ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IXN,iShares S&P Global Tech Sect,464287291,574000.0,6273,0.011687680736543794,2014-11-12,2014-09-30,0000919574-14-006148
CHKP,Check Point Software Technol,M22465104,568000.0,8210,0.01156550985776459,2014-11-12,2014-09-30,0000919574-14-006148
AEE,Ameren Corporation,023608102,560000.0,14618,0.011402615352725652,2014-11-12,2014-09-30,0000919574-14-006148
MYN,Blackrock Muniyield New York,09255E102,554000.0,43203,0.011280444473946449,2014-11-12,2014-09-30,0000919574-14-006148
FRCB,First Republic Bank,33616C100,551000.0,11160,0.011219359034556849,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Tenaris SA - ADR,88031m109,547000.0,11998,0.011137911782037378,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Guggenheim BRIC Fund,18383M100,544000.0,15969,0.011076826342647776,2014-11-12,2014-09-30,0000919574-14-006148
BBVA,Banco Bilbao Vizcaya-Sp Adr,05946K101,542000.0,45208,0.011036102716388042,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Statoil Asa-Spon Adr,85771P102,536000.0,19750,0.01091393183760884,2014-11-12,2014-09-30,0000919574-14-006148
NBL2EUR,Noble Energy Inc,655044105,534000.0,7818,0.010873208211349104,2014-11-12,2014-09-30,0000919574-14-006148
EWZ,Ishares Inc MSCI Brazil,464286400,527000.0,12130,0.010730675519440033,2014-11-12,2014-09-30,0000919574-14-006148
N/A,ProShares UltraShort S&P 500,74347B300,518000.0,21000,0.01054741920127123,2014-11-12,2014-09-30,0000919574-14-006148
AMAT,Applied Materials,038222105,512000.0,23710,0.010425248322492024,2014-11-12,2014-09-30,0000919574-14-006148
HUM,Humana Inc Com,444859102,507000.0,3895,0.01032343925684269,2014-11-12,2014-09-30,0000919574-14-006148
RIG,Transocean Ltd,H8817H100,504000.0,15770,0.010262353817453086,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Compass Diversified Holdings,20451q104,502000.0,28649,0.010221630191193353,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Monsanto Co,61166W101,501000.0,4451,0.010201268378063486,2014-11-12,2014-09-30,0000919574-14-006148
N/A,UBS AG-Registered,H89231338,500000.0,28784,0.010180906564933619,2014-11-12,2014-09-30,0000919574-14-006148
KLAC,KLA Tencor Corp,482480100,497000.0,6310,0.010119821125544017,2014-11-12,2014-09-30,0000919574-14-006148
NPEUR,Neenah Paper Inc,640079109,488000.0,9125,0.009936564807375212,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Biomed Realty Trust Com,09063H107,483000.0,23929,0.009834755741725876,2014-11-12,2014-09-30,0000919574-14-006148
PCAR,Paccar Inc,693718108,483000.0,8500,0.009834755741725876,2014-11-12,2014-09-30,0000919574-14-006148
WPXUSD,WPX Energy Inc,98212B103,470000.0,19547,0.009570052171037602,2014-11-12,2014-09-30,0000919574-14-006148
VRTX,Vertex Pharmaceuticals Com,92532F100,466000.0,4150,0.009488604918518133,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Priceline Group Inc,741503403,463000.0,400,0.00942751947912853,2014-11-12,2014-09-30,0000919574-14-006148
D,Dominion Resources Inc,25746U109,461000.0,6676,0.009386795852868796,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Whole Foods Market Inc,966837106,460000.0,12079,0.009366434039738929,2014-11-12,2014-09-30,0000919574-14-006148
JPX,Aerovironment Inc,008073108,458000.0,15225,0.009325710413479195,2014-11-12,2014-09-30,0000919574-14-006148
GEL,Genesis Energy LP,371927104,458000.0,8706,0.009325710413479195,2014-11-12,2014-09-30,0000919574-14-006148
LOGI,Logitech International,H50430232,458000.0,35720,0.009325710413479195,2014-11-12,2014-09-30,0000919574-14-006148
MTRN,Materion Corp,576690101,443000.0,14450,0.009020283216531186,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Weatherford International PL,G48833100,441000.0,21180,0.008979559590271451,2014-11-12,2014-09-30,0000919574-14-006148
HSY,The Hershey Company,427866108,441000.0,4625,0.008979559590271451,2014-11-12,2014-09-30,0000919574-14-006148
ECL,Ecolab Inc,278865100,438000.0,3815,0.008918474150881851,2014-11-12,2014-09-30,0000919574-14-006148
BCS,Barclays Plc-Spons Adr,06738E204,433000.0,29259,0.008816665085232513,2014-11-12,2014-09-30,0000919574-14-006148
N/A,St Jude Medical,790849103,433000.0,7195,0.008816665085232513,2014-11-12,2014-09-30,0000919574-14-006148
HE,Hawaiian Electric Industries,419870100,425000.0,16000,0.008653770580193575,2014-11-12,2014-09-30,0000919574-14-006148
MGLNUSD,Magellan Health Inc,559079207,421000.0,7700,0.008572323327674106,2014-11-12,2014-09-30,0000919574-14-006148
HEDJ,WisdomTree Europe Hedged Equ,97717X701,419000.0,7250,0.008531599701414372,2014-11-12,2014-09-30,0000919574-14-006148
BHP,Bhp Billiton Ltd-Spon Adr,088606108,413000.0,7014,0.008409428822635168,2014-11-12,2014-09-30,0000919574-14-006148
IEZ,ISHARES TR DJ OIL EQUIP,464288844,409000.0,6160,0.0083279815701157,2014-11-12,2014-09-30,0000919574-14-006148
OEF,iShares Tr S&P 100 Index Fd,464287101,407000.0,4615,0.008287257943855965,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Noble Corp plc,G65431101,406000.0,18275,0.008266896130726098,2014-11-12,2014-09-30,0000919574-14-006148
ILCG,iShares Morningstar Large Gr,464287119,380000.0,3489,0.00773748898934955,2014-11-12,2014-09-30,0000919574-14-006148
GAM,General American Investors,368802104,380000.0,10250,0.00773748898934955,2014-11-12,2014-09-30,0000919574-14-006148
AAL,American Airlines Group Inc,02376R102,380000.0,10699,0.00773748898934955,2014-11-12,2014-09-30,0000919574-14-006148
ICLR,Icon Plc,G4705A100,376000.0,6578,0.007656041736830081,2014-11-12,2014-09-30,0000919574-14-006148
SNH1EUR,Senior Housing Prop Trust,81721M109,375000.0,17947,0.007635679923700214,2014-11-12,2014-09-30,0000919574-14-006148
TJX,TJX Companies Inc,872540109,375000.0,6333,0.007635679923700214,2014-11-12,2014-09-30,0000919574-14-006148
EBA,eBay Inc,278642103,365000.0,6454,0.007432061792401541,2014-11-12,2014-09-30,0000919574-14-006148
SYMCEUR,Symantec Corp,871503108,360000.0,15310,0.007330252726752205,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Tortoise MLP Fund Inc,89148B101,359000.0,12368,0.007309890913622339,2014-11-12,2014-09-30,0000919574-14-006148
N/A,XL Group PLC,G98290102,359000.0,10823,0.007309890913622339,2014-11-12,2014-09-30,0000919574-14-006148
DEO,Diageo Plc-Sponsored Adr,25243Q205,356000.0,3082,0.007248805474232736,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Intel Corp,458140ad2,350000.0,275000,0.007126634595453533,2014-11-12,2014-09-30,0000919574-14-006148
SHY,iShares Tr 1-3 Yr Trs Bd,464287457,349000.0,4124,0.007106272782323666,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Tyco International Ltd,H89128104,347000.0,7794,0.007065549156063932,2014-11-12,2014-09-30,0000919574-14-006148
FMUSD,iShares MSCI Frontier 100,464286145,347000.0,9175,0.007065549156063932,2014-11-12,2014-09-30,0000919574-14-006148
TPLUSD,Texas Pacific Land Trust,882610108,346000.0,1800,0.007045187342934064,2014-11-12,2014-09-30,0000919574-14-006148
TD,Toronto-Dominion Bank,891160509,344000.0,6960,0.00700446371667433,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Nabors Industries Inc,G6359F103,342000.0,15025,0.0069637400904145955,2014-11-12,2014-09-30,0000919574-14-006148
SCHB,Schwab US Broad Martket ETF,808524102,341000.0,7173,0.006943378277284728,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Amira Nature Foods Ltd,G0335L102,341000.0,21789,0.006943378277284728,2014-11-12,2014-09-30,0000919574-14-006148
SCHF,Schwab Intl Equity Fd,808524805,340000.0,10957,0.00692301646415486,2014-11-12,2014-09-30,0000919574-14-006148
HBI,Hanesbrands Inc,410345102,339000.0,3156,0.006902654651024994,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Qiagen N.V.,N72482107,335000.0,14730,0.006821207398505524,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ariad Pharmaceuticals,04033A100,335000.0,62120,0.006821207398505524,2014-11-12,2014-09-30,0000919574-14-006148
NFLX,Netflix Inc,64110L106,333000.0,738,0.006780483772245789,2014-11-12,2014-09-30,0000919574-14-006148
SPH,Suburban Propane Partners LP,864482104,332000.0,7453,0.006760121959115923,2014-11-12,2014-09-30,0000919574-14-006148
NJR,New Jersey Resource Corp,646025106,331000.0,6557,0.006739760145986056,2014-11-12,2014-09-30,0000919574-14-006148
ERFGBP,Enerplus Corp,292766102,330000.0,17400,0.006719398332856188,2014-11-12,2014-09-30,0000919574-14-006148
IYR,iShares Dow Jones US Real Es,464287739,330000.0,4773,0.006719398332856188,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Linear Tech Corp,535678106,328000.0,7400,0.006678674706596453,2014-11-12,2014-09-30,0000919574-14-006148
XLK,(Sector SPDR) AMEX Tech Sele,81369Y803,325000.0,8149,0.006617589267206851,2014-11-12,2014-09-30,0000919574-14-006148
STT,State Street Corp,857477103,323000.0,4382,0.006576865640947117,2014-11-12,2014-09-30,0000919574-14-006148
IP,International Paper,460146103,323000.0,6772,0.006576865640947117,2014-11-12,2014-09-30,0000919574-14-006148
AHCUSD,AH Belo Corp,001282102,322000.0,30194,0.0065565038278172505,2014-11-12,2014-09-30,0000919574-14-006148
MMC,Marsh & Mclennan,571748102,318000.0,6071,0.006475056575297782,2014-11-12,2014-09-30,0000919574-14-006148
AMZN,Amazon.Com Inc,023135106,317000.0,984,0.006454694762167914,2014-11-12,2014-09-30,0000919574-14-006148
SPSB,SPDR Barclays Cap Short Term,78464A474,314000.0,10241,0.0063936093227783125,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Mitel Networks Corp,60671q104,314000.0,34350,0.0063936093227783125,2014-11-12,2014-09-30,0000919574-14-006148
LKQ1,LKQ Corp,501889208,311000.0,11700,0.006332523883388711,2014-11-12,2014-09-30,0000919574-14-006148
CLNE,Clean Energy Fuels Crp Com,184499101,307000.0,39415,0.006251076630869242,2014-11-12,2014-09-30,0000919574-14-006148
XLU,(Sector SPDR) AMEX Utilities,81369Y886,307000.0,7289,0.006251076630869242,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Hewlett-Packard,428236103,305000.0,8594,0.006210353004609506,2014-11-12,2014-09-30,0000919574-14-006148
XLY,Consumer Discretionary Sel S,81369Y407,305000.0,4571,0.006210353004609506,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Guggenheim Enhanced Short Du,18383M654,302000.0,6020,0.0061492675652199055,2014-11-12,2014-09-30,0000919574-14-006148
AIG,American Intl Group,026874784,299000.0,5541,0.006088182125830304,2014-11-12,2014-09-30,0000919574-14-006148
JECUSD,Jacobs Engineering Group Inc,469814107,298000.0,6100,0.0060678203127004365,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Plum Creek Timber Co. Inc.,729251108,296000.0,7593,0.006027096686440702,2014-11-12,2014-09-30,0000919574-14-006148
HCRSQ,HI-Crush Partners LP,428337109,289000.0,5600,0.005884563994531631,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ship Finance Intl Ltd,G81075106,287000.0,16957,0.005843840368271897,2014-11-12,2014-09-30,0000919574-14-006148
ZTS,Zoetis Inc,98978V103,286000.0,7744,0.0058234785551420296,2014-11-12,2014-09-30,0000919574-14-006148
N/A,McGraw Hill Financial Inc,580645109,286000.0,3390,0.0058234785551420296,2014-11-12,2014-09-30,0000919574-14-006148
IWS,iShares Russell Midcap Value,464287473,285000.0,4067,0.005803116742012162,2014-11-12,2014-09-30,0000919574-14-006148
CELG,Celgene Corp,151020104,284000.0,2998,0.005782754928882295,2014-11-12,2014-09-30,0000919574-14-006148
IGE,iShares S&P GSSI Natural Res,464287374,283000.0,6322,0.005762393115752429,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Fifth Street Finance Corp,31678A103,282000.0,30684,0.0057420313026225606,2014-11-12,2014-09-30,0000919574-14-006148
HOG,Harley-Davidson,412822108,281000.0,4829,0.005721669489492693,2014-11-12,2014-09-30,0000919574-14-006148
N/A,ETF Market Vectors Agribusin,57060u605,280000.0,5300,0.005701307676362826,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Goodrich Petroleum Corp,382410ac2,273000.0,275000,0.005558774984453756,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Roundy's Inc,779268101,272000.0,90950,0.005538413171323888,2014-11-12,2014-09-30,0000919574-14-006148
N/A,US Silica Holdings Inc,90346e103,272000.0,4350,0.005538413171323888,2014-11-12,2014-09-30,0000919574-14-006148
ROK,Rockwell Automation Inc,773903109,269000.0,2444,0.005477327731934287,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Panera Bread Co - A,69840W108,268000.0,1647,0.00545696591880442,2014-11-12,2014-09-30,0000919574-14-006148
N/A,The Carlyle Group LP,14309l102,266000.0,8737,0.005416242292544685,2014-11-12,2014-09-30,0000919574-14-006148
NRK,Nuveen New York AMT-Free Mun,670656107,265000.0,20678,0.005395880479414818,2014-11-12,2014-09-30,0000919574-14-006148
VUG,Vanguard Growth ETF,922908736,264000.0,2647,0.005375518666284951,2014-11-12,2014-09-30,0000919574-14-006148
IWM,iShares Tr Russell 2000,464287655,263000.0,2401,0.005355156853155084,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Twenty-First Century Fox Inc,90130a101,263000.0,7683,0.005355156853155084,2014-11-12,2014-09-30,0000919574-14-006148
SIRIEUR,Sirius XM Holdings Inc,82968B103,262000.0,75022,0.005334795040025216,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Atlas Energy LP,04930a104,260000.0,5920,0.005294071413765482,2014-11-12,2014-09-30,0000919574-14-006148
UBAUSD,Urstadt Biddle CL A,917286205,260000.0,12800,0.005294071413765482,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Medical Properties,58463j304,257000.0,20944,0.005232985974375879,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Integrated Device Tech Inc,458118106,255000.0,16000,0.005192262348116146,2014-11-12,2014-09-30,0000919574-14-006148
MCO,Moody's Corp Com,615369105,254000.0,2685,0.0051719005349862785,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Ingersoll-Rand Co,G47791101,253000.0,4490,0.005151538721856411,2014-11-12,2014-09-30,0000919574-14-006148
SCHL,Scholastic Corp,807066105,250000.0,7750,0.0050904532824668095,2014-11-12,2014-09-30,0000919574-14-006148
K,Kellogg Co,487836108,244000.0,3960,0.004968282403687606,2014-11-12,2014-09-30,0000919574-14-006148
HAYNUSD,Haynes International Inc,420877201,241000.0,5250,0.004907196964298004,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Merrimack Pharmaceuticals In,590328100,239000.0,27250,0.00486647333803827,2014-11-12,2014-09-30,0000919574-14-006148
N/A,iShares MSCI Japan,464286848,237000.0,20115,0.004825749711778535,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Twitter Inc,90184l102,232000.0,4500,0.004723940646129199,2014-11-12,2014-09-30,0000919574-14-006148
IJT,iShares S&P Smallcap 600 Gro,464287887,232000.0,2061,0.004723940646129199,2014-11-12,2014-09-30,0000919574-14-006148
VWO,Vanguard FTSE Emerging Marke,922042858,232000.0,5571,0.004723940646129199,2014-11-12,2014-09-30,0000919574-14-006148
HRB,H&R Block Inc,093671105,231000.0,7460,0.004703578832999332,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Reynolds American Inc,761713106,230000.0,3903,0.0046832170198694645,2014-11-12,2014-09-30,0000919574-14-006148
NMR,Nomura Holdings Inc-Adr,65535H208,230000.0,38990,0.0046832170198694645,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Nuveen New York Perf+ Muni,67062R104,229000.0,16423,0.004662855206739597,2014-11-12,2014-09-30,0000919574-14-006148
BPLUSD,Buckeye Partners L P,118230101,227000.0,2848,0.004622131580479863,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Oneok Partners LP,68268n103,223000.0,3978,0.004540684327960394,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Greenhaven Continuous Commod,395258106,219000.0,8850,0.004459237075440926,2014-11-12,2014-09-30,0000919574-14-006148
MPAA,Motorcar Parts of America In,620071100,218000.0,8000,0.0044388752623110575,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Opko Health Inc,68375n103,217000.0,25500,0.00441851344918119,2014-11-12,2014-09-30,0000919574-14-006148
SCHZ,Schwab US Aggregate Bond ETF,808524839,217000.0,4185,0.00441851344918119,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Markwest Energy Partners LP,570759100,212000.0,2762,0.004316704383531854,2014-11-12,2014-09-30,0000919574-14-006148
WPP,WPP Plc Sp ADR,92937A102,211000.0,2102,0.004296342570401987,2014-11-12,2014-09-30,0000919574-14-006148
HPTUSD,Hospitality Pptys Tr Com Sh,44106M102,210000.0,7805,0.0042759807572721195,2014-11-12,2014-09-30,0000919574-14-006148
KEY,Keycorp,493267108,208000.0,15594,0.004235257131012385,2014-11-12,2014-09-30,0000919574-14-006148
N/A,AGL Res Inc,001204106,208000.0,4058,0.004235257131012385,2014-11-12,2014-09-30,0000919574-14-006148
WDC,Western Digital Corp,958102105,208000.0,2140,0.004235257131012385,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Suntrust Banks Inc,867914103,207000.0,5446,0.004214895317882518,2014-11-12,2014-09-30,0000919574-14-006148
VMWEUR,VMware Inc,928563402,205000.0,2187,0.004174171691622784,2014-11-12,2014-09-30,0000919574-14-006148
LSCC,Lattice Semiconductor Corp,518415104,193000.0,25700,0.003929829934064376,2014-11-12,2014-09-30,0000919574-14-006148
ABX,Barrick Gold Crp,067901108,190000.0,12933,0.003868744494674775,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Goodrich Petroleum Corp,382410405,182000.0,12265,0.0037058499896358375,2014-11-12,2014-09-30,0000919574-14-006148
PDEUR,Precision Drilling Corp,74022D308,177000.0,16422,0.0036040409239865012,2014-11-12,2014-09-30,0000919574-14-006148
PGFUSD,Pengrowth Energy Corp,70706P104,174000.0,33425,0.003542955484596899,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Alcoa Inc,013817101,172000.0,10703,0.003502231858337165,2014-11-12,2014-09-30,0000919574-14-006148
BRKL,Brookline Bancorp Inc Com,11373M107,167000.0,19500,0.0034004227926878287,2014-11-12,2014-09-30,0000919574-14-006148
N/A,McDermott Intl Inc,580037109,162000.0,28300,0.0032986137270384925,2014-11-12,2014-09-30,0000919574-14-006148
GTN,Gray Television Inc,389375106,154000.0,19545,0.003135719221999555,2014-11-12,2014-09-30,0000919574-14-006148
ESRT,Empire State Realty Trust-A,292104106,150000.0,10000,0.003054271969480085,2014-11-12,2014-09-30,0000919574-14-006148
N/A,GSI Group Inc,36191C205,146000.0,12750,0.0029728247169606165,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Mankind Corp,56400p201,125000.0,21100,0.0025452266412334047,2014-11-12,2014-09-30,0000919574-14-006148
MOBL,Mobile Iron Inc,60739U204,116000.0,10450,0.0023619703230645995,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Nuveen Diversif Currency Opp,67090N109,114000.0,10673,0.002321246696804865,2014-11-12,2014-09-30,0000919574-14-006148
BCBEUR,Cott Corporation,22163N106,112000.0,16250,0.0022805230705451305,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Aurico Gold Inc.,05155c105,112000.0,32165,0.0022805230705451305,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Limelight Networks Inc,53261M104,107000.0,45990,0.0021787140048957947,2014-11-12,2014-09-30,0000919574-14-006148
SBS,Cia Saneamento Basico De-Ad,20441A102,97000.0,12000,0.0019750958735971222,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Rite Aid Corp,767754104,97000.0,19970,0.0019750958735971222,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Verastem Inc,92337C104,92000.0,10800,0.0018732868079477858,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Dryships Inc,y2109q101,84000.0,33900,0.001710392302908848,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Yamana Gold Inc. F-,98462y100,68000.0,11342,0.001384603292830972,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Sprint Corp,85207u105,68000.0,10727,0.001384603292830972,2014-11-12,2014-09-30,0000919574-14-006148
TRQEUR,Turquoise Hill Resources Ltd,900435108,67000.0,18000,0.001364241479701105,2014-11-12,2014-09-30,0000919574-14-006148
LYG,Lloyds TSB Group Plc Spon AD,539439109,67000.0,13300,0.001364241479701105,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Chimera Investment Corp,16934Q109,57000.0,18700,0.0011606233484024325,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Alcatel-Lucent-Sponsored Ad,013904305,57000.0,18765,0.0011606233484024325,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Sorrento Therapeutics Inc,83587f202,53000.0,11700,0.0010791760958829635,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Zynga Inc,98986t108,43000.0,16000,0.0008755579645842912,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Kinder Morgan Inc. Wt Exp 2/,49456b119,43000.0,11913,0.0008755579645842912,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Alpha Natural Resources Inc,02076x102,41000.0,16672,0.0008348343383245566,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Crown Media Hldgs Inc Cl A,228411104,39000.0,12300,0.0007941107120648223,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Sonus Networks Inc,835916107,34000.0,10000,0.000692301646415486,2014-11-12,2014-09-30,0000919574-14-006148
N/A,McEwen Mining Inc,58039p107,20000.0,10050,0.0004072362625973447,2014-11-12,2014-09-30,0000919574-14-006148
N/A,American Apparel Inc,023850100,8000.0,10000,0.00016289450503893788,2014-11-12,2014-09-30,0000919574-14-006148
