ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLE,SELECT SECTOR SPDR TR,81369Y506,790000.0,20857,0.016041306160308286,2021-01-26,2020-12-31,0001085146-21-000246
N/A,EROS STX GLOBAL CORPORATION,G3788M114,782000.0,429446,0.015878862553621618,2021-01-26,2020-12-31,0001085146-21-000246
ORI,OLD REP INTL CORP,680223104,767000.0,38930,0.01557428079108412,2021-01-26,2020-12-31,0001085146-21-000246
CX,CEMEX SAB DE CV,151290889,762000.0,147402,0.015472753536904953,2021-01-26,2020-12-31,0001085146-21-000246
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,759000.0,10937,0.015411837184397455,2021-01-26,2020-12-31,0001085146-21-000246
ZTS,ZOETIS INC,98978V103,752000.0,4541,0.015269699028546623,2021-01-26,2020-12-31,0001085146-21-000246
EEM,ISHARES TR,464287234,746000.0,14437,0.015147866323531623,2021-01-26,2020-12-31,0001085146-21-000246
SONY,SONY CORP,835699307,743000.0,7353,0.015086949971024121,2021-01-26,2020-12-31,0001085146-21-000246
JNK,SPDR SER TR,78468R622,743000.0,6821,0.015086949971024121,2021-01-26,2020-12-31,0001085146-21-000246
IVW,ISHARES TR,464287309,740000.0,11588,0.015026033618516623,2021-01-26,2020-12-31,0001085146-21-000246
HYD,VANECK VECTORS ETF TR,92189H409,739000.0,12012,0.01500572816768079,2021-01-26,2020-12-31,0001085146-21-000246
BP,BP PLC,055622104,731000.0,35630,0.014843284560994121,2021-01-26,2020-12-31,0001085146-21-000246
KDP,KEURIG DR PEPPER INC,49271V100,728000.0,22764,0.014782368208486623,2021-01-26,2020-12-31,0001085146-21-000246
IXUS,ISHARES TR,46432F834,719000.0,10700,0.014599619150964123,2021-01-26,2020-12-31,0001085146-21-000246
CXOEUR,CONCHO RES INC,20605P101,719000.0,12325,0.014599619150964123,2021-01-26,2020-12-31,0001085146-21-000246
N/A,HELEN OF TROY LTD,G4388N106,713000.0,3210,0.014477786445949123,2021-01-26,2020-12-31,0001085146-21-000246
MTUM,ISHARES TR,46432F396,712000.0,4413,0.01445748099511329,2021-01-26,2020-12-31,0001085146-21-000246
SDY,SPDR SER TR,78464A763,712000.0,6721,0.01445748099511329,2021-01-26,2020-12-31,0001085146-21-000246
BHC,BAUSCH HEALTH COS INC,071734107,710000.0,34125,0.014416870093441624,2021-01-26,2020-12-31,0001085146-21-000246
ECL,ECOLAB INC,278865100,698000.0,3224,0.014173204683411624,2021-01-26,2020-12-31,0001085146-21-000246
N/A,OUTFRONT MEDIA INC,69007J106,698000.0,35672,0.014173204683411624,2021-01-26,2020-12-31,0001085146-21-000246
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,696000.0,2,0.01413259378173996,2021-01-26,2020-12-31,0001085146-21-000246
VOOG,VANGUARD ADMIRAL FDS INC,921932505,690000.0,3000,0.01401076107672496,2021-01-26,2020-12-31,0001085146-21-000246
PCAR,PACCAR INC,693718108,688000.0,7970,0.01397015017505329,2021-01-26,2020-12-31,0001085146-21-000246
DTE,DTE ENERGY CO,233331107,687000.0,5659,0.013949844724217458,2021-01-26,2020-12-31,0001085146-21-000246
DAN,DANA INC,235825205,683000.0,34980,0.013868622920874124,2021-01-26,2020-12-31,0001085146-21-000246
N/A,NEW YORK CMNTY BANCORP INC,649445103,683000.0,64735,0.013868622920874124,2021-01-26,2020-12-31,0001085146-21-000246
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,683000.0,35541,0.013868622920874124,2021-01-26,2020-12-31,0001085146-21-000246
CARR,CARRIER GLOBAL CORPORATION,14448C104,680000.0,18021,0.013807706568366626,2021-01-26,2020-12-31,0001085146-21-000246
RACE,FERRARI N V,N3167Y103,679000.0,2957,0.013787401117530792,2021-01-26,2020-12-31,0001085146-21-000246
DE,DEERE & CO,244199105,674000.0,2507,0.013685873863351626,2021-01-26,2020-12-31,0001085146-21-000246
CVA1EUR,COVANTA HLDG CORP,22282E102,672000.0,51153,0.01364526296167996,2021-01-26,2020-12-31,0001085146-21-000246
EMN,EASTMAN CHEM CO,277432100,668000.0,6656,0.013564041158336626,2021-01-26,2020-12-31,0001085146-21-000246
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,661000.0,5004,0.013421903002485793,2021-01-26,2020-12-31,0001085146-21-000246
TD,TORONTO DOMINION BK ONT,891160509,661000.0,11720,0.013421903002485793,2021-01-26,2020-12-31,0001085146-21-000246
JD,JD.COM INC,47215P106,660000.0,7505,0.013401597551649961,2021-01-26,2020-12-31,0001085146-21-000246
DOV,DOVER CORP,260003108,660000.0,5225,0.013401597551649961,2021-01-26,2020-12-31,0001085146-21-000246
VLY,VALLEY NATL BANCORP,919794107,657000.0,67355,0.01334068119914246,2021-01-26,2020-12-31,0001085146-21-000246
EL,LAUDER ESTEE COS INC,518439104,651000.0,2445,0.01321884849412746,2021-01-26,2020-12-31,0001085146-21-000246
PEO,EXELON CORP,30161N101,644000.0,15254,0.013076710338276627,2021-01-26,2020-12-31,0001085146-21-000246
SCZ,ISHARES TR,464288273,634000.0,9275,0.012873655829918297,2021-01-26,2020-12-31,0001085146-21-000246
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,622000.0,7879,0.012629990419888297,2021-01-26,2020-12-31,0001085146-21-000246
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,612000.0,62287,0.012426935911529963,2021-01-26,2020-12-31,0001085146-21-000246
WYNN,WYNN RESORTS LTD,983134107,604000.0,5350,0.012264492304843298,2021-01-26,2020-12-31,0001085146-21-000246
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,603000.0,25620,0.012244186854007464,2021-01-26,2020-12-31,0001085146-21-000246
TIFEUR,TIFFANY & CO NEW,886547108,603000.0,4585,0.012244186854007464,2021-01-26,2020-12-31,0001085146-21-000246
TWLO,TWILIO INC,90138F102,586000.0,1732,0.011898994189798298,2021-01-26,2020-12-31,0001085146-21-000246
SPSB,SPDR SER TR,78464A474,585000.0,18635,0.011878688738962464,2021-01-26,2020-12-31,0001085146-21-000246
USB,US BANCORP DEL,902973304,583000.0,12518,0.011838077837290798,2021-01-26,2020-12-31,0001085146-21-000246
SCHF,SCHWAB STRATEGIC TR,808524805,582000.0,16166,0.011817772386454964,2021-01-26,2020-12-31,0001085146-21-000246
HSY,HERSHEY CO,427866108,581000.0,3811,0.011797466935619132,2021-01-26,2020-12-31,0001085146-21-000246
AG8,AGILENT TECHNOLOGIES INC,00846U101,579000.0,4888,0.011756856033947464,2021-01-26,2020-12-31,0001085146-21-000246
PFXF,VANECK VECTORS ETF TR,92189F429,579000.0,28169,0.011756856033947464,2021-01-26,2020-12-31,0001085146-21-000246
XPO,XPO LOGISTICS INC,983793100,578000.0,4845,0.011736550583111632,2021-01-26,2020-12-31,0001085146-21-000246
OEF,ISHARES TR,464287101,572000.0,3331,0.011614717878096632,2021-01-26,2020-12-31,0001085146-21-000246
VALE,VALE S A,91912E105,571000.0,34076,0.0115944124272608,2021-01-26,2020-12-31,0001085146-21-000246
SHM,SPDR SER TR,78468R739,571000.0,11477,0.0115944124272608,2021-01-26,2020-12-31,0001085146-21-000246
VYMI,VANGUARD WHITEHALL FDS,921946794,568000.0,9342,0.0115334960747533,2021-01-26,2020-12-31,0001085146-21-000246
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,566000.0,52255,0.011492885173081632,2021-01-26,2020-12-31,0001085146-21-000246
N/A,ATLASSIAN CORP PLC,G06242104,561000.0,2398,0.011391357918902466,2021-01-26,2020-12-31,0001085146-21-000246
N/A,ISHARES TR,46434VBA7,552000.0,21600,0.011208608861379967,2021-01-26,2020-12-31,0001085146-21-000246
RNLXY,RENALYTIX AI PLC,75973T101,551000.0,34440,0.011188303410544134,2021-01-26,2020-12-31,0001085146-21-000246
ET,ENERGY TRANSFER LP,29273V100,550000.0,89032,0.0111679979597083,2021-01-26,2020-12-31,0001085146-21-000246
TXNM,PNM RES INC,69349H107,546000.0,11258,0.011086776156364967,2021-01-26,2020-12-31,0001085146-21-000246
VGT,VANGUARD WORLD FDS,92204A702,544000.0,1537,0.011046165254693301,2021-01-26,2020-12-31,0001085146-21-000246
SLYV,SPDR SER TR,78464A300,538000.0,8126,0.010924332549678301,2021-01-26,2020-12-31,0001085146-21-000246
ROKU,ROKU INC,77543R102,535000.0,1610,0.010863416197170801,2021-01-26,2020-12-31,0001085146-21-000246
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,532000.0,4000,0.010802499844663301,2021-01-26,2020-12-31,0001085146-21-000246
WY,WEYERHAEUSER CO MTN BE,962166104,529000.0,15767,0.010741583492155801,2021-01-26,2020-12-31,0001085146-21-000246
N/A,WISDOMTREE TR,97717X628,527000.0,21001,0.010700972590484133,2021-01-26,2020-12-31,0001085146-21-000246
NTRS,NORTHERN TR CORP,665859104,527000.0,5659,0.010700972590484133,2021-01-26,2020-12-31,0001085146-21-000246
NTR,NUTRIEN LTD,67077M108,524000.0,10883,0.010640056237976635,2021-01-26,2020-12-31,0001085146-21-000246
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,522000.0,82017,0.010599445336304969,2021-01-26,2020-12-31,0001085146-21-000246
SPTS,SPDR SER TR,78468R101,521000.0,16967,0.010579139885469135,2021-01-26,2020-12-31,0001085146-21-000246
OTIS,OTIS WORLDWIDE CORP,68902V107,516000.0,7639,0.010477612631289969,2021-01-26,2020-12-31,0001085146-21-000246
BSV,VANGUARD BD INDEX FDS,921937827,511000.0,6165,0.010376085377110803,2021-01-26,2020-12-31,0001085146-21-000246
BGT,BLACKROCK FLOATING RATE INCO,091941104,511000.0,43380,0.010376085377110803,2021-01-26,2020-12-31,0001085146-21-000246
CCL,CARNIVAL CORP,143658300,510000.0,23532,0.010355779926274969,2021-01-26,2020-12-31,0001085146-21-000246
TCF,TCF FINL CORP,872307103,510000.0,13763,0.010355779926274969,2021-01-26,2020-12-31,0001085146-21-000246
NPEUR,NEENAH INC,640079109,508000.0,9175,0.010315169024603303,2021-01-26,2020-12-31,0001085146-21-000246
VOYA,VOYA FINANCIAL INC,929089100,502000.0,8530,0.010193336319588303,2021-01-26,2020-12-31,0001085146-21-000246
N/A,ALCON AG,H01301128,499000.0,7558,0.010132419967080803,2021-01-26,2020-12-31,0001085146-21-000246
CRNC,CERENCE INC,156727109,497000.0,4951,0.010091809065409137,2021-01-26,2020-12-31,0001085146-21-000246
VTEB,VANGUARD MUN BD FDS,922907746,492000.0,8916,0.00999028181122997,2021-01-26,2020-12-31,0001085146-21-000246
PGX,INVESCO EXCH TRADED FD TR II,46138E511,491000.0,32179,0.009969976360394137,2021-01-26,2020-12-31,0001085146-21-000246
AMT,AMERICAN TOWER CORP NEW,03027X100,489000.0,2176,0.00992936545872247,2021-01-26,2020-12-31,0001085146-21-000246
N/A,CANOPY GROWTH CORP,138035100,487000.0,19745,0.009888754557050804,2021-01-26,2020-12-31,0001085146-21-000246
VTIP,VANGUARD MALVERN FDS,922020805,486000.0,9504,0.00986844910621497,2021-01-26,2020-12-31,0001085146-21-000246
VCR,VANGUARD WORLD FDS,92204A108,482000.0,1750,0.009787227302871638,2021-01-26,2020-12-31,0001085146-21-000246
NEM,NEWMONT CORP,651639106,477000.0,7962,0.00968570004869247,2021-01-26,2020-12-31,0001085146-21-000246
SNV,SYNOVUS FINL CORP,87161C501,477000.0,14746,0.00968570004869247,2021-01-26,2020-12-31,0001085146-21-000246
VHT,VANGUARD WORLD FDS,92204A504,474000.0,2120,0.00962478369618497,2021-01-26,2020-12-31,0001085146-21-000246
BNTX,BIONTECH SE,09075V102,472000.0,5795,0.009584172794513306,2021-01-26,2020-12-31,0001085146-21-000246
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,471000.0,54986,0.00956386734367747,2021-01-26,2020-12-31,0001085146-21-000246
SR,SPIRE INC,84857L101,466000.0,7270,0.009462340089498306,2021-01-26,2020-12-31,0001085146-21-000246
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,464000.0,18351,0.009421729187826638,2021-01-26,2020-12-31,0001085146-21-000246
DWX,SPDR INDEX SHS FDS,78463X772,461000.0,12620,0.009360812835319138,2021-01-26,2020-12-31,0001085146-21-000246
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,457000.0,33805,0.009279591031975806,2021-01-26,2020-12-31,0001085146-21-000246
SYF,SYNCHRONY FINANCIAL,87165B103,455000.0,13107,0.009238980130304138,2021-01-26,2020-12-31,0001085146-21-000246
BIDUN,BAIDU INC,056752108,450000.0,2081,0.009137452876124974,2021-01-26,2020-12-31,0001085146-21-000246
WTRG,ESSENTIAL UTILS INC,29670G102,449000.0,9487,0.00911714742528914,2021-01-26,2020-12-31,0001085146-21-000246
N/A,LIBERTY GLOBAL PLC,G5480U120,444000.0,18777,0.009015620171109974,2021-01-26,2020-12-31,0001085146-21-000246
IBDP,ISHARES TR,46434VBG4,441000.0,16600,0.008954703818602474,2021-01-26,2020-12-31,0001085146-21-000246
ABX,BARRICK GOLD CORP,067901108,427000.0,18740,0.008670427506900807,2021-01-26,2020-12-31,0001085146-21-000246
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,424000.0,19038,0.008609511154393307,2021-01-26,2020-12-31,0001085146-21-000246
CUBE,CUBESMART,229663109,423000.0,12588,0.008589205703557475,2021-01-26,2020-12-31,0001085146-21-000246
UBER,UBER TECHNOLOGIES INC,90353T100,423000.0,8300,0.008589205703557475,2021-01-26,2020-12-31,0001085146-21-000246
HUM,HUMANA INC,444859102,420000.0,1023,0.008528289351049975,2021-01-26,2020-12-31,0001085146-21-000246
IBDR,ISHARES TR,46435GAA0,417000.0,15400,0.008467372998542475,2021-01-26,2020-12-31,0001085146-21-000246
PGR,PROGRESSIVE CORP,743315103,412000.0,4170,0.008365845744363307,2021-01-26,2020-12-31,0001085146-21-000246
MCX,MCCORMICK & CO INC,579780206,410000.0,4292,0.008325234842691643,2021-01-26,2020-12-31,0001085146-21-000246
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,399000.0,7094,0.008101874883497475,2021-01-26,2020-12-31,0001085146-21-000246
PPG,PPG INDS INC,693506107,398000.0,2762,0.008081569432661643,2021-01-26,2020-12-31,0001085146-21-000246
INTF,ISHARES TR,46434V274,396000.0,14563,0.008040958530989975,2021-01-26,2020-12-31,0001085146-21-000246
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,396000.0,6425,0.008040958530989975,2021-01-26,2020-12-31,0001085146-21-000246
IWB,ISHARES TR,464287622,394000.0,1860,0.008000347629318309,2021-01-26,2020-12-31,0001085146-21-000246
IP,INTERNATIONAL PAPER CO,460146103,393000.0,7909,0.007980042178482477,2021-01-26,2020-12-31,0001085146-21-000246
EBA,EBAY INC.,278642103,391000.0,7771,0.007939431276810809,2021-01-26,2020-12-31,0001085146-21-000246
SCHP,SCHWAB STRATEGIC TR,808524870,378000.0,6089,0.007675460415944977,2021-01-26,2020-12-31,0001085146-21-000246
GEN,NORTONLIFELOCK INC,668771108,375000.0,18069,0.007614544063437477,2021-01-26,2020-12-31,0001085146-21-000246
N/A,CYBERARK SOFTWARE LTD,M2682V108,372000.0,2300,0.007553627710929977,2021-01-26,2020-12-31,0001085146-21-000246
N/A,PROSHARES TR,74347B383,372000.0,30026,0.007553627710929977,2021-01-26,2020-12-31,0001085146-21-000246
XLP,SELECT SECTOR SPDR TR,81369Y308,370000.0,5483,0.007513016809258311,2021-01-26,2020-12-31,0001085146-21-000246
BB4,AXOS FINANCIAL INC,05465C100,368000.0,9800,0.007472405907586644,2021-01-26,2020-12-31,0001085146-21-000246
MCK,MCKESSON CORP,58155Q103,363000.0,2089,0.007370878653407477,2021-01-26,2020-12-31,0001085146-21-000246
ABG,AMERISOURCEBERGEN CORP,03073E105,355000.0,3627,0.007208435046720812,2021-01-26,2020-12-31,0001085146-21-000246
SCHC,SCHWAB STRATEGIC TR,808524888,342000.0,9097,0.00694446418585498,2021-01-26,2020-12-31,0001085146-21-000246
SHW,SHERWIN WILLIAMS CO,824348106,342000.0,465,0.00694446418585498,2021-01-26,2020-12-31,0001085146-21-000246
ACM,AECOM,00766T100,341000.0,6850,0.006924158735019146,2021-01-26,2020-12-31,0001085146-21-000246
DIAX,NUVEEN DOW 30 DYNAMIC OVERWR,67075F105,335000.0,22055,0.006802326030004146,2021-01-26,2020-12-31,0001085146-21-000246
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,334000.0,6100,0.006782020579168313,2021-01-26,2020-12-31,0001085146-21-000246
SMH,VANECK VECTORS ETF TR,92189F676,333000.0,1525,0.00676171512833248,2021-01-26,2020-12-31,0001085146-21-000246
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,333000.0,10450,0.00676171512833248,2021-01-26,2020-12-31,0001085146-21-000246
SIFYUSD,SIFY TECHNOLOGIES LTD,82655M107,333000.0,261930,0.00676171512833248,2021-01-26,2020-12-31,0001085146-21-000246
ENS,ENERSYS,29275Y102,332000.0,4000,0.006741409677496646,2021-01-26,2020-12-31,0001085146-21-000246
POWW,AMMO INC,00175J107,330000.0,100000,0.006700798775824981,2021-01-26,2020-12-31,0001085146-21-000246
RSG,REPUBLIC SVCS INC,760759100,328000.0,3404,0.006660187874153314,2021-01-26,2020-12-31,0001085146-21-000246
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,327000.0,1836,0.006639882423317481,2021-01-26,2020-12-31,0001085146-21-000246
PPT,PUTNAM PREMIER INCOME TR,746853100,326000.0,70150,0.006619576972481647,2021-01-26,2020-12-31,0001085146-21-000246
MAS,MASCO CORP,574599106,326000.0,5930,0.006619576972481647,2021-01-26,2020-12-31,0001085146-21-000246
BHK,BLACKROCK CORE BD TR,09249E101,324000.0,19871,0.006578966070809981,2021-01-26,2020-12-31,0001085146-21-000246
GLPI,GAMING & LEISURE PPTYS INC,36467J108,322000.0,7586,0.006538355169138314,2021-01-26,2020-12-31,0001085146-21-000246
XLU,SELECT SECTOR SPDR TR,81369Y886,321000.0,5121,0.006518049718302481,2021-01-26,2020-12-31,0001085146-21-000246
GUNR,FLEXSHARES TR,33939L407,319000.0,9792,0.006477438816630814,2021-01-26,2020-12-31,0001085146-21-000246
CPRT,COPART INC,217204106,318000.0,2500,0.0064571333657949806,2021-01-26,2020-12-31,0001085146-21-000246
VOD,VODAFONE GROUP PLC NEW,92857W308,315000.0,19125,0.006396217013287481,2021-01-26,2020-12-31,0001085146-21-000246
MLPA,GLOBAL X FDS,37954Y343,314000.0,11453,0.006375911562451648,2021-01-26,2020-12-31,0001085146-21-000246
M,MACYS INC,55616P104,313000.0,27810,0.0063556061116158144,2021-01-26,2020-12-31,0001085146-21-000246
IMCG,ISHARES TR,464288307,312000.0,815,0.006335300660779981,2021-01-26,2020-12-31,0001085146-21-000246
GAM,GENERAL AMERN INVS CO INC,368802104,311000.0,8375,0.006314995209944148,2021-01-26,2020-12-31,0001085146-21-000246
ETSY,ETSY INC,29786A106,311000.0,1750,0.006314995209944148,2021-01-26,2020-12-31,0001085146-21-000246
IAUUSD,ISHARES GOLD TRUST,464285105,308000.0,16968,0.006254078857436648,2021-01-26,2020-12-31,0001085146-21-000246
STT,STATE STR CORP,857477103,306000.0,4208,0.006213467955764981,2021-01-26,2020-12-31,0001085146-21-000246
AMLP,ALPS ETF TR,00162Q452,305000.0,11876,0.006193162504929148,2021-01-26,2020-12-31,0001085146-21-000246
N/A,GAN LTD,G3728V109,304000.0,15000,0.006172857054093314,2021-01-26,2020-12-31,0001085146-21-000246
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,303000.0,3261,0.006152551603257481,2021-01-26,2020-12-31,0001085146-21-000246
CTLEUR,LUMEN TECHNOLOGIES INC,156700106,303000.0,31069,0.006152551603257481,2021-01-26,2020-12-31,0001085146-21-000246
MSGN,MSG NETWORK INC,553573106,303000.0,20557,0.006152551603257481,2021-01-26,2020-12-31,0001085146-21-000246
AWC,AMERICAN WTR WKS CO INC NEW,030420103,302000.0,1970,0.006132246152421649,2021-01-26,2020-12-31,0001085146-21-000246
DOCUSD,PHYSICIANS RLTY TR,71943U104,295000.0,16600,0.005990107996570815,2021-01-26,2020-12-31,0001085146-21-000246
INGR,INGREDION INC,457187102,294000.0,3739,0.005969802545734982,2021-01-26,2020-12-31,0001085146-21-000246
SPFF,GLOBAL X FDS,37950E333,294000.0,24878,0.005969802545734982,2021-01-26,2020-12-31,0001085146-21-000246
IWS,ISHARES TR,464287473,294000.0,3031,0.005969802545734982,2021-01-26,2020-12-31,0001085146-21-000246
MELI,MERCADOLIBRE INC,58733R102,290000.0,173,0.005888580742391649,2021-01-26,2020-12-31,0001085146-21-000246
SCHH,SCHWAB STRATEGIC TR,808524847,290000.0,7642,0.005888580742391649,2021-01-26,2020-12-31,0001085146-21-000246
YUM,YUM BRANDS INC,988498101,289000.0,2663,0.005868275291555816,2021-01-26,2020-12-31,0001085146-21-000246
HWM,HOWMET AEROSPACE INC,443201108,287000.0,10063,0.00582766438988415,2021-01-26,2020-12-31,0001085146-21-000246
BXP,BOSTON PROPERTIES INC,101121101,287000.0,3037,0.00582766438988415,2021-01-26,2020-12-31,0001085146-21-000246
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,286000.0,2720,0.005807358939048316,2021-01-26,2020-12-31,0001085146-21-000246
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,282000.0,835,0.005726137135704983,2021-01-26,2020-12-31,0001085146-21-000246
N/A,NVENT ELECTRIC PLC,G6700G107,279000.0,11959,0.005665220783197483,2021-01-26,2020-12-31,0001085146-21-000246
N/A,LAZARD LTD,G54050102,277000.0,6554,0.005624609881525817,2021-01-26,2020-12-31,0001085146-21-000246
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,276000.0,18995,0.005604304430689984,2021-01-26,2020-12-31,0001085146-21-000246
N/A,J P MORGAN EXCHANGE-TRADED F,46641Q613,275000.0,9870,0.00558399897985415,2021-01-26,2020-12-31,0001085146-21-000246
MMC,MARSH & MCLENNAN COS INC,571748102,275000.0,2354,0.00558399897985415,2021-01-26,2020-12-31,0001085146-21-000246
OKTA,OKTA INC,679295105,274000.0,1076,0.005563693529018317,2021-01-26,2020-12-31,0001085146-21-000246
SLF,SUN LIFE FINANCIAL INC.,866796105,274000.0,6153,0.005563693529018317,2021-01-26,2020-12-31,0001085146-21-000246
PKG,PACKAGING CORP AMER,695156109,273000.0,1980,0.005543388078182484,2021-01-26,2020-12-31,0001085146-21-000246
PFPT,PROOFPOINT INC,743424103,273000.0,2000,0.005543388078182484,2021-01-26,2020-12-31,0001085146-21-000246
FFIV,F5 NETWORKS INC,315616102,273000.0,1550,0.005543388078182484,2021-01-26,2020-12-31,0001085146-21-000246
PH,PARKER-HANNIFIN CORP,701094104,272000.0,999,0.005523082627346651,2021-01-26,2020-12-31,0001085146-21-000246
DEM,WISDOMTREE TR,97717W315,269000.0,6550,0.005462166274839151,2021-01-26,2020-12-31,0001085146-21-000246
CBT,CABOT CORP,127055101,269000.0,6000,0.005462166274839151,2021-01-26,2020-12-31,0001085146-21-000246
LUV,SOUTHWEST AIRLS CO,844741108,268000.0,5754,0.005441860824003317,2021-01-26,2020-12-31,0001085146-21-000246
ATRSEUR,ANTARES PHARMA INC,036642106,266000.0,66673,0.005401249922331651,2021-01-26,2020-12-31,0001085146-21-000246
SU,SUNCOR ENERGY INC NEW,867224107,266000.0,15880,0.005401249922331651,2021-01-26,2020-12-31,0001085146-21-000246
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,266000.0,4475,0.005401249922331651,2021-01-26,2020-12-31,0001085146-21-000246
WIFI,BOINGO WIRELESS INC,09739C102,265000.0,20800,0.005380944471495817,2021-01-26,2020-12-31,0001085146-21-000246
CHD,CHURCH & DWIGHT INC,171340102,265000.0,3040,0.005380944471495817,2021-01-26,2020-12-31,0001085146-21-000246
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,264000.0,6267,0.0053606390206599845,2021-01-26,2020-12-31,0001085146-21-000246
SCHG,SCHWAB STRATEGIC TR,808524300,264000.0,2058,0.0053606390206599845,2021-01-26,2020-12-31,0001085146-21-000246
ICSH,ISHARES TR,46434V878,263000.0,5210,0.005340333569824151,2021-01-26,2020-12-31,0001085146-21-000246
WCC,WESCO INTL INC,95082P105,259000.0,3300,0.005259111766480818,2021-01-26,2020-12-31,0001085146-21-000246
ORLY,OREILLY AUTOMOTIVE INC,67103H107,258000.0,570,0.0052388063156449845,2021-01-26,2020-12-31,0001085146-21-000246
OXY,OCCIDENTAL PETE CORP,674599105,255000.0,14725,0.0051778899631374845,2021-01-26,2020-12-31,0001085146-21-000246
ROP,ROPER TECHNOLOGIES INC,776696106,255000.0,592,0.0051778899631374845,2021-01-26,2020-12-31,0001085146-21-000246
HYS,PIMCO ETF TR,72201R783,253000.0,2574,0.005137279061465818,2021-01-26,2020-12-31,0001085146-21-000246
APD,AIR PRODS & CHEMS INC,009158106,253000.0,927,0.005137279061465818,2021-01-26,2020-12-31,0001085146-21-000246
INDA,ISHARES TR,46429B598,248000.0,6170,0.005035751807286651,2021-01-26,2020-12-31,0001085146-21-000246
SCHZ,SCHWAB STRATEGIC TR,808524839,247000.0,4413,0.005015446356450818,2021-01-26,2020-12-31,0001085146-21-000246
BRKL,BROOKLINE BANCORP INC DEL,11373M107,243000.0,20167,0.004934224553107485,2021-01-26,2020-12-31,0001085146-21-000246
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,242000.0,1242,0.004913919102271652,2021-01-26,2020-12-31,0001085146-21-000246
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,241000.0,1019,0.004893613651435819,2021-01-26,2020-12-31,0001085146-21-000246
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,238000.0,1440,0.004832697298928319,2021-01-26,2020-12-31,0001085146-21-000246
PHG,KONINKLIJKE PHILIPS N V,500472303,238000.0,4389,0.004832697298928319,2021-01-26,2020-12-31,0001085146-21-000246
DGRW,WISDOMTREE TR,97717X669,238000.0,4402,0.004832697298928319,2021-01-26,2020-12-31,0001085146-21-000246
LYFT,LYFT INC,55087P104,236000.0,4808,0.004792086397256653,2021-01-26,2020-12-31,0001085146-21-000246
IVOO,VANGUARD ADMIRAL FDS INC,921932885,233000.0,1495,0.004731170044749153,2021-01-26,2020-12-31,0001085146-21-000246
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,232000.0,1513,0.004710864593913319,2021-01-26,2020-12-31,0001085146-21-000246
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,230000.0,17000,0.004670253692241653,2021-01-26,2020-12-31,0001085146-21-000246
MTRN,MATERION CORP,576690101,229000.0,3600,0.004649948241405819,2021-01-26,2020-12-31,0001085146-21-000246
EOG,EOG RES INC,26875P101,227000.0,4544,0.004609337339734153,2021-01-26,2020-12-31,0001085146-21-000246
ACWI,ISHARES TR,464288257,223000.0,2456,0.00452811553639082,2021-01-26,2020-12-31,0001085146-21-000246
WEN,WENDYS CO,95058W100,222000.0,10140,0.004507810085554987,2021-01-26,2020-12-31,0001085146-21-000246
TLV,GRUPO TELEVISA SA,40049J206,222000.0,26990,0.004507810085554987,2021-01-26,2020-12-31,0001085146-21-000246
AEM,AGNICO EAGLE MINES LTD,008474108,220000.0,3115,0.00446719918388332,2021-01-26,2020-12-31,0001085146-21-000246
ICLR,ICON PLC,G4705A100,219000.0,1125,0.004446893733047487,2021-01-26,2020-12-31,0001085146-21-000246
WMB,WILLIAMS COS INC,969457100,219000.0,10932,0.004446893733047487,2021-01-26,2020-12-31,0001085146-21-000246
SPHR,MADISON SQUARE GRDN ENTERTNM,55826T102,218000.0,2074,0.004426588282211654,2021-01-26,2020-12-31,0001085146-21-000246
