ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADM,ARCHER DANIELS MIDLAND CO,039483102,8334000.0,179303,0.025738104380273914,2020-10-29,2020-09-30,0001085146-20-002691
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,8235000.0,211203,0.0254323601597739,2020-10-29,2020-09-30,0001085146-20-002691
DXC,DXC TECHNOLOGY CO,23355L106,8224000.0,460669,0.025398388579718344,2020-10-29,2020-09-30,0001085146-20-002691
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,8196000.0,60198,0.025311915466849653,2020-10-29,2020-09-30,0001085146-20-002691
AIG,AMERICAN INTL GROUP INC,026874784,8181000.0,297205,0.02526559058495571,2020-10-29,2020-09-30,0001085146-20-002691
COR1EUR,CORESITE RLTY CORP,21870Q105,8084000.0,68000,0.02496602301537489,2020-10-29,2020-09-30,0001085146-20-002691
INGR,INGREDION INC,457187102,8056000.0,106436,0.0248795499025062,2020-10-29,2020-09-30,0001085146-20-002691
APH,AMPHENOL CORP NEW,032095101,8010000.0,73979,0.024737486931364776,2020-10-29,2020-09-30,0001085146-20-002691
ALLE,ALLEGION PLC,G0176J109,7867000.0,79533,0.024295856390642533,2020-10-29,2020-09-30,0001085146-20-002691
CARR,CARRIER GLOBAL CORPORATION,14448C104,7755000.0,253896,0.023949963939167773,2020-10-29,2020-09-30,0001085146-20-002691
STZ,CONSTELLATION BRANDS INC,21036P108,7718000.0,40734,0.023835695897162716,2020-10-29,2020-09-30,0001085146-20-002691
CIEN,CIENA CORP,171779309,7668000.0,193200,0.02368127962418291,2020-10-29,2020-09-30,0001085146-20-002691
DTE,DTE ENERGY CO,233331107,7651000.0,66507,0.023628778091369776,2020-10-29,2020-09-30,0001085146-20-002691
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,7621000.0,74161,0.023536128327581896,2020-10-29,2020-09-30,0001085146-20-002691
MPC,MARATHON PETE CORP,56585A102,7522000.0,256393,0.023230384107081878,2020-10-29,2020-09-30,0001085146-20-002691
CMS,CMS ENERGY CORP,125896100,7406000.0,120603,0.022872138353768733,2020-10-29,2020-09-30,0001085146-20-002691
TR,TOOTSIE ROLL INDS INC,890516107,7391000.0,239223,0.02282581347187479,2020-10-29,2020-09-30,0001085146-20-002691
OTIS,OTIS WORLDWIDE CORP,68902V107,7368000.0,118048,0.022754781986304082,2020-10-29,2020-09-30,0001085146-20-002691
FDS,FACTSET RESH SYS INC,303075105,7366000.0,21997,0.022748605335384888,2020-10-29,2020-09-30,0001085146-20-002691
LKQ1,LKQ CORP,501889208,7336000.0,264554,0.022655955571597004,2020-10-29,2020-09-30,0001085146-20-002691
DLX,DELUXE CORP,248019101,7317000.0,284444,0.022597277387864677,2020-10-29,2020-09-30,0001085146-20-002691
WMB,WILLIAMS COS INC,969457100,7294000.0,371253,0.02252624590229397,2020-10-29,2020-09-30,0001085146-20-002691
VEEV,VEEVA SYS INC,922475108,7225000.0,25697,0.022313151445581835,2020-10-29,2020-09-30,0001085146-20-002691
BGS,B & G FOODS INC NEW,05508R106,7130000.0,256791,0.022019760526920208,2020-10-29,2020-09-30,0001085146-20-002691
PH,PARKER-HANNIFIN CORP,701094104,7104000.0,35111,0.021939464064970708,2020-10-29,2020-09-30,0001085146-20-002691
IVZ,INVESCO LTD,G491BT108,6964000.0,610254,0.021507098500627254,2020-10-29,2020-09-30,0001085146-20-002691
WDC,WESTERN DIGITAL CORP.,958102105,6857000.0,187623,0.021176647676450472,2020-10-29,2020-09-30,0001085146-20-002691
ECL,ECOLAB INC,278865100,6831000.0,34182,0.021096351214500972,2020-10-29,2020-09-30,0001085146-20-002691
CTVA,CORTEVA INC,22052L104,6797000.0,235930,0.020991348148874708,2020-10-29,2020-09-30,0001085146-20-002691
N/A,TRITON INTL LTD,G9078F107,6781000.0,166704,0.02094193494152117,2020-10-29,2020-09-30,0001085146-20-002691
CBSH,COMMERCE BANCSHARES INC,200525103,6759000.0,120070,0.020873991781410053,2020-10-29,2020-09-30,0001085146-20-002691
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,6756000.0,1260345,0.020864726805031264,2020-10-29,2020-09-30,0001085146-20-002691
SYK,STRYKER CORPORATION,863667101,6721000.0,32253,0.0207566354139454,2020-10-29,2020-09-30,0001085146-20-002691
MTCH,MATCH GROUP INC NEW,57667L107,6713000.0,60674,0.020731928810268634,2020-10-29,2020-09-30,0001085146-20-002691
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,6713000.0,150000,0.020731928810268634,2020-10-29,2020-09-30,0001085146-20-002691
CABO,CABLE ONE INC,12685J105,6669000.0,3537,0.0205960424900464,2020-10-29,2020-09-30,0001085146-20-002691
HTAEUR,HEALTHCARE TR AMER INC,42225P501,6552000.0,252000,0.020234708411273658,2020-10-29,2020-09-30,0001085146-20-002691
SEIC,SEI INVTS CO,784117103,6504000.0,128237,0.02008646878921305,2020-10-29,2020-09-30,0001085146-20-002691
XEL,XCEL ENERGY INC,98389B100,6472000.0,93798,0.01998764237450597,2020-10-29,2020-09-30,0001085146-20-002691
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,6464000.0,162854,0.019962935770829204,2020-10-29,2020-09-30,0001085146-20-002691
PXDEUR,PIONEER NAT RES CO,723787107,6450000.0,74993,0.01991969921439486,2020-10-29,2020-09-30,0001085146-20-002691
TJX,TJX COS INC NEW,872540109,6421000.0,115379,0.019830137776066573,2020-10-29,2020-09-30,0001085146-20-002691
IRM,IRON MTN INC NEW,46284V101,6416000.0,239551,0.01981469614876859,2020-10-29,2020-09-30,0001085146-20-002691
REXR,REXFORD INDL RLTY INC,76169C100,6406000.0,140000,0.01978381289417263,2020-10-29,2020-09-30,0001085146-20-002691
EMN,EASTMAN CHEM CO,277432100,6405000.0,81991,0.01978072456871303,2020-10-29,2020-09-30,0001085146-20-002691
DOOREUR,MASONITE INTL CORP,575385109,6397000.0,65011,0.019756017965036263,2020-10-29,2020-09-30,0001085146-20-002691
PKN,PERKINELMER INC,714046109,6363000.0,50682,0.019651014899409996,2020-10-29,2020-09-30,0001085146-20-002691
AFL,AFLAC INC,001055102,6295000.0,173204,0.019441008768157464,2020-10-29,2020-09-30,0001085146-20-002691
MTB,M & T BK CORP,55261F104,6251000.0,67880,0.019305122447935235,2020-10-29,2020-09-30,0001085146-20-002691
SNA,SNAP ON INC,833034101,6205000.0,42178,0.019163059476793812,2020-10-29,2020-09-30,0001085146-20-002691
MHK,MOHAWK INDS INC,608190104,6142000.0,62950,0.018968494972839256,2020-10-29,2020-09-30,0001085146-20-002691
AYI,ACUITY BRANDS INC,00508Y102,6121000.0,59807,0.01890364013818774,2020-10-29,2020-09-30,0001085146-20-002691
AEP,AMERICAN ELEC PWR CO INC,025537101,6115000.0,74809,0.018885110185430164,2020-10-29,2020-09-30,0001085146-20-002691
LII,LENNOX INTL INC,526107107,6093000.0,22349,0.018817167025319048,2020-10-29,2020-09-30,0001085146-20-002691
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,6076000.0,471028,0.018764665492505918,2020-10-29,2020-09-30,0001085146-20-002691
TRMB,TRIMBLE INC,896239100,6032000.0,123874,0.01862877917228369,2020-10-29,2020-09-30,0001085146-20-002691
HWM,HOWMET AEROSPACE INC,443201108,6016000.0,359634,0.01857936596493015,2020-10-29,2020-09-30,0001085146-20-002691
MAA,MID-AMER APT CMNTYS INC,59522J103,6011000.0,51835,0.01856392433763217,2020-10-29,2020-09-30,0001085146-20-002691
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,6011000.0,28778,0.01856392433763217,2020-10-29,2020-09-30,0001085146-20-002691
COLD,AMERICOLD RLTY TR,03064D108,5899000.0,165000,0.018218031886157404,2020-10-29,2020-09-30,0001085146-20-002691
Z,ZILLOW GROUP INC,98954M200,5859000.0,57673,0.018094498867773562,2020-10-29,2020-09-30,0001085146-20-002691
BKE,BUCKLE INC,118440106,5763000.0,282654,0.017798019623652336,2020-10-29,2020-09-30,0001085146-20-002691
INVA,INNOVIVA INC,45781M101,5749000.0,550072,0.01775478306721799,2020-10-29,2020-09-30,0001085146-20-002691
DVN,DEVON ENERGY CORP NEW,25179M103,5745000.0,607398,0.017742429765379607,2020-10-29,2020-09-30,0001085146-20-002691
BDX,BECTON DICKINSON & CO,075887109,5703000.0,24514,0.01761272009607657,2020-10-29,2020-09-30,0001085146-20-002691
SYY,SYSCO CORP,871829107,5620000.0,90325,0.017356389082930093,2020-10-29,2020-09-30,0001085146-20-002691
BRX,BRIXMOR PPTY GROUP INC,11120U105,5534000.0,473455,0.01709079309340483,2020-10-29,2020-09-30,0001085146-20-002691
SPTN,SPARTANNASH CO,847215100,5483000.0,335335,0.016933288494965427,2020-10-29,2020-09-30,0001085146-20-002691
TFSL,TFS FINL CORP,87240R107,5423000.0,369026,0.016747988967389663,2020-10-29,2020-09-30,0001085146-20-002691
KRC,KILROY RLTY CORP,49427F108,5404000.0,104000,0.016689310783657336,2020-10-29,2020-09-30,0001085146-20-002691
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,5364000.0,62864,0.01656577776527349,2020-10-29,2020-09-30,0001085146-20-002691
NTRS,NORTHERN TR CORP,665859104,5349000.0,68618,0.016519452883379547,2020-10-29,2020-09-30,0001085146-20-002691
GDDY,GODADDY INC,380237107,5321000.0,70061,0.01643297977051086,2020-10-29,2020-09-30,0001085146-20-002691
RL,RALPH LAUREN CORP,751212101,5272000.0,77575,0.01628165182299065,2020-10-29,2020-09-30,0001085146-20-002691
TYL,TYLER TECHNOLOGIES INC,902252105,5225000.0,14985,0.01613650052638963,2020-10-29,2020-09-30,0001085146-20-002691
VTR,VENTAS INC,92276F100,5207000.0,124031,0.016080910668116902,2020-10-29,2020-09-30,0001085146-20-002691
DKS,DICKS SPORTING GOODS INC,253393102,5206000.0,89922,0.016077822342657307,2020-10-29,2020-09-30,0001085146-20-002691
NVR,NVR INC,62944T105,5187000.0,1270,0.01601914415892498,2020-10-29,2020-09-30,0001085146-20-002691
UFS,DOMTAR CORP,257559203,5165000.0,196592,0.015951200998813867,2020-10-29,2020-09-30,0001085146-20-002691
AGO,ASSURED GUARANTY LTD,G0585R106,5160000.0,240156,0.015935759371515888,2020-10-29,2020-09-30,0001085146-20-002691
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,5154000.0,90154,0.01591722941875831,2020-10-29,2020-09-30,0001085146-20-002691
MTH,MERITAGE HOMES CORP,59001A102,5107000.0,46270,0.015772078122157293,2020-10-29,2020-09-30,0001085146-20-002691
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,5074000.0,34853,0.01567016338199062,2020-10-29,2020-09-30,0001085146-20-002691
QTS,QTS RLTY TR INC,74736A103,5042000.0,80000,0.015571336967283545,2020-10-29,2020-09-30,0001085146-20-002691
HFCUSD,HOLLYFRONTIER CORP,436106108,5031000.0,255273,0.015537365387227988,2020-10-29,2020-09-30,0001085146-20-002691
ZION,ZIONS BANCORPORATION N A,989701107,5006000.0,171298,0.015460157250738087,2020-10-29,2020-09-30,0001085146-20-002691
LMX,LUMINEX CORP DEL,55027E102,4959000.0,188878,0.015315005954137071,2020-10-29,2020-09-30,0001085146-20-002691
N/A,PENTAIR PLC,G7S00T104,4916000.0,107409,0.015182207959374437,2020-10-29,2020-09-30,0001085146-20-002691
MED,MEDIFAST INC,58470H101,4880000.0,29669,0.015071028242828976,2020-10-29,2020-09-30,0001085146-20-002691
DUK,DUKE ENERGY CORP NEW,26441C204,4859000.0,54867,0.015006173408177458,2020-10-29,2020-09-30,0001085146-20-002691
CDW,CDW CORP,12514G108,4823000.0,40339,0.014894993691632,2020-10-29,2020-09-30,0001085146-20-002691
SCHW,SCHWAB CHARLES CORP,808513105,4795000.0,132384,0.014808520578763308,2020-10-29,2020-09-30,0001085146-20-002691
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,4790000.0,114133,0.014793078951465328,2020-10-29,2020-09-30,0001085146-20-002691
THG,HANOVER INS GROUP INC,410867105,4613000.0,49509,0.014246445345116819,2020-10-29,2020-09-30,0001085146-20-002691
FFIV,F5 NETWORKS INC,315616102,4603000.0,37476,0.014215562090520857,2020-10-29,2020-09-30,0001085146-20-002691
CXOEUR,CONCHO RES INC,20605P101,4603000.0,104301,0.014215562090520857,2020-10-29,2020-09-30,0001085146-20-002691
MOS,MOSAIC CO NEW,61945C103,4571000.0,250152,0.014116735675813783,2020-10-29,2020-09-30,0001085146-20-002691
N/A,ARISTA NETWORKS INC,040413106,4495000.0,21734,0.013882022940884479,2020-10-29,2020-09-30,0001085146-20-002691
USNA,USANA HEALTH SCIENCES INC,90328M107,4471000.0,60702,0.01380790312985417,2020-10-29,2020-09-30,0001085146-20-002691
BALL,BALL CORP,058498106,4452000.0,53549,0.013749224946121847,2020-10-29,2020-09-30,0001085146-20-002691
WRI,WEINGARTEN RLTY INVS,948741103,4410000.0,260000,0.013619515276818811,2020-10-29,2020-09-30,0001085146-20-002691
SNAP,SNAP INC,83304A106,4386000.0,167999,0.013545395465788503,2020-10-29,2020-09-30,0001085146-20-002691
NEU,NEWMARKET CORP,651587107,4370000.0,12764,0.013495982258434966,2020-10-29,2020-09-30,0001085146-20-002691
GPI,GROUP 1 AUTOMOTIVE INC,398905109,4357000.0,49284,0.013455834027460218,2020-10-29,2020-09-30,0001085146-20-002691
EFX,EQUIFAX INC,294429105,4339000.0,27661,0.013400244169187487,2020-10-29,2020-09-30,0001085146-20-002691
0VVB,VIACOMCBS INC,92556H206,4334000.0,154867,0.013384802541889507,2020-10-29,2020-09-30,0001085146-20-002691
W,WAYFAIR INC,94419L101,4320000.0,14846,0.01334156598545516,2020-10-29,2020-09-30,0001085146-20-002691
AVT,AVNET INC,053807103,4258000.0,164829,0.013150089806960202,2020-10-29,2020-09-30,0001085146-20-002691
SSS1EUR,LIFE STORAGE INC,53223X107,4233000.0,40209,0.0130728816704703,2020-10-29,2020-09-30,0001085146-20-002691
N/A,SPX CORP,784635104,4204000.0,90641,0.012983320232142014,2020-10-29,2020-09-30,0001085146-20-002691
SPSC,SPS COMMERCE INC,78463M107,4163000.0,53473,0.012856698888298573,2020-10-29,2020-09-30,0001085146-20-002691
BCC,BOISE CASCADE CO DEL,09739D100,4108000.0,102910,0.012686840988020788,2020-10-29,2020-09-30,0001085146-20-002691
LVS,LAS VEGAS SANDS CORP,517834107,4057000.0,86957,0.012529336389581385,2020-10-29,2020-09-30,0001085146-20-002691
N/A,MYLAN NV,N59465109,3973000.0,267861,0.012269917050975314,2020-10-29,2020-09-30,0001085146-20-002691
PAYX,PAYCHEX INC,704326107,3967000.0,49719,0.012251387098217737,2020-10-29,2020-09-30,0001085146-20-002691
WDAY,WORKDAY INC,98138H101,3953000.0,18371,0.01220815054178339,2020-10-29,2020-09-30,0001085146-20-002691
AMCR,AMCOR PLC,G0250X107,3948000.0,357387,0.012192708914485411,2020-10-29,2020-09-30,0001085146-20-002691
PTON,PELOTON INTERACTIVE INC,70614W100,3876000.0,39053,0.011970349481394492,2020-10-29,2020-09-30,0001085146-20-002691
DLR,DIGITAL RLTY TR INC,253868103,3872000.0,26389,0.011957996179556106,2020-10-29,2020-09-30,0001085146-20-002691
MLM,MARTIN MARIETTA MATLS INC,573284106,3825000.0,16245,0.01181284488295509,2020-10-29,2020-09-30,0001085146-20-002691
KBH,KB HOME,48666K109,3793000.0,98781,0.011714018468248015,2020-10-29,2020-09-30,0001085146-20-002691
AGREUR,AVANGRID INC,05351W103,3784000.0,74993,0.01168622353911165,2020-10-29,2020-09-30,0001085146-20-002691
AME,AMETEK INC,031100100,3770000.0,37926,0.011642986982677305,2020-10-29,2020-09-30,0001085146-20-002691
CRWD,CROWDSTRIKE HLDGS INC,22788C105,3728000.0,27138,0.011513277313374268,2020-10-29,2020-09-30,0001085146-20-002691
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,3657000.0,29860,0.011294006205742946,2020-10-29,2020-09-30,0001085146-20-002691
PPL,PPL CORP,69351T106,3654000.0,134307,0.011284741229364157,2020-10-29,2020-09-30,0001085146-20-002691
MANH,MANHATTAN ASSOCS INC,562750109,3647000.0,38185,0.011263122951146985,2020-10-29,2020-09-30,0001085146-20-002691
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,3620000.0,47594,0.01117973816373789,2020-10-29,2020-09-30,0001085146-20-002691
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,3560000.0,107632,0.010994438636162123,2020-10-29,2020-09-30,0001085146-20-002691
BSX,BOSTON SCIENTIFIC CORP,101137107,3496000.0,91472,0.010796785806747974,2020-10-29,2020-09-30,0001085146-20-002691
GD,GENERAL DYNAMICS CORP,369550108,3484000.0,25166,0.010759725901232819,2020-10-29,2020-09-30,0001085146-20-002691
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3476000.0,34071,0.010735019297556051,2020-10-29,2020-09-30,0001085146-20-002691
TXT,TEXTRON INC,883203101,3472000.0,96198,0.010722665995717666,2020-10-29,2020-09-30,0001085146-20-002691
AVY,AVERY DENNISON CORP,053611109,3431000.0,26828,0.010596044651874227,2020-10-29,2020-09-30,0001085146-20-002691
XLNXEUR,XILINX INC,983919101,3418000.0,32805,0.010555896420899475,2020-10-29,2020-09-30,0001085146-20-002691
BRC,BRADY CORP,104674106,3390000.0,84724,0.010469423308030785,2020-10-29,2020-09-30,0001085146-20-002691
PINS,PINTEREST INC,72352L106,3346000.0,80585,0.010333536987808556,2020-10-29,2020-09-30,0001085146-20-002691
CROX,CROCS INC,227046109,3314000.0,77563,0.010234710573101482,2020-10-29,2020-09-30,0001085146-20-002691
PAGP,PLAINS GP HLDGS L P,72651A207,3313000.0,543957,0.010231622247641885,2020-10-29,2020-09-30,0001085146-20-002691
BX,BLACKSTONE GROUP INC,09260D107,3277000.0,62776,0.010120442531096426,2020-10-29,2020-09-30,0001085146-20-002691
ADC,AGREE REALTY CORP,008492100,3257000.0,51193,0.010058676021904503,2020-10-29,2020-09-30,0001085146-20-002691
EQR,EQUITY RESIDENTIAL,29476L107,3237000.0,63044,0.009996909512712582,2020-10-29,2020-09-30,0001085146-20-002691
GGG,GRACO INC,384109104,3104000.0,50598,0.0095861622265863,2020-10-29,2020-09-30,0001085146-20-002691
CG,CARLYLE GROUP INC,14316J108,3084000.0,125000,0.009524395717394378,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LAZARD LTD,G54050102,3072000.0,92936,0.009487335811879225,2020-10-29,2020-09-30,0001085146-20-002691
PRI,PRIMERICA INC,74164M108,3055000.0,27000,0.009434834279066091,2020-10-29,2020-09-30,0001085146-20-002691
FITB,FIFTH THIRD BANCORP,316773100,3050000.0,143100,0.00941939265176811,2020-10-29,2020-09-30,0001085146-20-002691
TDOC,TELADOC HEALTH INC,87918A105,3022000.0,13780,0.00933291953889942,2020-10-29,2020-09-30,0001085146-20-002691
PRGO,PERRIGO CO PLC,G97822103,3012000.0,65605,0.009302036284303459,2020-10-29,2020-09-30,0001085146-20-002691
MOH,MOLINA HEALTHCARE INC,60855R100,2998000.0,16374,0.009258799727869114,2020-10-29,2020-09-30,0001085146-20-002691
DDS,DILLARDS INC,254067101,2956000.0,80947,0.009129090058566077,2020-10-29,2020-09-30,0001085146-20-002691
EME,EMCOR GROUP INC,29084Q100,2910000.0,42982,0.008987027087424656,2020-10-29,2020-09-30,0001085146-20-002691
CLDR,CLOUDERA INC,18914U100,2906000.0,266817,0.008974673785586274,2020-10-29,2020-09-30,0001085146-20-002691
KMX,CARMAX INC,143130102,2857000.0,31066,0.008823345838066064,2020-10-29,2020-09-30,0001085146-20-002691
XPO,XPO LOGISTICS INC,983793100,2816000.0,33263,0.008696724494222624,2020-10-29,2020-09-30,0001085146-20-002691
UGI,UGI CORP NEW,902681105,2779000.0,84284,0.008582456452217568,2020-10-29,2020-09-30,0001085146-20-002691
HRB,BLOCK H & R INC,093671105,2778000.0,170513,0.00857936812675797,2020-10-29,2020-09-30,0001085146-20-002691
SLG2EUR,SL GREEN RLTY CORP,78440X101,2758000.0,59469,0.008517601617566048,2020-10-29,2020-09-30,0001085146-20-002691
SR,SPIRE INC,84857L101,2744000.0,51579,0.008474365061131705,2020-10-29,2020-09-30,0001085146-20-002691
VICI,VICI PPTYS INC,925652109,2735000.0,117017,0.008446570131995339,2020-10-29,2020-09-30,0001085146-20-002691
UFPI,UFP INDUSTRIES INC,90278Q108,2715000.0,48058,0.008384803622803416,2020-10-29,2020-09-30,0001085146-20-002691
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,2711000.0,83101,0.008372450320965032,2020-10-29,2020-09-30,0001085146-20-002691
WPC,WP CAREY INC,92936U109,2698000.0,41383,0.008332302089990284,2020-10-29,2020-09-30,0001085146-20-002691
ON,ON SEMICONDUCTOR CORP,682189105,2669000.0,123067,0.008242740651661995,2020-10-29,2020-09-30,0001085146-20-002691
OHI,OMEGA HEALTHCARE INVS INC,681936100,2654000.0,88667,0.008196415769768055,2020-10-29,2020-09-30,0001085146-20-002691
AKX,ANSYS INC,03662Q105,2631000.0,8042,0.008125384284197346,2020-10-29,2020-09-30,0001085146-20-002691
ROST,ROSS STORES INC,778296103,2622000.0,28093,0.00809758935506098,2020-10-29,2020-09-30,0001085146-20-002691
VMC,VULCAN MATLS CO,929160109,2587000.0,19091,0.007989497963975117,2020-10-29,2020-09-30,0001085146-20-002691
NDSN,NORDSON CORP,655663102,2564000.0,13369,0.007918466478404405,2020-10-29,2020-09-30,0001085146-20-002691
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2557000.0,8241,0.007896848200187233,2020-10-29,2020-09-30,0001085146-20-002691
ATO,ATMOS ENERGY CORP,049560105,2557000.0,26740,0.007896848200187233,2020-10-29,2020-09-30,0001085146-20-002691
HBI,HANESBRANDS INC,410345102,2550000.0,161853,0.00787522992197006,2020-10-29,2020-09-30,0001085146-20-002691
HBAN,HUNTINGTON BANCSHARES INC,446150104,2525000.0,275185,0.007798021785480158,2020-10-29,2020-09-30,0001085146-20-002691
FICO,FAIR ISAAC CORP,303250104,2492000.0,5856,0.007696107045313486,2020-10-29,2020-09-30,0001085146-20-002691
MD,MEDNAX INC,58502B106,2443000.0,150036,0.007544779097793277,2020-10-29,2020-09-30,0001085146-20-002691
ABMDEUR,ABIOMED INC,003654100,2441000.0,8806,0.007538602446874085,2020-10-29,2020-09-30,0001085146-20-002691
NVROEUR,NEVRO CORP,64157F103,2386000.0,17133,0.007368744546596299,2020-10-29,2020-09-30,0001085146-20-002691
XYL,XYLEM INC,98419M100,2373000.0,28210,0.0073285963156215495,2020-10-29,2020-09-30,0001085146-20-002691
IR,INGERSOLL RAND INC,45687V106,2368000.0,66527,0.00731315468832357,2020-10-29,2020-09-30,0001085146-20-002691
HES,HESS CORP,42809H107,2362000.0,57707,0.007294624735565992,2020-10-29,2020-09-30,0001085146-20-002691
ETRA,E TRADE FINANCIAL CORP,269246401,2362000.0,47200,0.007294624735565992,2020-10-29,2020-09-30,0001085146-20-002691
BA,BOEING CO,097023105,2361000.0,14290,0.007291536410106397,2020-10-29,2020-09-30,0001085146-20-002691
PTEN,PATTERSON UTI ENERGY INC,703481101,2348000.0,823533,0.007251388179131648,2020-10-29,2020-09-30,0001085146-20-002691
TENB,TENABLE HLDGS INC,88025T102,2299000.0,60901,0.007100060231611438,2020-10-29,2020-09-30,0001085146-20-002691
SUX,SYNNEX CORP,87162W100,2296000.0,16390,0.0070907952552326505,2020-10-29,2020-09-30,0001085146-20-002691
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,2288000.0,73127,0.007066088651555881,2020-10-29,2020-09-30,0001085146-20-002691
ETSY,ETSY INC,29786A106,2219000.0,18242,0.00685299419484375,2020-10-29,2020-09-30,0001085146-20-002691
BBBYEUR,BED BATH & BEYOND INC,075896100,2208000.0,147312,0.0068190226147881935,2020-10-29,2020-09-30,0001085146-20-002691
HP,HELMERICH & PAYNE INC,423452101,2187000.0,149224,0.006754167780136674,2020-10-29,2020-09-30,0001085146-20-002691
WAB,WABTEC,929740108,2185000.0,35331,0.006747991129217483,2020-10-29,2020-09-30,0001085146-20-002691
MSGN,MSG NETWORK INC,553573106,2117000.0,221134,0.006537984997964948,2020-10-29,2020-09-30,0001085146-20-002691
CRUS,CIRRUS LOGIC INC,172755100,2080000.0,30840,0.006423716955959892,2020-10-29,2020-09-30,0001085146-20-002691
N/A,BUNGE LIMITED,G16962105,2048000.0,44821,0.0063248905412528166,2020-10-29,2020-09-30,0001085146-20-002691
GCO,GENESCO INC,371532102,2020000.0,93739,0.0062384174283841255,2020-10-29,2020-09-30,0001085146-20-002691
EAF,GRAFTECH INTL LTD,384313508,2019000.0,295038,0.00623532910292453,2020-10-29,2020-09-30,0001085146-20-002691
RPM,RPM INTL INC,749685103,2010000.0,24271,0.006207534173788165,2020-10-29,2020-09-30,0001085146-20-002691
YELP,YELP INC,985817105,1970000.0,98051,0.006084001155404321,2020-10-29,2020-09-30,0001085146-20-002691
CTLTEUR,CATALENT INC,148806102,1952000.0,22787,0.006028411297131591,2020-10-29,2020-09-30,0001085146-20-002691
VFC,V F CORP,918204108,1922000.0,27347,0.005935761533343708,2020-10-29,2020-09-30,0001085146-20-002691
HOG,HARLEY DAVIDSON INC,412822108,1922000.0,78332,0.005935761533343708,2020-10-29,2020-09-30,0001085146-20-002691
TGNA,TEGNA INC,87901J105,1915000.0,162972,0.0059141432551265355,2020-10-29,2020-09-30,0001085146-20-002691
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,1901000.0,266836,0.0058709066986921896,2020-10-29,2020-09-30,0001085146-20-002691
TWLO,TWILIO INC,90138F102,1892000.0,7656,0.005843111769555825,2020-10-29,2020-09-30,0001085146-20-002691
AES,AES CORP,00130H105,1891000.0,104446,0.005840023444096228,2020-10-29,2020-09-30,0001085146-20-002691
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,1888000.0,31442,0.00583075846771744,2020-10-29,2020-09-30,0001085146-20-002691
SMG,SCOTTS MIRACLE GRO CO,810186106,1876000.0,12265,0.005793698562202288,2020-10-29,2020-09-30,0001085146-20-002691
NI,NISOURCE INC,65473P105,1838000.0,83511,0.005676342194737636,2020-10-29,2020-09-30,0001085146-20-002691
L,LOEWS CORP,540424108,1836000.0,52833,0.005670165543818443,2020-10-29,2020-09-30,0001085146-20-002691
SCS,STEELCASE INC,858155203,1832000.0,181120,0.005657812241980059,2020-10-29,2020-09-30,0001085146-20-002691
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,1827000.0,65407,0.0056423706146820785,2020-10-29,2020-09-30,0001085146-20-002691
DDOG,DATADOG INC,23804L103,1827000.0,17886,0.0056423706146820785,2020-10-29,2020-09-30,0001085146-20-002691
JBL,JABIL INC,466313103,1819000.0,53087,0.00561766401100531,2020-10-29,2020-09-30,0001085146-20-002691
ASTE,ASTEC INDS INC,046224101,1785000.0,32923,0.005512660945379042,2020-10-29,2020-09-30,0001085146-20-002691
AVTR,AVANTOR INC,05352A100,1782000.0,79249,0.005503395969000254,2020-10-29,2020-09-30,0001085146-20-002691
ORI,OLD REP INTL CORP,680223104,1760000.0,119355,0.00543545280888914,2020-10-29,2020-09-30,0001085146-20-002691
SPLKCHF,SPLUNK INC,848637104,1759000.0,9351,0.005432364483429543,2020-10-29,2020-09-30,0001085146-20-002691
RDFN,REDFIN CORP,75737F108,1726000.0,34584,0.005330449743262872,2020-10-29,2020-09-30,0001085146-20-002691
SEM,SELECT MED HLDGS CORP,81619Q105,1708000.0,82025,0.005274859884990142,2020-10-29,2020-09-30,0001085146-20-002691
ESS,ESSEX PPTY TR INC,297178105,1704000.0,8493,0.005262506583151758,2020-10-29,2020-09-30,0001085146-20-002691
