ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FDX,FEDEX CORP,31428X106,10267273000.0,41417,0.026918650023738697,2023-07-24,2023-06-30,0001085146-23-002868
FRT,FEDERAL RLTY INVT TR NEW,313745101,10160850000.0,105000,0.02663963109714774,2023-07-24,2023-06-30,0001085146-23-002868
OSIS,OSI SYSTEMS INC,671044105,10154471000.0,86179,0.02662290668858264,2023-07-24,2023-06-30,0001085146-23-002868
N/A,CYBERARK SOFTWARE LTD,M2682V108,10138940000.0,64856,0.02658218764336794,2023-07-24,2023-06-30,0001085146-23-002868
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,10093927000.0,133095,0.026464172938439123,2023-07-24,2023-06-30,0001085146-23-002868
EQT,EQT CORP,26884L109,10045878000.0,244247,0.02633819847423713,2023-07-24,2023-06-30,0001085146-23-002868
8CW,CROWN CASTLE INC,22822V101,9983650000.0,87622,0.02617504962705276,2023-07-24,2023-06-30,0001085146-23-002868
REG,REGENCY CTRS CORP,758849103,9855277000.0,159548,0.02583848237501832,2023-07-24,2023-06-30,0001085146-23-002868
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,9847251000.0,42489,0.025817439875701263,2023-07-24,2023-06-30,0001085146-23-002868
AEP,AMERICAN ELEC PWR CO INC,025537101,9802480000.0,116419,0.025700059644337706,2023-07-24,2023-06-30,0001085146-23-002868
GFI,GOLD FIELDS LTD,38059T106,9791723000.0,708006,0.025671857032183016,2023-07-24,2023-06-30,0001085146-23-002868
COUR,COURSERA INC,22266M104,9689067000.0,744168,0.02540271439451896,2023-07-24,2023-06-30,0001085146-23-002868
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,9599191000.0,336932,0.02516707825340013,2023-07-24,2023-06-30,0001085146-23-002868
WYNN,WYNN RESORTS LTD,983134107,9586432000.0,90772,0.025133626814478335,2023-07-24,2023-06-30,0001085146-23-002868
TFC,TRUIST FINL CORP,89832Q109,9558337000.0,314937,0.025059967579702275,2023-07-24,2023-06-30,0001085146-23-002868
WM,WASTE MGMT INC DEL,94106L109,9457632000.0,54536,0.02479594005743413,2023-07-24,2023-06-30,0001085146-23-002868
AVY,AVERY DENNISON CORP,053611109,9366706000.0,54521,0.024557551035143742,2023-07-24,2023-06-30,0001085146-23-002868
LW,LAMB WESTON HLDGS INC,513272104,9361760000.0,81442,0.024544583653929922,2023-07-24,2023-06-30,0001085146-23-002868
DAVA,ENDAVA PLC,29260V105,9296305000.0,179500,0.0243729742852783,2023-07-24,2023-06-30,0001085146-23-002868
MAS,MASCO CORP,574599106,9107354000.0,158720,0.02387758414218622,2023-07-24,2023-06-30,0001085146-23-002868
FDS,FACTSET RESH SYS INC,303075105,9015827000.0,22503,0.02363761942314907,2023-07-24,2023-06-30,0001085146-23-002868
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,8948552000.0,226603,0.023461238393800085,2023-07-24,2023-06-30,0001085146-23-002868
WNSN,WNS HLDGS LTD,92932M101,8905376000.0,120800,0.023348039920025702,2023-07-24,2023-06-30,0001085146-23-002868
N/A,WIX COM LTD,M98068105,8881568000.0,113517,0.023285620305804364,2023-07-24,2023-06-30,0001085146-23-002868
RGR,STURM RUGER & CO INC,864159108,8859201000.0,167281,0.023226978693267036,2023-07-24,2023-06-30,0001085146-23-002868
PINC,PREMIER INC,74051N102,8844396000.0,319754,0.023188163068748095,2023-07-24,2023-06-30,0001085146-23-002868
HR,HEALTHCARE RLTY TR,42226K105,8842642000.0,468857,0.023183564446295803,2023-07-24,2023-06-30,0001085146-23-002868
ETR,ENTERGY CORP NEW,29364G103,8832238000.0,90708,0.02315628732657307,2023-07-24,2023-06-30,0001085146-23-002868
DT,DYNATRACE INC,268150109,8783972000.0,170662,0.023029743933595616,2023-07-24,2023-06-30,0001085146-23-002868
LII,LENNOX INTL INC,526107107,8754653000.0,26849,0.022952875625910998,2023-07-24,2023-06-30,0001085146-23-002868
BEN,FRANKLIN RESOURCES INC,354613101,8732567000.0,326940,0.02289497073681101,2023-07-24,2023-06-30,0001085146-23-002868
CSX,CSX CORP,126408103,8696694000.0,255035,0.022800919207032696,2023-07-24,2023-06-30,0001085146-23-002868
BDX,BECTON DICKINSON & CO,075887109,8601976000.0,32582,0.022552588351025606,2023-07-24,2023-06-30,0001085146-23-002868
PNW,PINNACLE WEST CAP CORP,723484101,8588978000.0,105438,0.022518510303913334,2023-07-24,2023-06-30,0001085146-23-002868
N/A,COOPER COS INC,216648402,8587299000.0,22396,0.022514108315830436,2023-07-24,2023-06-30,0001085146-23-002868
N/A,TE CONNECTIVITY LTD,H84989104,8571066000.0,61152,0.022471548772918182,2023-07-24,2023-06-30,0001085146-23-002868
FMC,FMC CORP,302491303,8549930000.0,81943,0.02241613458583055,2023-07-24,2023-06-30,0001085146-23-002868
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,8532210000.0,38651,0.022369676438821057,2023-07-24,2023-06-30,0001085146-23-002868
WPC,WP CAREY INC,92936U109,8496414000.0,125761,0.02227582678699532,2023-07-24,2023-06-30,0001085146-23-002868
KDP,KEURIG DR PEPPER INC,49271V100,8473388000.0,270975,0.022215457413798895,2023-07-24,2023-06-30,0001085146-23-002868
AFW,ALIGN TECHNOLOGY INC,016255101,8418043000.0,23804,0.02207035435814197,2023-07-24,2023-06-30,0001085146-23-002868
WMK,WEIS MKTS INC,948849104,8399439000.0,130812,0.022021578547365184,2023-07-24,2023-06-30,0001085146-23-002868
FCX,FREEPORT-MCMORAN INC,35671D857,8391520000.0,209788,0.022000816579748464,2023-07-24,2023-06-30,0001085146-23-002868
ORI,OLD REP INTL CORP,680223104,8348938000.0,331702,0.021889175450179706,2023-07-24,2023-06-30,0001085146-23-002868
LHX,L3HARRIS TECHNOLOGIES INC,502431109,8250727000.0,42145,0.021631686676141904,2023-07-24,2023-06-30,0001085146-23-002868
PGR,PROGRESSIVE CORP,743315103,8239768000.0,62248,0.021602954462085638,2023-07-24,2023-06-30,0001085146-23-002868
VTR,VENTAS INC,92276F100,8092200000.0,171191,0.02121606192044356,2023-07-24,2023-06-30,0001085146-23-002868
LTC,LTC PPTYS INC,502175102,8073489000.0,244503,0.02116700557796643,2023-07-24,2023-06-30,0001085146-23-002868
TER,TERADYNE INC,880770102,8021439000.0,72051,0.02103054132560501,2023-07-24,2023-06-30,0001085146-23-002868
LECO,LINCOLN ELEC HLDGS INC,533900106,7901105000.0,39778,0.020715050656178322,2023-07-24,2023-06-30,0001085146-23-002868
URI,UNITED RENTALS INC,911363109,7719152000.0,17332,0.020238007810646764,2023-07-24,2023-06-30,0001085146-23-002868
TDOC,TELADOC HEALTH INC,87918A105,7694370000.0,303885,0.02017303457141486,2023-07-24,2023-06-30,0001085146-23-002868
MAR,MARRIOTT INTL INC NEW,571903202,7676589000.0,41791,0.02012641649511825,2023-07-24,2023-06-30,0001085146-23-002868
BKE,BUCKLE INC,118440106,7649505000.0,221084,0.020055407891641657,2023-07-24,2023-06-30,0001085146-23-002868
REXR,REXFORD INDL RLTY INC,76169C100,7624120000.0,146000,0.0199888537120798,2023-07-24,2023-06-30,0001085146-23-002868
IQ,IQIYI INC,46267X108,7611193000.0,1425317,0.019954961812170557,2023-07-24,2023-06-30,0001085146-23-002868
CME,CME GROUP INC,12572Q105,7609861000.0,41070,0.019951469585770067,2023-07-24,2023-06-30,0001085146-23-002868
XRX,XEROX HOLDINGS CORP,98421M106,7586232000.0,509485,0.01988951927224369,2023-07-24,2023-06-30,0001085146-23-002868
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,7570189000.0,93183,0.019847457869733905,2023-07-24,2023-06-30,0001085146-23-002868
AOS,SMITH A O CORP,831865209,7547212000.0,103699,0.019787216964325484,2023-07-24,2023-06-30,0001085146-23-002868
PPL,PPL CORP,69351T106,7544727000.0,285137,0.019780701812219467,2023-07-24,2023-06-30,0001085146-23-002868
PM,PHILIP MORRIS INTL INC,718172109,7542414000.0,77263,0.019774637608267268,2023-07-24,2023-06-30,0001085146-23-002868
WBD,WARNER BROS DISCOVERY INC,934423104,7522295000.0,599864,0.019721889783228662,2023-07-24,2023-06-30,0001085146-23-002868
TEAM,ATLASSIAN CORPORATION,049468101,7357128000.0,43842,0.019288856331359717,2023-07-24,2023-06-30,0001085146-23-002868
SPNS,SAPIENS INTL CORP N V,G7T16G103,7315000000.0,275000,0.019178405495173703,2023-07-24,2023-06-30,0001085146-23-002868
SCCO,SOUTHERN COPPER CORP,84265V105,7299258000.0,101746,0.0191371332519331,2023-07-24,2023-06-30,0001085146-23-002868
ROL,ROLLINS INC,775711104,7284013000.0,170068,0.019097164039113698,2023-07-24,2023-06-30,0001085146-23-002868
DHI,D R HORTON INC,23331A109,7265259000.0,59703,0.01904799495959811,2023-07-24,2023-06-30,0001085146-23-002868
BRX,BRIXMOR PPTY GROUP INC,11120U105,7233600000.0,328800,0.01896499165958831,2023-07-24,2023-06-30,0001085146-23-002868
DPZ,DOMINOS PIZZA INC,25754A201,7156320000.0,21236,0.018762379605361788,2023-07-24,2023-06-30,0001085146-23-002868
MU,MICRON TECHNOLOGY INC,595112103,7092111000.0,112377,0.01859403698903375,2023-07-24,2023-06-30,0001085146-23-002868
FOXA,FOX CORP,35137L105,7091482000.0,208573,0.018592387882122408,2023-07-24,2023-06-30,0001085146-23-002868
BZ,KANZHUN LIMITED,48553T106,7050412000.0,468466,0.018484710901440684,2023-07-24,2023-06-30,0001085146-23-002868
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,7048868000.0,97969,0.018480662855222704,2023-07-24,2023-06-30,0001085146-23-002868
EIG,EMPLOYERS HLDGS INC,292218104,6970419000.0,186325,0.01827498592662518,2023-07-24,2023-06-30,0001085146-23-002868
SGENUSD,SEAGEN INC,81181C104,6944147000.0,36081,0.018206106217921257,2023-07-24,2023-06-30,0001085146-23-002868
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,6935756000.0,41875,0.018184106764673132,2023-07-24,2023-06-30,0001085146-23-002868
DRI,DARDEN RESTAURANTS INC,237194105,6886034000.0,41214,0.018053746043137794,2023-07-24,2023-06-30,0001085146-23-002868
EQR,EQUITY RESIDENTIAL,29476L107,6779406000.0,102765,0.01777418964927048,2023-07-24,2023-06-30,0001085146-23-002868
NCNO,NCINO INC,63947X101,6777000000.0,225000,0.01776788161870023,2023-07-24,2023-06-30,0001085146-23-002868
INVA,INNOVIVA INC,45781M101,6766696000.0,531555,0.017740866678136694,2023-07-24,2023-06-30,0001085146-23-002868
GDDY,GODADDY INC,380237107,6765381000.0,90049,0.01773741902219327,2023-07-24,2023-06-30,0001085146-23-002868
SHW,SHERWIN WILLIAMS CO,824348106,6730666000.0,25349,0.01764640352707844,2023-07-24,2023-06-30,0001085146-23-002868
MPW,MEDICAL PPTYS TRUST INC,58463J304,6674358000.0,720773,0.017498775686118462,2023-07-24,2023-06-30,0001085146-23-002868
GPN,GLOBAL PMTS INC,37940X102,6578968000.0,66778,0.017248682986161577,2023-07-24,2023-06-30,0001085146-23-002868
CRWD,CROWDSTRIKE HLDGS INC,22788C105,6534688000.0,44493,0.017132590054469675,2023-07-24,2023-06-30,0001085146-23-002868
PKX,POSCO HOLDINGS INC,693483109,6532225000.0,88333,0.01712613258177868,2023-07-24,2023-06-30,0001085146-23-002868
CSGP,COSTAR GROUP INC,22160N109,6523344000.0,73296,0.0171028484506505,2023-07-24,2023-06-30,0001085146-23-002868
PH,PARKER-HANNIFIN CORP,701094104,6518739000.0,16713,0.017090775100369535,2023-07-24,2023-06-30,0001085146-23-002868
BA,BOEING CO,097023105,6500350000.0,30784,0.017042562974785014,2023-07-24,2023-06-30,0001085146-23-002868
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,6496751000.0,24147,0.017033127146845555,2023-07-24,2023-06-30,0001085146-23-002868
N/A,PATRIA INVESTMENTS LIMITED,G69451105,6435000000.0,450000,0.01687122889425055,2023-07-24,2023-06-30,0001085146-23-002868
WDC,WESTERN DIGITAL CORP.,958102105,6386425000.0,168374,0.016743875367671184,2023-07-24,2023-06-30,0001085146-23-002868
O,REALTY INCOME CORP,756109104,6382581000.0,106750,0.016733797200791697,2023-07-24,2023-06-30,0001085146-23-002868
VMC,VULCAN MATLS CO,929160109,6301725000.0,27953,0.01652180961983233,2023-07-24,2023-06-30,0001085146-23-002868
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,6294517000.0,17134,0.016502911746037498,2023-07-24,2023-06-30,0001085146-23-002868
TGT,TARGET CORP,87612E106,6273956000.0,47566,0.016449005089115246,2023-07-24,2023-06-30,0001085146-23-002868
HON,HONEYWELL INTL INC,438516106,6166901000.0,29720,0.016168329190238168,2023-07-24,2023-06-30,0001085146-23-002868
MTG,MGIC INVT CORP WIS,552848103,5993442000.0,379572,0.015713555842488704,2023-07-24,2023-06-30,0001085146-23-002868
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,5949036000.0,165251,0.01559713256505621,2023-07-24,2023-06-30,0001085146-23-002868
ENVUSD,ENVESTNET INC,29404K106,5935000000.0,100000,0.015560333098271487,2023-07-24,2023-06-30,0001085146-23-002868
EMR,EMERSON ELEC CO,291011104,5927144000.0,65573,0.015539736303525065,2023-07-24,2023-06-30,0001085146-23-002868
TROW,PRICE T ROWE GROUP INC,74144T108,5897629000.0,52648,0.01546235412468842,2023-07-24,2023-06-30,0001085146-23-002868
SCHW,SCHWAB CHARLES CORP,808513105,5828688000.0,102835,0.015281605190547233,2023-07-24,2023-06-30,0001085146-23-002868
OKTA,OKTA INC,679295105,5812985000.0,83821,0.015240435197178716,2023-07-24,2023-06-30,0001085146-23-002868
PTC,PTC INC,69370C100,5784923000.0,40653,0.015166862481525187,2023-07-24,2023-06-30,0001085146-23-002868
DUK,DUKE ENERGY CORP NEW,26441C204,5740848000.0,63972,0.015051307017109633,2023-07-24,2023-06-30,0001085146-23-002868
ALB,ALBEMARLE CORP,012653101,5729621000.0,25683,0.015021872162906718,2023-07-24,2023-06-30,0001085146-23-002868
XRAY,DENTSPLY SIRONA INC,24906P109,5710774000.0,142698,0.014972459256773084,2023-07-24,2023-06-30,0001085146-23-002868
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,5666130000.0,157000,0.014855411992941705,2023-07-24,2023-06-30,0001085146-23-002868
HAS,HASBRO INC,418056107,5558626000.0,85821,0.01457355890963984,2023-07-24,2023-06-30,0001085146-23-002868
ZLAB,ZAI LAB LTD,98887Q104,5454103000.0,196686,0.0142995213870736,2023-07-24,2023-06-30,0001085146-23-002868
APA,APA CORPORATION,03743Q108,5447074000.0,159411,0.014281092813973726,2023-07-24,2023-06-30,0001085146-23-002868
SAFT,SAFETY INS GROUP INC,78648T100,5302762000.0,73937,0.013902736825755066,2023-07-24,2023-06-30,0001085146-23-002868
FAST,FASTENAL CO,311900104,5270108000.0,89339,0.013817124843111263,2023-07-24,2023-06-30,0001085146-23-002868
APO,APOLLO GLOBAL MGMT INC,03769M106,5223002000.0,67999,0.013693622728380483,2023-07-24,2023-06-30,0001085146-23-002868
TTEK,TETRA TECH INC NEW,88162G103,5210534000.0,31822,0.01366093423081195,2023-07-24,2023-06-30,0001085146-23-002868
UHS,UNIVERSAL HLTH SVCS INC,913903100,5199786000.0,32958,0.013632755214781583,2023-07-24,2023-06-30,0001085146-23-002868
TDG,TRANSDIGM GROUP INC,893641100,5180822000.0,5794,0.013583035559031691,2023-07-24,2023-06-30,0001085146-23-002868
N/A,PENTAIR PLC,G7S00T104,5167999000.0,80000,0.01354941632544801,2023-07-24,2023-06-30,0001085146-23-002868
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,5155541000.0,27143,0.013516754045795398,2023-07-24,2023-06-30,0001085146-23-002868
CRUS,CIRRUS LOGIC INC,172755100,5150454000.0,63578,0.013503416991967105,2023-07-24,2023-06-30,0001085146-23-002868
FIS,FIDELITY NATL INFORMATION SV,31620M106,5123860000.0,93672,0.013433693066370572,2023-07-24,2023-06-30,0001085146-23-002868
BL,BLACKLINE INC,09239B109,5112900000.0,95000,0.013404958230522712,2023-07-24,2023-06-30,0001085146-23-002868
SYY,SYSCO CORP,871829107,5081440000.0,68483,0.013322476667039708,2023-07-24,2023-06-30,0001085146-23-002868
EXE,CHESAPEAKE ENERGY CORP,165167735,5079710000.0,60704,0.013317940967585621,2023-07-24,2023-06-30,0001085146-23-002868
WMB,WILLIAMS COS INC,969457100,5064567000.0,155212,0.013278239177508597,2023-07-24,2023-06-30,0001085146-23-002868
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,5055512000.0,3939,0.013254498854643417,2023-07-24,2023-06-30,0001085146-23-002868
ATO,ATMOS ENERGY CORP,049560105,4950500000.0,42552,0.01297917927598871,2023-07-24,2023-06-30,0001085146-23-002868
GHC,GRAHAM HLDGS CO,384637104,4925014000.0,8618,0.012912360295476067,2023-07-24,2023-06-30,0001085146-23-002868
GD,GENERAL DYNAMICS CORP,369550108,4898534000.0,22768,0.012842935254121014,2023-07-24,2023-06-30,0001085146-23-002868
MLM,MARTIN MARIETTA MATLS INC,573284106,4898069000.0,10609,0.012841716121030753,2023-07-24,2023-06-30,0001085146-23-002868
MKTX,MARKETAXESS HLDGS INC,57060D108,4889861000.0,18705,0.012820196455643963,2023-07-24,2023-06-30,0001085146-23-002868
LVS,LAS VEGAS SANDS CORP,517834107,4852860000.0,83670,0.012723187544949919,2023-07-24,2023-06-30,0001085146-23-002868
TMHC,TAYLOR MORRISON HOME CORP,87724P106,4845203000.0,99348,0.012703112486730296,2023-07-24,2023-06-30,0001085146-23-002868
ALL,ALLSTATE CORP,020002101,4772681000.0,43770,0.012512974916898309,2023-07-24,2023-06-30,0001085146-23-002868
PAC,GRUPO AEROPUERTO DEL PACIFIC,400506101,4726072000.0,26444,0.01239077583258873,2023-07-24,2023-06-30,0001085146-23-002868
QTWO,Q2 HLDGS INC,74736L109,4635000000.0,150000,0.01215200402872592,2023-07-24,2023-06-30,0001085146-23-002868
NEU,NEWMARKET CORP,651587107,4631618000.0,11518,0.012143137129561919,2023-07-24,2023-06-30,0001085146-23-002868
N/A,AERCAP HOLDINGS NV,N00985106,4616445000.0,72677,0.012103356685737138,2023-07-24,2023-06-30,0001085146-23-002868
SO,SOUTHERN CO,842587107,4521503000.0,64363,0.011854438548413448,2023-07-24,2023-06-30,0001085146-23-002868
AWC,AMERICAN WTR WKS CO INC NEW,030420103,4475071000.0,31349,0.01173270352121565,2023-07-24,2023-06-30,0001085146-23-002868
SFM,SPROUTS FMRS MKT INC,85208M102,4386112000.0,119415,0.011499471562986648,2023-07-24,2023-06-30,0001085146-23-002868
BABA,ALIBABA GROUP HLDG LTD,01609W102,4321865000.0,51852,0.011331029318578113,2023-07-24,2023-06-30,0001085146-23-002868
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,4295509000.0,25628,0.011261929379380465,2023-07-24,2023-06-30,0001085146-23-002868
UGI,UGI CORP NEW,902681105,4279628000.0,158681,0.011220292707108578,2023-07-24,2023-06-30,0001085146-23-002868
PRDO,PERDOCEO ED CORP,71363P106,4262266000.0,347373,0.011174773161489,2023-07-24,2023-06-30,0001085146-23-002868
AMSF,AMERISAFE INC,03071H100,4246031000.0,79633,0.01113220837499356,2023-07-24,2023-06-30,0001085146-23-002868
TTC,TORO CO,891092108,4199571000.0,41314,0.011010399937631187,2023-07-24,2023-06-30,0001085146-23-002868
EXAS,EXACT SCIENCES CORP,30063P105,4152541000.0,44223,0.010887097079061395,2023-07-24,2023-06-30,0001085146-23-002868
SNAP,SNAP INC,83304A106,4128988000.0,348732,0.010825346021696006,2023-07-24,2023-06-30,0001085146-23-002868
AMCR,AMCOR PLC,G0250X107,4116160000.0,412441,0.010791713679154366,2023-07-24,2023-06-30,0001085146-23-002868
BRC,BRADY CORP,104674106,4052535000.0,85191,0.01062490218911603,2023-07-24,2023-06-30,0001085146-23-002868
ZS,ZSCALER INC,98980G102,4029981000.0,27546,0.010565770301551007,2023-07-24,2023-06-30,0001085146-23-002868
KRC,KILROY RLTY CORP,49427F108,3971880000.0,132000,0.010413441588266646,2023-07-24,2023-06-30,0001085146-23-002868
NOMD,NOMAD FOODS LTD,G6564A105,3947308000.0,225303,0.010349018925269052,2023-07-24,2023-06-30,0001085146-23-002868
DDOG,DATADOG INC,23804L103,3938348000.0,40032,0.010325527672605108,2023-07-24,2023-06-30,0001085146-23-002868
ESNT,ESSENT GROUP LTD,G3198U102,3918236000.0,83723,0.010272798200107647,2023-07-24,2023-06-30,0001085146-23-002868
APD,AIR PRODS & CHEMS INC,009158106,3893291000.0,12998,0.010207397608846251,2023-07-24,2023-06-30,0001085146-23-002868
DINO,HF SINCLAIR CORP,403949100,3865992000.0,86662,0.010135825320177386,2023-07-24,2023-06-30,0001085146-23-002868
RF,REGIONS FINANCIAL CORP NEW,7591EP100,3846554000.0,215856,0.010084862935212904,2023-07-24,2023-06-30,0001085146-23-002868
GLW,CORNING INC,219350105,3772722000.0,107669,0.00989129081839545,2023-07-24,2023-06-30,0001085146-23-002868
CE,CELANESE CORP DEL,150870103,3757364000.0,32447,0.009851025343126157,2023-07-24,2023-06-30,0001085146-23-002868
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,3722288000.0,99820,0.009759063381246635,2023-07-24,2023-06-30,0001085146-23-002868
APH,AMPHENOL CORP NEW,032095101,3719875000.0,43789,0.00975273699813524,2023-07-24,2023-06-30,0001085146-23-002868
EOG,EOG RES INC,26875P101,3718156000.0,32490,0.009748230138388663,2023-07-24,2023-06-30,0001085146-23-002868
RRX,REGAL REXNORD CORPORATION,758750103,3710068000.0,24107,0.009727025087992907,2023-07-24,2023-06-30,0001085146-23-002868
OMF,ONEMAIN HLDGS INC,68268W103,3709805000.0,84912,0.00972633555680422,2023-07-24,2023-06-30,0001085146-23-002868
WB,WEIBO CORP,948596101,3669305000.0,279886,0.009620152997329916,2023-07-24,2023-06-30,0001085146-23-002868
WELL,WELLTOWER INC,95040Q104,3661325000.0,45263,0.009599231100426093,2023-07-24,2023-06-30,0001085146-23-002868
BBD,BANCO BRADESCO S A,059460303,3654774000.0,1056293,0.009582055743707173,2023-07-24,2023-06-30,0001085146-23-002868
HURN,HURON CONSULTING GROUP INC,447462102,3649771000.0,42984,0.009568938920372607,2023-07-24,2023-06-30,0001085146-23-002868
EC,ECOPETROL S A,279158109,3644040000.0,355516,0.009553913432759095,2023-07-24,2023-06-30,0001085146-23-002868
IRM,IRON MTN INC DEL,46284V101,3639660000.0,64056,0.009542429985586319,2023-07-24,2023-06-30,0001085146-23-002868
MNDY,MONDAY COM LTD,M7S64H106,3505900000.0,20476,0.009191739142245999,2023-07-24,2023-06-30,0001085146-23-002868
CF,CF INDS HLDGS INC,125269100,3490160000.0,50276,0.009150472142588578,2023-07-24,2023-06-30,0001085146-23-002868
SEIC,SEI INVTS CO,784117103,3457245000.0,57988,0.009064175872339276,2023-07-24,2023-06-30,0001085146-23-002868
PCG,PG&E CORP,69331C108,3447757000.0,199523,0.009039300313714778,2023-07-24,2023-06-30,0001085146-23-002868
WEC,WEC ENERGY GROUP INC,92939U106,3406681000.0,38607,0.008931607602283507,2023-07-24,2023-06-30,0001085146-23-002868
N/A,HORIZON THERAPEUTICS PUB L,G46188101,3396209000.0,33021,0.00890415220073252,2023-07-24,2023-06-30,0001085146-23-002868
SWK,STANLEY BLACK & DECKER INC,854502101,3392864000.0,36206,0.00889538230785742,2023-07-24,2023-06-30,0001085146-23-002868
CARR,CARRIER GLOBAL CORPORATION,14448C104,3372127000.0,67836,0.008841014215614985,2023-07-24,2023-06-30,0001085146-23-002868
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,3354373000.0,9072,0.00879446692769136,2023-07-24,2023-06-30,0001085146-23-002868
VIR,VIR BIOTECHNOLOGY INC,92764N102,3314666000.0,135127,0.00869036344894948,2023-07-24,2023-06-30,0001085146-23-002868
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,3298131000.0,197967,0.00864701212497645,2023-07-24,2023-06-30,0001085146-23-002868
MRVL,MARVELL TECHNOLOGY INC,573874104,3291128000.0,55054,0.00862865171845797,2023-07-24,2023-06-30,0001085146-23-002868
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,3288570000.0,34855,0.00862194517556574,2023-07-24,2023-06-30,0001085146-23-002868
MNSO,MINISO GROUP HLDG LTD,66981J102,3270269000.0,192482,0.008573963767641314,2023-07-24,2023-06-30,0001085146-23-002868
DOV,DOVER CORP,260003108,3255240000.0,22047,0.008534560861805776,2023-07-24,2023-06-30,0001085146-23-002868
PODD,INSULET CORP,45784P101,3249014000.0,11268,0.008518237587354245,2023-07-24,2023-06-30,0001085146-23-002868
TRGP,TARGA RES CORP,87612G101,3224965000.0,42378,0.008455186121359242,2023-07-24,2023-06-30,0001085146-23-002868
ONC,BEIGENE LTD,07725L102,3217602000.0,18046,0.008435881869867656,2023-07-24,2023-06-30,0001085146-23-002868
DXC,DXC TECHNOLOGY CO,23355L106,3209766000.0,120126,0.008415337510953072,2023-07-24,2023-06-30,0001085146-23-002868
FITB,FIFTH THIRD BANCORP,316773100,3179352000.0,121303,0.008335598341475256,2023-07-24,2023-06-30,0001085146-23-002868
WIT,WIPRO LTD,97651M109,3166072000.0,670778,0.008300780949134052,2023-07-24,2023-06-30,0001085146-23-002868
ROST,ROSS STORES INC,778296103,3140650000.0,28009,0.008234129763283294,2023-07-24,2023-06-30,0001085146-23-002868
PKG,PACKAGING CORP AMER,695156109,3131399000.0,23694,0.00820987556926609,2023-07-24,2023-06-30,0001085146-23-002868
BGCPEUR,BGC PARTNERS INC,05541T101,3101000000.0,700000,0.008130175726662154,2023-07-24,2023-06-30,0001085146-23-002868
TRU,TRANSUNION,89400J107,3099283000.0,39567,0.00812567411049876,2023-07-24,2023-06-30,0001085146-23-002868
FE,FIRSTENERGY CORP,337932107,3091776000.0,79521,0.008105992321017932,2023-07-24,2023-06-30,0001085146-23-002868
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,3090213000.0,20999,0.008101894460759701,2023-07-24,2023-06-30,0001085146-23-002868
CNP,CENTERPOINT ENERGY INC,15189T107,3089550000.0,105988,0.008100156212934233,2023-07-24,2023-06-30,0001085146-23-002868
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,3072110000.0,116060,0.008054432167570484,2023-07-24,2023-06-30,0001085146-23-002868
GEN,GEN DIGITAL INC,668771108,3047077000.0,164263,0.007988800858648995,2023-07-24,2023-06-30,0001085146-23-002868
COIN,COINBASE GLOBAL INC,19260Q107,3042807000.0,42527,0.007977605808551334,2023-07-24,2023-06-30,0001085146-23-002868
XPEV,XPENG INC,98422D105,3012306000.0,224464,0.00789763854320502,2023-07-24,2023-06-30,0001085146-23-002868
CDW,CDW CORP,12514G108,3004631000.0,16374,0.00787751629273674,2023-07-24,2023-06-30,0001085146-23-002868
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,2986959000.0,659373,0.007831183991723657,2023-07-24,2023-06-30,0001085146-23-002868
IP,INTERNATIONAL PAPER CO,460146103,2965932000.0,93239,0.007776055579919553,2023-07-24,2023-06-30,0001085146-23-002868
AES,AES CORP,00130H105,2865653000.0,138237,0.007513144940869584,2023-07-24,2023-06-30,0001085146-23-002868
WRB,BERKLEY W R CORP,084423102,2852568000.0,47894,0.007478838797888811,2023-07-24,2023-06-30,0001085146-23-002868
BF/B,BROWN FORMAN CORP,115637209,2842089000.0,42559,0.007451365043796683,2023-07-24,2023-06-30,0001085146-23-002868
GNW,GENWORTH FINL INC,37247D106,2831790000.0,566358,0.0074243632121911065,2023-07-24,2023-06-30,0001085146-23-002868
