ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XYL,XYLEM INC,98419M100,8386000.0,107266,0.025690611331471228,2022-07-27,2022-06-30,0001085146-22-002587
TW,TRADEWEB MKTS INC,892672106,8369000.0,122620,0.02563853162808046,2022-07-27,2022-06-30,0001085146-22-002587
ZION,ZIONS BANCORPORATION N A,989701107,8238000.0,161878,0.025237211560775095,2022-07-27,2022-06-30,0001085146-22-002587
LII,LENNOX INTL INC,526107107,8230000.0,39842,0.025212703465061794,2022-07-27,2022-06-30,0001085146-22-002587
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,8152000.0,56530,0.024973749531857076,2022-07-27,2022-06-30,0001085146-22-002587
CRWD,CROWDSTRIKE HLDGS INC,22788C105,8108000.0,48096,0.024838955005433906,2022-07-27,2022-06-30,0001085146-22-002587
EQR,EQUITY RESIDENTIAL,29476L107,8051000.0,111467,0.024664334823476613,2022-07-27,2022-06-30,0001085146-22-002587
BL,BLACKLINE INC,09239B109,7992000.0,120000,0.024483587617590993,2022-07-27,2022-06-30,0001085146-22-002587
AEP,AMERICAN ELEC PWR CO INC,025537101,7969000.0,83058,0.024413126842415242,2022-07-27,2022-06-30,0001085146-22-002587
DDOG,DATADOG INC,23804L103,7948000.0,83450,0.02434879309116782,2022-07-27,2022-06-30,0001085146-22-002587
INVA,INNOVIVA INC,45781M101,7922000.0,536733,0.02426914178009958,2022-07-27,2022-06-30,0001085146-22-002587
APA,APA CORPORATION,03743Q108,7898000.0,226234,0.02419561749295967,2022-07-27,2022-06-30,0001085146-22-002587
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,7887000.0,6033,0.024161918861353875,2022-07-27,2022-06-30,0001085146-22-002587
ECL,ECOLAB INC,278865100,7853000.0,51070,0.02405775945457233,2022-07-27,2022-06-30,0001085146-22-002587
TECH,BIO-TECHNE CORP,09073M104,7816000.0,22541,0.023944409511898298,2022-07-27,2022-06-30,0001085146-22-002587
TWTRUSD,TWITTER INC,90184L102,7793000.0,208475,0.023873948736722547,2022-07-27,2022-06-30,0001085146-22-002587
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,7724000.0,73542,0.023662566411195296,2022-07-27,2022-06-30,0001085146-22-002587
KKR,KKR & CO INC,48251W104,7686000.0,166036,0.0235461529565571,2022-07-27,2022-06-30,0001085146-22-002587
EIX,EDISON INTL,281020107,7666000.0,121213,0.02348488271727384,2022-07-27,2022-06-30,0001085146-22-002587
CBOE,CBOE GLOBAL MKTS INC,12503M108,7595000.0,67081,0.023267373367818266,2022-07-27,2022-06-30,0001085146-22-002587
WAB,WABTEC,929740108,7481000.0,91144,0.02291813300390368,2022-07-27,2022-06-30,0001085146-22-002587
FRT,FEDERAL RLTY INVT TR NEW,313745101,7472000.0,78043,0.022890561396226215,2022-07-27,2022-06-30,0001085146-22-002587
CHCO,CITY HLDG CO,177835105,7471000.0,93521,0.02288749788426205,2022-07-27,2022-06-30,0001085146-22-002587
KRC,KILROY RLTY CORP,49427F108,7431000.0,142000,0.022764957405695528,2022-07-27,2022-06-30,0001085146-22-002587
AOS,SMITH A O CORP,831865209,7310000.0,133699,0.0223942724580318,2022-07-27,2022-06-30,0001085146-22-002587
AWC,AMERICAN WTR WKS CO INC NEW,030420103,7284000.0,48961,0.02231462114696356,2022-07-27,2022-06-30,0001085146-22-002587
AME,AMETEK INC,031100100,7205000.0,65576,0.02207260370179468,2022-07-27,2022-06-30,0001085146-22-002587
AMN,AMN HEALTHCARE SVCS INC,001744101,7162000.0,65279,0.02194087268733567,2022-07-27,2022-06-30,0001085146-22-002587
ENVUSD,ENVESTNET INC,29404K106,7124000.0,135000,0.021824459232697473,2022-07-27,2022-06-30,0001085146-22-002587
FTV,FORTIVE CORP,34959J108,7107000.0,130676,0.021772379529306704,2022-07-27,2022-06-30,0001085146-22-002587
CEG,CONSTELLATION ENERGY CORP,21037T109,7092000.0,123889,0.021726426849844258,2022-07-27,2022-06-30,0001085146-22-002587
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,7068000.0,25824,0.021652902562704347,2022-07-27,2022-06-30,0001085146-22-002587
DOCU,DOCUSIGN INC,256163106,6999000.0,121989,0.021441520237177096,2022-07-27,2022-06-30,0001085146-22-002587
SWK,STANLEY BLACK & DECKER INC,854502101,6997000.0,66729,0.02143539321324877,2022-07-27,2022-06-30,0001085146-22-002587
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,6977000.0,58592,0.02137412297396551,2022-07-27,2022-06-30,0001085146-22-002587
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,6965000.0,109770,0.021337360830395554,2022-07-27,2022-06-30,0001085146-22-002587
LSTR,LANDSTAR SYS INC,515098101,6958000.0,47847,0.021315916246646412,2022-07-27,2022-06-30,0001085146-22-002587
RRX,REGAL REXNORD CORPORATION,758750103,6939000.0,61130,0.021257709519327313,2022-07-27,2022-06-30,0001085146-22-002587
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,6938000.0,192414,0.02125464600736315,2022-07-27,2022-06-30,0001085146-22-002587
BB4,AXOS FINANCIAL INC,05465C100,6812000.0,190000,0.020868643499878606,2022-07-27,2022-06-30,0001085146-22-002587
QTWO,Q2 HLDGS INC,74736L109,6750000.0,175000,0.0206787057581005,2022-07-27,2022-06-30,0001085146-22-002587
THG,HANOVER INS GROUP INC,410867105,6692000.0,45749,0.020501022064179045,2022-07-27,2022-06-30,0001085146-22-002587
BEN,FRANKLIN RESOURCES INC,354613101,6683000.0,286674,0.020473450456501577,2022-07-27,2022-06-30,0001085146-22-002587
SYY,SYSCO CORP,871829107,6672000.0,78764,0.020439751824895783,2022-07-27,2022-06-30,0001085146-22-002587
NCNO,NCINO INC,63947X101,6648000.0,215000,0.020366227537755868,2022-07-27,2022-06-30,0001085146-22-002587
VTR,VENTAS INC,92276F100,6641000.0,129077,0.02034478295400673,2022-07-27,2022-06-30,0001085146-22-002587
WELL,WELLTOWER INC,95040Q104,6560000.0,79643,0.020096638484909522,2022-07-27,2022-06-30,0001085146-22-002587
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,6529000.0,91966,0.02000166961402047,2022-07-27,2022-06-30,0001085146-22-002587
WD5A,TRAVEL PLUS LEISURE CO,894164102,6523000.0,168029,0.01998328854223549,2022-07-27,2022-06-30,0001085146-22-002587
DOV,DOVER CORP,260003108,6431000.0,53026,0.019701445441532493,2022-07-27,2022-06-30,0001085146-22-002587
CPRT,COPART INC,217204106,6369000.0,58621,0.019511507699754384,2022-07-27,2022-06-30,0001085146-22-002587
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,6341000.0,62560,0.019425729364757817,2022-07-27,2022-06-30,0001085146-22-002587
RJF,RAYMOND JAMES FINL INC,754730109,6329000.0,70783,0.019388967221187863,2022-07-27,2022-06-30,0001085146-22-002587
AVY,AVERY DENNISON CORP,053611109,6271000.0,38746,0.019211283527266407,2022-07-27,2022-06-30,0001085146-22-002587
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,6261000.0,93781,0.019180648407624776,2022-07-27,2022-06-30,0001085146-22-002587
FANG,DIAMONDBACK ENERGY INC,25278X109,6184000.0,51051,0.018944757986384224,2022-07-27,2022-06-30,0001085146-22-002587
SGENUSD,SEAGEN INC,81181C104,6172000.0,34874,0.018907995842814263,2022-07-27,2022-06-30,0001085146-22-002587
CSGP,COSTAR GROUP INC,22160N109,6161000.0,101982,0.018874297211208473,2022-07-27,2022-06-30,0001085146-22-002587
XRX,XEROX HOLDINGS CORP,98421M106,6130000.0,412780,0.018779328340319416,2022-07-27,2022-06-30,0001085146-22-002587
ROST,ROSS STORES INC,778296103,6124000.0,87186,0.018760947268534438,2022-07-27,2022-06-30,0001085146-22-002587
TDG,TRANSDIGM GROUP INC,893641100,6081000.0,11327,0.018629216254075428,2022-07-27,2022-06-30,0001085146-22-002587
WRKUSD,WESTROCK CO,96145D105,6002000.0,150649,0.01838719880890655,2022-07-27,2022-06-30,0001085146-22-002587
DLR,DIGITAL RLTY TR INC,253868103,5986000.0,46102,0.01833818261747994,2022-07-27,2022-06-30,0001085146-22-002587
MTB,M & T BK CORP,55261F104,5977000.0,37501,0.018310611009802472,2022-07-27,2022-06-30,0001085146-22-002587
MKL,MARKEL CORP,570535104,5968000.0,4614,0.018283039402125004,2022-07-27,2022-06-30,0001085146-22-002587
ITRI,ITRON INC,465741106,5961000.0,120600,0.018261594818375863,2022-07-27,2022-06-30,0001085146-22-002587
DHI,D R HORTON INC,23331A109,5879000.0,88862,0.018010386837314495,2022-07-27,2022-06-30,0001085146-22-002587
WEC,WEC ENERGY GROUP INC,92939U106,5844000.0,58064,0.017903163918568787,2022-07-27,2022-06-30,0001085146-22-002587
WABC,WESTAMERICA BANCORPORATION,957090103,5772000.0,103716,0.01768259105714905,2022-07-27,2022-06-30,0001085146-22-002587
STLD,STEEL DYNAMICS INC,858119100,5771000.0,87251,0.017679527545184887,2022-07-27,2022-06-30,0001085146-22-002587
JECUSD,JACOBS ENGR GROUP INC,469814107,5767000.0,45370,0.017667273497328235,2022-07-27,2022-06-30,0001085146-22-002587
CTRA,COTERRA ENERGY INC,127097103,5762000.0,223418,0.01765195593750742,2022-07-27,2022-06-30,0001085146-22-002587
BKE,BUCKLE INC,118440106,5730000.0,206910,0.0175539235546542,2022-07-27,2022-06-30,0001085146-22-002587
VICI,VICI PPTYS INC,925652109,5706000.0,191483,0.01748039926751429,2022-07-27,2022-06-30,0001085146-22-002587
CMS,CMS ENERGY CORP,125896100,5618000.0,83268,0.017210810214667943,2022-07-27,2022-06-30,0001085146-22-002587
CFG,CITIZENS FINL GROUP INC,174610105,5494000.0,153946,0.016830934731111725,2022-07-27,2022-06-30,0001085146-22-002587
NTRS,NORTHERN TR CORP,665859104,5432000.0,56306,0.016640996989333617,2022-07-27,2022-06-30,0001085146-22-002587
AVTR,AVANTOR INC,05352A100,5413000.0,174078,0.01658279026201452,2022-07-27,2022-06-30,0001085146-22-002587
UGI,UGI CORP NEW,902681105,5400000.0,139863,0.0165429646064804,2022-07-27,2022-06-30,0001085146-22-002587
TROW,PRICE T ROWE GROUP INC,74144T108,5390000.0,47439,0.01651232948683877,2022-07-27,2022-06-30,0001085146-22-002587
BBWI,BATH & BODY WORKS INC,070830104,5358000.0,198986,0.016414297103985554,2022-07-27,2022-06-30,0001085146-22-002587
SICPQ,SILVERGATE CAP CORP,82837P408,5353000.0,100000,0.01639897954416474,2022-07-27,2022-06-30,0001085146-22-002587
PPL,PPL CORP,69351T106,5340000.0,196847,0.01635915388863062,2022-07-27,2022-06-30,0001085146-22-002587
SYK,STRYKER CORPORATION,863667101,5336000.0,26825,0.016346899840773966,2022-07-27,2022-06-30,0001085146-22-002587
NBTB,NBT BANCORP INC,628778102,5327000.0,141698,0.016319328233096498,2022-07-27,2022-06-30,0001085146-22-002587
UNM,UNUM GROUP,91529Y106,5321000.0,156381,0.01630094716131152,2022-07-27,2022-06-30,0001085146-22-002587
KFRC,KFORCE INC,493732101,5238000.0,85393,0.01604667566828599,2022-07-27,2022-06-30,0001085146-22-002587
REXR,REXFORD INDL RLTY INC,76169C100,5183000.0,90000,0.015878182510257022,2022-07-27,2022-06-30,0001085146-22-002587
MCO,MOODYS CORP,615369105,5093000.0,18721,0.015602466433482348,2022-07-27,2022-06-30,0001085146-22-002587
CE,CELANESE CORP DEL,150870103,5008000.0,42562,0.01534206791652849,2022-07-27,2022-06-30,0001085146-22-002587
DISH,DISH NETWORK CORPORATION,25470M109,4990000.0,278274,0.015286924701173555,2022-07-27,2022-06-30,0001085146-22-002587
ROK,ROCKWELL AUTOMATION INC,773903109,4985000.0,25013,0.015271607141352738,2022-07-27,2022-06-30,0001085146-22-002587
AGO,ASSURED GUARANTY LTD,G0585R106,4958000.0,88868,0.015188892318320336,2022-07-27,2022-06-30,0001085146-22-002587
SNOW,SNOWFLAKE INC,833445109,4888000.0,35154,0.014974446480828924,2022-07-27,2022-06-30,0001085146-22-002587
HTAEUR,HEALTHCARE TR AMER INC,42225P501,4884000.0,175000,0.014962192432972272,2022-07-27,2022-06-30,0001085146-22-002587
PLUN,PLUG POWER INC,72919P202,4725000.0,285165,0.01447509403067035,2022-07-27,2022-06-30,0001085146-22-002587
EIG,EMPLOYERS HLDGS INC,292218104,4712000.0,112494,0.014435268375136229,2022-07-27,2022-06-30,0001085146-22-002587
CDW,CDW CORP,12514G108,4709000.0,29889,0.014426077839243743,2022-07-27,2022-06-30,0001085146-22-002587
TRL,DAVITA INC,23918K108,4704000.0,58831,0.014410760279422926,2022-07-27,2022-06-30,0001085146-22-002587
XEL,XCEL ENERGY INC,98389B100,4571000.0,64609,0.014003313188189242,2022-07-27,2022-06-30,0001085146-22-002587
SNDR,SCHNEIDER NATIONAL INC,80689H102,4525000.0,202196,0.013862391637837741,2022-07-27,2022-06-30,0001085146-22-002587
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4448000.0,53692,0.013626501216597189,2022-07-27,2022-06-30,0001085146-22-002587
FE,FIRSTENERGY CORP,337932107,4416000.0,115009,0.013528468833743973,2022-07-27,2022-06-30,0001085146-22-002587
VNO,VORNADO RLTY TR,929042109,4394000.0,153670,0.013461071570532385,2022-07-27,2022-06-30,0001085146-22-002587
ZS,ZSCALER INC,98980G102,4393000.0,29384,0.013458008058568222,2022-07-27,2022-06-30,0001085146-22-002587
INVH,INVITATION HOMES INC,46187W107,4393000.0,123442,0.013458008058568222,2022-07-27,2022-06-30,0001085146-22-002587
TRMB,TRIMBLE INC,896239100,4389000.0,75348,0.013445754010711571,2022-07-27,2022-06-30,0001085146-22-002587
APO,APOLLO GLOBAL MGMT INC,03769M106,4377000.0,90304,0.013408991867141614,2022-07-27,2022-06-30,0001085146-22-002587
IRM,IRON MTN INC NEW,46284V101,4365000.0,89682,0.013372229723571655,2022-07-27,2022-06-30,0001085146-22-002587
BLD,TOPBUILD CORP,89055F103,4340000.0,25959,0.013295641924467581,2022-07-27,2022-06-30,0001085146-22-002587
N/A,PENTAIR PLC,G7S00T104,4333000.0,94679,0.01327419734071844,2022-07-27,2022-06-30,0001085146-22-002587
STE,STERIS PLC,G8473T100,4293000.0,20824,0.013151656862151919,2022-07-27,2022-06-30,0001085146-22-002587
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,4233000.0,34554,0.012967846144302136,2022-07-27,2022-06-30,0001085146-22-002587
SPLKCHF,SPLUNK INC,848637104,4225000.0,47742,0.012943338048588833,2022-07-27,2022-06-30,0001085146-22-002587
TRU,TRANSUNION,89400J107,4200000.0,52500,0.012866750249484755,2022-07-27,2022-06-30,0001085146-22-002587
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,4197000.0,71386,0.012857559713592266,2022-07-27,2022-06-30,0001085146-22-002587
BA,BOEING CO,097023105,4193000.0,30671,0.012845305665735614,2022-07-27,2022-06-30,0001085146-22-002587
LDOS,LEIDOS HOLDINGS INC,525327102,4186000.0,41555,0.012823861081986474,2022-07-27,2022-06-30,0001085146-22-002587
UHAL,AMERCO,023586100,4162000.0,8705,0.01275033679484656,2022-07-27,2022-06-30,0001085146-22-002587
AMSF,AMERISAFE INC,03071H100,4142000.0,79633,0.012689066555563299,2022-07-27,2022-06-30,0001085146-22-002587
BF/B,BROWN FORMAN CORP,115637209,4119000.0,58703,0.012618605780387548,2022-07-27,2022-06-30,0001085146-22-002587
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,4047000.0,67607,0.012398032918967811,2022-07-27,2022-06-30,0001085146-22-002587
IVZ,INVESCO LTD,G491BT108,4033000.0,250008,0.012355143751469528,2022-07-27,2022-06-30,0001085146-22-002587
HUBS,HUBSPOT INC,443573100,4014000.0,13351,0.012296937024150432,2022-07-27,2022-06-30,0001085146-22-002587
GDDY,GODADDY INC,380237107,4007000.0,57610,0.01227549244040129,2022-07-27,2022-06-30,0001085146-22-002587
CABO,CABLE ONE INC,12685J105,3944000.0,3059,0.012082491186659017,2022-07-27,2022-06-30,0001085146-22-002587
REG,REGENCY CTRS CORP,758849103,3943000.0,66477,0.012079427674694856,2022-07-27,2022-06-30,0001085146-22-002587
QRVO,QORVO INC,74736K101,3930000.0,41670,0.012039602019160735,2022-07-27,2022-06-30,0001085146-22-002587
GEN,NORTONLIFELOCK INC,668771108,3908000.0,177874,0.011972204755949149,2022-07-27,2022-06-30,0001085146-22-002587
EWBC,EAST WEST BANCORP INC,27579R104,3899000.0,60158,0.011944633148271681,2022-07-27,2022-06-30,0001085146-22-002587
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,3859000.0,42727,0.01182209266970516,2022-07-27,2022-06-30,0001085146-22-002587
MGM,MGM RESORTS INTERNATIONAL,552953101,3855000.0,133100,0.011809838621848508,2022-07-27,2022-06-30,0001085146-22-002587
HES,HESS CORP,42809H107,3832000.0,36172,0.011739377846672758,2022-07-27,2022-06-30,0001085146-22-002587
PAYC,PAYCOM SOFTWARE INC,70432V102,3815000.0,13617,0.011687298143281986,2022-07-27,2022-06-30,0001085146-22-002587
BALL,BALL CORP,058498106,3808000.0,55395,0.011665853559532846,2022-07-27,2022-06-30,0001085146-22-002587
IMKTA,INGLES MKTS INC,457030104,3805000.0,43862,0.011656663023640356,2022-07-27,2022-06-30,0001085146-22-002587
OKE,ONEOK INC NEW,682680103,3785000.0,68171,0.011595392784357096,2022-07-27,2022-06-30,0001085146-22-002587
R,RYDER SYS INC,783549108,3778000.0,53161,0.011573948200607954,2022-07-27,2022-06-30,0001085146-22-002587
N/A,HORIZON THERAPEUTICS PUB L,G46188101,3748000.0,46986,0.011482042841683063,2022-07-27,2022-06-30,0001085146-22-002587
IEX,IDEX CORP,45167R104,3712000.0,20439,0.011371756410973193,2022-07-27,2022-06-30,0001085146-22-002587
MPW,MEDICAL PPTYS TRUST INC,58463J304,3708000.0,243011,0.01135950236311654,2022-07-27,2022-06-30,0001085146-22-002587
LBRDK,LIBERTY BROADBAND CORP,530307305,3648000.0,31535,0.01117569164526676,2022-07-27,2022-06-30,0001085146-22-002587
DRI,DARDEN RESTAURANTS INC,237194105,3631000.0,32101,0.011123611941875987,2022-07-27,2022-06-30,0001085146-22-002587
0VVB,PARAMOUNT GLOBAL,92556H206,3623000.0,146764,0.011099103846162684,2022-07-27,2022-06-30,0001085146-22-002587
PINS,PINTEREST INC,72352L106,3618000.0,199295,0.011083786286341869,2022-07-27,2022-06-30,0001085146-22-002587
NWSA,NEWS CORP NEW,65249B109,3602000.0,231078,0.011034770094915259,2022-07-27,2022-06-30,0001085146-22-002587
ETD,ETHAN ALLEN INTERIORS INC,297602104,3589000.0,177553,0.01099494443938114,2022-07-27,2022-06-30,0001085146-22-002587
TRGP,TARGA RES CORP,87612G101,3588000.0,60138,0.010991880927416977,2022-07-27,2022-06-30,0001085146-22-002587
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,3553000.0,66144,0.01088465800867127,2022-07-27,2022-06-30,0001085146-22-002587
INCY,INCYTE CORP,45337C102,3551000.0,46737,0.010878530984742944,2022-07-27,2022-06-30,0001085146-22-002587
HWM,HOWMET AEROSPACE INC,443201108,3536000.0,112466,0.0108325783052805,2022-07-27,2022-06-30,0001085146-22-002587
NEU,NEWMARKET CORP,651587107,3499000.0,11628,0.010719228362606466,2022-07-27,2022-06-30,0001085146-22-002587
ETSY,ETSY INC,29786A106,3456000.0,47209,0.010587497348147457,2022-07-27,2022-06-30,0001085146-22-002587
EQT,EQT CORP,26884L109,3449000.0,100245,0.010566052764398315,2022-07-27,2022-06-30,0001085146-22-002587
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,3438000.0,379062,0.01053235413279252,2022-07-27,2022-06-30,0001085146-22-002587
SPTN,SPARTANNASH CO,847215100,3338000.0,110633,0.010226002936376218,2022-07-27,2022-06-30,0001085146-22-002587
EPAM,EPAM SYS INC,29414B104,3314000.0,11241,0.010152478649236305,2022-07-27,2022-06-30,0001085146-22-002587
ENTG,ENTEGRIS INC,29362U104,3292000.0,35716,0.010085081386024718,2022-07-27,2022-06-30,0001085146-22-002587
EMN,EASTMAN CHEM CO,277432100,3273000.0,36457,0.01002687465870562,2022-07-27,2022-06-30,0001085146-22-002587
TDY,TELEDYNE TECHNOLOGIES INC,879360105,3237000.0,8622,0.009916588227995751,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ROYALTY PHARMA PLC,G7709Q104,3179000.0,75653,0.009738904534074295,2022-07-27,2022-06-30,0001085146-22-002587
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,3131000.0,75802,0.00959185595979447,2022-07-27,2022-06-30,0001085146-22-002587
SLAB,SILICON LABORATORIES INC,826919102,3105000.0,22142,0.00951220464872623,2022-07-27,2022-06-30,0001085146-22-002587
DT,DYNATRACE INC,268150109,3100000.0,78619,0.009496887088905415,2022-07-27,2022-06-30,0001085146-22-002587
MTN,VAIL RESORTS INC,91879Q109,3081000.0,14128,0.009438680361586318,2022-07-27,2022-06-30,0001085146-22-002587
CAG,CONAGRA BRANDS INC,205887102,3078000.0,89894,0.009429489825693827,2022-07-27,2022-06-30,0001085146-22-002587
N/A,FLEX LTD,Y2573F102,3074000.0,212446,0.009417235777837176,2022-07-27,2022-06-30,0001085146-22-002587
ALLE,ALLEGION PLC,G0176J109,3061000.0,31280,0.009377410122303058,2022-07-27,2022-06-30,0001085146-22-002587
CHWY,CHEWY INC,16679L109,3060000.0,88139,0.009374346610338893,2022-07-27,2022-06-30,0001085146-22-002587
BRKL,BROOKLINE BANCORP INC DEL,11373M107,3043000.0,228572,0.009322266906948122,2022-07-27,2022-06-30,0001085146-22-002587
ABMDEUR,ABIOMED INC,003654100,3033000.0,12251,0.00929163178730649,2022-07-27,2022-06-30,0001085146-22-002587
WSM,WILLIAMS SONOMA INC,969904101,3006000.0,27088,0.009208916964274089,2022-07-27,2022-06-30,0001085146-22-002587
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,3005000.0,90381,0.009205853452309926,2022-07-27,2022-06-30,0001085146-22-002587
PRGS,PROGRESS SOFTWARE CORP,743312100,2984000.0,65867,0.009141519701062502,2022-07-27,2022-06-30,0001085146-22-002587
FMC,FMC CORP,302491303,2975000.0,27799,0.009113948093385036,2022-07-27,2022-06-30,0001085146-22-002587
NRG,NRG ENERGY INC,629377508,2945000.0,77221,0.009022042734460143,2022-07-27,2022-06-30,0001085146-22-002587
APD,AIR PRODS & CHEMS INC,009158106,2933000.0,12198,0.008985280590890187,2022-07-27,2022-06-30,0001085146-22-002587
FSLR,FIRST SOLAR INC,336433107,2930000.0,43000,0.0089760900549977,2022-07-27,2022-06-30,0001085146-22-002587
O,REALTY INCOME CORP,756109104,2919000.0,42746,0.008942391423391906,2022-07-27,2022-06-30,0001085146-22-002587
JBL,JABIL INC,466313103,2918000.0,56977,0.008939327911427741,2022-07-27,2022-06-30,0001085146-22-002587
PPG,PPG INDS INC,693506107,2907000.0,25427,0.008905629279821949,2022-07-27,2022-06-30,0001085146-22-002587
CVBF,CVB FINL CORP,126600105,2906000.0,117138,0.008902565767857785,2022-07-27,2022-06-30,0001085146-22-002587
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2890000.0,17014,0.008853549576431178,2022-07-27,2022-06-30,0001085146-22-002587
XRAY,DENTSPLY SIRONA INC,24906P109,2877000.0,80521,0.008813723920897057,2022-07-27,2022-06-30,0001085146-22-002587
TTD,THE TRADE DESK INC,88339J105,2844000.0,67916,0.008712628026079677,2022-07-27,2022-06-30,0001085146-22-002587
MCX,MCCORMICK & CO INC,579780206,2821000.0,33896,0.008642167250903929,2022-07-27,2022-06-30,0001085146-22-002587
LNT,ALLIANT ENERGY CORP,018802108,2812000.0,47955,0.008614595643226461,2022-07-27,2022-06-30,0001085146-22-002587
SEIC,SEI INVTS CO,784117103,2739000.0,50724,0.00839095926984256,2022-07-27,2022-06-30,0001085146-22-002587
GNRC,GENERAC HLDGS INC,368736104,2694000.0,12797,0.008253101231455222,2022-07-27,2022-06-30,0001085146-22-002587
ERIE,ERIE INDTY CO,29530P102,2655000.0,13813,0.008133624264852864,2022-07-27,2022-06-30,0001085146-22-002587
LPLA,LPL FINL HLDGS INC,50212V100,2630000.0,14262,0.008057036465748787,2022-07-27,2022-06-30,0001085146-22-002587
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,2628000.0,81208,0.008050909441820462,2022-07-27,2022-06-30,0001085146-22-002587
GHC,GRAHAM HLDGS CO,384637104,2628000.0,4636,0.008050909441820462,2022-07-27,2022-06-30,0001085146-22-002587
LVS,LAS VEGAS SANDS CORP,517834107,2609000.0,77695,0.007992702714501363,2022-07-27,2022-06-30,0001085146-22-002587
CLVT,CLARIVATE PLC,G21810109,2540000.0,183211,0.007781320388974115,2022-07-27,2022-06-30,0001085146-22-002587
MHK,MOHAWK INDS INC,608190104,2511000.0,20236,0.007692478542013386,2022-07-27,2022-06-30,0001085146-22-002587
PINC,PREMIER INC,74051N102,2495000.0,69914,0.007643462350586778,2022-07-27,2022-06-30,0001085146-22-002587
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,2425000.0,50000,0.007429016513095365,2022-07-27,2022-06-30,0001085146-22-002587
NI,NISOURCE INC,65473P105,2424000.0,82122,0.007425953001131202,2022-07-27,2022-06-30,0001085146-22-002587
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,2407000.0,102312,0.007373873297740431,2022-07-27,2022-06-30,0001085146-22-002587
LITE,LUMENTUM HLDGS INC,55024U109,2383000.0,30000,0.007300349010600517,2022-07-27,2022-06-30,0001085146-22-002587
RUN,SUNRUN INC,86771W105,2336000.0,100000,0.007156363948284854,2022-07-27,2022-06-30,0001085146-22-002587
N/A,GARMIN LTD,H2906T109,2301000.0,23423,0.007049141029539148,2022-07-27,2022-06-30,0001085146-22-002587
RMD,RESMED INC,761152107,2268000.0,10824,0.0069480451347217675,2022-07-27,2022-06-30,0001085146-22-002587
AXS,AXIS CAP HLDGS LTD,G0692U109,2242000.0,39271,0.0068683938236535295,2022-07-27,2022-06-30,0001085146-22-002587
ATO,ATMOS ENERGY CORP,049560105,2190000.0,19545,0.006709091201517051,2022-07-27,2022-06-30,0001085146-22-002587
KSS,KOHLS CORP,500255104,2140000.0,59976,0.0065559156033089,2022-07-27,2022-06-30,0001085146-22-002587
BHE,BENCHMARK ELECTRS INC,08160H101,2127000.0,94368,0.00651608994777478,2022-07-27,2022-06-30,0001085146-22-002587
VMC,VULCAN MATLS CO,929160109,2124000.0,14957,0.0065068994118822904,2022-07-27,2022-06-30,0001085146-22-002587
UBER,UBER TECHNOLOGIES INC,90353T100,2105000.0,102960,0.006448692684563193,2022-07-27,2022-06-30,0001085146-22-002587
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2042000.0,22034,0.006255691430820921,2022-07-27,2022-06-30,0001085146-22-002587
SWCHEUR,SWITCH INC,87105L104,2010000.0,60000,0.006157659047967705,2022-07-27,2022-06-30,0001085146-22-002587
AWM,SKYWORKS SOLUTIONS INC,83088M102,1962000.0,21176,0.006010610473687878,2022-07-27,2022-06-30,0001085146-22-002587
YELP,YELP INC,985817105,1951000.0,70233,0.005976911842082085,2022-07-27,2022-06-30,0001085146-22-002587
TGNA,TEGNA INC,87901J105,1918000.0,91468,0.005875815947264705,2022-07-27,2022-06-30,0001085146-22-002587
MDB,MONGODB INC,60937P106,1910000.0,7360,0.005851307851551401,2022-07-27,2022-06-30,0001085146-22-002587
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,1877000.0,317704,0.005750211956734021,2022-07-27,2022-06-30,0001085146-22-002587
OMF,ONEMAIN HLDGS INC,68268W103,1849000.0,49447,0.005664433621737456,2022-07-27,2022-06-30,0001085146-22-002587
