ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXPO,EXPONENT INC,30214U102,54000.0,556,0.003302651295067429,2021-05-17,2021-03-31,0001420506-21-000775
DAL,DELTA AIR LINES INC DEL,247361702,54000.0,1124,0.003302651295067429,2021-05-17,2021-03-31,0001420506-21-000775
CDNS,CADENCE DESIGN SYSTEM INC,127387108,53000.0,385,0.003241491085899514,2021-05-17,2021-03-31,0001420506-21-000775
CNXC,CONCENTRIX CORP,20602D101,53000.0,357,0.003241491085899514,2021-05-17,2021-03-31,0001420506-21-000775
ARKK,ARK ETF TR,00214Q104,53000.0,445,0.003241491085899514,2021-05-17,2021-03-31,0001420506-21-000775
RKT,ROCKET COS INC,77311W101,52000.0,2245,0.0031803308767315982,2021-05-17,2021-03-31,0001420506-21-000775
INVH,INVITATION HOMES INC,46187W107,52000.0,1614,0.0031803308767315982,2021-05-17,2021-03-31,0001420506-21-000775
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,51000.0,1000,0.0031191706675636833,2021-05-17,2021-03-31,0001420506-21-000775
MSI,MOTOROLA SOLUTIONS INC,620076307,51000.0,270,0.0031191706675636833,2021-05-17,2021-03-31,0001420506-21-000775
INTU,INTUIT,461202103,51000.0,133,0.0031191706675636833,2021-05-17,2021-03-31,0001420506-21-000775
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,51000.0,650,0.0031191706675636833,2021-05-17,2021-03-31,0001420506-21-000775
DOCU,DOCUSIGN INC,256163106,51000.0,250,0.0031191706675636833,2021-05-17,2021-03-31,0001420506-21-000775
KTB,KONTOOR BRANDS INC,50050N103,50000.0,1034,0.003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
AZN,ASTRAZENECA PLC,046353108,50000.0,1000,0.003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
BUWA,BIO RAD LABS INC,090572207,50000.0,87,0.003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
AGNC,AGNC INVT CORP,00123Q104,50000.0,3000,0.003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,50000.0,349,0.003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,49000.0,270,0.0029968502492278525,2021-05-17,2021-03-31,0001420506-21-000775
PAYX,PAYCHEX INC,704326107,49000.0,500,0.0029968502492278525,2021-05-17,2021-03-31,0001420506-21-000775
DELL,DELL TECHNOLOGIES INC,24703L202,48000.0,540,0.002935690040059937,2021-05-17,2021-03-31,0001420506-21-000775
TY,TRI CONTL CORP,895436103,48000.0,1468,0.002935690040059937,2021-05-17,2021-03-31,0001420506-21-000775
FBNC,FIRST BANCORP N C,318910106,47000.0,1080,0.0028745298308920217,2021-05-17,2021-03-31,0001420506-21-000775
ZTS,ZOETIS INC,98978V103,47000.0,300,0.0028745298308920217,2021-05-17,2021-03-31,0001420506-21-000775
CMS,CMS ENERGY CORP,125896100,46000.0,755,0.0028133696217241063,2021-05-17,2021-03-31,0001420506-21-000775
SJIEUR,SOUTH JERSEY INDS INC,838518108,46000.0,2040,0.0028133696217241063,2021-05-17,2021-03-31,0001420506-21-000775
BND,VANGUARD BD INDEX FDS,921937835,46000.0,549,0.0028133696217241063,2021-05-17,2021-03-31,0001420506-21-000775
LHX,L3HARRIS TECHNOLOGIES INC,502431109,45000.0,222,0.002752209412556191,2021-05-17,2021-03-31,0001420506-21-000775
WEC,WEC ENERGY GROUP INC,92939U106,44000.0,473,0.0026910492033882755,2021-05-17,2021-03-31,0001420506-21-000775
IHF,ISHARES TR,464288828,44000.0,175,0.0026910492033882755,2021-05-17,2021-03-31,0001420506-21-000775
NWL,NEWELL BRANDS INC,651229106,43000.0,1590,0.0026298889942203605,2021-05-17,2021-03-31,0001420506-21-000775
PCAR,PACCAR INC,693718108,42000.0,450,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
EVH,EVOLENT HEALTH INC,30050B101,42000.0,2075,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
CRL,CHARLES RIV LABS INTL INC,159864107,42000.0,145,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
CDK,CDK GLOBAL INC,12508E101,42000.0,780,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,42000.0,750,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
EPP,ISHARES INC,464286665,42000.0,840,0.002568728785052445,2021-05-17,2021-03-31,0001420506-21-000775
SUX,SYNNEX CORP,87162W100,41000.0,357,0.0025075685758845292,2021-05-17,2021-03-31,0001420506-21-000775
PRU,PRUDENTIAL FINL INC,744320102,41000.0,449,0.0025075685758845292,2021-05-17,2021-03-31,0001420506-21-000775
PDBC,INVESCO ACTIVLY MANGD ETC FD,46090F100,41000.0,2366,0.0025075685758845292,2021-05-17,2021-03-31,0001420506-21-000775
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,40000.0,348,0.0024464083667166143,2021-05-17,2021-03-31,0001420506-21-000775
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,40000.0,668,0.0024464083667166143,2021-05-17,2021-03-31,0001420506-21-000775
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,39000.0,350,0.002385248157548699,2021-05-17,2021-03-31,0001420506-21-000775
PSA,PUBLIC STORAGE,74460D109,39000.0,158,0.002385248157548699,2021-05-17,2021-03-31,0001420506-21-000775
AWR,AMER STATES WTR CO,029899101,38000.0,500,0.0023240879483807835,2021-05-17,2021-03-31,0001420506-21-000775
PKN,PERKINELMER INC,714046109,38000.0,300,0.0023240879483807835,2021-05-17,2021-03-31,0001420506-21-000775
FITB,FIFTH THIRD BANCORP,316773100,38000.0,1020,0.0023240879483807835,2021-05-17,2021-03-31,0001420506-21-000775
HDV,ISHARES TR,46429B663,37000.0,390,0.002262927739212868,2021-05-17,2021-03-31,0001420506-21-000775
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,37000.0,535,0.002262927739212868,2021-05-17,2021-03-31,0001420506-21-000775
DHR,DANAHER CORPORATION,235851102,37000.0,165,0.002262927739212868,2021-05-17,2021-03-31,0001420506-21-000775
N/A,TEMPLETON GLOBAL INCOME FD,880198106,37000.0,7000,0.002262927739212868,2021-05-17,2021-03-31,0001420506-21-000775
EA,ELECTRONIC ARTS INC,285512109,37000.0,276,0.002262927739212868,2021-05-17,2021-03-31,0001420506-21-000775
EXLS,EXLSERVICE HOLDINGS INC,302081104,36000.0,400,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,36000.0,379,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
BURL,BURLINGTON STORES INC,122017106,36000.0,122,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
CAH,CARDINAL HEALTH INC,14149Y108,36000.0,600,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
VLO,VALERO ENERGY CORP,91913Y100,36000.0,500,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
EQR,EQUITY RESIDENTIAL,29476L107,36000.0,500,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
LW,LAMB WESTON HLDGS INC,513272104,36000.0,469,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
THG,HANOVER INS GROUP INC,410867105,36000.0,280,0.0022017675300449527,2021-05-17,2021-03-31,0001420506-21-000775
N/A,DIVERSEY HLDGS LTD,G28923103,35000.0,2400,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
ROK,ROCKWELL AUTOMATION INC,773903109,35000.0,133,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
AZO,AUTOZONE INC,053332102,35000.0,25,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
NIO,NIO INC,62914V106,35000.0,900,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
VAREUR,VARIAN MED SYS INC,92220P105,35000.0,198,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
WMB,WILLIAMS COS INC,969457100,35000.0,1493,0.0021406073208770373,2021-05-17,2021-03-31,0001420506-21-000775
CHWY,CHEWY INC,16679L109,34000.0,400,0.0020794471117091223,2021-05-17,2021-03-31,0001420506-21-000775
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,34000.0,225,0.0020794471117091223,2021-05-17,2021-03-31,0001420506-21-000775
RDS/A,ROYAL DUTCH SHELL PLC,780259206,34000.0,874,0.0020794471117091223,2021-05-17,2021-03-31,0001420506-21-000775
CGW,INVESCO EXCH TRADED FD TR II,46138E263,34000.0,700,0.0020794471117091223,2021-05-17,2021-03-31,0001420506-21-000775
BYND,BEYOND MEAT INC,08862E109,33000.0,251,0.002018286902541207,2021-05-17,2021-03-31,0001420506-21-000775
XPEV,XPENG INC,98422D105,33000.0,900,0.002018286902541207,2021-05-17,2021-03-31,0001420506-21-000775
DISCKUSD,DISCOVERY INC,25470F302,33000.0,900,0.002018286902541207,2021-05-17,2021-03-31,0001420506-21-000775
MAR,MARRIOTT INTL INC NEW,571903202,33000.0,220,0.002018286902541207,2021-05-17,2021-03-31,0001420506-21-000775
GILD,GILEAD SCIENCES INC,375558103,32000.0,500,0.001957126693373291,2021-05-17,2021-03-31,0001420506-21-000775
7HP,HP INC,40434L105,32000.0,1000,0.001957126693373291,2021-05-17,2021-03-31,0001420506-21-000775
DG,DOLLAR GEN CORP NEW,256677105,32000.0,157,0.001957126693373291,2021-05-17,2021-03-31,0001420506-21-000775
SONO,SONOS INC,83570H108,32000.0,850,0.001957126693373291,2021-05-17,2021-03-31,0001420506-21-000775
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,32000.0,2466,0.001957126693373291,2021-05-17,2021-03-31,0001420506-21-000775
AMAT,APPLIED MATLS INC,038222105,31000.0,229,0.0018959664842053761,2021-05-17,2021-03-31,0001420506-21-000775
HEDJ,WISDOMTREE TR,97717X701,31000.0,429,0.0018959664842053761,2021-05-17,2021-03-31,0001420506-21-000775
PBPB,POTBELLY CORP,73754Y100,31000.0,5239,0.0018959664842053761,2021-05-17,2021-03-31,0001420506-21-000775
EMN,EASTMAN CHEM CO,277432100,31000.0,285,0.0018959664842053761,2021-05-17,2021-03-31,0001420506-21-000775
IQV,IQVIA HLDGS INC,46266C105,31000.0,162,0.0018959664842053761,2021-05-17,2021-03-31,0001420506-21-000775
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,30000.0,1500,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
IJJ,ISHARES TR,464287705,30000.0,294,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,30000.0,125,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,30000.0,616,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
DLTR,DOLLAR TREE INC,256746108,30000.0,258,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
CMA,COMERICA INC,200340107,30000.0,425,0.0018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
HSBC,HSBC HLDGS PLC,404280406,29000.0,1000,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,29000.0,175,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
VAW,VANGUARD WORLD FDS,92204A801,29000.0,170,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
SF,STIFEL FINL CORP,860630102,29000.0,450,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
FTV,FORTIVE CORP,34959J108,29000.0,417,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
NOV,NOV INC,62955J103,29000.0,2100,0.001773646065869545,2021-05-17,2021-03-31,0001420506-21-000775
ACLS,AXCELIS TECHNOLOGIES INC,054540208,28000.0,685,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
CR1USD,CRANE CO,224399105,28000.0,300,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
ES,EVERSOURCE ENERGY,30040W108,28000.0,327,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
UBER,UBER TECHNOLOGIES INC,90353T100,28000.0,519,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
BFOR,ALPS ETF TR,00162Q726,28000.0,495,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
DLR,DIGITAL RLTY TR INC,253868103,28000.0,200,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
TLT,ISHARES TR,464287432,28000.0,207,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
SC2,NUANCE COMMUNICATIONS INC,67020Y100,28000.0,640,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
BBY,BEST BUY INC,086516101,28000.0,243,0.0017124858567016301,2021-05-17,2021-03-31,0001420506-21-000775
EOG,EOG RES INC,26875P101,27000.0,376,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
BIL,SPDR SER TR,78468R663,27000.0,291,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
GOVT,ISHARES TR,46429B267,27000.0,1021,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,27000.0,400,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
VTRS,VIATRIS INC,92556V106,27000.0,1900,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
MNST,MONSTER BEVERAGE CORP NEW,61174X109,27000.0,300,0.0016513256475337145,2021-05-17,2021-03-31,0001420506-21-000775
KOF,COCA-COLA FEMSA SAB DE CV,191241108,26000.0,568,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
VXF,VANGUARD INDEX FDS,922908652,26000.0,149,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
VTIP,VANGUARD MALVERN FDS,922020805,26000.0,500,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
JBL,JABIL INC,466313103,26000.0,505,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
USB,US BANCORP DEL,902973304,26000.0,466,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
GPC,GENUINE PARTS CO,372460105,26000.0,229,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
PEBK,PEOPLES BANCORP N C INC,710577107,26000.0,1100,0.0015901654383657991,2021-05-17,2021-03-31,0001420506-21-000775
N/A,WORKHORSE GROUP INC,98138J206,25000.0,1800,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
STWD,STARWOOD PPTY TR INC,85571B105,25000.0,1000,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
IEI,ISHARES TR,464288661,25000.0,189,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
CC,CHEMOURS CO,163851108,25000.0,881,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
RJF,RAYMOND JAMES FINL INC,754730109,25000.0,200,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
LUV,SOUTHWEST AIRLS CO,844741108,25000.0,408,0.001529005229197884,2021-05-17,2021-03-31,0001420506-21-000775
DGRO,ISHARES TR,46434V621,24000.0,500,0.0014678450200299685,2021-05-17,2021-03-31,0001420506-21-000775
CASY,CASEYS GEN STORES INC,147528103,24000.0,110,0.0014678450200299685,2021-05-17,2021-03-31,0001420506-21-000775
ENR,ENERGIZER HLDGS INC NEW,29272W109,24000.0,500,0.0014678450200299685,2021-05-17,2021-03-31,0001420506-21-000775
NMCO,NUVEEN MUN CR OPPORTUNITIES,670663103,23000.0,1665,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
PPT,PUTNAM PREMIER INCOME TR,746853100,23000.0,4813,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,23000.0,225,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
TOL,TOLL BROTHERS INC,889478103,23000.0,405,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
SLV,ISHARES SILVER TR,46428Q109,23000.0,1000,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
EWBC,EAST WEST BANCORP INC,27579R104,23000.0,311,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
NEPH,NEPHROS INC,640671400,23000.0,3500,0.0014066848108620531,2021-05-17,2021-03-31,0001420506-21-000775
XLNXEUR,XILINX INC,983919101,22000.0,180,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
PLUN,PLUG POWER INC,72919P202,22000.0,621,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
KEY,KEYCORP,493267108,22000.0,1082,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
KHC,KRAFT HEINZ CO,500754106,22000.0,560,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,22000.0,1200,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
PSK,SPDR SER TR,78464A292,22000.0,511,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
GC6,PRIMO WATER CORPORATION,74167P108,22000.0,1325,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
NNN,NATIONAL RETAIL PROPERTIES I,637417106,22000.0,500,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
GAB,GABELLI EQUITY TR INC,362397101,22000.0,3238,0.0013455246016941377,2021-05-17,2021-03-31,0001420506-21-000775
APA,APA CORPORATION,03743Q108,21000.0,1150,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
CA8A,CACI INTL INC,127190304,21000.0,86,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
KR,KROGER CO,501044101,21000.0,575,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
N/A,GARMIN LTD,H2906T109,21000.0,160,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
JBHT,HUNT J B TRANS SVCS INC,445658107,21000.0,123,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
MTG,MGIC INVT CORP WIS,552848103,21000.0,1525,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
VOE,VANGUARD INDEX FDS,922908512,21000.0,155,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
RACE,FERRARI N V,N3167Y103,21000.0,100,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
XEADX,WELLS FARGO ADVANTAGE INCOME,94987B105,21000.0,2489,0.0012843643925262225,2021-05-17,2021-03-31,0001420506-21-000775
EPC,EDGEWELL PERS CARE CO,28035Q102,20000.0,500,0.0012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
AL,AIR LEASE CORP,00912X302,20000.0,400,0.0012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
GLD,SPDR GOLD TR,78463V107,20000.0,123,0.0012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
N/A,LAM RESEARCH CORP,512807108,20000.0,34,0.0012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
UEIC,UNIVERSAL ELECTRS INC,913483103,20000.0,355,0.0012232041833583071,2021-05-17,2021-03-31,0001420506-21-000775
IBB,ISHARES TR,464287556,19000.0,125,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
EXR,EXTRA SPACE STORAGE INC,30225T102,19000.0,146,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
XPO,XPO LOGISTICS INC,983793100,19000.0,155,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
STE,STERIS PLC,G8473T100,19000.0,100,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
HAS,HASBRO INC,418056107,19000.0,195,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
MRO*,MARATHON OIL CORP,565849106,19000.0,1818,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
PGR,PROGRESSIVE CORP,743315103,19000.0,200,0.0011620439741903917,2021-05-17,2021-03-31,0001420506-21-000775
ABG,AMERISOURCEBERGEN CORP,03073E105,18000.0,150,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
DGX,QUEST DIAGNOSTICS INC,74834L100,18000.0,140,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
HLF,HERBALIFE NUTRITION LTD,G4412G101,18000.0,400,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
CME,CME GROUP INC,12572Q105,18000.0,90,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,18000.0,328,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
QRVO,QORVO INC,74736K101,18000.0,96,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,18000.0,204,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
SKT,TANGER FACTORY OUTLET CTRS I,875465106,18000.0,1200,0.0011008837650224763,2021-05-17,2021-03-31,0001420506-21-000775
NTIC,NORTHERN TECHNOLOGIES INTL C,665809109,17000.0,1108,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
DISH,DISH NETWORK CORPORATION,25470M109,17000.0,461,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
GDDY,GODADDY INC,380237107,17000.0,220,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
PB,PROSPERITY BANCSHARES INC,743606105,17000.0,228,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
CHD,CHURCH & DWIGHT INC,171340102,17000.0,200,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,17000.0,146,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
MTH,MERITAGE HOMES CORP,59001A102,17000.0,190,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,17000.0,603,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
ORLY,OREILLY AUTOMOTIVE INC,67103H107,17000.0,33,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
RDN,RADIAN GROUP INC,750236101,17000.0,725,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
PANW,PALO ALTO NETWORKS INC,697435105,17000.0,52,0.0010397235558545612,2021-05-17,2021-03-31,0001420506-21-000775
KMPR,KEMPER CORP,488401100,16000.0,206,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
FSKR,FS KKR CAP CORP II,35952V303,16000.0,836,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,16000.0,170,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
LYFT,LYFT INC,55087P104,16000.0,254,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
BTG,B2GOLD CORP,11777Q209,16000.0,3700,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,16000.0,1000,0.0009785633466866455,2021-05-17,2021-03-31,0001420506-21-000775
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15000.0,195,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
ATKR,ATKORE INC,047649108,15000.0,207,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
ING,ING GROEP N.V.,456837103,15000.0,1190,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
FOXA,FOX CORP,35137L105,15000.0,416,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
LUMN,LUMEN TECHNOLOGIES INC,550241103,15000.0,1101,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
BX,BLACKSTONE GROUP INC,09260D107,15000.0,200,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
HOLX,HOLOGIC INC,436440101,15000.0,208,0.0009174031375187304,2021-05-17,2021-03-31,0001420506-21-000775
BKNG,BOOKING HOLDINGS INC,09857L108,14000.0,6,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
N/A,APTIV PLC,G6095L109,14000.0,100,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
FL,FOOT LOCKER INC,344849104,14000.0,250,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
LULU,LULULEMON ATHLETICA INC,550021109,14000.0,47,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
ITA*,ISHARES TR,464288760,14000.0,136,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
DXC,DXC TECHNOLOGY CO,23355L106,14000.0,434,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
NSP,INSPERITY INC,45778Q107,14000.0,168,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
AGCO,AGCO CORP,001084102,14000.0,94,0.0008562429283508151,2021-05-17,2021-03-31,0001420506-21-000775
LOB,LIVE OAK BANCSHARES INC,53803X105,13000.0,190,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,13000.0,1000,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,13000.0,150,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
ARDX,ARDELYX INC,039697107,13000.0,2000,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
GMS,GMS INC,36251C103,13000.0,310,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
SCHG,SCHWAB STRATEGIC TR,808524300,13000.0,100,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
FANG,DIAMONDBACK ENERGY INC,25278X109,13000.0,174,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,13000.0,150,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
KRAUSD,KRATON CORPORATION,50077C106,13000.0,352,0.0007950827191828996,2021-05-17,2021-03-31,0001420506-21-000775
BBL,BHP GROUP PLC,05545E209,12000.0,200,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
MTUM,ISHARES TR,46432F396,12000.0,75,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,12000.0,50,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
COKE,COCA COLA CONS INC,191098102,12000.0,41,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
MAS,MASCO CORP,574599106,12000.0,200,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
N/A,AMARIN CORP PLC,023111206,12000.0,1900,0.0007339225100149843,2021-05-17,2021-03-31,0001420506-21-000775
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,11000.0,145,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
