ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TPD,TEMPUR SEALY INTL INC,88023U101,840936000.0,14800,0.027612560375993984,2024-04-11,2024-03-31,0001420506-24-000574
NEM,NEWMONT CORP,651639106,839803000.0,23432,0.02757535774594128,2024-04-11,2024-03-31,0001420506-24-000574
UNP,UNION PAC CORP,907818108,833880000.0,3389,0.027380873034730184,2024-04-11,2024-03-31,0001420506-24-000574
GPN,GLOBAL PMTS INC,37940X102,830029000.0,6210,0.027254423495160048,2024-04-11,2024-03-31,0001420506-24-000574
DOV,DOVER CORP,260003108,807101000.0,4555,0.0265015709780829,2024-04-11,2024-03-31,0001420506-24-000574
MA,MASTERCARD INCORPORATED,57636Q104,758993000.0,1576,0.024921920380928875,2024-04-11,2024-03-31,0001420506-24-000574
IGV,ISHARES TR,464287515,747818000.0,8770,0.02455498358407188,2024-04-11,2024-03-31,0001420506-24-000574
SSB,SOUTHSTATE CORPORATION,840441109,744778000.0,8759,0.02445516364112376,2024-04-11,2024-03-31,0001420506-24-000574
MELI,MERCADOLIBRE INC,58733R102,727253000.0,481,0.023879721371332367,2024-04-11,2024-03-31,0001420506-24-000574
ALL,ALLSTATE CORP,020002101,715027000.0,4111,0.023478274456041663,2024-04-11,2024-03-31,0001420506-24-000574
ELV,ELEVANCE HEALTH INC,036752103,709882000.0,1369,0.023309335769703475,2024-04-11,2024-03-31,0001420506-24-000574
VTRS,VIATRIS INC,92556V106,707505000.0,59255,0.02323128576826016,2024-04-11,2024-03-31,0001420506-24-000574
EXE,CHESAPEAKE ENERGY CORP,165167735,689410000.0,7761,0.022637127259165994,2024-04-11,2024-03-31,0001420506-24-000574
XOP,SPDR SER TR,78468R556,688664000.0,4445,0.022612631970534643,2024-04-11,2024-03-31,0001420506-24-000574
IJR,ISHARES TR,464287804,685548000.0,6203,0.02251031652901282,2024-04-11,2024-03-31,0001420506-24-000574
GLW,CORNING INC,219350105,679108000.0,20604,0.022298855860399036,2024-04-11,2024-03-31,0001420506-24-000574
VMD,VIEMED HEALTHCARE INC,92663R105,679027000.0,72007,0.02229619618428759,2024-04-11,2024-03-31,0001420506-24-000574
EEM,ISHARES TR,464287234,661923000.0,16113,0.02173457766317421,2024-04-11,2024-03-31,0001420506-24-000574
N/A,LINDE PLC,G54950103,661656000.0,1425,0.0217258105826587,2024-04-11,2024-03-31,0001420506-24-000574
BX,BLACKSTONE INC,09260D107,652253000.0,4965,0.021417058305178045,2024-04-11,2024-03-31,0001420506-24-000574
YUMC,YUM CHINA HLDGS INC,98850P109,649015000.0,16311,0.021310736931735276,2024-04-11,2024-03-31,0001420506-24-000574
NVS,NOVARTIS AG,66987V109,646501000.0,6432,0.021228188465757785,2024-04-11,2024-03-31,0001420506-24-000574
IVW,ISHARES TR,464287309,638789000.0,7565,0.020974961031542023,2024-04-11,2024-03-31,0001420506-24-000574
IWB,ISHARES TR,464287622,637987000.0,2215,0.020948626954487945,2024-04-11,2024-03-31,0001420506-24-000574
DD,DUPONT DE NEMOURS INC,26614N102,633295000.0,8260,0.02079456275306933,2024-04-11,2024-03-31,0001420506-24-000574
GL,GLOBE LIFE INC,37959E102,628398000.0,5400,0.02063376727260323,2024-04-11,2024-03-31,0001420506-24-000574
XLU,SELECT SECTOR SPDR TR,81369Y886,627614000.0,9560,0.020608024234685027,2024-04-11,2024-03-31,0001420506-24-000574
SBUX,STARBUCKS CORP,855244109,620904000.0,6794,0.02038769797903309,2024-04-11,2024-03-31,0001420506-24-000574
DE,DEERE & CO,244199105,619964000.0,1504,0.020356832601937287,2024-04-11,2024-03-31,0001420506-24-000574
GWW,GRAINGER W W INC,384802104,610380000.0,600,0.020042137097590316,2024-04-11,2024-03-31,0001420506-24-000574
AZO,AUTOZONE INC,053332102,598814000.0,190,0.01966236161728177,2024-04-11,2024-03-31,0001420506-24-000574
ADP,AUTOMATIC DATA PROCESSING IN,053015103,595330000.0,2371,0.019547962708982014,2024-04-11,2024-03-31,0001420506-24-000574
SRE,SEMPRA,816851109,585396000.0,8080,0.019221774776992988,2024-04-11,2024-03-31,0001420506-24-000574
PFF,ISHARES TR,464288687,580978000.0,18026,0.019076707504642725,2024-04-11,2024-03-31,0001420506-24-000574
NOW,SERVICENOW INC,81762P102,577900000.0,758,0.01897563981240775,2024-04-11,2024-03-31,0001420506-24-000574
T,AT&T INC,00206R102,577861000.0,32833,0.018974359227613348,2024-04-11,2024-03-31,0001420506-24-000574
MPC,MARATHON PETE CORP,56585A102,561782000.0,2788,0.018446397101737413,2024-04-11,2024-03-31,0001420506-24-000574
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,558914000.0,2680,0.018352224866087674,2024-04-11,2024-03-31,0001420506-24-000574
FTNT,FORTINET INC,34959E109,556385000.0,8145,0.01826918386749695,2024-04-11,2024-03-31,0001420506-24-000574
KRE,SPDR SER TR,78464A698,555695000.0,11052,0.018246527367288327,2024-04-11,2024-03-31,0001420506-24-000574
AWM,SKYWORKS SOLUTIONS INC,83088M102,553191000.0,5107,0.018164307256386323,2024-04-11,2024-03-31,0001420506-24-000574
MGA,MAGNA INTL INC,559222401,548505000.0,10068,0.018010440068013,2024-04-11,2024-03-31,0001420506-24-000574
EZPW,EZCORP INC,302301106,547636000.0,48335,0.01798190601195316,2024-04-11,2024-03-31,0001420506-24-000574
VBK,VANGUARD INDEX FDS,922908595,542037000.0,2079,0.01779806000518785,2024-04-11,2024-03-31,0001420506-24-000574
SGOV,ISHARES TR,46436E718,537691000.0,5339,0.017655356889381097,2024-04-11,2024-03-31,0001420506-24-000574
DON,SPDR DOW JONES INDL AVERAGE,78467X109,533053000.0,1337,0.017503065805370113,2024-04-11,2024-03-31,0001420506-24-000574
ITOT,ISHARES TR,464287150,528086000.0,4580,0.0173399718393756,2024-04-11,2024-03-31,0001420506-24-000574
MDYG,SPDR SER TR,78464A821,523740000.0,6000,0.017197268723568845,2024-04-11,2024-03-31,0001420506-24-000574
JQUA,J P MORGAN EXCHANGE TRADED F,46641Q761,522832000.0,9889,0.017167454082714605,2024-04-11,2024-03-31,0001420506-24-000574
RY,ROYAL BK CDA,780087102,521247000.0,5167,0.017115409803249874,2024-04-11,2024-03-31,0001420506-24-000574
QUAL,ISHARES TR,46432F339,511786000.0,3114,0.016804753066331397,2024-04-11,2024-03-31,0001420506-24-000574
FNB,F N B CORP,302520101,493430000.0,34995,0.01620202448976701,2024-04-11,2024-03-31,0001420506-24-000574
SRCL,STERICYCLE INC,858912108,474750000.0,9000,0.015588657208756844,2024-04-11,2024-03-31,0001420506-24-000574
XONE,BONDBLOXX ETF TRUST,09789C861,474166000.0,9554,0.01556948127234839,2024-04-11,2024-03-31,0001420506-24-000574
VPL,VANGUARD INTL EQUITY INDEX F,922042866,472147000.0,6210,0.015503186382607516,2024-04-11,2024-03-31,0001420506-24-000574
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,462381000.0,2730,0.015182514815886674,2024-04-11,2024-03-31,0001420506-24-000574
XBI,SPDR SER TR,78464A870,460312000.0,4851,0.015114578150768361,2024-04-11,2024-03-31,0001420506-24-000574
VBR,VANGUARD INDEX FDS,922908611,445738000.0,2323,0.014636033463753256,2024-04-11,2024-03-31,0001420506-24-000574
TJX,TJX COS INC NEW,872540109,439758000.0,4336,0.014439677128611883,2024-04-11,2024-03-31,0001420506-24-000574
XYZ,BLOCK INC,852234103,437787000.0,5176,0.014374958343233348,2024-04-11,2024-03-31,0001420506-24-000574
N/A,LAM RESEARCH CORP,512807108,436160000.0,448,0.014321534972451573,2024-04-11,2024-03-31,0001420506-24-000574
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,428322000.0,4958,0.014064170264284673,2024-04-11,2024-03-31,0001420506-24-000574
ISTB,ISHARES TR,46432F859,428004000.0,9022,0.014053728572884177,2024-04-11,2024-03-31,0001420506-24-000574
TGT,TARGET CORP,87612E106,426935000.0,2409,0.014018627415314592,2024-04-11,2024-03-31,0001420506-24-000574
FI,FISERV INC,337738108,422405000.0,2643,0.013869882566118872,2024-04-11,2024-03-31,0001420506-24-000574
XAR,SPDR SER TR,78464A631,421530000.0,3000,0.013841151497013737,2024-04-11,2024-03-31,0001420506-24-000574
SHV,ISHARES TR,464288679,420605000.0,3805,0.013810778652531167,2024-04-11,2024-03-31,0001420506-24-000574
IWD,ISHARES TR,464287598,418043000.0,2334,0.013726654082191337,2024-04-11,2024-03-31,0001420506-24-000574
TSN,TYSON FOODS INC,902494103,415515000.0,7075,0.013643645919108162,2024-04-11,2024-03-31,0001420506-24-000574
SMTI,SANARA MEDTECH INC,79957L100,414770000.0,11210,0.013619183465984362,2024-04-11,2024-03-31,0001420506-24-000574
SATS,ECHOSTAR CORP,278768106,412167000.0,28924,0.013533712639835034,2024-04-11,2024-03-31,0001420506-24-000574
TDG,TRANSDIGM GROUP INC,893641100,400270000.0,325,0.01314306860652786,2024-04-11,2024-03-31,0001420506-24-000574
XRAY,DENTSPLY SIRONA INC,24906P109,400200000.0,12000,0.01314077012099945,2024-04-11,2024-03-31,0001420506-24-000574
AWN,ADVANCE AUTO PARTS INC,00751Y106,391414000.0,4600,0.012852277351676359,2024-04-11,2024-03-31,0001420506-24-000574
UPS,UNITED PARCEL SERVICE INC,911312106,383169000.0,2578,0.012581548591937127,2024-04-11,2024-03-31,0001420506-24-000574
LMT,LOCKHEED MARTIN CORP,539830109,378452000.0,832,0.012426663502829794,2024-04-11,2024-03-31,0001420506-24-000574
INTU,INTUIT,461202103,377650000.0,581,0.012400329425775718,2024-04-11,2024-03-31,0001420506-24-000574
WBD,WARNER BROS DISCOVERY INC,934423104,376857000.0,43168,0.012374290868289579,2024-04-11,2024-03-31,0001420506-24-000574
IEMG,ISHARES INC,46434G103,371056000.0,7191,0.01218381208899943,2024-04-11,2024-03-31,0001420506-24-000574
SDY,SPDR SER TR,78464A763,364848000.0,2780,0.01197996925813695,2024-04-11,2024-03-31,0001420506-24-000574
URI,UNITED RENTALS INC,911363109,363440000.0,504,0.011933736863508345,2024-04-11,2024-03-31,0001420506-24-000574
INDI,INDIE SEMICONDUCTOR INC,45569U101,363162000.0,51294,0.0119246085924098,2024-04-11,2024-03-31,0001420506-24-000574
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,357771000.0,9300,0.011747592371214628,2024-04-11,2024-03-31,0001420506-24-000574
VOE,VANGUARD INDEX FDS,922908512,350018000.0,2245,0.011493018681189368,2024-04-11,2024-03-31,0001420506-24-000574
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,346123000.0,3020,0.011365124379287087,2024-04-11,2024-03-31,0001420506-24-000574
BABA,ALIBABA GROUP HLDG LTD,01609W102,345447000.0,4774,0.01134292757618415,2024-04-11,2024-03-31,0001420506-24-000574
VFC,V F CORP,918204108,337266000.0,21986,0.011074300288928038,2024-04-11,2024-03-31,0001420506-24-000574
AG8,AGILENT TECHNOLOGIES INC,00846U101,328708000.0,2259,0.010793294015326055,2024-04-11,2024-03-31,0001420506-24-000574
ADI,ANALOG DEVICES INC,032654105,325761000.0,1647,0.010696527774579963,2024-04-11,2024-03-31,0001420506-24-000574
VGK,VANGUARD INTL EQUITY INDEX F,922042874,325589000.0,4835,0.010690880067281583,2024-04-11,2024-03-31,0001420506-24-000574
VIGI,VANGUARD WHITEHALL FDS,921946810,322044000.0,3950,0.010574478193021358,2024-04-11,2024-03-31,0001420506-24-000574
DFAI,DIMENSIONAL ETF TRUST,25434V203,320151000.0,10594,0.01051232057723162,2024-04-11,2024-03-31,0001420506-24-000574
WY,WEYERHAEUSER CO MTN BE,962166104,317481000.0,8841,0.010424649772076527,2024-04-11,2024-03-31,0001420506-24-000574
DOC,HEALTHPEAK PROPERTIES INC,42250P103,316407000.0,16875,0.010389384436969198,2024-04-11,2024-03-31,0001420506-24-000574
VHT,VANGUARD WORLD FD,92204A504,314886000.0,1164,0.010339441629987588,2024-04-11,2024-03-31,0001420506-24-000574
RJF,RAYMOND JAMES FINL INC,754730109,310964000.0,2413,0.01021066076938149,2024-04-11,2024-03-31,0001420506-24-000574
IBB,ISHARES TR,464287556,309432000.0,2255,0.010160356771816845,2024-04-11,2024-03-31,0001420506-24-000574
MEDP,MEDPACE HLDGS INC,58506Q109,309175000.0,765,0.010151918046376824,2024-04-11,2024-03-31,0001420506-24-000574
ECL,ECOLAB INC,278865100,306930000.0,1326,0.010078202331929936,2024-04-11,2024-03-31,0001420506-24-000574
TOST,TOAST INC,888787108,299040000.0,12000,0.009819130177370503,2024-04-11,2024-03-31,0001420506-24-000574
BAX,BAXTER INTL INC,071813109,285160000.0,6627,0.00936337333259421,2024-04-11,2024-03-31,0001420506-24-000574
SNAP,SNAP INC,83304A106,284934000.0,24820,0.0093559525078882,2024-04-11,2024-03-31,0001420506-24-000574
N/A,NXP SEMICONDUCTORS N V,N6596X109,274409000.0,1103,0.009010358790937876,2024-04-11,2024-03-31,0001420506-24-000574
GSLC,GOLDMAN SACHS ETF TR,381430503,273383000.0,2634,0.008976669560192885,2024-04-11,2024-03-31,0001420506-24-000574
PWR,QUANTA SVCS INC,74762E102,270192000.0,1040,0.008871891455604906,2024-04-11,2024-03-31,0001420506-24-000574
D,DOMINION ENERGY INC,25746U109,265577000.0,5399,0.008720355588267543,2024-04-11,2024-03-31,0001420506-24-000574
ABG,CENCORA INC,03073E105,265346000.0,1092,0.008712770586023787,2024-04-11,2024-03-31,0001420506-24-000574
SPGI,S&P GLOBAL INC,78409V104,265056000.0,623,0.008703248288834658,2024-04-11,2024-03-31,0001420506-24-000574
EFX,EQUIFAX INC,294429105,263775000.0,986,0.008661186003664742,2024-04-11,2024-03-31,0001420506-24-000574
ITW,ILLINOIS TOOL WKS INC,452308109,258402000.0,958,0.008484760821605446,2024-04-11,2024-03-31,0001420506-24-000574
VEA,VANGUARD TAX-MANAGED FDS,921943858,256821000.0,5119,0.008432847884170914,2024-04-11,2024-03-31,0001420506-24-000574
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,256617000.0,3031,0.008426149440630974,2024-04-11,2024-03-31,0001420506-24-000574
FLOT,ISHARES TR,46429B655,256322000.0,5020,0.0084164629659041,2024-04-11,2024-03-31,0001420506-24-000574
CSX,CSX CORP,126408103,255487000.0,6892,0.008389045317100914,2024-04-11,2024-03-31,0001420506-24-000574
VVV,VALVOLINE INC,92047W101,254094000.0,5701,0.008343305455085543,2024-04-11,2024-03-31,0001420506-24-000574
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,253425000.0,155,0.008321338500535446,2024-04-11,2024-03-31,0001420506-24-000574
FTRE,FORTREA HLDGS INC,34965K107,253003000.0,6303,0.008307481916349885,2024-04-11,2024-03-31,0001420506-24-000574
VEU,VANGUARD INTL EQUITY INDEX F,922042775,252782000.0,4310,0.008300225269181616,2024-04-11,2024-03-31,0001420506-24-000574
GPK,GRAPHIC PACKAGING HLDG CO,388689101,252407000.0,8650,0.008287911953850846,2024-04-11,2024-03-31,0001420506-24-000574
SCHE,SCHWAB STRATEGIC TR,808524706,252273000.0,9991,0.008283511995839316,2024-04-11,2024-03-31,0001420506-24-000574
GM,GENERAL MTRS CO,37045V100,251239000.0,5540,0.008249560081033934,2024-04-11,2024-03-31,0001420506-24-000574
GXC,SPDR INDEX SHS FDS,78463X400,250425000.0,3807,0.008222831977889273,2024-04-11,2024-03-31,0001420506-24-000574
EOG,EOG RES INC,26875P101,248649000.0,1945,0.008164516116482739,2024-04-11,2024-03-31,0001420506-24-000574
BA,BOEING CO,097023105,245215000.0,1271,0.00805175898356042,2024-04-11,2024-03-31,0001420506-24-000574
CRGY,CRESCENT ENERGY COMPANY,44952J104,238000000.0,20000,0.007814850796596374,2024-04-11,2024-03-31,0001420506-24-000574
MXCT,MAXCYTE INC,57777K106,236212000.0,56375,0.007756140909099255,2024-04-11,2024-03-31,0001420506-24-000574
VYM,VANGUARD WHITEHALL FDS,921946406,232543000.0,1922,0.007635667431902987,2024-04-11,2024-03-31,0001420506-24-000574
AMAT,APPLIED MATLS INC,038222105,224997000.0,1091,0.007387890691940313,2024-04-11,2024-03-31,0001420506-24-000574
F,FORD MTR CO DEL,345370860,224738000.0,16923,0.0073793862954851935,2024-04-11,2024-03-31,0001420506-24-000574
AORT,ARTIVION INC,228903100,224296000.0,10600,0.007364873001148658,2024-04-11,2024-03-31,0001420506-24-000574
MEI,METHODE ELECTRS INC,591520200,219240000.0,18000,0.007198856674982307,2024-04-11,2024-03-31,0001420506-24-000574
IXC,ISHARES TR,464287341,219045000.0,5100,0.007192453751010306,2024-04-11,2024-03-31,0001420506-24-000574
SCHV,SCHWAB STRATEGIC TR,808524409,218924000.0,2881,0.007188480654596909,2024-04-11,2024-03-31,0001420506-24-000574
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,215157000.0,9262,0.007064789297660867,2024-04-11,2024-03-31,0001420506-24-000574
AIQ,GLOBAL X FDS,37954Y632,214390000.0,6313,0.007039604463370994,2024-04-11,2024-03-31,0001420506-24-000574
VV,VANGUARD INDEX FDS,922908637,213387000.0,890,0.007006670449299624,2024-04-11,2024-03-31,0001420506-24-000574
MCK,MCKESSON CORP,58155Q103,205852000.0,383,0.006759254899919988,2024-04-11,2024-03-31,0001420506-24-000574
ASH,ASHLAND INC,044186104,205451000.0,2110,0.006746087861392948,2024-04-11,2024-03-31,0001420506-24-000574
QIPT,QUIPT HOME MEDICAL CORP,74880P104,205390000.0,47000,0.006744084895432476,2024-04-11,2024-03-31,0001420506-24-000574
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,203478000.0,3504,0.006681303404999316,2024-04-11,2024-03-31,0001420506-24-000574
ESGV,VANGUARD WORLD FD,921910733,202223000.0,2170,0.006640094843025667,2024-04-11,2024-03-31,0001420506-24-000574
SDVY,FIRST TR EXCHANGE-TRADED FD,33741X102,202131000.0,5805,0.006637073976331184,2024-04-11,2024-03-31,0001420506-24-000574
IHI,ISHARES TR,464288810,199968000.0,3413,0.006566050773503294,2024-04-11,2024-03-31,0001420506-24-000574
RF,REGIONS FINANCIAL CORP NEW,7591EP100,199203000.0,9361,0.006540931610228519,2024-04-11,2024-03-31,0001420506-24-000574
PSN,PARSONS CORP DEL,70202L102,197090000.0,2376,0.006471550182778065,2024-04-11,2024-03-31,0001420506-24-000574
ORI,OLD REP INTL CORP,680223104,196639000.0,6401,0.00645674136887359,2024-04-11,2024-03-31,0001420506-24-000574
TRV,TRAVELERS COMPANIES INC,89417E109,193118000.0,839,0.006341127546794533,2024-04-11,2024-03-31,0001420506-24-000574
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,192650000.0,135669,0.00632576052926173,2024-04-11,2024-03-31,0001420506-24-000574
VLO,VALERO ENERGY CORP,91913Y100,192027000.0,1125,0.006305304008058874,2024-04-11,2024-03-31,0001420506-24-000574
WPM,WHEATON PRECIOUS METALS CORP,962879102,191678000.0,4067,0.0062938444159243686,2024-04-11,2024-03-31,0001420506-24-000574
IWP,ISHARES TR,464287481,190614000.0,1670,0.006258907435892526,2024-04-11,2024-03-31,0001420506-24-000574
LHX,L3HARRIS TECHNOLOGIES INC,502431109,190086000.0,892,0.006241570287906799,2024-04-11,2024-03-31,0001420506-24-000574
HIW,HIGHWOODS PPTYS INC,431284108,187345000.0,7156,0.006151568161715747,2024-04-11,2024-03-31,0001420506-24-000574
RQI,COHEN & STEERS QUALITY INCOM,19247L106,186600000.0,15447,0.006127105708591948,2024-04-11,2024-03-31,0001420506-24-000574
VGT,VANGUARD WORLD FD,92204A702,182995000.0,349,0.006008733703878796,2024-04-11,2024-03-31,0001420506-24-000574
WAB,WABTEC,929740108,182829000.0,1255,0.006003283009625708,2024-04-11,2024-03-31,0001420506-24-000574
PHLT,PERFORMANT FINL CORP,71377E105,182574000.0,62100,0.005994909955200783,2024-04-11,2024-03-31,0001420506-24-000574
IUSB,ISHARES TR,46434V613,180582000.0,3961,0.005929501624163724,2024-04-11,2024-03-31,0001420506-24-000574
DHR,DANAHER CORPORATION,235851102,179993000.0,720,0.005910161510217526,2024-04-11,2024-03-31,0001420506-24-000574
XITK,SPDR SER TR,78464A110,178745000.0,1197,0.005869182796796719,2024-04-11,2024-03-31,0001420506-24-000574
VWO,VANGUARD INTL EQUITY INDEX F,922042858,178358000.0,4270,0.005856475455375361,2024-04-11,2024-03-31,0001420506-24-000574
TSCO,TRACTOR SUPPLY CO,892356106,176923000.0,676,0.005809356502042943,2024-04-11,2024-03-31,0001420506-24-000574
DEO,DIAGEO PLC,25243Q205,176523000.0,1174,0.005796222299023453,2024-04-11,2024-03-31,0001420506-24-000574
MET,METLIFE INC,59156R108,174011000.0,2348,0.0057137395040610574,2024-04-11,2024-03-31,0001420506-24-000574
MDT,MEDTRONIC PLC,G5960L103,173133000.0,1971,0.0056849099284332774,2024-04-11,2024-03-31,0001420506-24-000574
BIV,VANGUARD BD INDEX FDS,921937819,169123000.0,2243,0.005553239543162893,2024-04-11,2024-03-31,0001420506-24-000574
SHEL,SHELL PLC,780259305,168539000.0,2514,0.005534063606754438,2024-04-11,2024-03-31,0001420506-24-000574
DOW,DOW INC,260557103,168113000.0,2902,0.005520075680538682,2024-04-11,2024-03-31,0001420506-24-000574
WOR,WORTHINGTON ENTERPRISES INC,981811102,167959000.0,2699,0.0055150190123761786,2024-04-11,2024-03-31,0001420506-24-000574
USMV,ISHARES TR,46429B697,163232000.0,1953,0.005359805568193359,2024-04-11,2024-03-31,0001420506-24-000574
DECK,DECKERS OUTDOOR CORP,243537107,161897000.0,172,0.005315970165615812,2024-04-11,2024-03-31,0001420506-24-000574
CINF,CINCINNATI FINL CORP,172062101,161849000.0,1295,0.005314394061253473,2024-04-11,2024-03-31,0001420506-24-000574
GIS,GENERAL MLS INC,370334104,160862000.0,2299,0.005281985415302882,2024-04-11,2024-03-31,0001420506-24-000574
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,160734000.0,2666,0.0052777824703366455,2024-04-11,2024-03-31,0001420506-24-000574
NOC,NORTHROP GRUMMAN CORP,666807102,157958000.0,330,0.0051866311013813865,2024-04-11,2024-03-31,0001420506-24-000574
CLX,CLOROX CO DEL,189054109,156938000.0,1025,0.005153138883681688,2024-04-11,2024-03-31,0001420506-24-000574
MRVL,MARVELL TECHNOLOGY INC,573874104,155739000.0,2197,0.005113769110130768,2024-04-11,2024-03-31,0001420506-24-000574
IWV,ISHARES TR,464287689,155442000.0,518,0.0051040169643887965,2024-04-11,2024-03-31,0001420506-24-000574
IQV,IQVIA HLDGS INC,46266C105,154769000.0,612,0.005081918667808505,2024-04-11,2024-03-31,0001420506-24-000574
ACTG,ACACIA RESH CORP,003881307,152780000.0,28664,0.005016608843294093,2024-04-11,2024-03-31,0001420506-24-000574
VMC,VULCAN MATLS CO,929160109,151471000.0,555,0.004973627163912813,2024-04-11,2024-03-31,0001420506-24-000574
AVUS,AMERICAN CENTY ETF TR,025072885,150897000.0,1686,0.004954779582579845,2024-04-11,2024-03-31,0001420506-24-000574
CHDN,CHURCHILL DOWNS INC,171484108,148500000.0,1200,0.004876072870985552,2024-04-11,2024-03-31,0001420506-24-000574
ONEQ,FIDELITY COMWLTH TR,315912808,147992000.0,2298,0.0048593924331508005,2024-04-11,2024-03-31,0001420506-24-000574
IDR,IDAHO STRATEGIC RESOURCES,645827205,146815000.0,17354,0.004820745040765953,2024-04-11,2024-03-31,0001420506-24-000574
FCX,FREEPORT-MCMORAN INC,35671D857,146609000.0,3118,0.004813980926210916,2024-04-11,2024-03-31,0001420506-24-000574
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,143960000.0,788,0.004726999666714344,2024-04-11,2024-03-31,0001420506-24-000574
APG,API GROUP CORP,00187Y100,143061000.0,3643,0.004697480545428042,2024-04-11,2024-03-31,0001420506-24-000574
FHN,FIRST HORIZON CORPORATION,320517105,142050000.0,9135,0.004664283847296281,2024-04-11,2024-03-31,0001420506-24-000574
BIIB,BIOGEN INC,09062X103,141885000.0,658,0.004658865988550742,2024-04-11,2024-03-31,0001420506-24-000574
EXR,EXTRA SPACE STORAGE INC,30225T102,141267000.0,961,0.00463857364488563,2024-04-11,2024-03-31,0001420506-24-000574
ZTS,ZOETIS INC,98978V103,139430000.0,824,0.0045782548175186235,2024-04-11,2024-03-31,0001420506-24-000574
AXS,AXIS CAP HLDGS LTD,G0692U109,139365000.0,2129,0.004576120509527957,2024-04-11,2024-03-31,0001420506-24-000574
TOL,TOLL BROTHERS INC,889478103,138944000.0,1074,0.004562296760849944,2024-04-11,2024-03-31,0001420506-24-000574
N/A,AON PLC,G0403H108,138828000.0,416,0.004558487841974292,2024-04-11,2024-03-31,0001420506-24-000574
CB,CHUBB LIMITED,H1467J104,138575000.0,533,0.004550180458564465,2024-04-11,2024-03-31,0001420506-24-000574
PAYX,PAYCHEX INC,704326107,137659000.0,1121,0.0045201031336498335,2024-04-11,2024-03-31,0001420506-24-000574
XPO,XPO INC,983793100,136674000.0,1120,0.00448776015871434,2024-04-11,2024-03-31,0001420506-24-000574
CI,THE CIGNA GROUP,125523100,134018000.0,369,0.004400549050664928,2024-04-11,2024-03-31,0001420506-24-000574
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,132142000.0,845,0.004338949638503522,2024-04-11,2024-03-31,0001420506-24-000574
IXJ,ISHARES TR,464287325,130410000.0,1400,0.004282078539429131,2024-04-11,2024-03-31,0001420506-24-000574
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,126750000.0,2500,0.004161900581800801,2024-04-11,2024-03-31,0001420506-24-000574
XHLF,BONDBLOXX ETF TRUST,09789C788,125775000.0,2500,0.004129885961940794,2024-04-11,2024-03-31,0001420506-24-000574
HSY,HERSHEY CO,427866108,125453000.0,645,0.004119312928510105,2024-04-11,2024-03-31,0001420506-24-000574
CDNS,CADENCE DESIGN SYSTEM INC,127387108,125446000.0,403,0.004119083079957264,2024-04-11,2024-03-31,0001420506-24-000574
PH,PARKER-HANNIFIN CORP,701094104,124497000.0,224,0.004087922183293524,2024-04-11,2024-03-31,0001420506-24-000574
CASS,CASS INFORMATION SYS INC,14808P109,124038000.0,2575,0.00407285068532866,2024-04-11,2024-03-31,0001420506-24-000574
MCO,MOODYS CORP,615369105,122626000.0,312,0.0040264869486698615,2024-04-11,2024-03-31,0001420506-24-000574
ULTA,ULTA BEAUTY INC,90384S303,122354000.0,234,0.004017555690616608,2024-04-11,2024-03-31,0001420506-24-000574
SLB,SCHLUMBERGER LTD,806857108,122214000.0,2217,0.004012958719559787,2024-04-11,2024-03-31,0001420506-24-000574
ABSI,ABSCI CORPORATION,00091E109,121791000.0,21442,0.003999069299866677,2024-04-11,2024-03-31,0001420506-24-000574
JBL,JABIL INC,466313103,121225000.0,905,0.003980484402594098,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CRISPR THERAPEUTICS AG,H17182108,120984000.0,1775,0.003972571045274856,2024-04-11,2024-03-31,0001420506-24-000574
ICAD,ICAD INC,44934S206,118986000.0,73904,0.003906965701192505,2024-04-11,2024-03-31,0001420506-24-000574
HRB,BLOCK H & R INC,093671105,118632000.0,2400,0.003895341931520257,2024-04-11,2024-03-31,0001420506-24-000574
HUBS,HUBSPOT INC,443573100,118420000.0,189,0.0038883808039199275,2024-04-11,2024-03-31,0001420506-24-000574
IWY,ISHARES TR,464289438,116865000.0,599,0.0038373215896816606,2024-04-11,2024-03-31,0001420506-24-000574
WDFC,WD 40 CO,929236107,116523000.0,460,0.003826091846099997,2024-04-11,2024-03-31,0001420506-24-000574
IUSG,ISHARES TR,464287671,114984000.0,981,0.0037755579999825106,2024-04-11,2024-03-31,0001420506-24-000574
CTVA,CORTEVA INC,22052L104,114648000.0,1988,0.0037645252694461393,2024-04-11,2024-03-31,0001420506-24-000574
