ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PKN,PERKINELMER INC COM,714046109,17626000.0,683164,0.025146596339134367,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ARCH CAPITAL GROUP LTD,G0450A105,17601000.0,443469,0.025110929431811188,2012-08-14,2012-06-30,0001214717-12-000012
AMG,AFFILIATED MANAGERS GROUP COM,008252108,17569000.0,160521,0.02506527579043752,2012-08-14,2012-06-30,0001214717-12-000012
CCK,CROWN HOLDINGS INC,228368106,17546000.0,508714,0.025032462235700194,2012-08-14,2012-06-30,0001214717-12-000012
GT,GOODYEAR TIRE & RUBR CO COM,382550101,17545000.0,1485635,0.025031035559407264,2012-08-14,2012-06-30,0001214717-12-000012
LNT,ALLIANT ENERGY CORP COM,018802108,17317000.0,380011,0.02470575336461987,2012-08-14,2012-06-30,0001214717-12-000012
N/A,RACKSPACE HOSTING INC,750086100,17311000.0,393979,0.024697193306862302,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TIBCO SOFTWARE INC COM,88632Q103,17291000.0,577913,0.02466865978100376,2012-08-14,2012-06-30,0001214717-12-000012
PII,POLARIS INDS INC COM,731068102,17274000.0,241667,0.024644406284024003,2012-08-14,2012-06-30,0001214717-12-000012
OII,OCEANEERING INTL INC COM,675232102,17250000.0,360419,0.024610166052993748,2012-08-14,2012-06-30,0001214717-12-000012
HCA,HCA HOLDINGS INC.,40412C101,17138000.0,563196,0.024450378308185906,2012-08-14,2012-06-30,0001214717-12-000012
FL,FOOT LOCKER INC COM,344849104,17098000.0,559128,0.024393311256468816,2012-08-14,2012-06-30,0001214717-12-000012
N/A,NEW YORK CMNTY BANCORP INC COM,649445103,17098000.0,1364566,0.024393311256468816,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PLAINS EXPLORATION & PROD,726505100,16911000.0,480711,0.024126522789691438,2012-08-14,2012-06-30,0001214717-12-000012
GNW,GENWORTH FINANCIAL INC-CL A,37247D106,16871000.0,2980795,0.02406945573797435,2012-08-14,2012-06-30,0001214717-12-000012
CMS 5.5 06/15/29,CMS 5 1/2 06/15/29,125896BD1,16837000.0,9926000,0.024020948744014826,2012-08-14,2012-06-30,0001214717-12-000012
N/A,GARMIN LTD ORD,H2906T109,16745000.0,437308,0.023889694525065525,2012-08-14,2012-06-30,0001214717-12-000012
AWN,ADVANCED AUTO PARTS INC COM,00751Y106,16739000.0,245371,0.02388113446730796,2012-08-14,2012-06-30,0001214717-12-000012
SNPS,SYNOPSYS INC COM,871607107,16591000.0,563730,0.02366998637595474,2012-08-14,2012-06-30,0001214717-12-000012
LKQ1,LKQ CORP,501889208,16494000.0,493819,0.023531598775540806,2012-08-14,2012-06-30,0001214717-12-000012
TER,TERADYNE INC COM,880770102,16446000.0,1169724,0.023463118313480302,2012-08-14,2012-06-30,0001214717-12-000012
OGE,OGE ENERGY CORP COM,670837103,16444000.0,317515,0.023460264960894445,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PARTNERRE LTD COM,G6852T105,16366000.0,216284,0.023348984210046126,2012-08-14,2012-06-30,0001214717-12-000012
MTD,METTLER TOLEDO INTERNATIONA CO,592688105,16274000.0,104420,0.023217729991096826,2012-08-14,2012-06-30,0001214717-12-000012
HOLX,HOLOGIC INC COM,436440101,16163000.0,895956,0.02305936892258191,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VALSPAR CORP COM,920355104,16108000.0,306887,0.022980901726470916,2012-08-14,2012-06-30,0001214717-12-000012
RMD,RESMED INC COM,761152107,16042000.0,514168,0.02288674109113772,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ENERGIZER HLDGS INC COM,29266R108,15980000.0,212365,0.022798287160976236,2012-08-14,2012-06-30,0001214717-12-000012
PVH,PVH CORP,693656100,15979000.0,205417,0.02279686048468331,2012-08-14,2012-06-30,0001214717-12-000012
BIGGQ,BIG LOTS INC COM,089302103,15968000.0,391473,0.022781167045461112,2012-08-14,2012-06-30,0001214717-12-000012
RE,EVEREST RE GROUP LTD COM,G3223R108,15891000.0,153548,0.02267131297090572,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WHITING PETROLEUM CORP,966387102,15863000.0,385775,0.02263136603470376,2012-08-14,2012-06-30,0001214717-12-000012
REG,REGENCY CTRS CORP COM,758849103,15804000.0,332223,0.022547192133421053,2012-08-14,2012-06-30,0001214717-12-000012
N/A,JDS UNIPHASE CORP COM,46612J507,15791000.0,1435514,0.022528645341613,2012-08-14,2012-06-30,0001214717-12-000012
N/A,INFORMATICA CORP COM,45666Q102,15778000.0,372474,0.022510098549804947,2012-08-14,2012-06-30,0001214717-12-000012
LPTUSD,LIBERTY PPTY TR SH BEN INT,531172104,15670000.0,425345,0.022356017510168816,2012-08-14,2012-06-30,0001214717-12-000012
BMRN,BIOMARIN PHARMACEUTICAL INC CO,09061G101,15656000.0,395555,0.022336044042067835,2012-08-14,2012-06-30,0001214717-12-000012
RGLD,ROYAL GOLD INC COM,780287108,15602000.0,199010,0.022259003522249767,2012-08-14,2012-06-30,0001214717-12-000012
ARE,ALEXANDRIA REAL ESTATE EQ I CO,015271109,15575000.0,214177,0.02222048326234073,2012-08-14,2012-06-30,0001214717-12-000012
LRCX 2.625 05/15/41,LRCX 2 5/8 05/41,670008AD3,15454000.0,12500000,0.022047855430896546,2012-08-14,2012-06-30,0001214717-12-000012
DCI,DONALDSON INC COM,257651109,15350000.0,460007,0.021899481096432118,2012-08-14,2012-06-30,0001214717-12-000012
TCO,TAUBMAN CTRS INC COM,876664103,15325000.0,198613,0.02186381418910894,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HUBBELL INC CL B,443510201,15282000.0,196076,0.02180246710851307,2012-08-14,2012-06-30,0001214717-12-000012
SHLDEUR,SEARS HOLDINGS CORP,812350106,15235000.0,255187,0.021735413322745492,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ASHLAND INC COM,044209104,15131000.0,218315,0.021587038988281067,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ARIBA INC COM,04033V203,15075000.0,336799,0.021507145115877147,2012-08-14,2012-06-30,0001214717-12-000012
XECEUR,CIMAREX ENERGY CO,171798101,15020000.0,272495,0.02142867791976615,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BROOKFIELD PPTYS CORP COM,112900105,14876000.0,849898,0.021223236533584638,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MICROS SYS INC COM,594901100,14727000.0,287634,0.02101066176593849,2012-08-14,2012-06-30,0001214717-12-000012
AVT,AVNET INC COM,053807103,14689000.0,476000,0.020956448066807257,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ONYX PHARMACEUTICALS INC COM,683399109,14674000.0,220830,0.02093504792241335,2012-08-14,2012-06-30,0001214717-12-000012
GME,GAMESTOP CORP CL A,36467W109,14669000.0,798940,0.020927914540948712,2012-08-14,2012-06-30,0001214717-12-000012
WRB,BERKLEY W R CORP COM,084423102,14592000.0,374930,0.020818060466393323,2012-08-14,2012-06-30,0001214717-12-000012
N/A,COBALT INTERNATIONAL ENERGY,19075F106,14381000.0,611963,0.020517031768585686,2012-08-14,2012-06-30,0001214717-12-000012
AGCO,AGCO CORP COM,001084102,14375000.0,314352,0.020508471710828126,2012-08-14,2012-06-30,0001214717-12-000012
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,14365000.0,441336,0.02049420494789885,2012-08-14,2012-06-30,0001214717-12-000012
N/A,NV ENERGY INC,67073Y106,14229000.0,809377,0.020300176972060754,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CATALYST HEALTH SOLUTIONS INC,14888B103,14195000.0,151917,0.020251669978101232,2012-08-14,2012-06-30,0001214717-12-000012
NVR,NVR INC COM,62944T105,14111000.0,16601,0.020131829169495352,2012-08-14,2012-06-30,0001214717-12-000012
MKL,MARKEL CORP COM,570535104,14100000.0,31922,0.02011613573027315,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PANERA BREAD CO CL A,69840W108,14053000.0,100782,0.020049081944505574,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BE AEROSPACE INC COM,073302101,14050000.0,321794,0.02004480191562679,2012-08-14,2012-06-30,0001214717-12-000012
LECO,LINCOLN ELEC HLDGS INC COM,533900106,14046000.0,320761,0.020039095210455084,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TW TELECOM INC,87311L104,14003000.0,545699,0.019977748129859214,2012-08-14,2012-06-30,0001214717-12-000012
LEA,LEAR CORP,521865204,13873000.0,367684,0.019792280211778684,2012-08-14,2012-06-30,0001214717-12-000012
N/A,DEVELOPERS DIVERSIFIED RLTY CO,23317H102,13846000.0,945798,0.01975375995186965,2012-08-14,2012-06-30,0001214717-12-000012
TOL,TOLL BROTHERS INC COM,889478103,13775000.0,463347,0.01965246593507182,2012-08-14,2012-06-30,0001214717-12-000012
WAB,WABTEC CORP COM,929740108,13687000.0,175451,0.019526918421294226,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BRE PROPERTIES INC CL A,05564E106,13648000.0,272854,0.01947127804587007,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TENET HEALTHCARE CORP COM,88033G100,13616000.0,2598394,0.0194256244044964,2012-08-14,2012-06-30,0001214717-12-000012
AJG,GALLAGHER ARTHUR J & CO COM,363576109,13587000.0,387436,0.01938425079200151,2012-08-14,2012-06-30,0001214717-12-000012
DKS,DICK'S SPORTING GOODS INC,253393102,13568000.0,282668,0.019357143942435897,2012-08-14,2012-06-30,0001214717-12-000012
AEO,AMERICAN EAGLE OUTFITTERS N CO,02553E106,13459000.0,682174,0.019201636226506832,2012-08-14,2012-06-30,0001214717-12-000012
N/A,DONNELLEY R R & SONS CO COM,257867101,13339000.0,1133320,0.019030435071355573,2012-08-14,2012-06-30,0001214717-12-000012
TKR,TIMKEN CO COM,887389104,13249000.0,289341,0.018902034204992126,2012-08-14,2012-06-30,0001214717-12-000012
DREUSD,DUKE REALTY CORP COM NEW,264411505,13216000.0,902710,0.01885495388732553,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PHARMACYCLICS INC COM,716933106,13189000.0,241521,0.018816433627416494,2012-08-14,2012-06-30,0001214717-12-000012
FHN,FIRST HORIZON NATL CORP COM,320517105,13145000.0,1519645,0.0187536598705277,2012-08-14,2012-06-30,0001214717-12-000012
AMT,TD AMERITRADE HOLDINGS CORP,87236Y108,13107000.0,770980,0.018699446171396468,2012-08-14,2012-06-30,0001214717-12-000012
MSCI,MSCI INC-A,55354G100,13093000.0,384862,0.018679472703295487,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FIDELITY NATIONAL FINL-A,31620R105,12985000.0,674204,0.018525391663659352,2012-08-14,2012-06-30,0001214717-12-000012
MDU,MDU RES GROUP INC COM,552690109,12965000.0,599955,0.018496858137800807,2012-08-14,2012-06-30,0001214717-12-000012
CLRUSD,CONTINENTAL RESOURCES INC,212015101,12930000.0,194089,0.018446924467548358,2012-08-14,2012-06-30,0001214717-12-000012
EWBC,EAST WEST BANCORP INC COM,27579R104,12904000.0,550031,0.01840983088393225,2012-08-14,2012-06-30,0001214717-12-000012
SBH,SALLY BEAUTY HOLDINGS INC,79546E104,12896000.0,501004,0.01839841747358883,2012-08-14,2012-06-30,0001214717-12-000012
N/A,GEN-PROBE INC,36866T103,12858000.0,156429,0.018344203774457602,2012-08-14,2012-06-30,0001214717-12-000012
ARW,ARROW ELECTRS INC COM,042735100,12825000.0,390897,0.018297123456791006,2012-08-14,2012-06-30,0001214717-12-000012
RGA,REINSURANCE GROUP AMER INC COM,759351604,12796000.0,240485,0.018255749844296117,2012-08-14,2012-06-30,0001214717-12-000012
ETRA,E*TRADE FINANCIAL CORP,269246401,12775000.0,1588884,0.018225789642144646,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ENDO PHARMACEUTICALS HLDGS COM,29264F205,12744000.0,411355,0.018181562677063903,2012-08-14,2012-06-30,0001214717-12-000012
IT,GARTNER INC COM,366651107,12681000.0,294570,0.018091682070609492,2012-08-14,2012-06-30,0001214717-12-000012
CFR,CULLEN FROST BANKERS INC COM,229899109,12651000.0,220048,0.018048881781821676,2012-08-14,2012-06-30,0001214717-12-000012
EXR,EXTRA SPACE STORAGE INC,30225T102,12612000.0,412165,0.017993241406397516,2012-08-14,2012-06-30,0001214717-12-000012
N/A,COOPER COS INC COM NEW,216648402,12608000.0,158073,0.017987534701225806,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TRW AUTOMOTIVE HOLDINGS CORP,87264S106,12599000.0,342738,0.017974694614589462,2012-08-14,2012-06-30,0001214717-12-000012
N/A,LEVEL 3 COMMUNICATIONS INC COM,52729N308,12587000.0,568283,0.017957574499074338,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PENTAIR INC COM,709631105,12570000.0,328365,0.017933321002094577,2012-08-14,2012-06-30,0001214717-12-000012
RJF,RAYMOND JAMES FINANCIAL INC CO,754730109,12515000.0,365508,0.017854853805983582,2012-08-14,2012-06-30,0001214717-12-000012
RNR,RENAISSANCE RE HLDGS LTD COM,G7496G103,12509000.0,164567,0.01784629374822602,2012-08-14,2012-06-30,0001214717-12-000012
FHI,FEDERATED INVS INC PA CL B,314211103,12507000.0,572409,0.01784344039564016,2012-08-14,2012-06-30,0001214717-12-000012
UHS,UNIVERSAL HLTH SVCS INC CL B,913903100,12426000.0,287915,0.017727879615913062,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ITC HOLDINGS CORP,465685105,12426000.0,180328,0.017727879615913062,2012-08-14,2012-06-30,0001214717-12-000012
INGR,INGREDION INC,457187102,12417000.0,250744,0.017715039529276718,2012-08-14,2012-06-30,0001214717-12-000012
N/A,RALCORP HLDGS INC NEW COM,751028101,12262000.0,183729,0.017493904703873006,2012-08-14,2012-06-30,0001214717-12-000012
FDS,FACTSET RESH SYS INC COM,303075105,12241000.0,131706,0.017463944501721534,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ROCK-TENN CO CL A,772739207,12226000.0,224130,0.017442544357327627,2012-08-14,2012-06-30,0001214717-12-000012
NFG,NATIONAL FUEL GAS CO N J COM,636180101,12142000.0,258450,0.017322703548721743,2012-08-14,2012-06-30,0001214717-12-000012
SNH1EUR,SENIOR HSG PPTYS TR SH BEN INT,81721M109,12113000.0,542705,0.017281329936226858,2012-08-14,2012-06-30,0001214717-12-000012
UPLEUR,ULTRA PETE CORP COM,903914109,12109000.0,524895,0.017275623231055148,2012-08-14,2012-06-30,0001214717-12-000012
N/A,QUESTAR CORP COM,748356102,12067000.0,578485,0.017215702826752208,2012-08-14,2012-06-30,0001214717-12-000012
MHK,MOHAWK INDS INC COM,608190104,12029000.0,172267,0.017161489127620975,2012-08-14,2012-06-30,0001214717-12-000012
VYX,NCR CORP NEW COM,62886E108,11934000.0,525047,0.01702595487979289,2012-08-14,2012-06-30,0001214717-12-000012
UAA,UNDER ARMOUR INC-CLASS A,904311107,11926000.0,126228,0.017014541469449473,2012-08-14,2012-06-30,0001214717-12-000012
OC,OWENS CORNING,690742101,11913000.0,417410,0.016995994677641423,2012-08-14,2012-06-30,0001214717-12-000012
KBR,KBR INC,48242W106,11901000.0,481640,0.016978874562126295,2012-08-14,2012-06-30,0001214717-12-000012
RS,RELIANCE STEEL & ALUMINUM C CO,759509102,11873000.0,235100,0.016938927625924333,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SIGNET JEWELERS LTD,G81276100,11872000.0,269752,0.016937500949631406,2012-08-14,2012-06-30,0001214717-12-000012
GRPNCHF,GROUPON INC,399473107,11845000.0,1114302,0.016898980689722374,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MEDIVATION INC,58501N101,11812000.0,129238,0.016851900372055778,2012-08-14,2012-06-30,0001214717-12-000012
N/A,METROPCS COMM INC,591708102,11801000.0,1950512,0.016836206932833577,2012-08-14,2012-06-30,0001214717-12-000012
N/A,QUESTCOR PHARMACEUTICALS,74835Y101,11772000.0,221110,0.01679483332033869,2012-08-14,2012-06-30,0001214717-12-000012
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,11752000.0,1349285,0.016766299794480147,2012-08-14,2012-06-30,0001214717-12-000012
RCL,ROYAL CARIBBEAN CRUISES LTD CO,V7780T103,11733000.0,450738,0.016739192944914532,2012-08-14,2012-06-30,0001214717-12-000012
FBIN,FORTUNE BRANDS HOME & SECURITY,34964C106,11729000.0,526652,0.01673348623974282,2012-08-14,2012-06-30,0001214717-12-000012
N/A,OMNICARE INC COM,681904108,11699000.0,374606,0.016690685950955006,2012-08-14,2012-06-30,0001214717-12-000012
N/A,DEVRY INC DEL COM,251893103,11582000.0,373971,0.016523764824682527,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WASTE CONNECTIONS INC COM,941053100,11572000.0,386774,0.016509498061753256,2012-08-14,2012-06-30,0001214717-12-000012
LXKEUR,LEXMARK INTL NEW CL A,529771107,11557000.0,434814,0.01648809791735935,2012-08-14,2012-06-30,0001214717-12-000012
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,11542000.0,256596,0.01646669777296544,2012-08-14,2012-06-30,0001214717-12-000012
NDSN,NORDSON CORP COM,655663102,11528000.0,224769,0.01644672430486446,2012-08-14,2012-06-30,0001214717-12-000012
MLM,MARTIN MARIETTA MATLS INC COM,573284106,11491000.0,145790,0.016393937282026157,2012-08-14,2012-06-30,0001214717-12-000012
VGR V3.75 11/15/14,VECTOR GROUP CV VAR/6.75% 11/1,92240MAS7,11465000.0,9095000,0.016356843698410048,2012-08-14,2012-06-30,0001214717-12-000012
KRC,KILROY RLTY CORP COM,49427F108,11459000.0,236717,0.016348283640652484,2012-08-14,2012-06-30,0001214717-12-000012
R,RYDER SYS INC COM,783549108,11449000.0,317949,0.016334016877723213,2012-08-14,2012-06-30,0001214717-12-000012
GPN,GLOBAL PMTS INC COM,37940X102,11433000.0,264458,0.016311190057036375,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CBL & ASSOC PPTYS INC COM,124830100,11393000.0,583043,0.01625412300531929,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VERIFONE HOLDINGS INC,92342Y109,11387000.0,344121,0.01624556294756173,2012-08-14,2012-06-30,0001214717-12-000012
MGM,MGM MIRAGE COM,552953101,11365000.0,1018325,0.01621417606911733,2012-08-14,2012-06-30,0001214717-12-000012
TUP,TUPPERWARE BRANDS CORP COM,899896104,11347000.0,207214,0.016188495895844642,2012-08-14,2012-06-30,0001214717-12-000012
JAHEUR,JARDEN CORP COM,471109108,11335000.0,269752,0.016171375780329515,2012-08-14,2012-06-30,0001214717-12-000012
WRUSD,"WESTAR ENERGY, INC",95709T100,11324000.0,378108,0.016155682341107317,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ENERGEN CORP COM,29265N108,11319000.0,250801,0.01614854895964268,2012-08-14,2012-06-30,0001214717-12-000012
WSM,WILLIAMS SONOMA INC COM,969904101,11278000.0,322492,0.016090055231632667,2012-08-14,2012-06-30,0001214717-12-000012
MD,MEDNAX INC.,58502B106,11278000.0,164543,0.016090055231632667,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HCC INS HLDGS INC COM,404132102,11241000.0,357991,0.01603726820879436,2012-08-14,2012-06-30,0001214717-12-000012
ON,ON SEMICONDUCTOR CORP COM,682189105,11237000.0,1582611,0.016031561503622654,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TOWERS WATSON & CO,891894107,11230000.0,187485,0.016021574769572163,2012-08-14,2012-06-30,0001214717-12-000012
ATR,APTARGROUP INC COM,038336103,11081000.0,217069,0.01580900000192601,2012-08-14,2012-06-30,0001214717-12-000012
IACIEUR,IAC INTERACTIVECORP,44919P508,11044000.0,242184,0.01575621297908771,2012-08-14,2012-06-30,0001214717-12-000012
MFAUSD,MFA MORTGAGE INVESTMENTS INC,55272X102,11029000.0,1397795,0.0157348128346938,2012-08-14,2012-06-30,0001214717-12-000012
RPM,RPM INTERNATIONAL INC,749685103,11016000.0,404992,0.015716266042885747,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WASHINGTON POST CO CL B,939640108,11009000.0,29450,0.015706279308835256,2012-08-14,2012-06-30,0001214717-12-000012
CBSH,COMMERCE BANCSHARES INC COM,200525103,11009000.0,290487,0.015706279308835256,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AQUA AMERICA INC,03836W103,10989000.0,440269,0.015677745782976715,2012-08-14,2012-06-30,0001214717-12-000012
AFG,AMERICAN FINL GROUP INC OHI CO,025932104,10976000.0,279794,0.01565919899116866,2012-08-14,2012-06-30,0001214717-12-000012
PDM,PIEDMONT OFFICE REALTY TRUST I,720190206,10960000.0,636846,0.015636372170481826,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CONCUR TECHNOLOGIES INC COM,206708109,10926000.0,160438,0.015587865176522301,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ROCKWOOD HOLDINGS INC,774415103,10924000.0,246318,0.015585011823936448,2012-08-14,2012-06-30,0001214717-12-000012
ATO,ATMOS ENERGY CORP COM,049560105,10897000.0,310724,0.015546491564027412,2012-08-14,2012-06-30,0001214717-12-000012
OIS,OIL STS INTL INC COM,678026105,10895000.0,164578,0.015543638211441559,2012-08-14,2012-06-30,0001214717-12-000012
WBC1EUR,WABCO HOLDINGS INC,92927K102,10869000.0,205353,0.015506544627825452,2012-08-14,2012-06-30,0001214717-12-000012
DRCEUR,DRESSER-RAND GROUP INC,261608103,10848000.0,243558,0.01547658442567398,2012-08-14,2012-06-30,0001214717-12-000012
HPTUSD,HOSPITALITY PPTYS TR COM SH BE,44106M102,10839000.0,437587,0.015463744339037636,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SOLUTIA INC,834376501,10785000.0,384509,0.015386703819219569,2012-08-14,2012-06-30,0001214717-12-000012
SM,SM ENERGY CO,78454L100,10757000.0,219033,0.015346756883017608,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SMITHFIELD FOODS INC COM,832248108,10749000.0,496961,0.015335343472674191,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CLECO CORP NEW COM,12561W105,10731000.0,256527,0.015309663299401503,2012-08-14,2012-06-30,0001214717-12-000012
WRI,WEINGARTEN RLTY INVS SH BEN IN,948741103,10709000.0,406572,0.015278276420957105,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VIVUS INC COM,928551100,10693000.0,374668,0.01525544960027027,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SUPERIOR ENERGY SVCS INC COM,868157108,10655000.0,526698,0.015201235901139037,2012-08-14,2012-06-30,0001214717-12-000012
CSL,CARLISLE COS INC COM,142339100,10647000.0,200818,0.01518982249079562,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AOL INC,00184X105,10637000.0,378817,0.015175555727866347,2012-08-14,2012-06-30,0001214717-12-000012
NUS,NU SKIN ENTERPRISES INC CL A,67018T105,10566000.0,225282,0.015074261711068519,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SPX CORP COM,784635104,10553000.0,161559,0.015055714919260464,2012-08-14,2012-06-30,0001214717-12-000012
FTNT,FORTINET INC.,34959E109,10552000.0,454434,0.015054288242967537,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HILLSHIRE BRANDS CO/THE,432589109,10550000.0,363916,0.015051434890381684,2012-08-14,2012-06-30,0001214717-12-000012
SEIC,SEI INVESTMENTS CO COM,784117103,10540000.0,529916,0.015037168127452413,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WHITE MTNS INS GROUP LTD COM,G9618E107,10490000.0,20105,0.014965834312806053,2012-08-14,2012-06-30,0001214717-12-000012
DEI,DOUGLAS EMMETT INC,25960P109,10454000.0,452549,0.014914473966260675,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HATTERAS FINANCIAL CORP,41902R103,10436000.0,364895,0.014888793792987987,2012-08-14,2012-06-30,0001214717-12-000012
UGI,UGI CORP NEW COM,902681105,10392000.0,353094,0.01482602003609919,2012-08-14,2012-06-30,0001214717-12-000012
ALK,ALASKA AIR GROUP INC COM,011659109,10383000.0,289227,0.014813179949462846,2012-08-14,2012-06-30,0001214717-12-000012
SCI,SERVICE CORP INTL COM,817565104,10367000.0,838039,0.01479035312877601,2012-08-14,2012-06-30,0001214717-12-000012
GNCIQ,GNC HOLDINGS INC-CL A,36191G107,10364000.0,264395,0.01478607309989723,2012-08-14,2012-06-30,0001214717-12-000012
BRO,BROWN & BROWN INC COM,115236101,10348000.0,379466,0.014763246279210395,2012-08-14,2012-06-30,0001214717-12-000012
CPRT,COPART INC COM,217204106,10328000.0,435945,0.01473471275335185,2012-08-14,2012-06-30,0001214717-12-000012
N/A,LINCARE HLDGS INC COM,532791100,10312000.0,303115,0.014711885932665016,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BIOMED REALTY TRUST INC,09063H107,10227000.0,547475,0.014590618447766207,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ALLIED WORLD ASSNC HDGS-REDH,H01531104,10222000.0,128621,0.01458348506630157,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ATMEL CORP COM,049513104,10170000.0,1517978,0.014509297899069356,2012-08-14,2012-06-30,0001214717-12-000012
CYH,COMMUNITY HEALTH SYS INC NE CO,203668108,10136000.0,361610,0.014460790905109834,2012-08-14,2012-06-30,0001214717-12-000012
PENN,PENN NATL GAMING INC COM,707569109,10128000.0,227145,0.014449377494766416,2012-08-14,2012-06-30,0001214717-12-000012
ELS,EQUITY LIFESTYLE PROPERTIES IN,29472R108,10116000.0,146666,0.01443225737925129,2012-08-14,2012-06-30,0001214717-12-000012
FLO,FLOWERS FOODS INC COM,343498101,10088000.0,434274,0.014392310443049328,2012-08-14,2012-06-30,0001214717-12-000012
IEX,IDEX CORP COM,45167R104,10073000.0,258424,0.01437091029865542,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HUMAN GENOME SCIENCES INC COM,444903108,10065000.0,766561,0.014359496888312003,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CORRECTIONS CORP AMER NEW COM,22025Y407,10053000.0,341350,0.014342376772796879,2012-08-14,2012-06-30,0001214717-12-000012
JKHY,HENRY JACK & ASSOC INC COM,426281101,10050000.0,291139,0.014338096743918095,2012-08-14,2012-06-30,0001214717-12-000012
UFS,DOMTAR INC COM,257559203,10002000.0,130382,0.014269616281857592,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CEPHEID COM,15670R107,9964000.0,222664,0.01421540258272636,2012-08-14,2012-06-30,0001214717-12-000012
GNTX,GENTEX CORP COM,371901109,9952000.0,476864,0.014198282467211233,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CHARTER COMMUNICATIONS INC,16117M305,9947000.0,140357,0.0141911490857466,2012-08-14,2012-06-30,0001214717-12-000012
CREEEUR,CREE INC COM,225447101,9936000.0,387049,0.014175455646524398,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HOME PROPERTIES INC,437306103,9931000.0,161856,0.014168322265059765,2012-08-14,2012-06-30,0001214717-12-000012
N/A,"HERTZ GLOBAL HOLDINGS, INC",42805T105,9920000.0,774977,0.014152628825837564,2012-08-14,2012-06-30,0001214717-12-000012
UTHR,UNITED THERAPEUTICS CORP DE CO,91307C102,9896000.0,200415,0.014118388594807312,2012-08-14,2012-06-30,0001214717-12-000012
SKT,TANGER FACTORY OUTLET CTRS COM,875465106,9874000.0,308078,0.014087001716362913,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SOLERA HOLDINGS INC,83421A104,9808000.0,234691,0.01399284108102972,2012-08-14,2012-06-30,0001214717-12-000012
PDLI 3.75 05/01/15,PDLI 3 3/4 05/01/2015,69329YAC8,9782000.0,9000000,0.013955747497413615,2012-08-14,2012-06-30,0001214717-12-000012
