ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NTRA,Natera Inc,632307104,810009000.0,7480,0.06886017805206236,2024-08-13,2024-06-30,0001140361-24-036968
SMTC,Semtech Corp,816850101,809180000.0,27081,0.06878970341831736,2024-08-13,2024-06-30,0001140361-24-036968
ITCIEUR,Intra-Cellular Therapies Inc,46116X101,803867000.0,11737,0.06833803667635449,2024-08-13,2024-06-30,0001140361-24-036968
IDCC,InterDigital Inc,45867G101,801700000.0,6878,0.06815381649381476,2024-08-13,2024-06-30,0001140361-24-036968
ES,Eversource Energy,30040W108,801426000.0,14132,0.0681305233096819,2024-08-13,2024-06-30,0001140361-24-036968
PDFS,PDF Solutions Inc,693282105,800396000.0,22001,0.06804296134013142,2024-08-13,2024-06-30,0001140361-24-036968
IBCP,Independent Bank Corp/MI,453838609,798687000.0,29581,0.06789767647997434,2024-08-13,2024-06-30,0001140361-24-036968
ORCL,Oracle Corp,68389X105,798486000.0,5655,0.06788058914416886,2024-08-13,2024-06-30,0001140361-24-036968
VVV,Valvoline Inc,92047W101,798422000.0,18482,0.0678751484004298,2024-08-13,2024-06-30,0001140361-24-036968
SHEL,Shell PLC,780259305,798311000.0,11060,0.06786571211050738,2024-08-13,2024-06-30,0001140361-24-036968
TEX,Terex Corp,880779103,794028000.0,14479,0.06750160733809499,2024-08-13,2024-06-30,0001140361-24-036968
MKL,Markel Group Inc,570535104,792557000.0,503,0.06737655524371754,2024-08-13,2024-06-30,0001140361-24-036968
TWI,Titan International Inc,88830M102,792218000.0,106912,0.0673477363042247,2024-08-13,2024-06-30,0001140361-24-036968
EVTC,EVERTEC Inc,30040P103,791550000.0,23806,0.06729094854144826,2024-08-13,2024-06-30,0001140361-24-036968
OSPN,OneSpan Inc,68287N100,791276000.0,61722,0.06726765535731542,2024-08-13,2024-06-30,0001140361-24-036968
UVE,Universal Insurance Holdings I,91359V107,790715000.0,42149,0.06721996383797772,2024-08-13,2024-06-30,0001140361-24-036968
SPOK,Spok Holdings Inc,84863T106,788055000.0,53211,0.06699383292632305,2024-08-13,2024-06-30,0001140361-24-036968
CSGS,CSG Systems International Inc,126349109,787870000.0,19137,0.06697810577645233,2024-08-13,2024-06-30,0001140361-24-036968
CA8A,CACI International Inc,127190304,785848000.0,1827,0.06680621227894643,2024-08-13,2024-06-30,0001140361-24-036968
CBSH,Commerce Bancshares Inc/MO,200525103,785829000.0,14088,0.06680459705814888,2024-08-13,2024-06-30,0001140361-24-036968
BNL,Broadstone Net Lease Inc,11135E203,784772000.0,49450,0.06671473977483348,2024-08-13,2024-06-30,0001140361-24-036968
THR,Thermon Group Holdings Inc,88362T103,783642000.0,25476,0.0666186766431907,2024-08-13,2024-06-30,0001140361-24-036968
USPH,US Physical Therapy Inc,90337L108,783444000.0,8477,0.06660184434224799,2024-08-13,2024-06-30,0001140361-24-036968
ARLO,Arlo Technologies Inc,04206A101,782452000.0,60004,0.06651751281429256,2024-08-13,2024-06-30,0001140361-24-036968
AAT,American Assets Trust Inc,024013104,780234000.0,34863,0.06632895703908577,2024-08-13,2024-06-30,0001140361-24-036968
AMSF,AMERISAFE Inc,03071H100,778389000.0,17735,0.0661721105984832,2024-08-13,2024-06-30,0001140361-24-036968
ATO,Atmos Energy Corp,049560105,778056000.0,6670,0.0661438017287159,2024-08-13,2024-06-30,0001140361-24-036968
ELS,Equity LifeStyle Properties In,29472R108,776154000.0,11917,0.06598210962572072,2024-08-13,2024-06-30,0001140361-24-036968
MAA,Mid-America Apartment Communit,59522J103,771520000.0,5410,0.06558816577436444,2024-08-13,2024-06-30,0001140361-24-036968
FOXA,Fox Corp,35137L105,771469000.0,22446,0.06558383018169738,2024-08-13,2024-06-30,0001140361-24-036968
BLBD,Blue Bird Corp,095306106,769570000.0,14291,0.06542239311356496,2024-08-13,2024-06-30,0001140361-24-036968
FCPT,Four Corners Property Trust In,35086T109,769556000.0,31194,0.06542120295087203,2024-08-13,2024-06-30,0001140361-24-036968
CRWD,Crowdstrike Holdings Inc,22788C105,766380000.0,2000,0.06515120604282121,2024-08-13,2024-06-30,0001140361-24-036968
TEAM,Atlassian Corp,049468101,765183000.0,4326,0.0650494471325766,2024-08-13,2024-06-30,0001140361-24-036968
ATR,AptarGroup Inc,038336103,765021000.0,5433,0.0650356752499871,2024-08-13,2024-06-30,0001140361-24-036968
PGNY,Progyny Inc,74340E103,759052000.0,26531,0.06452824088469887,2024-08-13,2024-06-30,0001140361-24-036968
CGAU,Centerra Gold Inc,152006102,758816000.0,112919,0.06450817814216109,2024-08-13,2024-06-30,0001140361-24-036968
GDEN,Golden Entertainment Inc,381013101,755071000.0,24271,0.06418980962180518,2024-08-13,2024-06-30,0001140361-24-036968
VAC,Marriott Vacations Worldwide C,57164Y107,753397000.0,8628,0.0640475001683804,2024-08-13,2024-06-30,0001140361-24-036968
PSX,Phillips 66,718546104,751871000.0,5326,0.0639177724348522,2024-08-13,2024-06-30,0001140361-24-036968
PNFP,Pinnacle Financial Partners In,72346Q104,750535000.0,9377,0.06380419690929931,2024-08-13,2024-06-30,0001140361-24-036968
UTI,Universal Technical Institute,913915104,749676000.0,47659,0.06373117192692662,2024-08-13,2024-06-30,0001140361-24-036968
YMAB,Y-mAbs Therapeutics Inc,984241109,749516000.0,62046,0.06371757006757897,2024-08-13,2024-06-30,0001140361-24-036968
YELP,Yelp Inc,985817105,747055000.0,20218,0.06350835646848796,2024-08-13,2024-06-30,0001140361-24-036968
EBF,Ennis Inc,293389102,746077000.0,34083,0.06342521510322544,2024-08-13,2024-06-30,0001140361-24-036968
CP,Canadian Pacific Kansas City L,13646K108,743841000.0,9448,0.06323512911884205,2024-08-13,2024-06-30,0001140361-24-036968
YORW,York Water Co/The,987184108,743506000.0,20046,0.0632066502258329,2024-08-13,2024-06-30,0001140361-24-036968
LQDT,Liquidity Services Inc,53635B107,740918000.0,37083,0.06298664015088468,2024-08-13,2024-06-30,0001140361-24-036968
HIMS,Hims & Hers Health Inc,433000106,738389000.0,36572,0.06277164576157089,2024-08-13,2024-06-30,0001140361-24-036968
WIT,Wipro Ltd,97651M109,728865000.0,119486,0.06196199508390208,2024-08-13,2024-06-30,0001140361-24-036968
AMGN,Amgen Inc,031162100,728633000.0,2332,0.06194227238784798,2024-08-13,2024-06-30,0001140361-24-036968
WNC,Wabash National Corp,929566107,728473000.0,33355,0.06192867052850034,2024-08-13,2024-06-30,0001140361-24-036968
CE,Celanese Corp,150870103,725034000.0,5375,0.0616363155641468,2024-08-13,2024-06-30,0001140361-24-036968
DB,Deutsche Bank AG,D18190898,723883000.0,45413,0.06153846718846465,2024-08-13,2024-06-30,0001140361-24-036968
UBSI,United Bankshares Inc/WV,909907107,723088000.0,22290,0.06147088294983102,2024-08-13,2024-06-30,0001140361-24-036968
EL,Estee Lauder Cos Inc/The,518439104,722456000.0,6790,0.06141715560540781,2024-08-13,2024-06-30,0001140361-24-036968
TILE,Interface Inc,458665304,721977000.0,49181,0.06137643503898578,2024-08-13,2024-06-30,0001140361-24-036968
SPSC,SPS Commerce Inc,78463M107,719900000.0,3826,0.06119986590232911,2024-08-13,2024-06-30,0001140361-24-036968
CWCO,Consolidated Water Co Ltd,G23773107,716288000.0,26989,0.06089280392755593,2024-08-13,2024-06-30,0001140361-24-036968
CNC,Centene Corp,15135B101,715046000.0,10785,0.0607872194943698,2024-08-13,2024-06-30,0001140361-24-036968
FIX,Comfort Systems USA Inc,199908104,714074000.0,2348,0.060704588198832836,2024-08-13,2024-06-30,0001140361-24-036968
MOD,Modine Manufacturing Co,607828100,712952000.0,7116,0.060609205160157435,2024-08-13,2024-06-30,0001140361-24-036968
CRS,Carpenter Technology Corp,144285103,712489000.0,6502,0.06056984477967019,2024-08-13,2024-06-30,0001140361-24-036968
HUYA,HUYA Inc,44852D108,712043000.0,180264,0.060531929596738615,2024-08-13,2024-06-30,0001140361-24-036968
SNA,Snap-on Inc,833034101,711242000.0,2721,0.060463835288379446,2024-08-13,2024-06-30,0001140361-24-036968
CTBI,Community Trust Bancorp Inc,204149108,710392000.0,16271,0.060391575410595054,2024-08-13,2024-06-30,0001140361-24-036968
AWI,Armstrong World Industries Inc,04247X102,704806000.0,6224,0.05991670049612025,2024-08-13,2024-06-30,0001140361-24-036968
VRTX,Vertex Pharmaceuticals Inc,92532F100,704486000.0,1503,0.05988949677742495,2024-08-13,2024-06-30,0001140361-24-036968
GL,Globe Life Inc,37959E102,701272000.0,8523,0.059616269427779055,2024-08-13,2024-06-30,0001140361-24-036968
TDOC,Teladoc Health Inc,87918A105,699534000.0,71527,0.059468519230615205,2024-08-13,2024-06-30,0001140361-24-036968
BALL,Ball Corp,058498106,697312000.0,11618,0.05927962340892474,2024-08-13,2024-06-30,0001140361-24-036968
AVB,AvalonBay Communities Inc,053484101,696599000.0,3367,0.05921901012320677,2024-08-13,2024-06-30,0001140361-24-036968
BWA,BorgWarner Inc,099724106,695288000.0,21566,0.05910755988817697,2024-08-13,2024-06-30,0001140361-24-036968
N/A,CNH Industrial NV,N20944109,695080000.0,68616,0.059089877471025024,2024-08-13,2024-06-30,0001140361-24-036968
PK,Park Hotels & Resorts Inc,700517105,694712000.0,46376,0.05905859319452544,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Alcon Inc,H01301128,693042000.0,7780,0.058916623787584346,2024-08-13,2024-06-30,0001140361-24-036968
BRC,Brady Corp,104674106,692286000.0,10486,0.058852355002166706,2024-08-13,2024-06-30,0001140361-24-036968
NEWT,NewtekOne Inc,652526203,691752000.0,55032,0.05880695879659393,2024-08-13,2024-06-30,0001140361-24-036968
TXRH,Texas Roadhouse Inc,882681109,688901000.0,4012,0.058564590665343,2024-08-13,2024-06-30,0001140361-24-036968
UNH,UnitedHealth Group Inc,91324P102,683427000.0,1342,0.05809923705241155,2024-08-13,2024-06-30,0001140361-24-036968
EQR,Equity Residential,29476L107,681335000.0,9826,0.05792139274144104,2024-08-13,2024-06-30,0001140361-24-036968
SNDX,Syndax Pharmaceuticals Inc,87164F105,680015000.0,33123,0.05780917740182294,2024-08-13,2024-06-30,0001140361-24-036968
CYTK,Cytokinetics Inc,23282W605,677575000.0,12506,0.05760174904677128,2024-08-13,2024-06-30,0001140361-24-036968
PARR,Par Pacific Holdings Inc,69888T207,676650000.0,26798,0.05752311329741769,2024-08-13,2024-06-30,0001140361-24-036968
EQNR,Equinor ASA,29446M102,675672000.0,23658,0.057439971932155186,2024-08-13,2024-06-30,0001140361-24-036968
AMBA,Ambarella Inc,G037AX101,673188000.0,12478,0.05722880306578292,2024-08-13,2024-06-30,0001140361-24-036968
SSTK,Shutterstock Inc,825690100,672993000.0,17390,0.057212225799702976,2024-08-13,2024-06-30,0001140361-24-036968
WDFC,WD-40 Co,929236107,669023000.0,3046,0.05687472966463944,2024-08-13,2024-06-30,0001140361-24-036968
HL,Hecla Mining Co,422704106,666793000.0,137483,0.05668515374998158,2024-08-13,2024-06-30,0001140361-24-036968
EZPW,EZCORP Inc,302301106,663986000.0,63418,0.056446526130051244,2024-08-13,2024-06-30,0001140361-24-036968
MPWR,Monolithic Power Systems Inc,609839105,663096000.0,807,0.056370865787429954,2024-08-13,2024-06-30,0001140361-24-036968
RNR,RenaissanceRe Holdings Ltd,G7496G103,662931000.0,2966,0.056356838869977686,2024-08-13,2024-06-30,0001140361-24-036968
NBIX,Neurocrine Biosciences Inc,64125C109,658200000.0,4781,0.05595464889139189,2024-08-13,2024-06-30,0001140361-24-036968
SRI,Stoneridge Inc,86183P102,657632000.0,41205,0.05590636229070773,2024-08-13,2024-06-30,0001140361-24-036968
MHK,Mohawk Industries Inc,608190104,656323000.0,5778,0.055795082078919776,2024-08-13,2024-06-30,0001140361-24-036968
DPZ,Domino's Pizza Inc,25754A201,655739000.0,1270,0.05574543529230086,2024-08-13,2024-06-30,0001140361-24-036968
N/A,ASML Holding NV,N07059210,655570000.0,641,0.055731068328364906,2024-08-13,2024-06-30,0001140361-24-036968
UHAL,U-Haul Holding Co,023586100,655449000.0,10618,0.055720781922233245,2024-08-13,2024-06-30,0001140361-24-036968
CTS,CTS Corp,126501105,653431000.0,12906,0.05554922847121102,2024-08-13,2024-06-30,0001140361-24-036968
BPOP,Popular Inc,733174700,652879000.0,7383,0.05550230205646163,2024-08-13,2024-06-30,0001140361-24-036968
BIIB,Biogen Inc,09062X103,648169000.0,2796,0.05510189732191521,2024-08-13,2024-06-30,0001140361-24-036968
BOX,Box Inc,10316T104,647727000.0,24498,0.05506432218546733,2024-08-13,2024-06-30,0001140361-24-036968
BBWI,Bath & Body Works Inc,070830104,645379000.0,16527,0.054864714899540576,2024-08-13,2024-06-30,0001140361-24-036968
VSH,Vishay Intertechnology Inc,928298108,637468000.0,28586,0.05419218796642024,2024-08-13,2024-06-30,0001140361-24-036968
FC,Franklin Covey Co,353469109,636386000.0,16747,0.054100205392581764,2024-08-13,2024-06-30,0001140361-24-036968
DAKT,Daktronics Inc,234264109,635046000.0,45523,0.05398628982054521,2024-08-13,2024-06-30,0001140361-24-036968
AMAL,Amalgamated Financial Corp,022671101,633652000.0,23126,0.05386778362097881,2024-08-13,2024-06-30,0001140361-24-036968
LNN,Lindsay Corp,535555106,632463000.0,5147,0.05376670480370159,2024-08-13,2024-06-30,0001140361-24-036968
TRMK,Trustmark Corp,898402102,632102000.0,21042,0.05373601560854846,2024-08-13,2024-06-30,0001140361-24-036968
REPL,Replimune Group Inc,76029N106,631017000.0,70113,0.053643777999847216,2024-08-13,2024-06-30,0001140361-24-036968
NAT,Nordic American Tankers Ltd,G65773106,629911000.0,158269,0.05354975514710659,2024-08-13,2024-06-30,0001140361-24-036968
NWSA,News Corp,65249B109,628458000.0,22795,0.05342623326190575,2024-08-13,2024-06-30,0001140361-24-036968
RNA,Avidity Biosciences Inc,05370A108,628110000.0,15376,0.05339664921782462,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Gatos Silver Inc,368036109,625544000.0,59918,0.05317850939853669,2024-08-13,2024-06-30,0001140361-24-036968
FRME,First Merchants Corp,320817109,624587000.0,18762,0.05309715327731356,2024-08-13,2024-06-30,0001140361-24-036968
SAR,Saratoga Investment Corp,80349A208,624545000.0,27513,0.0530935827892348,2024-08-13,2024-06-30,0001140361-24-036968
OMC,Omnicom Group Inc,681919106,624133000.0,6958,0.0530585580014146,2024-08-13,2024-06-30,0001140361-24-036968
MUR,Murphy Oil Corp,626717102,622477000.0,15094,0.05291777875716644,2024-08-13,2024-06-30,0001140361-24-036968
STE,STERIS PLC,G8473T100,619761000.0,2823,0.05268688719474009,2024-08-13,2024-06-30,0001140361-24-036968
TKR,Timken Co/The,887389104,619565000.0,7732,0.052670224917039224,2024-08-13,2024-06-30,0001140361-24-036968
XEL,Xcel Energy Inc,98389B100,619182000.0,11593,0.05263766546622578,2024-08-13,2024-06-30,0001140361-24-036968
HCKT,Hackett Group Inc/The,404609109,617586000.0,28434,0.05250198691923298,2024-08-13,2024-06-30,0001140361-24-036968
WF2,Wintrust Financial Corp,97650W108,616986000.0,6260,0.052450979946679306,2024-08-13,2024-06-30,0001140361-24-036968
CARG,Cargurus Inc,141788109,616748000.0,23540,0.05243074718089967,2024-08-13,2024-06-30,0001140361-24-036968
WMG,Warner Music Group Corp,934550203,616249000.0,20106,0.052388326382059196,2024-08-13,2024-06-30,0001140361-24-036968
KE,Kimball Electronics Inc,49428J109,615638000.0,28009,0.052336384281675356,2024-08-13,2024-06-30,0001140361-24-036968
SBSI,Southside Bancshares Inc,84470P109,615289000.0,22285,0.05230671522597329,2024-08-13,2024-06-30,0001140361-24-036968
UNF,UniFirst Corp/MA,904708104,613906000.0,3579,0.052189144154237053,2024-08-13,2024-06-30,0001140361-24-036968
DRD,DRDGOLD Ltd,26152H301,613264000.0,71227,0.05213456669360461,2024-08-13,2024-06-30,0001140361-24-036968
OBK,Origin Bancorp Inc,68621T102,612133000.0,19298,0.052038418550340915,2024-08-13,2024-06-30,0001140361-24-036968
CDW,CDW Corp/DE,12514G108,610859000.0,2729,0.05193011374528526,2024-08-13,2024-06-30,0001140361-24-036968
RGA,Reinsurance Group of America I,759351604,610678000.0,2975,0.05191472664189823,2024-08-13,2024-06-30,0001140361-24-036968
TCPC,BlackRock TCP Capital Corp,09259E108,605113000.0,56029,0.0514416369714628,2024-08-13,2024-06-30,0001140361-24-036968
ASX,ASE Technology Holding Co Ltd,00215W100,602211000.0,52733,0.051194933247544816,2024-08-13,2024-06-30,0001140361-24-036968
UPBD,Upbound Group Inc,76009N100,600032000.0,19545,0.05100969292555402,2024-08-13,2024-06-30,0001140361-24-036968
KDP,Keurig Dr Pepper Inc,49271V100,598762000.0,17927,0.05090172816698205,2024-08-13,2024-06-30,0001140361-24-036968
ALSN,Allison Transmission Holdings,01973R101,598472000.0,7885,0.05087707479691444,2024-08-13,2024-06-30,0001140361-24-036968
MZTI,Lancaster Colony Corp,513847103,598468000.0,3167,0.050876734750430745,2024-08-13,2024-06-30,0001140361-24-036968
GATX,GATX Corp,361448103,597605000.0,4515,0.050803369721574364,2024-08-13,2024-06-30,0001140361-24-036968
AMR,Alpha Metallurgical Resources,020764106,596687000.0,2127,0.05072532905356723,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Teekay Corp,Y8564W103,595151000.0,66349,0.0505947512038298,2024-08-13,2024-06-30,0001140361-24-036968
FTI,TechnipFMC PLC,G87110105,595017000.0,22754,0.050583359646626136,2024-08-13,2024-06-30,0001140361-24-036968
BECNUSD,Beacon Roofing Supply Inc,073685109,589970000.0,6519,0.050154305995828735,2024-08-13,2024-06-30,0001140361-24-036968
HMY,Harmony Gold Mining Co Ltd,413216300,589493000.0,64285,0.05011375545264855,2024-08-13,2024-06-30,0001140361-24-036968
CSTL,Castle Biosciences Inc,14843C105,588508000.0,27033,0.05003001900603959,2024-08-13,2024-06-30,0001140361-24-036968
PLAB,Photronics Inc,719405102,587319000.0,23807,0.04992894018876237,2024-08-13,2024-06-30,0001140361-24-036968
ACAD,ACADIA Pharmaceuticals Inc,004225108,586983000.0,36122,0.049900376284132304,2024-08-13,2024-06-30,0001140361-24-036968
ARQT,Arcutis Biotherapeutics Inc,03969K108,586765000.0,63093,0.049881843750771135,2024-08-13,2024-06-30,0001140361-24-036968
BHP,BHP Group Ltd,088606108,586314000.0,10270,0.049843503509734946,2024-08-13,2024-06-30,0001140361-24-036968
BMBL,Bumble Inc,12047B105,580320000.0,55216,0.04933394385392364,2024-08-13,2024-06-30,0001140361-24-036968
THFF,First Financial Corp/IN,320218100,577283000.0,15653,0.049075763561181075,2024-08-13,2024-06-30,0001140361-24-036968
SIGI,Selective Insurance Group Inc,816300107,576585000.0,6145,0.04901642544977695,2024-08-13,2024-06-30,0001140361-24-036968
GBDC,Golub Capital BDC Inc,38173M102,576431000.0,36692,0.049003333660154844,2024-08-13,2024-06-30,0001140361-24-036968
LE,Lands' End Inc,51509F105,572057000.0,42094,0.04863149283023848,2024-08-13,2024-06-30,0001140361-24-036968
MSBI,Midland States Bancorp Inc,597742105,571799000.0,25245,0.0486095598320404,2024-08-13,2024-06-30,0001140361-24-036968
MTRN,Materion Corp,576690101,569845000.0,5270,0.04844344712475723,2024-08-13,2024-06-30,0001140361-24-036968
SHO,Sunstone Hotel Investors Inc,867892101,569756000.0,54470,0.048435881090495105,2024-08-13,2024-06-30,0001140361-24-036968
SSNC,SS&C Technologies Holdings Inc,78467J100,569608000.0,9089,0.04842329937059853,2024-08-13,2024-06-30,0001140361-24-036968
TX,Ternium SA,880890108,565578000.0,15062,0.04808070253827961,2024-08-13,2024-06-30,0001140361-24-036968
VITL,Vital Farms Inc,92847W103,563438000.0,12047,0.04789877766950481,2024-08-13,2024-06-30,0001140361-24-036968
JOYY,JOYY Inc,46591M109,562472000.0,18693,0.04781665644369337,2024-08-13,2024-06-30,0001140361-24-036968
BMI,Badger Meter Inc,056525108,561473000.0,3013,0.04773172983439149,2024-08-13,2024-06-30,0001140361-24-036968
OFG,OFG Bancorp,67103X102,560701000.0,14972,0.04766610086303908,2024-08-13,2024-06-30,0001140361-24-036968
TIGO,Millicom International Cellula,L6388F110,559961000.0,22809,0.04760319226355621,2024-08-13,2024-06-30,0001140361-24-036968
MPC,Marathon Petroleum Corp,56585A102,555309000.0,3201,0.0472077182030233,2024-08-13,2024-06-30,0001140361-24-036968
BXMT,Blackstone Mortgage Trust Inc,09257W100,554792000.0,31848,0.047163767195006215,2024-08-13,2024-06-30,0001140361-24-036968
O,Realty Income Corp,756109104,554557000.0,10499,0.04714378946408935,2024-08-13,2024-06-30,0001140361-24-036968
TNP,Tsakos Energy Navigation Ltd,G9108L173,551752000.0,18844,0.046905331867400875,2024-08-13,2024-06-30,0001140361-24-036968
GRC,Gorman-Rupp Co/The,383082104,551751000.0,15030,0.04690524685577995,2024-08-13,2024-06-30,0001140361-24-036968
WD5A,Travel Leisure Co,894164102,550420000.0,12237,0.04679209638833169,2024-08-13,2024-06-30,0001140361-24-036968
BBSI,Barrett Business Services Inc,068463108,548898000.0,16750,0.046662708701287185,2024-08-13,2024-06-30,0001140361-24-036968
N/A,CrossFirst Bankshares Inc,22766M109,546542000.0,38983,0.04646242132239305,2024-08-13,2024-06-30,0001140361-24-036968
RITM,Rithm Capital Corp,64828T201,546133000.0,50058,0.046427651569435624,2024-08-13,2024-06-30,0001140361-24-036968
2L9,Blueprint Medicines Corp,09627Y109,545582000.0,5062,0.04638081016630715,2024-08-13,2024-06-30,0001140361-24-036968
TNET,TriNet Group Inc,896288107,542900000.0,5429,0.046152808998992184,2024-08-13,2024-06-30,0001140361-24-036968
OGS,ONE Gas Inc,68235P108,542342000.0,8494,0.04610537251451726,2024-08-13,2024-06-30,0001140361-24-036968
JD,JD.com Inc,47215P106,542304000.0,20987,0.04610214207292219,2024-08-13,2024-06-30,0001140361-24-036968
SLB,Schlumberger NV,806857108,540022000.0,11446,0.04590814555397634,2024-08-13,2024-06-30,0001140361-24-036968
ZWS,Zurn Elkay Water Solutions Cor,98983L108,537079000.0,18268,0.04565795635360052,2024-08-13,2024-06-30,0001140361-24-036968
ADNT,Adient PLC,G0084W101,536331000.0,21705,0.04559436766115026,2024-08-13,2024-06-30,0001140361-24-036968
GCMG,GCM Grosvenor Inc,36831E108,535482000.0,54865,0.0455221927949868,2024-08-13,2024-06-30,0001140361-24-036968
OHI,Omega Healthcare Investors Inc,681936100,534369000.0,15602,0.04542757486089971,2024-08-13,2024-06-30,0001140361-24-036968
AOS,A O Smith Corp,831865209,534023000.0,6530,0.04539816084006042,2024-08-13,2024-06-30,0001140361-24-036968
VTRS,Viatris Inc,92556V106,533456000.0,50184,0.04534995925099719,2024-08-13,2024-06-30,0001140361-24-036968
SFL,SFL Corp Ltd,G7738W106,530036000.0,38187,0.04505921950744119,2024-08-13,2024-06-30,0001140361-24-036968
MYGN,Myriad Genetics Inc,62855J104,528752000.0,21617,0.0449500645861763,2024-08-13,2024-06-30,0001140361-24-036968
NCNO,nCino Inc,63947X101,528706000.0,16811,0.044946154051613854,2024-08-13,2024-06-30,0001140361-24-036968
CPA,Copa Holdings SA,P31076105,527678000.0,5544,0.04485876210530521,2024-08-13,2024-06-30,0001140361-24-036968
PLMR,Palomar Holdings Inc,69753M105,524797000.0,6467,0.0446138436254266,2024-08-13,2024-06-30,0001140361-24-036968
GIS,General Mills Inc,370334104,522844000.0,8265,0.04444781592976436,2024-08-13,2024-06-30,0001140361-24-036968
NVEE,NV5 Global Inc,62945V109,522770000.0,5623,0.04444152506981607,2024-08-13,2024-06-30,0001140361-24-036968
IQV,IQVIA Holdings Inc,46266C105,521834000.0,2468,0.04436195419263232,2024-08-13,2024-06-30,0001140361-24-036968
CABO,Cable One Inc,12685J105,521796000.0,1474,0.044358723751037256,2024-08-13,2024-06-30,0001140361-24-036968
KRC,Kilroy Realty Corp,49427F108,520321000.0,16693,0.04423333161017611,2024-08-13,2024-06-30,0001140361-24-036968
IVZ,Invesco Ltd,G491BT108,519486000.0,34725,0.04416234690670557,2024-08-13,2024-06-30,0001140361-24-036968
ZEUS,Olympic Steel Inc,68162K106,517428000.0,11542,0.04398739299084643,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Teekay Tankers Ltd,Y8565N300,516281000.0,7503,0.043889884661647977,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Adecoagro SA,L00849106,515992000.0,53031,0.04386531630320128,2024-08-13,2024-06-30,0001140361-24-036968
FI,Fiserv Inc,337738108,513592000.0,3446,0.04366128841298654,2024-08-13,2024-06-30,0001140361-24-036968
WOR,Worthington Enterprises Inc,981811102,510691000.0,10790,0.04341466970068948,2024-08-13,2024-06-30,0001140361-24-036968
AVNT,Avient Corp,05368V106,510574000.0,11697,0.04340472334104151,2024-08-13,2024-06-30,0001140361-24-036968
CCS,Century Communities Inc,156504300,507435000.0,6214,0.04313787186296482,2024-08-13,2024-06-30,0001140361-24-036968
LGIH,LGI Homes Inc,50187T106,502307000.0,5613,0.04270193227087266,2024-08-13,2024-06-30,0001140361-24-036968
BHE,Benchmark Electronics Inc,08160H101,500826000.0,12692,0.042576030060285985,2024-08-13,2024-06-30,0001140361-24-036968
CCK,Crown Holdings Inc,228368106,500496000.0,6728,0.04254797622538146,2024-08-13,2024-06-30,0001140361-24-036968
FUL,HB Fuller Co,359694106,500471000.0,6503,0.04254585093485839,2024-08-13,2024-06-30,0001140361-24-036968
HQY,HealthEquity Inc,42226A107,500391000.0,5805,0.04253905000518456,2024-08-13,2024-06-30,0001140361-24-036968
VOYA,Voya Financial Inc,929089100,498904000.0,7012,0.042412637724872346,2024-08-13,2024-06-30,0001140361-24-036968
NWPX,Northwest Pipe Co,667746101,498034000.0,14661,0.0423386776146695,2024-08-13,2024-06-30,0001140361-24-036968
TT,Trane Technologies PLC,G8994E103,497013000.0,1511,0.042251880749707316,2024-08-13,2024-06-30,0001140361-24-036968
AHH,Armada Hoffler Properties Inc,04208T108,496998000.0,44815,0.04225060557539347,2024-08-13,2024-06-30,0001140361-24-036968
HMC,Honda Motor Co Ltd,438128308,495626000.0,15373,0.042133969631487384,2024-08-13,2024-06-30,0001140361-24-036968
VNT,Vontier Corp,928881101,495339000.0,12967,0.04210957129628254,2024-08-13,2024-06-30,0001140361-24-036968
PCRX,Pacira BioSciences Inc,695127100,494209000.0,17274,0.042013508164639765,2024-08-13,2024-06-30,0001140361-24-036968
GLPG,Galapagos NV,36315X101,492701000.0,19883,0.04188531064028817,2024-08-13,2024-06-30,0001140361-24-036968
WEN,Wendy's Co/The,95058W100,492671000.0,29049,0.041882760291660485,2024-08-13,2024-06-30,0001140361-24-036968
EIX,Edison International,281020107,491827000.0,6849,0.041811010483601634,2024-08-13,2024-06-30,0001140361-24-036968
MDU,MDU Resources Group Inc,552690109,491383000.0,19577,0.041773265323911915,2024-08-13,2024-06-30,0001140361-24-036968
RCI,Rogers Communications Inc,775109200,488839000.0,13219,0.04155699576028429,2024-08-13,2024-06-30,0001140361-24-036968
PANL,Pangaea Logistics Solutions Lt,G6891L105,487519000.0,62263,0.04144478042066618,2024-08-13,2024-06-30,0001140361-24-036968
HRMY,Harmony Biosciences Holdings I,413197104,484138000.0,16047,0.04115735613032617,2024-08-13,2024-06-30,0001140361-24-036968
ENVUSD,Envestnet Inc,29404K106,481442000.0,7692,0.04092816480031828,2024-08-13,2024-06-30,0001140361-24-036968
PSMT,PriceSmart Inc,741511109,481110000.0,5925,0.040899940942171906,2024-08-13,2024-06-30,0001140361-24-036968
COOP,Mr Cooper Group Inc,62482R107,480232000.0,5912,0.04082530073900168,2024-08-13,2024-06-30,0001140361-24-036968
NOA,North American Construction Gr,656811106,479706000.0,24881,0.04078058462639629,2024-08-13,2024-06-30,0001140361-24-036968
