ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLV,ISHARES SILVER TRUST,46428Q109,3823000.0,240000,0.02294512537923527,2015-05-01,2015-03-31,0001104659-15-032948
LOGI,LOGITECH INTL S A,H50430232,3822000.0,290613,0.022939123515416476,2015-05-01,2015-03-31,0001104659-15-032948
DDD,3-D SYS CORP DEL,88554D205,3819000.0,139282,0.022921117923960108,2015-05-01,2015-03-31,0001104659-15-032948
NOC,NORTHROP GRUMMAN CORP,666807102,3813000.0,23689,0.022885106741047365,2015-05-01,2015-03-31,0001104659-15-032948
PPG,PPG INDS INC,693506107,3808000.0,16884,0.022855097421953414,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BAKER HUGHES INC,057224107,3782000.0,59489,0.022699048962664864,2015-05-01,2015-03-31,0001104659-15-032948
CAH,CARDINAL HEALTH INC,14149Y108,3778000.0,41852,0.022675041507389707,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TESLA MTRS INC,88160R951,3775000.0,20000,0.022657035915933335,2015-05-01,2015-03-31,0001104659-15-032948
HUM,HUMANA INC,444859102,3768000.0,21167,0.0226150228692018,2015-05-01,2015-03-31,0001104659-15-032948
STT,STATE STR CORP,857477103,3767000.0,51232,0.022609021005383013,2015-05-01,2015-03-31,0001104659-15-032948
ALL,ALLSTATE CORP,020002101,3714000.0,52180,0.022290922222987126,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TRINA SOLAR LIMITED,89628E104,3701000.0,306081,0.02221289799334285,2015-05-01,2015-03-31,0001104659-15-032948
CRUS,CIRRUS LOGIC INC,172755100,3690000.0,110937,0.022146877491336158,2015-05-01,2015-03-31,0001104659-15-032948
CMI,CUMMINS INC,231021106,3688000.0,26600,0.02213487376369858,2015-05-01,2015-03-31,0001104659-15-032948
GLW,CORNING INC,219350105,3663000.0,161508,0.02198482716822882,2015-05-01,2015-03-31,0001104659-15-032948
JCPCHF,PENNEY J C INC,708160106,3661000.0,435346,0.02197282344059124,2015-05-01,2015-03-31,0001104659-15-032948
ECL,ECOLAB INC,278865100,3644000.0,31857,0.021870791755671807,2015-05-01,2015-03-31,0001104659-15-032948
FIS,FIDELITY NATL INFORMATION SV,31620M106,3632000.0,53360,0.021798769389846324,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BERKSHIRE HATHAWAY INC DEL,084670902,3608000.0,25000,0.021654724658195356,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PRECISION CASTPARTS CORP,740189105,3596000.0,17124,0.021582702292369874,2015-05-01,2015-03-31,0001104659-15-032948
GPRO,GOPRO INC,38268T103,3583000.0,82549,0.0215046780627256,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,3576000.0,45571,0.021462665015994066,2015-05-01,2015-03-31,0001104659-15-032948
LULU,LULULEMON ATHLETICA INC,550021109,3557000.0,55554,0.02134862960343705,2015-05-01,2015-03-31,0001104659-15-032948
MMC,MARSH & MCLENNAN COS INC,571748102,3526000.0,62863,0.021162571825054554,2015-05-01,2015-03-31,0001104659-15-032948
BEN,FRANKLIN RES INC,354613101,3518000.0,68551,0.02111455691450423,2015-05-01,2015-03-31,0001104659-15-032948
NSUSD,NUSTAR ENERGY LP,67058H102,3503000.0,57709,0.021024528957222375,2015-05-01,2015-03-31,0001104659-15-032948
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,3502000.0,42788,0.021018527093403586,2015-05-01,2015-03-31,0001104659-15-032948
PRGO,PERRIGO CO PLC,G97822103,3495000.0,21114,0.020976514046672053,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TE CONNECTIVITY LTD,H84989104,3493000.0,48766,0.02096451031903447,2015-05-01,2015-03-31,0001104659-15-032948
SRE,SEMPRA ENERGY,816851109,3479000.0,31911,0.020880484225571407,2015-05-01,2015-03-31,0001104659-15-032948
BXP,BOSTON PROPERTIES INC,101121101,3476000.0,24741,0.02086247863411504,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MCGRAW HILL FINL INC,580645109,3467000.0,33530,0.020808461859745928,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CBS CORP NEW,124857202,3455000.0,56979,0.02073643949392044,2015-05-01,2015-03-31,0001104659-15-032948
HLF,HERBALIFE LTD,G4412G101,3444000.0,80551,0.02067041899191375,2015-05-01,2015-03-31,0001104659-15-032948
DFSEUR,DISCOVER FINL SVCS,254709108,3421000.0,60710,0.020532376124081573,2015-05-01,2015-03-31,0001104659-15-032948
PSA,PUBLIC STORAGE,74460D109,3381000.0,17150,0.02029230157132996,2015-05-01,2015-03-31,0001104659-15-032948
N/A,U S G CORP,903293405,3380000.0,126575,0.020286299707511172,2015-05-01,2015-03-31,0001104659-15-032948
YELP,YELP INC,985817105,3350000.0,70749,0.02010624379294746,2015-05-01,2015-03-31,0001104659-15-032948
ABG,AMERISOURCEBERGEN CORP,03073E105,3349000.0,29459,0.02010024192912867,2015-05-01,2015-03-31,0001104659-15-032948
MSI,MOTOROLA SOLUTIONS INC,620076307,3336000.0,50040,0.020022217699484396,2015-05-01,2015-03-31,0001104659-15-032948
EIDO,ISHARES TR,46429B309,3335000.0,120174,0.02001621583566561,2015-05-01,2015-03-31,0001104659-15-032948
N/A,YAHOO INC,984332906,3333000.0,75000,0.020004212108028028,2015-05-01,2015-03-31,0001104659-15-032948
EMB,ISHARES,464288281,3326000.0,29669,0.019962199061296496,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NATIONSTAR MTG HLDGS INC,63861C109,3319000.0,133974,0.019920186014564963,2015-05-01,2015-03-31,0001104659-15-032948
XOPUSD,SPDR SERIES TRUST,78464A730,3317000.0,64216,0.01990818228692738,2015-05-01,2015-03-31,0001104659-15-032948
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,3303000.0,14158,0.019824156193464317,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SPECTRA ENERGY CORP,847560109,3296000.0,91121,0.019782143146732788,2015-05-01,2015-03-31,0001104659-15-032948
AVB,AVALONBAY CMNTYS INC,053484101,3295000.0,18908,0.019776141282913995,2015-05-01,2015-03-31,0001104659-15-032948
N/A,WESTERN GAS PARTNERS LP,958254104,3277000.0,49769,0.01966810773417577,2015-05-01,2015-03-31,0001104659-15-032948
8CW,CROWN CASTLE INTL CORP NEW,22822V101,3243000.0,39288,0.0194640443643369,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BRISTOL MYERS SQUIBB CO,110122958,3225000.0,50000,0.019356010815598675,2015-05-01,2015-03-31,0001104659-15-032948
IVZ,INVESCO LTD,G491BT108,3221000.0,81160,0.019332003360323514,2015-05-01,2015-03-31,0001104659-15-032948
BTE,BAYTEX ENERGY CORP,07317Q105,3197000.0,202333,0.01918795862867255,2015-05-01,2015-03-31,0001104659-15-032948
SPWRQ,SUNPOWER CORP,867652406,3183000.0,101653,0.019103932535209485,2015-05-01,2015-03-31,0001104659-15-032948
ZG,ZILLOW GROUP INC,98954M101,3149000.0,31396,0.018899869165370613,2015-05-01,2015-03-31,0001104659-15-032948
BSX,BOSTON SCIENTIFIC CORP,101137107,3149000.0,177422,0.018899869165370613,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BAIDU INC,056752958,3147000.0,15100,0.018887865437733034,2015-05-01,2015-03-31,0001104659-15-032948
CPA,COPA HOLDINGS SA,P31076105,3131000.0,31011,0.01879183561663239,2015-05-01,2015-03-31,0001104659-15-032948
IP,INTL PAPER CO,460146103,3106000.0,55979,0.01864178902116263,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AON PLC,G0408V102,3105000.0,32304,0.018635787157343844,2015-05-01,2015-03-31,0001104659-15-032948
HES,HESS CORP,42809H107,3092000.0,45561,0.01855776292769957,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HEALTH CARE REIT INC,42217K106,3056000.0,39502,0.018341695830223118,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,3046000.0,142821,0.018281677192035214,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,3022000.0,101342,0.018137632460384245,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BARRICK GOLD CORP,067901908,3014000.0,275000,0.018089617549833924,2015-05-01,2015-03-31,0001104659-15-032948
SYY,SYSCO CORP,871829107,3011000.0,79816,0.018071611958377552,2015-05-01,2015-03-31,0001104659-15-032948
TBT,PROSHARES TR,74347B201,2949000.0,70431,0.017699496401612554,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MALLINCKRODT PUB LTD CO,G5785G107,2942000.0,23231,0.017657483354881025,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,2933000.0,76293,0.01760346658051191,2015-05-01,2015-03-31,0001104659-15-032948
A4S,AMERIPRISE FINL INC,03076C106,2920000.0,22321,0.01752544235086764,2015-05-01,2015-03-31,0001104659-15-032948
RL,RALPH LAUREN CORP,751212101,2904000.0,22085,0.017429412529766992,2015-05-01,2015-03-31,0001104659-15-032948
ZTS,ZOETIS INC,98978V103,2891000.0,62458,0.01735138830012272,2015-05-01,2015-03-31,0001104659-15-032948
JKS,JINKOSOLAR HLDG CO LTD,47759T100,2889000.0,112695,0.01733938457248514,2015-05-01,2015-03-31,0001104659-15-032948
VNO,VORNADO RLTY TR,929042109,2864000.0,25574,0.017189337977015384,2015-05-01,2015-03-31,0001104659-15-032948
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,2863000.0,93073,0.01718333611319659,2015-05-01,2015-03-31,0001104659-15-032948
HCA,HCA HOLDINGS INC,40412C101,2863000.0,38063,0.01718333611319659,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,2857000.0,102494,0.01714732493028385,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DELPHI AUTOMOTIVE PLC,G27823106,2854000.0,35795,0.017129319338827477,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY INTERACTIVE CORP,53071M880,2846000.0,67744,0.017081304428277155,2015-05-01,2015-03-31,0001104659-15-032948
N/A,VALE S A,91912E905,2839000.0,502400,0.017039291381545627,2015-05-01,2015-03-31,0001104659-15-032948
EWY,ISHARES,464286772,2819000.0,49257,0.01691925410516982,2015-05-01,2015-03-31,0001104659-15-032948
N/A,REYNOLDS AMERICAN INC,761713106,2804000.0,40697,0.016829226147887965,2015-05-01,2015-03-31,0001104659-15-032948
SHW,SHERWIN WILLIAMS CO,824348106,2802000.0,9850,0.016817222420250386,2015-05-01,2015-03-31,0001104659-15-032948
LBEUR,L BRANDS INC,501797104,2787000.0,29563,0.01672719446296853,2015-05-01,2015-03-31,0001104659-15-032948
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,2777000.0,274967,0.01666717582478063,2015-05-01,2015-03-31,0001104659-15-032948
SWK,STANLEY BLACK & DECKER INC,854502101,2769000.0,29034,0.016619160914230307,2015-05-01,2015-03-31,0001104659-15-032948
DVN,DEVON ENERGY CORP NEW,25179M103,2762000.0,45791,0.01657714786749877,2015-05-01,2015-03-31,0001104659-15-032948
TMUS,T MOBILE US INC,872590104,2761000.0,87110,0.016571146003679982,2015-05-01,2015-03-31,0001104659-15-032948
NVS,NOVARTIS A G,66987V109,2760000.0,27990,0.016565144139861192,2015-05-01,2015-03-31,0001104659-15-032948
DG,DOLLAR GEN CORP NEW,256677105,2735000.0,36282,0.016415097544391435,2015-05-01,2015-03-31,0001104659-15-032948
LUV,SOUTHWEST AIRLS CO,844741108,2732000.0,61669,0.016397091952935067,2015-05-01,2015-03-31,0001104659-15-032948
FCX,FREEPORT-MCMORAN INC,35671D857,2723000.0,143698,0.016343075178565952,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SUNTRUST BKS INC,867914103,2715000.0,66086,0.01629506026801563,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKET VECTORS ETF TR,57060U761,2709000.0,160490,0.016259049085102888,2015-05-01,2015-03-31,0001104659-15-032948
N/A,WESTERN REFNG INC,959319104,2709000.0,54849,0.016259049085102888,2015-05-01,2015-03-31,0001104659-15-032948
MGM,MGM RESORTS INTERNATIONAL,552953101,2693000.0,128036,0.016163019264002244,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKET VECTORS ETF TR,57061R544,2692000.0,118583,0.01615701740018345,2015-05-01,2015-03-31,0001104659-15-032948
VEEV,VEEVA SYS INC,922475108,2688000.0,105277,0.01613300994490829,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ADVANCED MICRO DEVICES INC,007903907,2680000.0,1000000,0.01608499503435797,2015-05-01,2015-03-31,0001104659-15-032948
M,MACYS INC,55616P104,2650000.0,40820,0.01590493911979426,2015-05-01,2015-03-31,0001104659-15-032948
SSYS,STRATASYS LTD,M85548101,2646000.0,50142,0.0158809316645191,2015-05-01,2015-03-31,0001104659-15-032948
WHR,WHIRLPOOL CORP,963320106,2629000.0,13013,0.015778899979599664,2015-05-01,2015-03-31,0001104659-15-032948
IBB,ISHARES TR,464287556,2605000.0,7585,0.0156348552479487,2015-05-01,2015-03-31,0001104659-15-032948
XEL,XCEL ENERGY INC,98389B100,2601000.0,74729,0.015610847792673537,2015-05-01,2015-03-31,0001104659-15-032948
BBY,BEST BUY INC,086516101,2585000.0,68417,0.015514817971572892,2015-05-01,2015-03-31,0001104659-15-032948
CCL,CARNIVAL CORP,143658300,2583000.0,53988,0.015502814243935313,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BRISTOL MYERS SQUIBB CO,110122908,2580000.0,40000,0.015484808652478942,2015-05-01,2015-03-31,0001104659-15-032948
EIX,EDISON INTL,281020107,2553000.0,40865,0.015322758329371603,2015-05-01,2015-03-31,0001104659-15-032948
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,2549000.0,8603,0.015298750874096441,2015-05-01,2015-03-31,0001104659-15-032948
TSN,TYSON FOODS INC,902494103,2548000.0,66529,0.015292749010277653,2015-05-01,2015-03-31,0001104659-15-032948
MOS,MOSAIC CO NEW,61945C103,2545000.0,55247,0.015274743418821282,2015-05-01,2015-03-31,0001104659-15-032948
STZ,CONSTELLATION BRANDS INC,21036P108,2537000.0,21831,0.015226728508270958,2015-05-01,2015-03-31,0001104659-15-032948
GT,GOODYEAR TIRE & RUBR CO,382550101,2526000.0,93266,0.015160708006264265,2015-05-01,2015-03-31,0001104659-15-032948
TROW,PRICE T ROWE GROUP INC,74144T108,2504000.0,30922,0.015028667002250879,2015-05-01,2015-03-31,0001104659-15-032948
NBL2EUR,NOBLE ENERGY INC,655044105,2503000.0,51196,0.015022665138432088,2015-05-01,2015-03-31,0001104659-15-032948
PLD,PROLOGIS INC,74340W103,2496000.0,57292,0.014980652091700557,2015-05-01,2015-03-31,0001104659-15-032948
CX,CEMEX SAB DE CV,151290889,2494000.0,263335,0.014968648364062977,2015-05-01,2015-03-31,0001104659-15-032948
MCO,MOODYS CORP,615369105,2492000.0,24009,0.014956644636425395,2015-05-01,2015-03-31,0001104659-15-032948
DRCEUR,DRESSER-RAND GROUP INC,261608103,2492000.0,31010,0.014956644636425395,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MEAD JOHNSON NUTRITION CO,582839106,2484000.0,24711,0.014908629725875073,2015-05-01,2015-03-31,0001104659-15-032948
APH,AMPHENOL CORP NEW,032095101,2452000.0,41616,0.014716570083673783,2015-05-01,2015-03-31,0001104659-15-032948
N/A,STARBUCKS CORP,855244909,2443000.0,25800,0.01466255330930467,2015-05-01,2015-03-31,0001104659-15-032948
ZBH,ZIMMER HLDGS INC,98956P102,2423000.0,20617,0.014542516032928866,2015-05-01,2015-03-31,0001104659-15-032948
SAN,BANCO SANTANDER SA,05964H105,2401000.0,322258,0.01441047502891548,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AVON PRODS INC,054303902,2397000.0,300000,0.014386467573640318,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AUTOZONE INC,053332902,2388000.0,3500,0.014332450799271207,2015-05-01,2015-03-31,0001104659-15-032948
XME,SPDR SERIES TRUST,78464A755,2366000.0,87028,0.01420040979525782,2015-05-01,2015-03-31,0001104659-15-032948
ROP,ROPER INDS INC NEW,776696106,2350000.0,13661,0.014104379974157175,2015-05-01,2015-03-31,0001104659-15-032948
GGB,GERDAU S A,373737105,2342000.0,731971,0.014056365063606854,2015-05-01,2015-03-31,0001104659-15-032948
SPLKCHF,SPLUNK INC,848637104,2320000.0,39194,0.013924324059593466,2015-05-01,2015-03-31,0001104659-15-032948
OMC,OMNICOM GROUP INC,681919106,2312000.0,29646,0.013876309149043144,2015-05-01,2015-03-31,0001104659-15-032948
MRO*,MARATHON OIL CORP,565849106,2306000.0,88315,0.013840297966130401,2015-05-01,2015-03-31,0001104659-15-032948
EXPE,EXPEDIA INC DEL,30212P303,2304000.0,24474,0.013828294238492822,2015-05-01,2015-03-31,0001104659-15-032948
CM,CDN IMPERIAL BK COMM TORONTO,136069101,2298000.0,31702,0.01379228305558008,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DIREXION SHS ETF TR,25459Y389,2276000.0,241654,0.013660242051566693,2015-05-01,2015-03-31,0001104659-15-032948
TRGP,TARGA RES CORP,87612G101,2273000.0,23725,0.013642236460110322,2015-05-01,2015-03-31,0001104659-15-032948
BHP,BHP BILLITON LTD,088606108,2271000.0,48879,0.013630232732472741,2015-05-01,2015-03-31,0001104659-15-032948
N/A,INGERSOLL-RAND PLC,G47791101,2259000.0,33175,0.01355821036664726,2015-05-01,2015-03-31,0001104659-15-032948
N/A,APPLIED MATLS INC,038222905,2256000.0,100000,0.013540204775190889,2015-05-01,2015-03-31,0001104659-15-032948
N/A,V F CORP,918204958,2252000.0,29900,0.013516197319915726,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMERICAN ELEC PWR INC,025537901,2250000.0,40000,0.013504193592278146,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMERICAN ELEC PWR INC,025537951,2250000.0,40000,0.013504193592278146,2015-05-01,2015-03-31,0001104659-15-032948
CTRA,CABOT OIL & GAS CORP,127097103,2244000.0,75997,0.013468182409365405,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ST JUDE MED INC,790849103,2243000.0,34301,0.013462180545546612,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TYCO INTL PLC,G91442106,2220000.0,51564,0.013324137677714438,2015-05-01,2015-03-31,0001104659-15-032948
ED,CONSOLIDATED EDISON INC,209115104,2215000.0,36305,0.013294128358620486,2015-05-01,2015-03-31,0001104659-15-032948
RF,REGIONS FINL CORP NEW,7591EP100,2215000.0,234441,0.013294128358620486,2015-05-01,2015-03-31,0001104659-15-032948
PH,PARKER HANNIFIN CORP,701094104,2204000.0,18556,0.013228107856613793,2015-05-01,2015-03-31,0001104659-15-032948
N/A,XEROX CORP,984121103,2186000.0,170123,0.01312007430787557,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TRAVELERS COMPANIES INC,89417E909,2163000.0,20000,0.01298203144004339,2015-05-01,2015-03-31,0001104659-15-032948
BWA,BORGWARNER INC,099724106,2156000.0,35649,0.01294001839331186,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ENDO INTL PLC,G30401106,2146000.0,23929,0.012879999755123956,2015-05-01,2015-03-31,0001104659-15-032948
OASEUR,OASIS PETE INC NEW,674215108,2132000.0,149920,0.012795973661660891,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HOSPIRA INC,441060100,2127000.0,24211,0.01276596434256694,2015-05-01,2015-03-31,0001104659-15-032948
EWA,ISHARES,464286103,2103000.0,92000,0.012621919610915973,2015-05-01,2015-03-31,0001104659-15-032948
TD,TORONTO DOMINION BK ONT,891160509,2094000.0,48870,0.012567902836546862,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NATIONSTAR MTG HLDGS INC,63861C909,2056000.0,83000,0.012339832011432832,2015-05-01,2015-03-31,0001104659-15-032948
EPI,WISDOMTREE TR,97717W422,2052000.0,90012,0.01231582455615767,2015-05-01,2015-03-31,0001104659-15-032948
KSS,KOHLS CORP,500255104,2050000.0,26193,0.01230382082852009,2015-05-01,2015-03-31,0001104659-15-032948
ES,EVERSOURCE ENERGY,30040W108,2050000.0,40569,0.01230382082852009,2015-05-01,2015-03-31,0001104659-15-032948
EW,EDWARDS LIFESCIENCES CORP,28176E108,2044000.0,14348,0.012267809645607346,2015-05-01,2015-03-31,0001104659-15-032948
WY,WEYERHAEUSER CO,962166104,2041000.0,61570,0.012249804054150975,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ENSCO PLC,G3157S106,2037000.0,96697,0.012225796598875816,2015-05-01,2015-03-31,0001104659-15-032948
FE,FIRSTENERGY CORP,337932107,2025000.0,57762,0.012153774233050332,2015-05-01,2015-03-31,0001104659-15-032948
FITB,FIFTH THIRD BANCORP,316773100,2023000.0,107312,0.012141770505412751,2015-05-01,2015-03-31,0001104659-15-032948
HSBC,HSBC HLDGS PLC,404280406,2009000.0,47167,0.012057744411949687,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PENTAIR PLC,G7S00T104,1991000.0,31657,0.011949710863211461,2015-05-01,2015-03-31,0001104659-15-032948
TTMCHF,TATA MTRS LTD,876568502,1989000.0,44151,0.01193770713557388,2015-05-01,2015-03-31,0001104659-15-032948
ROK,ROCKWELL AUTOMATION INC,773903109,1985000.0,17115,0.01191369968029872,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALIBABA GROUP HLDG LTD,01609W952,1985000.0,23850,0.01191369968029872,2015-05-01,2015-03-31,0001104659-15-032948
HOG,HARLEY DAVIDSON INC,412822108,1981000.0,32609,0.011889692225023559,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,1980000.0,36770,0.011883690361204768,2015-05-01,2015-03-31,0001104659-15-032948
ESS,ESSEX PPTY TR INC,297178105,1968000.0,8560,0.011811667995379284,2015-05-01,2015-03-31,0001104659-15-032948
N/A,YUM BRANDS INC,988498951,1968000.0,25000,0.011811667995379284,2015-05-01,2015-03-31,0001104659-15-032948
RHT1EUR,RED HAT INC,756577102,1956000.0,25817,0.011739645629553801,2015-05-01,2015-03-31,0001104659-15-032948
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,1955000.0,66158,0.011733643765735012,2015-05-01,2015-03-31,0001104659-15-032948
VRSN,VERISIGN INC,92343E102,1943000.0,29020,0.011661621399909528,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,1927000.0,77875,0.011565591578808885,2015-05-01,2015-03-31,0001104659-15-032948
GME,GAMESTOP CORP NEW,36467W109,1922000.0,50634,0.011535582259714931,2015-05-01,2015-03-31,0001104659-15-032948
HSY,HERSHEY CO,427866108,1921000.0,19035,0.011529580395896142,2015-05-01,2015-03-31,0001104659-15-032948
LQD,ISHARES TR,464287242,1920000.0,15775,0.011523578532077352,2015-05-01,2015-03-31,0001104659-15-032948
UAA,UNDER ARMOUR INC,904311107,1918000.0,23748,0.01151157480443977,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PEPSICO INC,713448958,1912000.0,20000,0.011475563621527029,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SEADRILL LIMITED,G7945E105,1907000.0,203904,0.011445554302433077,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NIELSEN N V,N63218106,1901000.0,42643,0.011409543119520336,2015-05-01,2015-03-31,0001104659-15-032948
N/A,RACKSPACE HOSTING INC,750086100,1898000.0,36783,0.011391537528063964,2015-05-01,2015-03-31,0001104659-15-032948
WU,WESTERN UN CO,959802109,1890000.0,90814,0.011343522617513643,2015-05-01,2015-03-31,0001104659-15-032948
KMX,CARMAX INC,143130102,1890000.0,27394,0.011343522617513643,2015-05-01,2015-03-31,0001104659-15-032948
AG8,AGILENT TECHNOLOGIES INC,00846U101,1887000.0,45414,0.011325517026057271,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ISHARES,464286848,1878000.0,149900,0.01127150025168816,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CATERPILLAR INC DEL,149123951,1877000.0,23458,0.011265498387869369,2015-05-01,2015-03-31,0001104659-15-032948
NI,NISOURCE INC,65473P105,1873000.0,42406,0.011241490932594208,2015-05-01,2015-03-31,0001104659-15-032948
LNC,LINCOLN NATL CORP IND,534187109,1873000.0,32600,0.011241490932594208,2015-05-01,2015-03-31,0001104659-15-032948
MTB,M & T BK CORP,55261F104,1872000.0,14738,0.011235489068775417,2015-05-01,2015-03-31,0001104659-15-032948
HST,HOST HOTELS & RESORTS INC,44107P104,1843000.0,91323,0.0110614350180305,2015-05-01,2015-03-31,0001104659-15-032948
NTRS,NORTHERN TR CORP,665859104,1838000.0,26394,0.011031425698936547,2015-05-01,2015-03-31,0001104659-15-032948
PFG,PRINCIPAL FINL GROUP INC,74251V102,1836000.0,35737,0.011019421971298968,2015-05-01,2015-03-31,0001104659-15-032948
GPC,GENUINE PARTS CO,372460105,1832000.0,19660,0.010995414516023806,2015-05-01,2015-03-31,0001104659-15-032948
NRG,NRG ENERGY INC,629377508,1829000.0,72589,0.010977408924567436,2015-05-01,2015-03-31,0001104659-15-032948
TAP,MOLSON COORS BREWING CO,60871R209,1823000.0,24488,0.010941397741654695,2015-05-01,2015-03-31,0001104659-15-032948
FOSL,FOSSIL GROUP INC,34988V106,1807000.0,21920,0.010845367920554048,2015-05-01,2015-03-31,0001104659-15-032948
GWW,GRAINGER W W INC,384802104,1801000.0,7639,0.010809356737641308,2015-05-01,2015-03-31,0001104659-15-032948
AZN,ASTRAZENECA PLC,046353108,1798000.0,26281,0.010791351146184937,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PALL CORP,696429307,1794000.0,17866,0.010767343690909776,2015-05-01,2015-03-31,0001104659-15-032948
VMWEUR,VMWARE INC,928563402,1793000.0,21866,0.010761341827090985,2015-05-01,2015-03-31,0001104659-15-032948
DTE,DTE ENERGY CO,233331107,1790000.0,22180,0.010743336235634613,2015-05-01,2015-03-31,0001104659-15-032948
MLCO,MELCO CROWN ENTMT LTD,585464100,1778000.0,82856,0.010671313869809131,2015-05-01,2015-03-31,0001104659-15-032948
NUE,NUCOR CORP,670346105,1772000.0,37277,0.010635302686896388,2015-05-01,2015-03-31,0001104659-15-032948
PGR,PROGRESSIVE CORP OHIO,743315103,1769000.0,65039,0.010617297095440016,2015-05-01,2015-03-31,0001104659-15-032948
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1768000.0,124877,0.010611295231621227,2015-05-01,2015-03-31,0001104659-15-032948
SJM,SMUCKER J M CO,832696405,1748000.0,15101,0.010491257955245421,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PEABODY ENERGY CORP,704549104,1748000.0,355209,0.010491257955245421,2015-05-01,2015-03-31,0001104659-15-032948
HBI,HANESBRANDS INC,410345102,1741000.0,51947,0.010449244908513889,2015-05-01,2015-03-31,0001104659-15-032948
TMV,DIREXION SHS ETF TR,25459Y678,1726000.0,64659,0.010359216951232035,2015-05-01,2015-03-31,0001104659-15-032948
SONY,SONY CORP,835699307,1724000.0,64363,0.010347213223594455,2015-05-01,2015-03-31,0001104659-15-032948
CLX,CLOROX CO DEL,189054109,1718000.0,15562,0.010311202040681713,2015-05-01,2015-03-31,0001104659-15-032948
JWN*,NORDSTROM INC,655664100,1706000.0,21237,0.01023917967485623,2015-05-01,2015-03-31,0001104659-15-032948
N/A,FREEPORT-MCMORAN COPPER & GO,35671D907,1706000.0,90000,0.01023917967485623,2015-05-01,2015-03-31,0001104659-15-032948
