ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ALEXANDER & BALDWIN INC,014482103,5131970.0,112420,0.02872389938119527,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,5115170.0,41405,0.028629868919286088,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,5099390.0,327935,0.0285415474497071,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OIL SVC HOLDRS TR,678002106,5094750.0,31020,0.028515577131655992,2011-05-12,2011-03-31,0001047469-11-005025
JBHT,HUNT J B TRANS SVCS INC,445658107,5056290.0,111323,0.028300314538499606,2011-05-12,2011-03-31,0001047469-11-005025
FAST,FASTENAL CO,311900104,5051750.0,77923,0.02827490392557891,2011-05-12,2011-03-31,0001047469-11-005025
NI,NISOURCE INC,65473P105,5024090.0,261944,0.028120089486507002,2011-05-12,2011-03-31,0001047469-11-005025
CRM,SALESFORCE COM INC,79466L302,4992150.0,37372,0.02794131966785347,2011-05-12,2011-03-31,0001047469-11-005025
CTXSEUR,CITRIX SYS INC,177376100,4968980.0,67642,0.02781163598913705,2011-05-12,2011-03-31,0001047469-11-005025
WRB,BERKLEY W R CORP,084423102,4955250.0,153842,0.027734788474731507,2011-05-12,2011-03-31,0001047469-11-005025
ALL,ALLSTATE CORP,020002101,4890080.0,153873,0.027370028641242126,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HEINZ H J CO,423074903,4882000.0,100000,0.02732480446670485,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GOLDCORP INC NEW,380956909,4880400.0,98000,0.02731584918461826,2011-05-12,2011-03-31,0001047469-11-005025
INFY,INFOSYS TECHNOLOGIES LTD,456788108,4851940.0,67670,0.027156557104503064,2011-05-12,2011-03-31,0001047469-11-005025
MAR,MARRIOTT INTL INC NEW,571903202,4819060.0,135443,0.026972526057623653,2011-05-12,2011-03-31,0001047469-11-005025
LSTR,LANDSTAR SYS INC,515098101,4814670.0,105400,0.026947955002398577,2011-05-12,2011-03-31,0001047469-11-005025
DOV,DOVER CORP,260003108,4805660.0,73101,0.026897525570148476,2011-05-12,2011-03-31,0001047469-11-005025
MMC,MARSH & MCLENNAN COS INC,571748102,4803460.0,161136,0.026885212057279412,2011-05-12,2011-03-31,0001047469-11-005025
HST,HOST HOTELS & RESORTS INC,44107P104,4794270.0,272247,0.026833775155794565,2011-05-12,2011-03-31,0001047469-11-005025
NTES,NETEASE COM INC,64110W102,4740780.0,95754,0.02653438888153729,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TITANIUM METALS CORP,888339207,4739780.0,255101,0.02652879183023317,2011-05-12,2011-03-31,0001047469-11-005025
GATX,GATX CORP,361448103,4673220.0,120880,0.026156252095431064,2011-05-12,2011-03-31,0001047469-11-005025
CMS,CMS ENERGY CORP,125896100,4669570.0,237758,0.02613582285817103,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BANK OF AMERICA CORPORATION,060505904,4665500.0,350000,0.026113042859363274,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JPMORGAN CHASE & CO,46625H950,4610000.0,100000,0.025802406511984715,2011-05-12,2011-03-31,0001047469-11-005025
ZBH,ZIMMER HLDGS INC,98956P102,4609420.0,76151,0.025799160222228328,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CIGNA CORP,125509109,4605120.0,104000,0.025775092901620614,2011-05-12,2011-03-31,0001047469-11-005025
GM,GENERAL MTRS CO,37045V100,4601410.0,148289,0.02575432784128234,2011-05-12,2011-03-31,0001047469-11-005025
BBTUSD,BB&T CORP,054937107,4593790.0,167412,0.02571167831034496,2011-05-12,2011-03-31,0001047469-11-005025
URBN,URBAN OUTFITTERS INC,917047102,4553190.0,152638,0.025484438027397763,2011-05-12,2011-03-31,0001047469-11-005025
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4510800.0,36,0.025247179022616195,2011-05-12,2011-03-31,0001047469-11-005025
GT,GOODYEAR TIRE & RUBR CO,382550101,4508310.0,300955,0.02523324236486894,2011-05-12,2011-03-31,0001047469-11-005025
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4506610.0,118595,0.025223727377651935,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MOSAIC CO,61945A107,4505050.0,57207,0.02521499597761751,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BP PLC,055622904,4458140.0,101000,0.024952438300941328,2011-05-12,2011-03-31,0001047469-11-005025
PBI,PITNEY BOWES INC,724479100,4457780.0,173522,0.024950423362471847,2011-05-12,2011-03-31,0001047469-11-005025
OIEUR,OWENS ILL INC,690768403,4413110.0,146178,0.024700403080716887,2011-05-12,2011-03-31,0001047469-11-005025
PNW,PINNACLE WEST CAP CORP,723484101,4409980.0,103061,0.024682884310135,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FORTUNE BRANDS INC,349631101,4387130.0,70886,0.0245549916878359,2011-05-12,2011-03-31,0001047469-11-005025
XLNXEUR,XILINX INC,983919101,4385690.0,133710,0.024546931933957968,2011-05-12,2011-03-31,0001047469-11-005025
AIZ,ASSURANT INC,04621X108,4329450.0,112424,0.024232153768614366,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BEST BUY INC,086516951,4308000.0,150000,0.02411209701814103,2011-05-12,2011-03-31,0001047469-11-005025
K,KELLOGG CO,487836108,4298000.0,79622,0.024056126505099848,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EXPEDIA INC DEL,30212P105,4252130.0,187649,0.02379938976177995,2011-05-12,2011-03-31,0001047469-11-005025
KLAC,KLA-TENCOR CORP,482480100,4228800.0,89366,0.023668810554854872,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CON-WAY INC,205944101,4216600.0,107320,0.023600526528944628,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NETEASE COM INC,64110W952,4208350.0,85000,0.023554350855685656,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VODAFONE GROUP PLC NEW,92857W209,4191689.9999999995,145798,0.023461103980959044,2011-05-12,2011-03-31,0001047469-11-005025
PGR,PROGRESSIVE CORP OHIO,743315103,4189870.0,198290,0.023450917347585552,2011-05-12,2011-03-31,0001047469-11-005025
UNM,UNUM GROUP,91529Y106,4176090.0,159089,0.023373789980614804,2011-05-12,2011-03-31,0001047469-11-005025
SRCL,STERICYCLE INC,858912108,4172899.9999999995,47061,0.023355935386954664,2011-05-12,2011-03-31,0001047469-11-005025
N/A,APOLLO GROUP INC,037604105,4149020.0000000005,99473,0.023222277801812324,2011-05-12,2011-03-31,0001047469-11-005025
CVCEUR,CABLEVISION SYS CORP,12686C109,4144790.0,119757,0.023198602274795907,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SCANA CORP NEW,80589M102,4139830.0,105152,0.023170840900327477,2011-05-12,2011-03-31,0001047469-11-005025
DRI,DARDEN RESTAURANTS INC,237194105,4137529.9999999995,84216,0.023157967682328005,2011-05-12,2011-03-31,0001047469-11-005025
TROW,PRICE T ROWE GROUP INC,74144T108,4137040.0,62286,0.02315522512718899,2011-05-12,2011-03-31,0001047469-11-005025
AVB,AVALONBAY CMNTYS INC,053484101,4134350.0000000005,34430,0.023140169059180912,2011-05-12,2011-03-31,0001047469-11-005025
ABG,AMERISOURCEBERGEN CORP,03073E105,4119899.9999999995,104143,0.023059291667836403,2011-05-12,2011-03-31,0001047469-11-005025
SNPUSD,CHINA PETE & CHEM CORP,16941R108,4108990.0,40853,0.022998227838108475,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OIL SVC HOLDRS TR,678002906,4106020.0000000005,25000,0.022981604595735245,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LINEAR TECHNOLOGY CORP,535678106,4100710.0,121936,0.022951884253310375,2011-05-12,2011-03-31,0001047469-11-005025
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,4097210.0,1743494,0.022932294573745963,2011-05-12,2011-03-31,0001047469-11-005025
CDE,COEUR D ALENE MINES CORP IDA,192108504,4086480.0,117495,0.022872238213252773,2011-05-12,2011-03-31,0001047469-11-005025
JWN*,NORDSTROM INC,655664100,4050780.0,90258,0.022672423481695757,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KINETIC CONCEPTS INC,49460W208,4031490.0,74081,0.022564456362039315,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NYSE EURONEXT,629491101,3979800.0,113159,0.02227514478012945,2011-05-12,2011-03-31,0001047469-11-005025
JNP,JUNIPER NETWORKS INC,48203R104,3970500.0,94356,0.02222309220300115,2011-05-12,2011-03-31,0001047469-11-005025
VFC,V F CORP,918204108,3955390.0,40144,0.022138520757795925,2011-05-12,2011-03-31,0001047469-11-005025
FITB,FIFTH THIRD BANCORP,316773100,3948390.0,284364,0.022099341398667097,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HEINZ H J CO,423074103,3941870.0,80743,0.022062848624164248,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ROCKWELL COLLINS INC,774341101,3940630.0,60784,0.02205590828054714,2011-05-12,2011-03-31,0001047469-11-005025
JCPCHF,PENNEY J C INC,708160106,3938790.0,109685,0.022045609706147565,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PEPCO HOLDINGS INC,713291102,3938300.0,211169,0.022042867151008547,2011-05-12,2011-03-31,0001047469-11-005025
SIVBEUR,SVB FINL GROUP,78486Q101,3904770.0,68589,0.021855198020781466,2011-05-12,2011-03-31,0001047469-11-005025
GPC,GENUINE PARTS CO,372460105,3901560.0,72736,0.021837231486095246,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TECO ENERGY INC,872375100,3883110.0,206989,0.021733965889534267,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WALTER ENERGY INC,93317Q105,3876680.0,28625,0.021697976849648783,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AIRGAS INC,009363102,3868230.0,58239,0.021650681766128988,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VERIZON COMMUNICATIONS INC,92343V904,3854000.0,100000,0.021571035726071386,2011-05-12,2011-03-31,0001047469-11-005025
TTMCHF,TATA MTRS LTD,876568502,3847030.0,138432,0.021532024278481682,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BUNGE LIMITED,G16962105,3840140.0,53092,0.021493460594996308,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MEADWESTVACO CORP,583334107,3765320.0,124145,0.021074689216422186,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTEGRYS ENERGY GROUP INC,45822P105,3760970.0,74460,0.021050342043249272,2011-05-12,2011-03-31,0001047469-11-005025
N/A,POLO RALPH LAUREN CORP,731572103,3760070.0,30409,0.021045304697075568,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SILVER WHEATON CORP,828336107,3735640.0,86154,0.02090856873371596,2011-05-12,2011-03-31,0001047469-11-005025
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,3729460.0,59863,0.02087397895665651,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NETEASE COM INC,64110W902,3713250.0,75000,0.020783250755016757,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PATRIOT COAL CORP,70336T104,3707350.0,143529,0.02075022815232246,2011-05-12,2011-03-31,0001047469-11-005025
NLYEUR,ANNALY CAP MGMT INC,035710409,3700640.0,212071,0.020712671938071824,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HEINZ H J CO,423074953,3661500.0,75000,0.020493603350028637,2011-05-12,2011-03-31,0001047469-11-005025
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,3632000.0,298194,0.02032849033655715,2011-05-12,2011-03-31,0001047469-11-005025
RIO,RIO TINTO PLC,767204100,3593620.0,50529,0.020113675507505098,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HEALTH CARE REIT INC,42217K106,3592190.0,68501,0.020105671724140208,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SEADRILL LIMITED,G7945E105,3590880.0,99553,0.020098339586931815,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PROLOGIS,743410102,3585210.0,224356,0.020066604306037468,2011-05-12,2011-03-31,0001047469-11-005025
VTR,VENTAS INC,92276F100,3482800.0,64140,0.019493410281982725,2011-05-12,2011-03-31,0001047469-11-005025
DFSEUR,DISCOVER FINL SVCS,254709108,3480680.0,144307,0.019481544533217994,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ITT CORP NEW,450911102,3464280.0,57690,0.019389752891830456,2011-05-12,2011-03-31,0001047469-11-005025
PFG,PRINCIPAL FINL GROUP INC,74251V102,3464030.0,107880,0.01938835362900443,2011-05-12,2011-03-31,0001047469-11-005025
N/A,UNION PAC CORP,907818908,3461220.0,35200,0.019372625914839854,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FOREST LABS INC,345838106,3457390.0,107040,0.019351189208345082,2011-05-12,2011-03-31,0001047469-11-005025
KIM,KIMCO RLTY CORP,49446R109,3444620.0,187820,0.019279714863191494,2011-05-12,2011-03-31,0001047469-11-005025
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,3430370.0,43805,0.019199956882107808,2011-05-12,2011-03-31,0001047469-11-005025
SYY,SYSCO CORP,871829107,3427930.0,123752,0.01918630007692576,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CA INC,12673P105,3424930.0,141643,0.019169508923013407,2011-05-12,2011-03-31,0001047469-11-005025
KMX,CARMAX INC,143130102,3424850.0,106693,0.019169061158909075,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LABORATORY CORP AMER HLDGS,50540R409,3411760.0,37032,0.01909579575733817,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HOSPIRA INC,441060100,3405340.0,61691,0.01905986268796573,2011-05-12,2011-03-31,0001047469-11-005025
RGLD,ROYAL GOLD INC,780287108,3366860.0,64253,0.018844488153783267,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,3347480.0,104153,0.018736017299509456,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ORACLE CORP,68389X955,3343250.0,100000,0.018712341772493035,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DOLLAR THRIFTY AUTOMOTIVE GP,256743105,3342110.0,50084,0.01870596113400634,2011-05-12,2011-03-31,0001047469-11-005025
KR,KROGER CO,501044101,3332050.0,139009,0.01864965479788691,2011-05-12,2011-03-31,0001047469-11-005025
CHE,CHEMED CORP NEW,16359R103,3330500.0,50000,0.01864097936836553,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JAMES RIVER COAL CO,470355207,3305370.0,136755,0.01850032546909304,2011-05-12,2011-03-31,0001047469-11-005025
L,LOEWS CORP,540424108,3282940.0,76188,0.01837478360834167,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTERNATIONAL COAL GRP INC N,45928H106,3279660.0,290235,0.018356425280064162,2011-05-12,2011-03-31,0001047469-11-005025
BCRUSD,BARD C R INC,067383109,3266660.0,32877,0.018283663613110627,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TEVA PHARMACEUTICAL INDS LTD,881624959,3261050.0,65000,0.01825226415529452,2011-05-12,2011-03-31,0001047469-11-005025
N/A,US GOLD CORPORATION,912023207,3260040.0,369200,0.018246611133477364,2011-05-12,2011-03-31,0001047469-11-005025
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3255400.0,296755,0.018220640815426254,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALLIED NEVADA GOLD CORP,019344100,3244820.0,91455,0.018161424012628685,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ARCH COAL INC,039380100,3217510.0,89276,0.01800856854151322,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MOTOROLA MOBILITY HLDGS INC,620097105,3206550.0,131416,0.01794722485922008,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SELECT SECTOR SPDR TR,81369Y959,3201600.0,80000,0.0179195194552647,2011-05-12,2011-03-31,0001047469-11-005025
AMG,AFFILIATED MANAGERS GROUP,008252108,3186930.0,29139,0.017837410712633284,2011-05-12,2011-03-31,0001047469-11-005025
PAYX,PAYCHEX INC,704326107,3180810.0,101348,0.017803156758652083,2011-05-12,2011-03-31,0001047469-11-005025
SEE,SEALED AIR CORP NEW,81211K100,3144790.0,117959,0.017601550970677744,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PACCAR INC,693718958,3141600.0,60000,0.01758369637701761,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PACCAR INC,693718908,3141600.0,60000,0.01758369637701761,2011-05-12,2011-03-31,0001047469-11-005025
LMEUR,LEGG MASON INC,524901105,3133050.0,86812,0.0175358415883674,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CEPHALON INC,156708109,3132590.0,41175,0.017533266944767506,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WHITING PETE CORP NEW,966387102,3111710.0,42365,0.017416400513537517,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MEAD JOHNSON NUTRITION CO,582839106,3089810.0,53337,0.01729382508997733,2011-05-12,2011-03-31,0001047469-11-005025
TRL,DAVITA INC,23918K108,3068180.0,35881,0.017172760870269255,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RTI INTL METALS INC,74973W107,3065000.0,98395,0.01715496224712216,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PFIZER INC,717081953,3046500.0,150000,0.01705141679799597,2011-05-12,2011-03-31,0001047469-11-005025
NG,NOVAGOLD RES INC,66987E206,3037320.0,233640,0.017000035867024164,2011-05-12,2011-03-31,0001047469-11-005025
HAS,HASBRO INC,418056107,3029100.0,64669,0.016954028105304313,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STILLWATER MNG CO,86074Q102,3027100.0,132015,0.01694283400269608,2011-05-12,2011-03-31,0001047469-11-005025
HRSEUR,HARRIS CORP DEL,413875105,3015180.0,60790,0.01687611715115099,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FAMILY DLR STORES INC,307000109,3000580.0,58468,0.016794400202110864,2011-05-12,2011-03-31,0001047469-11-005025
NTRS,NORTHERN TR CORP,665859104,2997600.0,59066,0.016777720989224594,2011-05-12,2011-03-31,0001047469-11-005025
VAREUR,VARIAN MED SYS INC,92220P105,2981770.0,44083,0.016689119667080404,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BMC SOFTWARE INC,055921100,2977540.0,59862,0.016665444140063983,2011-05-12,2011-03-31,0001047469-11-005025
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2973360.0,51460,0.01664204846561277,2011-05-12,2011-03-31,0001047469-11-005025
CMC,COMMERCIAL METALS CO,201723103,2965410.0,171709,0.01659755190774503,2011-05-12,2011-03-31,0001047469-11-005025
IPG,INTERPUBLIC GROUP COS INC,460690100,2938730.0,233789,0.016448222578951156,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PLUM CREEK TIMBER CO INC,729251108,2920610.0,66971,0.016346804009320537,2011-05-12,2011-03-31,0001047469-11-005025
STLD,STEEL DYNAMICS INC,858119100,2905220.0,154780,0.01626066538975016,2011-05-12,2011-03-31,0001047469-11-005025
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,2897590.0,134210,0.016217959888299736,2011-05-12,2011-03-31,0001047469-11-005025
WAT,WATERS CORP,941848103,2895070.0,33315,0.016203855319013357,2011-05-12,2011-03-31,0001047469-11-005025
CRS,CARPENTER TECHNOLOGY CORP,144285103,2891890.0,67710,0.016186056695866265,2011-05-12,2011-03-31,0001047469-11-005025
MCO,MOODYS CORP,615369105,2888930.0,85194,0.016169489424006072,2011-05-12,2011-03-31,0001047469-11-005025
CMP,COMPASS MINERALS INTL INC,20451N101,2882590.0,30820,0.016134004118737964,2011-05-12,2011-03-31,0001047469-11-005025
RF,REGIONS FINANCIAL CORP NEW,7591EP100,2878460.0,396482,0.016110888296851957,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WATSON PHARMACEUTICALS INC,942683103,2875610.0,51341,0.01609493670063522,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALTRIA GROUP INC,02209S903,2863300.0,110000,0.016026036999081526,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DENTSPLY INTL INC NEW,249030107,2856700.0,77229,0.015989096460474344,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,2847560.0,44073,0.015937939411554705,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PALL CORP,696429307,2836950.0,49244,0.015878554697218012,2011-05-12,2011-03-31,0001047469-11-005025
ROP,ROPER INDS INC NEW,776696106,2832950.0,32766,0.015856166492001538,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DOW CHEM CO,260543953,2831250.0,75000,0.015846651504784537,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W953,2831000.0,100000,0.01584525224195851,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W903,2831000.0,100000,0.01584525224195851,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GLOBE SPECIALTY METALS INC,37954N206,2796450.0,122867,0.015651874119401225,2011-05-12,2011-03-31,0001047469-11-005025
SS1A,SCHNITZER STL INDS,806882106,2786980.0,42870,0.015598870043551228,2011-05-12,2011-03-31,0001047469-11-005025
HBAN,HUNTINGTON BANCSHARES INC,446150104,2767440.0,416783,0.015489503661068757,2011-05-12,2011-03-31,0001047469-11-005025
UAL,UNITED CONTL HLDGS INC,910047109,2762130.0,120145,0.015459783318643892,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SIRIUS XM RADIO INC,82967N108,2759110.0,1672185,0.015442880223705453,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENERSIS S A,29274F104,2738000.0,131508,0.01532472647067552,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LAM RESEARCH CORP,512807108,2702230.0,47692,0.015124519945527215,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KEYCORP NEW,493267958,2664000.0,300000,0.014910544674170778,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SPRINT NEXTEL CORP,852061100,2661870.0,573679,0.014898622954893003,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BEMIS INC,081437105,2657970.0,81011,0.014876794454806943,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NYSE EURONEXT,629491951,2637750.0,75000,0.014763622077437673,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NYSE EURONEXT,629491901,2637750.0,75000,0.014763622077437673,2011-05-12,2011-03-31,0001047469-11-005025
N/A,APACHE CORP,037411955,2618400.0,20000,0.014655319134702988,2011-05-12,2011-03-31,0001047469-11-005025
NWL,NEWELL RUBBERMAID INC,651229106,2598180.0,135817,0.014542146757333719,2011-05-12,2011-03-31,0001047469-11-005025
EA,ELECTRONIC ARTS INC,285512109,2595750.0,132911,0.014528545922664712,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COGNIZANT TECHNOLOGY SOLUTIO,192446902,2564100.0,31500,0.014351399248889373,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MARATHON OIL CORP,565849906,2558880.0,48000,0.014322182641081876,2011-05-12,2011-03-31,0001047469-11-005025
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,2556350.0,80363,0.014308022101282456,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MACYS INC,55616P904,2547300.0,105000,0.014257368786980187,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MACYS INC,55616P954,2547300.0,105000,0.014257368786980187,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MEDIVATION INC,58501N101,2541920.0,136369,0.014227256650964032,2011-05-12,2011-03-31,0001047469-11-005025
N/A,REYNOLDS AMERICAN INC,761713106,2519400.0,70909,0.014101211055595291,2011-05-12,2011-03-31,0001047469-11-005025
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2516820.0,49301,0.014086770663230665,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SARA LEE CORP,803111103,2491860.0,141022,0.013947068262679874,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ICICI BK LTD,45104G954,2491500.0,50000,0.013945053324210394,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ICICI BK LTD,45104G904,2491500.0,50000,0.013945053324210394,2011-05-12,2011-03-31,0001047469-11-005025
EL,LAUDER ESTEE COS INC,518439104,2491000.0,25851,0.013942254798558333,2011-05-12,2011-03-31,0001047469-11-005025
HRB,BLOCK H & R INC,093671105,2476850.0,147960,0.013863056522605064,2011-05-12,2011-03-31,0001047469-11-005025
FLS,FLOWSERVE CORP,34354P105,2473730.0,19206,0.013845593722536213,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RANDGOLD RES LTD,752344909,2446200.0,30000,0.01369150690013384,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JDS UNIPHASE CORP,46612J507,2430990.0,116650,0.013606375749798203,2011-05-12,2011-03-31,0001047469-11-005025
CLX,CLOROX CO DEL,189054109,2412720.0,34433,0.013504117622471966,2011-05-12,2011-03-31,0001047469-11-005025
MLM,MARTIN MARIETTA MATLS INC,573284106,2411230.0,26890,0.01349577801602883,2011-05-12,2011-03-31,0001047469-11-005025
N/A,3M CO,88579Y951,2402950.0,25700,0.01344943443123073,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN TOWER CORP,029912201,2386980.0,46063,0.013360049521903963,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WEBMD HEALTH CORP,94770V102,2369020.0,44347,0.013259526480482002,2011-05-12,2011-03-31,0001047469-11-005025
BCS,BARCLAYS PLC,06738E204,2368630.0,130575,0.013257343630473397,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,2360900.0,75140,0.01321407842389256,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AVALON RARE METALS INC,053470100,2354720.0,291066,0.013179488646833111,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NICOR INC,654086107,2351580.0,43791,0.01316191390573818,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PETROHAWK ENERGY CORP,716495106,2348310.0,95693,0.013143611547973715,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GOOGLE INC,38259P908,2347040.0,4000,0.013136503292817485,2011-05-12,2011-03-31,0001047469-11-005025
MAS,MASCO CORP,574599106,2338870.0,168022,0.013090775383662838,2011-05-12,2011-03-31,0001047469-11-005025
RHT1EUR,RED HAT INC,756577102,2336450.0,51475,0.013077230519506874,2011-05-12,2011-03-31,0001047469-11-005025
CAG,CONAGRA FOODS INC,205887102,2334960.0,98314,0.013068890913063737,2011-05-12,2011-03-31,0001047469-11-005025
ZION,ZIONS BANCORPORATION,989701107,2328740.0,100986,0.013034077253952121,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SAFEWAY INC,786514208,2322670.0,98669,0.013000103152536123,2011-05-12,2011-03-31,0001047469-11-005025
CTRPUSD,CTRIP COM INTL LTD,22943F100,2309290.0,55659,0.012925214606087023,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,2307650.0,142184,0.01291603544194827,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LEUCADIA NATL CORP,527288104,2306570.0,61443,0.012909990626539823,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SANDISK CORP,80004C901,2304500.0,50000,0.012898404730340299,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CAREFUSION CORP,14170T101,2301540.0,81615,0.012881837458480108,2011-05-12,2011-03-31,0001047469-11-005025
