ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABMDEUR,ABIOMED INC,003654100,1411000.0,4341,0.015371041806946033,2019-02-06,2018-12-31,0001683168-19-000274
DBX,DROPBOX INC,26210C104,1395000.0,68273,0.01519674225420958,2019-02-06,2018-12-31,0001683168-19-000274
N/A,CREDIT SUISSE GROUP,225401108,1383000.0,127307,0.015066017589657239,2019-02-06,2018-12-31,0001683168-19-000274
AFL,AFLAC INC,001055102,1376000.0,30212,0.014989761535335041,2019-02-06,2018-12-31,0001683168-19-000274
CRCEUR,CALIFORNIA RES CORP,13057Q206,1369000.0,80322,0.014913505481012841,2019-02-06,2018-12-31,0001683168-19-000274
TJX,TJX COS INC NEW,872540109,1358000.0,30358,0.014793674538506529,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MCEWEN MNG INC,58039P107,1355000.0,744236,0.014760993372368443,2019-02-06,2018-12-31,0001683168-19-000274
UEC,URANIUM ENERGY CORP,916896103,1352000.0,1081812,0.01472831220623036,2019-02-06,2018-12-31,0001683168-19-000274
KKR,KKR & CO INC,48251W104,1352000.0,68877,0.01472831220623036,2019-02-06,2018-12-31,0001683168-19-000274
LQD,ISHARES TR,464287242,1345000.0,11922,0.014652056151908162,2019-02-06,2018-12-31,0001683168-19-000274
QSR,RESTAURANT BRANDS INTL INC,76131D103,1342000.0,25667,0.014619374985770076,2019-02-06,2018-12-31,0001683168-19-000274
GRPNCHF,GROUPON INC,399473107,1339000.0,418305,0.01458669381963199,2019-02-06,2018-12-31,0001683168-19-000274
SLF,SUN LIFE FINL INC,866796105,1313000.0,39558,0.014303457046435254,2019-02-06,2018-12-31,0001683168-19-000274
N/A,WIX COM LTD,M98068105,1303000.0,14418,0.01419451982597497,2019-02-06,2018-12-31,0001683168-19-000274
CNQ,CANADIAN NAT RES LTD,136385101,1294000.0,53625,0.014096476327560715,2019-02-06,2018-12-31,0001683168-19-000274
CX,CEMEX SAB DE CV,151290889,1281000.0,265718,0.013954857940962344,2019-02-06,2018-12-31,0001683168-19-000274
GWW,GRAINGER W W INC,384802104,1275000.0,4517,0.013889495608686176,2019-02-06,2018-12-31,0001683168-19-000274
DNN,DENISON MINES CORP,248356107,1269000.0,2735180,0.013824133276410005,2019-02-06,2018-12-31,0001683168-19-000274
CVE,CENOVUS ENERGY INC,15135U109,1269000.0,180566,0.013824133276410005,2019-02-06,2018-12-31,0001683168-19-000274
DHI,D R HORTON INC,23331A109,1268000.0,36595,0.013813239554363976,2019-02-06,2018-12-31,0001683168-19-000274
ATUS,ALTICE USA INC,02156K103,1245000.0,75358,0.013562683947305323,2019-02-06,2018-12-31,0001683168-19-000274
TAP,MOLSON COORS BREWING CO,60871R209,1243000.0,22142,0.013540896503213266,2019-02-06,2018-12-31,0001683168-19-000274
UUUU,ENERGY FUELS INC,292671708,1238000.0,434526,0.013486427892983125,2019-02-06,2018-12-31,0001683168-19-000274
SDIVEUR,GLOBAL X FDS,37950E549,1237000.0,72314,0.013475534170937097,2019-02-06,2018-12-31,0001683168-19-000274
A4S,AMERIPRISE FINL INC,03076C106,1237000.0,11850,0.013475534170937097,2019-02-06,2018-12-31,0001683168-19-000274
ITUB,ITAU UNIBANCO HLDG SA,465562106,1231000.0,134701,0.013410171838660926,2019-02-06,2018-12-31,0001683168-19-000274
FEZ,SPDR INDEX SHS FDS,78463X202,1228000.0,36922,0.01337749067252284,2019-02-06,2018-12-31,0001683168-19-000274
CPB,CAMPBELL SOUP CO,134429109,1224000.0,37107,0.013333915784338726,2019-02-06,2018-12-31,0001683168-19-000274
SNY,SANOFI,80105N105,1205000.0,27770,0.01312693506546419,2019-02-06,2018-12-31,0001683168-19-000274
N/A,TESLA INC,88160R951,1190000.0,3576,0.012963529234773764,2019-02-06,2018-12-31,0001683168-19-000274
CPA,COPA HOLDINGS SA,P31076105,1183000.0,15036,0.012887273180451565,2019-02-06,2018-12-31,0001683168-19-000274
SWK,STANLEY BLACK & DECKER INC,854502101,1168000.0,9751,0.012723867349761138,2019-02-06,2018-12-31,0001683168-19-000274
AMT,AMERICAN TOWER CORP NEW,03027X100,1164000.0,7358,0.012680292461577026,2019-02-06,2018-12-31,0001683168-19-000274
FDC,FIRST DATA CORP NEW,32008D106,1161000.0,68654,0.01264761129543894,2019-02-06,2018-12-31,0001683168-19-000274
EWM,ISHARES INC,46434G814,1142000.0,38357,0.012440630576564402,2019-02-06,2018-12-31,0001683168-19-000274
N/A,AMAZON COM INC,023135906,1132000.0,754,0.012331693356104118,2019-02-06,2018-12-31,0001683168-19-000274
MRO*,MARATHON OIL CORP,565849106,1117000.0,77886,0.012168287525413692,2019-02-06,2018-12-31,0001683168-19-000274
MCK,MCKESSON CORP,58155Q103,1103000.0,9989,0.012015775416769294,2019-02-06,2018-12-31,0001683168-19-000274
CB,CHUBB LIMITED,H1467J104,1102000.0,8527,0.012004881694723267,2019-02-06,2018-12-31,0001683168-19-000274
N/A,ARISTA NETWORKS INC,040413106,1102000.0,5231,0.012004881694723267,2019-02-06,2018-12-31,0001683168-19-000274
UA,UNDER ARMOUR INC,904311206,1100000.0,67998,0.01198309425063121,2019-02-06,2018-12-31,0001683168-19-000274
N/A,TE CONNECTIVITY LTD,H84989104,1086000.0,14356,0.011830582141986812,2019-02-06,2018-12-31,0001683168-19-000274
SLCAUSD,U S SILICA HLDGS INC,90346E103,1085000.0,106570,0.011819688419940784,2019-02-06,2018-12-31,0001683168-19-000274
SONO,SONOS INC,83570H108,1084000.0,110415,0.011808794697894755,2019-02-06,2018-12-31,0001683168-19-000274
PAYX,PAYCHEX INC,704326107,1079000.0,16569,0.011754326087664614,2019-02-06,2018-12-31,0001683168-19-000274
XLI,SELECT SECTOR SPDR TR,81369Y704,1074000.0,16670,0.011699857477434471,2019-02-06,2018-12-31,0001683168-19-000274
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,1072000.0,50000,0.011678070033342414,2019-02-06,2018-12-31,0001683168-19-000274
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1064000.0,10880,0.011590920256974188,2019-02-06,2018-12-31,0001683168-19-000274
FEYECHF,FIREEYE INC,31816Q101,1064000.0,65610,0.011590920256974188,2019-02-06,2018-12-31,0001683168-19-000274
INDY,ISHARES TR,464289529,1063000.0,30093,0.01158002653492816,2019-02-06,2018-12-31,0001683168-19-000274
EXPD,EXPEDITORS INTL WASH INC,302130109,1057000.0,15527,0.01151466420265199,2019-02-06,2018-12-31,0001683168-19-000274
CNC,CENTENE CORP DEL,15135B101,1054000.0,9145,0.011481983036513904,2019-02-06,2018-12-31,0001683168-19-000274
FIS,FIDELITY NATL INFORMATION SV,31620M106,1036000.0,10107,0.011285896039685394,2019-02-06,2018-12-31,0001683168-19-000274
N/A,SIBANYE STILLWATER,825724206,1034000.0,365438,0.011264108595593337,2019-02-06,2018-12-31,0001683168-19-000274
CBOE,CBOE GLOBAL MARKETS INC,12503M108,1013000.0,10358,0.011035340432626741,2019-02-06,2018-12-31,0001683168-19-000274
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1009000.0,7517,0.010991765544442627,2019-02-06,2018-12-31,0001683168-19-000274
EWY,ISHARES INC,464286772,1002000.0,17031,0.010915509490120429,2019-02-06,2018-12-31,0001683168-19-000274
VAREUR,VARIAN MED SYS INC,92220P105,998000.0,8810,0.010871934601936317,2019-02-06,2018-12-31,0001683168-19-000274
TRI4EUR,THOMSON REUTERS CORP,884903709,994000.0,20584,0.010828359713752202,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MASTERCARD INCORPORATED,57636Q954,984000.0,5216,0.010719422493291917,2019-02-06,2018-12-31,0001683168-19-000274
TSS,TOTAL SYS SVCS INC,891906109,983000.0,12097,0.01070852877124589,2019-02-06,2018-12-31,0001683168-19-000274
MHK,MOHAWK INDS INC,608190104,979000.0,8367,0.010664953883061776,2019-02-06,2018-12-31,0001683168-19-000274
HSIC,SCHEIN HENRY INC,806407102,973000.0,12390,0.010599591550785607,2019-02-06,2018-12-31,0001683168-19-000274
SNPS,SYNOPSYS INC,871607107,972000.0,11542,0.010588697828739578,2019-02-06,2018-12-31,0001683168-19-000274
AVB,AVALONBAY CMNTYS INC,053484101,966000.0,5549,0.010523335496463407,2019-02-06,2018-12-31,0001683168-19-000274
IJH,ISHARES TR,464287507,963000.0,5798,0.010490654330325323,2019-02-06,2018-12-31,0001683168-19-000274
AKX,ANSYS INC,03662Q105,948000.0,6634,0.010327248499634897,2019-02-06,2018-12-31,0001683168-19-000274
PBI,PITNEY BOWES INC,724479100,945000.0,159883,0.010294567333496811,2019-02-06,2018-12-31,0001683168-19-000274
TIP,ISHARES TR,464287176,937000.0,8554,0.010207417557128584,2019-02-06,2018-12-31,0001683168-19-000274
AES,AES CORP,00130H105,934000.0,64602,0.010174736390990499,2019-02-06,2018-12-31,0001683168-19-000274
URE,UR ENERGY INC,91688R108,931000.0,1432595,0.010142055224852415,2019-02-06,2018-12-31,0001683168-19-000274
N/A,TRANSCANADA CORP,89353D107,926000.0,25946,0.010087586614622272,2019-02-06,2018-12-31,0001683168-19-000274
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,915000.0,28246,0.009967755672115962,2019-02-06,2018-12-31,0001683168-19-000274
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,911000.0,19876,0.009924180783931848,2019-02-06,2018-12-31,0001683168-19-000274
BB,BLACKBERRY LTD,09228F103,910000.0,128000,0.00991328706188582,2019-02-06,2018-12-31,0001683168-19-000274
COF,CAPITAL ONE FINL CORP,14040H105,909000.0,12024,0.009902393339839789,2019-02-06,2018-12-31,0001683168-19-000274
PGR,PROGRESSIVE CORP OHIO,743315103,908000.0,15050,0.009891499617793762,2019-02-06,2018-12-31,0001683168-19-000274
N/A,BROOKFIELD ASSET MGMT INC,112585104,904000.0,23563,0.009847924729609648,2019-02-06,2018-12-31,0001683168-19-000274
SCHW,SCHWAB CHARLES CORP NEW,808513105,897000.0,21607,0.00977166867528745,2019-02-06,2018-12-31,0001683168-19-000274
PVG1EUR,PRETIUM RES INC,74139C102,886000.0,104905,0.009651837732781138,2019-02-06,2018-12-31,0001683168-19-000274
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,883000.0,15098,0.009619156566643052,2019-02-06,2018-12-31,0001683168-19-000274
ARKK,ARK ETF TR,00214Q104,878000.0,23600,0.00956468795641291,2019-02-06,2018-12-31,0001683168-19-000274
TDG,TRANSDIGM GROUP INC,893641100,869000.0,2554,0.009466644457998656,2019-02-06,2018-12-31,0001683168-19-000274
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,860000.0,3686,0.0093686009595844,2019-02-06,2018-12-31,0001683168-19-000274
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,855000.0,10280,0.009314132349354258,2019-02-06,2018-12-31,0001683168-19-000274
CERNCHF,CERNER CORP,156782104,854000.0,16281,0.00930323862730823,2019-02-06,2018-12-31,0001683168-19-000274
WP,WORLDPAY INC,981558109,849000.0,11105,0.009248770017078087,2019-02-06,2018-12-31,0001683168-19-000274
ULTA,ULTA BEAUTY INC,90384S303,846000.0,3455,0.009216088850940003,2019-02-06,2018-12-31,0001683168-19-000274
N/A,AURORA CANNABIS INC,05156X108,842000.0,169815,0.009172513962755889,2019-02-06,2018-12-31,0001683168-19-000274
HBI,HANESBRANDS INC,410345102,822000.0,65568,0.008954639521835322,2019-02-06,2018-12-31,0001683168-19-000274
N/A,GARMIN LTD,H2906T109,810000.0,12787,0.008823914857282981,2019-02-06,2018-12-31,0001683168-19-000274
FAST,FASTENAL CO,311900104,807000.0,15426,0.008791233691144897,2019-02-06,2018-12-31,0001683168-19-000274
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,806000.0,29243,0.008780339969098869,2019-02-06,2018-12-31,0001683168-19-000274
MFC,MANULIFE FINL CORP,56501R106,804000.0,56689,0.008758552525006812,2019-02-06,2018-12-31,0001683168-19-000274
WCN,WASTE CONNECTIONS INC,94106B101,802000.0,10805,0.008736765080914755,2019-02-06,2018-12-31,0001683168-19-000274
N/A,SCANA CORP NEW,80589M102,784000.0,16404,0.008540678084086244,2019-02-06,2018-12-31,0001683168-19-000274
ADI,ANALOG DEVICES INC,032654105,779000.0,9075,0.008486209473856102,2019-02-06,2018-12-31,0001683168-19-000274
SAP,SAP SE,803054204,776000.0,7796,0.008453528307718018,2019-02-06,2018-12-31,0001683168-19-000274
TMK,TORCHMARK CORP,891027104,770000.0,10329,0.008388165975441847,2019-02-06,2018-12-31,0001683168-19-000274
IQV,IQVIA HLDGS INC,46266C105,757000.0,6516,0.008246547588843479,2019-02-06,2018-12-31,0001683168-19-000274
JCPCHF,PENNEY J C INC,708160106,756000.0,727282,0.008235653866797449,2019-02-06,2018-12-31,0001683168-19-000274
EQIX,EQUINIX INC,29444U700,751000.0,2131,0.008181185256567308,2019-02-06,2018-12-31,0001683168-19-000274
N/A,SINA CORP,G81477104,740000.0,13801,0.008061354314060996,2019-02-06,2018-12-31,0001683168-19-000274
APD,AIR PRODS & CHEMS INC,009158106,738000.0,4613,0.008039566869968939,2019-02-06,2018-12-31,0001683168-19-000274
AAXJ,ISHARES TR,464288182,736000.0,11582,0.008017779425876882,2019-02-06,2018-12-31,0001683168-19-000274
NG,NOVAGOLD RES INC,66987E206,734000.0,185770,0.007995991981784826,2019-02-06,2018-12-31,0001683168-19-000274
N/A,GROUPE CGI INC,39945C109,727000.0,11874,0.007919735927462626,2019-02-06,2018-12-31,0001683168-19-000274
RSG,REPUBLIC SVCS INC,760759100,727000.0,10087,0.007919735927462626,2019-02-06,2018-12-31,0001683168-19-000274
EWG,ISHARES INC,464286806,726000.0,28621,0.0079088422054166,2019-02-06,2018-12-31,0001683168-19-000274
XLU,SELECT SECTOR SPDR TR,81369Y886,726000.0,13721,0.0079088422054166,2019-02-06,2018-12-31,0001683168-19-000274
JWN*,NORDSTROM INC,655664100,723000.0,15511,0.007876161039278512,2019-02-06,2018-12-31,0001683168-19-000274
KLAC,KLA-TENCOR CORP,482480100,721000.0,8057,0.007854373595186457,2019-02-06,2018-12-31,0001683168-19-000274
N/A,APPLE INC,037833950,721000.0,4568,0.007854373595186457,2019-02-06,2018-12-31,0001683168-19-000274
MTCHEUR,MATCH GROUP INC,57665R106,715000.0,16723,0.007789011262910287,2019-02-06,2018-12-31,0001683168-19-000274
ERIC,ERICSSON,294821608,710000.0,80000,0.007734542652680144,2019-02-06,2018-12-31,0001683168-19-000274
SC2,NUANCE COMMUNICATIONS INC,67020Y100,702000.0,53042,0.007647392876311917,2019-02-06,2018-12-31,0001683168-19-000274
ROP,ROPER TECHNOLOGIES INC,776696106,690000.0,2590,0.007516668211759577,2019-02-06,2018-12-31,0001683168-19-000274
DISH,DISH NETWORK CORP,25470M109,678000.0,27171,0.007385943547207237,2019-02-06,2018-12-31,0001683168-19-000274
QRVO,QORVO INC,74736K101,675000.0,11123,0.007353262381069151,2019-02-06,2018-12-31,0001683168-19-000274
TRL,DAVITA INC,23918K108,673000.0,13076,0.007331474936977094,2019-02-06,2018-12-31,0001683168-19-000274
PNW,PINNACLE WEST CAP CORP,723484101,666000.0,7820,0.007255218882654895,2019-02-06,2018-12-31,0001683168-19-000274
HDB,HDFC BANK LTD,40415F101,660000.0,6375,0.007189856550378725,2019-02-06,2018-12-31,0001683168-19-000274
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,645000.0,25091,0.0070264507196883,2019-02-06,2018-12-31,0001683168-19-000274
PDCOEUR,PATTERSON COMPANIES INC,703395103,643000.0,32725,0.007004663275596244,2019-02-06,2018-12-31,0001683168-19-000274
PRSP,PERSPECTA INC,715347100,636000.0,36927,0.006928407221274045,2019-02-06,2018-12-31,0001683168-19-000274
JKHY,HENRY JACK & ASSOC INC,426281101,633000.0,5006,0.00689572605513596,2019-02-06,2018-12-31,0001683168-19-000274
VOO,VANGUARD INDEX FDS,922908363,624000.0,2715,0.0067976825567217045,2019-02-06,2018-12-31,0001683168-19-000274
APH,AMPHENOL CORP NEW,032095101,623000.0,7686,0.006786788834675676,2019-02-06,2018-12-31,0001683168-19-000274
TM,TOYOTA MOTOR CORP,892331307,622000.0,5356,0.006775895112629648,2019-02-06,2018-12-31,0001683168-19-000274
HCA,HCA HEALTHCARE INC,40412C101,611000.0,4912,0.006656064170123335,2019-02-06,2018-12-31,0001683168-19-000274
AKS1EUR,AK STL HLDG CORP,001547108,605000.0,268793,0.006590701837847166,2019-02-06,2018-12-31,0001683168-19-000274
URI,UNITED RENTALS INC,911363109,602000.0,5868,0.00655802067170908,2019-02-06,2018-12-31,0001683168-19-000274
IVZ,INVESCO LTD,G491BT108,588000.0,35123,0.006405508563064683,2019-02-06,2018-12-31,0001683168-19-000274
EWU,ISHARES TR,46435G334,587000.0,20000,0.006394614841018654,2019-02-06,2018-12-31,0001683168-19-000274
ETRA,E TRADE FINANCIAL CORP,269246401,585000.0,13326,0.006372827396926597,2019-02-06,2018-12-31,0001683168-19-000274
IP,INTL PAPER CO,460146103,584000.0,14469,0.006361933674880569,2019-02-06,2018-12-31,0001683168-19-000274
SPLV,INVESCO EXCHNG TRADED FD TR,46138E354,584000.0,12520,0.006361933674880569,2019-02-06,2018-12-31,0001683168-19-000274
MYGN,MYRIAD GENETICS INC,62855J104,581000.0,20000,0.0063292525087424835,2019-02-06,2018-12-31,0001683168-19-000274
N/A,L3 TECHNOLOGIES INC,502413107,579000.0,3333,0.006307465064650427,2019-02-06,2018-12-31,0001683168-19-000274
MGA,MAGNA INTL INC,559222401,576000.0,12666,0.006274783898512343,2019-02-06,2018-12-31,0001683168-19-000274
ON,ON SEMICONDUCTOR CORP,682189105,568000.0,34401,0.006187634122144116,2019-02-06,2018-12-31,0001683168-19-000274
CDK,CDK GLOBAL INC,12508E101,564000.0,11787,0.006144059233960003,2019-02-06,2018-12-31,0001683168-19-000274
0DFC,DIREXION SHS ETF TR,25459Y694,563000.0,12568,0.006133165511913973,2019-02-06,2018-12-31,0001683168-19-000274
OTX,OPEN TEXT CORP,683715106,552000.0,16934,0.006013334569407662,2019-02-06,2018-12-31,0001683168-19-000274
N/A,TWENTY FIRST CENTY FOX INC,90130A200,542000.0,11340,0.0059043973489473775,2019-02-06,2018-12-31,0001683168-19-000274
INGR,INGREDION INC,457187102,539000.0,5894,0.005871716182809293,2019-02-06,2018-12-31,0001683168-19-000274
SONY,SONY CORP,835699307,534000.0,11052,0.005817247572579151,2019-02-06,2018-12-31,0001683168-19-000274
DFSEUR,DISCOVER FINL SVCS,254709108,518000.0,8776,0.005642948019842697,2019-02-06,2018-12-31,0001683168-19-000274
N/A,NXP SEMICONDUCTORS N V,N6596X109,516000.0,7048,0.00562116057575064,2019-02-06,2018-12-31,0001683168-19-000274
XLY,SELECT SECTOR SPDR TR,81369Y407,512000.0,5170,0.005577585687566527,2019-02-06,2018-12-31,0001683168-19-000274
BTE,BAYTEX ENERGY CORP,07317Q105,510000.0,290050,0.0055557982434744696,2019-02-06,2018-12-31,0001683168-19-000274
GPC,GENUINE PARTS CO,372460105,508000.0,5295,0.005534010799382413,2019-02-06,2018-12-31,0001683168-19-000274
N/A,NIELSEN HLDGS PLC,G6518L108,507000.0,21740,0.005523117077336385,2019-02-06,2018-12-31,0001683168-19-000274
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,500000.0,13064,0.005446861023014186,2019-02-06,2018-12-31,0001683168-19-000274
SPWRQ,SUNPOWER CORP,867652406,499000.0,100350,0.005435967300968158,2019-02-06,2018-12-31,0001683168-19-000274
AZO,AUTOZONE INC,053332102,497000.0,593,0.005414179856876101,2019-02-06,2018-12-31,0001683168-19-000274
DISCAUSD,DISCOVERY INC,25470F104,494000.0,19962,0.005381498690738016,2019-02-06,2018-12-31,0001683168-19-000274
SPGI,S&P GLOBAL INC,78409V104,494000.0,2907,0.005381498690738016,2019-02-06,2018-12-31,0001683168-19-000274
N/A,ASML HOLDING N V,N07059210,485000.0,3119,0.0052834551923237605,2019-02-06,2018-12-31,0001683168-19-000274
AOS,SMITH A O,831865209,485000.0,11360,0.0052834551923237605,2019-02-06,2018-12-31,0001683168-19-000274
FOSL,FOSSIL GROUP INC,34988V106,484000.0,30793,0.005272561470277732,2019-02-06,2018-12-31,0001683168-19-000274
N/A,ENCANA CORP,292505104,483000.0,83488,0.005261667748231703,2019-02-06,2018-12-31,0001683168-19-000274
CI,CIGNA CORP NEW,125523100,482000.0,2538,0.005250774026185676,2019-02-06,2018-12-31,0001683168-19-000274
AME,AMETEK INC NEW,031100100,474000.0,7001,0.005163624249817448,2019-02-06,2018-12-31,0001683168-19-000274
N/A,NEWFIELD EXPL CO,651290108,474000.0,32309,0.005163624249817448,2019-02-06,2018-12-31,0001683168-19-000274
HP,HELMERICH & PAYNE INC,423452101,474000.0,9883,0.005163624249817448,2019-02-06,2018-12-31,0001683168-19-000274
RRC,RANGE RES CORP,75281A109,471000.0,49266,0.005130943083679364,2019-02-06,2018-12-31,0001683168-19-000274
N/A,FACEBOOK INC,30303M952,464000.0,3536,0.005054687029357165,2019-02-06,2018-12-31,0001683168-19-000274
BHF,BRIGHTHOUSE FINL INC,10922N103,461000.0,15133,0.005022005863219079,2019-02-06,2018-12-31,0001683168-19-000274
CLX,CLOROX CO DEL,189054109,460000.0,2986,0.005011112141173051,2019-02-06,2018-12-31,0001683168-19-000274
GOOS,CANADA GOOSE HOLDINGS INC,135086106,460000.0,10513,0.005011112141173051,2019-02-06,2018-12-31,0001683168-19-000274
IPGP,IPG PHOTONICS CORP,44980X109,459000.0,4054,0.005000218419127023,2019-02-06,2018-12-31,0001683168-19-000274
CAG,CONAGRA BRANDS INC,205887102,457000.0,21413,0.004978430975034966,2019-02-06,2018-12-31,0001683168-19-000274
ZTS,ZOETIS INC,98978V103,457000.0,5342,0.004978430975034966,2019-02-06,2018-12-31,0001683168-19-000274
MLM,MARTIN MARIETTA MATLS INC,573284106,452000.0,2629,0.004923962364804824,2019-02-06,2018-12-31,0001683168-19-000274
EMN,EASTMAN CHEM CO,277432100,449000.0,6136,0.004891281198666739,2019-02-06,2018-12-31,0001683168-19-000274
JBHT,HUNT J B TRANS SVCS INC,445658107,444000.0,4770,0.004836812588436597,2019-02-06,2018-12-31,0001683168-19-000274
IAUUSD,ISHARES GOLD TRUST,464285105,442000.0,35963,0.004815025144344541,2019-02-06,2018-12-31,0001683168-19-000274
MKL,MARKEL CORP,570535104,437000.0,421,0.0047605565341143985,2019-02-06,2018-12-31,0001683168-19-000274
OSVEUR,VANECK VECTORS ETF TR,92189F718,434000.0,30946,0.004727875367976314,2019-02-06,2018-12-31,0001683168-19-000274
HIG,HARTFORD FINL SVCS GROUP INC,416515104,434000.0,9767,0.004727875367976314,2019-02-06,2018-12-31,0001683168-19-000274
SNA,SNAP ON INC,833034101,426000.0,2935,0.004640725591608086,2019-02-06,2018-12-31,0001683168-19-000274
SVXY,PROSHARES TR II,74347W130,424000.0,10020,0.00461893814751603,2019-02-06,2018-12-31,0001683168-19-000274
NOK,NOKIA CORP,654902204,423000.0,72755,0.004608044425470002,2019-02-06,2018-12-31,0001683168-19-000274
WRB,W R BERKLEY CORPORATION,084423102,418000.0,5658,0.00455357581523986,2019-02-06,2018-12-31,0001683168-19-000274
XLV,SELECT SECTOR SPDR TR,81369Y209,415000.0,4797,0.004520894649101775,2019-02-06,2018-12-31,0001683168-19-000274
IVE,ISHARES TR,464287408,411000.0,4062,0.004477319760917661,2019-02-06,2018-12-31,0001683168-19-000274
DG,DOLLAR GEN CORP NEW,256677105,410000.0,3798,0.004466426038871632,2019-02-06,2018-12-31,0001683168-19-000274
BALL,BALL CORP,058498106,407000.0,8846,0.004433744872733548,2019-02-06,2018-12-31,0001683168-19-000274
E,ENI S P A,26874R108,403000.0,12806,0.004390169984549434,2019-02-06,2018-12-31,0001683168-19-000274
CBRE,CBRE GROUP INC,12504L109,402000.0,10047,0.004379276262503406,2019-02-06,2018-12-31,0001683168-19-000274
N/A,LIBERTY GLOBAL PLC,G5480U104,401000.0,18776,0.004368382540457377,2019-02-06,2018-12-31,0001683168-19-000274
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,399000.0,4144,0.00434659509636532,2019-02-06,2018-12-31,0001683168-19-000274
EFA,ISHARES TR,464287465,399000.0,6792,0.00434659509636532,2019-02-06,2018-12-31,0001683168-19-000274
AWN,ADVANCE AUTO PARTS INC,00751Y106,397000.0,2524,0.004324807652273264,2019-02-06,2018-12-31,0001683168-19-000274
NSC,NORFOLK SOUTHERN CORP,655844108,397000.0,2654,0.004324807652273264,2019-02-06,2018-12-31,0001683168-19-000274
WLLEUR,WHITING PETE CORP NEW,966387409,397000.0,17500,0.004324807652273264,2019-02-06,2018-12-31,0001683168-19-000274
RHT1EUR,RED HAT INC,756577102,392000.0,2233,0.004270339042043122,2019-02-06,2018-12-31,0001683168-19-000274
CAE,CAE INC,124765108,391000.0,21324,0.004259445319997094,2019-02-06,2018-12-31,0001683168-19-000274
NUE,NUCOR CORP,670346105,391000.0,7541,0.004259445319997094,2019-02-06,2018-12-31,0001683168-19-000274
EIX,EDISON INTL,281020107,388000.0,6832,0.004226764153859009,2019-02-06,2018-12-31,0001683168-19-000274
N/A,SIGNET JEWELERS LIMITED,G81276100,383000.0,12054,0.004172295543628866,2019-02-06,2018-12-31,0001683168-19-000274
N/A,ALIBABA GROUP HLDG LTD,01609W902,381000.0,2782,0.00415050809953681,2019-02-06,2018-12-31,0001683168-19-000274
N/A,AQUA AMERICA INC,03836W103,380000.0,11113,0.0041396143774907815,2019-02-06,2018-12-31,0001683168-19-000274
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,379000.0,5196,0.004128720655444753,2019-02-06,2018-12-31,0001683168-19-000274
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,376000.0,4411,0.004096039489306668,2019-02-06,2018-12-31,0001683168-19-000274
N/A,DEUTSCHE BANK AG,D18190908,375000.0,46055,0.00408514576726064,2019-02-06,2018-12-31,0001683168-19-000274
AXON,AXON ENTERPRISE INC,05464C101,375000.0,8561,0.00408514576726064,2019-02-06,2018-12-31,0001683168-19-000274
N/A,APPLE INC,037833900,374000.0,2374,0.004074252045214611,2019-02-06,2018-12-31,0001683168-19-000274
MAS,MASCO CORP,574599106,373000.0,12754,0.004063358323168583,2019-02-06,2018-12-31,0001683168-19-000274
N/A,INTEL CORP,458140950,372000.0,7931,0.004052464601122555,2019-02-06,2018-12-31,0001683168-19-000274
N/A,AON PLC,G0408V102,370000.0,2546,0.004030677157030498,2019-02-06,2018-12-31,0001683168-19-000274
N/A,SPDR GOLD TRUST,78463V957,364000.0,3000,0.0039653148247543275,2019-02-06,2018-12-31,0001683168-19-000274
N/A,STARBUCKS CORP,855244959,363000.0,5633,0.0039544211027083,2019-02-06,2018-12-31,0001683168-19-000274
TYL,TYLER TECHNOLOGIES INC,902252105,362000.0,1947,0.003943527380662271,2019-02-06,2018-12-31,0001683168-19-000274
N/A,PENTAIR PLC,G7S00T104,361000.0,9568,0.003932633658616242,2019-02-06,2018-12-31,0001683168-19-000274
BBD,BANCO BRADESCO S A,059460303,361000.0,36532,0.003932633658616242,2019-02-06,2018-12-31,0001683168-19-000274
NDAQ,NASDAQ INC,631103108,361000.0,4426,0.003932633658616242,2019-02-06,2018-12-31,0001683168-19-000274
HSY,HERSHEY CO,427866108,360000.0,3356,0.003921739936570213,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MICRO FOCUS INTERNATIONAL PL,594837304,357000.0,20748,0.0038890587704321286,2019-02-06,2018-12-31,0001683168-19-000274
CNX,CNX RESOURCES CORPORATION,12653C108,357000.0,31294,0.0038890587704321286,2019-02-06,2018-12-31,0001683168-19-000274
