ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AXS,AXIS CAPITAL HOLDINGS INV,G0692U109,7848980.0,241136,0.08022451719824242,2012-07-27,2012-06-30,0001047469-12-007476
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7807420.0,150403,0.07979973194783294,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ALLERGAN INC,018490102,7796060.0,84218,0.07968362125378453,2012-07-27,2012-06-30,0001047469-12-007476
GGB,GERDAU S A,373737105,7703770.0,879426,0.07874032407475927,2012-07-27,2012-06-30,0001047469-12-007476
MCPCHF,MOLYCORP INC DEL,608753109,7659760.0,355442,0.0782904973454397,2012-07-27,2012-06-30,0001047469-12-007476
CELG,CELGENE CORP,151020104,7578580.0,118120,0.07746075560751282,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PRECISION CASTPARTS CORP,740189105,7544330.0,45865,0.07711068595336161,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BROADCOM CORP,111320107,7459540.0,220958,0.07624404636283659,2012-07-27,2012-06-30,0001047469-12-007476
GD,GENERAL DYNAMICS CORP,369550108,7404540.0,112258,0.07568189071383465,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LILLY ELI & CO,532457958,7294700.0,170000,0.07455921477771875,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WELLPOINT INC,94973V107,7291260.0,114301,0.07452405449712662,2012-07-27,2012-06-30,0001047469-12-007476
N/A,EATON CORP,278058102,7255180.0,183073,0.07415528039138135,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CAREFUSION CORP,14170T101,7245950.0,282163,0.07406094045246701,2012-07-27,2012-06-30,0001047469-12-007476
LMT,LOCKHEED MARTIN CORP,539830109,7212050.0,82821,0.07371444815244582,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LIBERTY INTERACTIVE CORPORAT,53071M104,7211940.0,405735,0.07371332384114782,2012-07-27,2012-06-30,0001047469-12-007476
CME,CME GROUP INC,12572Q105,7210010.0,26892,0.07369359728837374,2012-07-27,2012-06-30,0001047469-12-007476
COF,CAPITAL ONE FINL CORP,14040H105,7140450.0,130634,0.07298262370756328,2012-07-27,2012-06-30,0001047469-12-007476
BIDUN,BAIDU INC,056752108,7113930.0,61871,0.07271156247462633,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COOPER INDUSTRIES PLC,G24140108,7101900.0,104164,0.07258860370267191,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PEPSICO INC,713448908,7080130.0,100200,0.07236609227578514,2012-07-27,2012-06-30,0001047469-12-007476
N/A,INTERNATIONAL BUSINESS MACHS,459200951,7060440.0,36100,0.07216484055344244,2012-07-27,2012-06-30,0001047469-12-007476
NOC,NORTHROP GRUMMAN CORP,666807102,7051920.0,110549,0.07207775753290614,2012-07-27,2012-06-30,0001047469-12-007476
V,VISA INC,92826C839,7034670.0,56901,0.07190144507935553,2012-07-27,2012-06-30,0001047469-12-007476
AZO,AUTOZONE INC,053332102,7024330.0,19131,0.07179575981734315,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CENTURYLINK INC,156700906,6973930.0,176600,0.07128062082262136,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SOUTHERN CO,842587907,6945000.0,150000,0.07098492695124635,2012-07-27,2012-06-30,0001047469-12-007476
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,6929260.0,213208,0.07082404822551379,2012-07-27,2012-06-30,0001047469-12-007476
SRE,SEMPRA ENERGY,816851109,6904740.0,100243,0.07057342901617691,2012-07-27,2012-06-30,0001047469-12-007476
SID,COMPANHIA SIDERURGICA NACION,20440W105,6801790.0,1199610,0.06952117585136328,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WASTE MGMT INC DEL,94106L959,6680000.0,200000,0.06827635882423695,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COVIDIEN PLC,G2554F113,6677920.0,124821,0.06825509911969288,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CONSOL ENERGY INC,20854P109,6663350.0,220349,0.06810617897776636,2012-07-27,2012-06-30,0001047469-12-007476
ECL,ECOLAB INC,278865100,6631990.0,96775,0.06778564804771724,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LINKEDIN CORP,53578A108,6622530.0,62318,0.0676889572760889,2012-07-27,2012-06-30,0001047469-12-007476
UPRO,PROSHARES TR,74347X864,6536190.0,85743,0.06680647511727385,2012-07-27,2012-06-30,0001047469-12-007476
N/A,YUM BRANDS INC,988498951,6506420.0,101000,0.06650219559598679,2012-07-27,2012-06-30,0001047469-12-007476
GAP,GAP INC DEL,364760108,6500930.0,237607,0.0664460822412046,2012-07-27,2012-06-30,0001047469-12-007476
N/A,REYNOLDS AMERICAN INC,761713106,6472090.0,144241,0.06615130826089158,2012-07-27,2012-06-30,0001047469-12-007476
HUM,HUMANA INC,444859102,6463530.0,83465,0.06606381639988328,2012-07-27,2012-06-30,0001047469-12-007476
N/A,HEINZ H J CO,423074103,6405040.0,117783,0.0654659894196992,2012-07-27,2012-06-30,0001047469-12-007476
AMT,AMERICAN TOWER CORP NEW,03027X100,6349790.0,90828,0.06490127851774723,2012-07-27,2012-06-30,0001047469-12-007476
ISRG,INTUITIVE SURGICAL INC,46120E602,6232350.0,11254,0.06370092289195106,2012-07-27,2012-06-30,0001047469-12-007476
N/A,VELTI PLC ST HELIER,G93285107,6195490.0,953152,0.06332417639700176,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,6149720.0,124766,0.06285636068691414,2012-07-27,2012-06-30,0001047469-12-007476
DNREUR,DENBURY RES INC,247916208,6137700.0,406201,0.06273350412507771,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MERCK & CO INC NEW,58933Y905,6124730.0,146700,0.06260093760203125,2012-07-27,2012-06-30,0001047469-12-007476
DLTR,DOLLAR TREE INC,256746108,6095860.0,113306,0.06230585699136422,2012-07-27,2012-06-30,0001047469-12-007476
RL,RALPH LAUREN CORP,751212101,6054510.0,43228,0.061883218153432756,2012-07-27,2012-06-30,0001047469-12-007476
DHI,D R HORTON INC,23331A109,6000630.0,326476,0.06133251003764685,2012-07-27,2012-06-30,0001047469-12-007476
BCE,BCE INC,05534B760,5979600.0,145136,0.0611175621594921,2012-07-27,2012-06-30,0001047469-12-007476
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5968640.0,107234,0.06100553987016371,2012-07-27,2012-06-30,0001047469-12-007476
COST,COSTCO WHSL CORP NEW,22160K105,5956980.0,62705,0.060886362872575296,2012-07-27,2012-06-30,0001047469-12-007476
PH,PARKER HANNIFIN CORP,701094104,5941130.0,77278,0.060724359835544736,2012-07-27,2012-06-30,0001047469-12-007476
XEL,XCEL ENERGY INC,98389B100,5935130.0,208910,0.06066303376474452,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,5909680.0,154179,0.06040290901443362,2012-07-27,2012-06-30,0001047469-12-007476
IFN,INDIA FD INC,454089103,5909630.0,289972,0.06040239796384362,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"BANCO SANTANDER SA, SANTANDER",05964H905,5904000.0,900000,0.060344853667409416,2012-07-27,2012-06-30,0001047469-12-007476
SYY,SYSCO CORP,871829107,5871880.0,196977,0.06001655476839228,2012-07-27,2012-06-30,0001047469-12-007476
CF,CF INDS HLDGS INC,125269100,5868770.0,30292,0.059984767421694174,2012-07-27,2012-06-30,0001047469-12-007476
WRB,BERKLEY W R CORP,084423102,5867850.0,150767,0.05997536409083813,2012-07-27,2012-06-30,0001047469-12-007476
RTN1USD,RAYTHEON CO,755111507,5865610.0,103651,0.05995246902440606,2012-07-27,2012-06-30,0001047469-12-007476
N/A,YAHOO INC,984332106,5803090.0,366588,0.059313451366667845,2012-07-27,2012-06-30,0001047469-12-007476
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,5793710.0,98987,0.05921757827598351,2012-07-27,2012-06-30,0001047469-12-007476
ROST,ROSS STORES INC,778296103,5716820.0,91513,0.05843168467867878,2012-07-27,2012-06-30,0001047469-12-007476
BP,BP PLC,055622104,5646210.0,139275,0.05770997903547828,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ACE LTD,H0023R105,5619650.0,75808,0.05743850896206933,2012-07-27,2012-06-30,0001047469-12-007476
DTE,DTE ENERGY CO,233331107,5615700.0,94652,0.05739813596545919,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COACH INC,189754104,5588410.0,95561,0.05711920455343623,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SUNOCO INC,86764P109,5571230.0,117289,0.05694360757071161,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MGM RESORTS INTERNATIONAL,552953951,5535360.0,496000,0.056576979877444346,2012-07-27,2012-06-30,0001047469-12-007476
HSBC,HSBC HLDGS PLC,404280406,5525080.0,125200,0.05647190787613998,2012-07-27,2012-06-30,0001047469-12-007476
BK,BANK OF NEW YORK MELLON CORP,064058100,5495840.0,250380,0.05617304549110694,2012-07-27,2012-06-30,0001047469-12-007476
N/A,TESORO CORP,881609101,5494740.0,220142,0.0561618023781269,2012-07-27,2012-06-30,0001047469-12-007476
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,5462940.0,91049,0.055836774202885776,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MEAD JOHNSON NUTRITION CO,582839106,5455600.0,67763,0.05576175197627352,2012-07-27,2012-06-30,0001047469-12-007476
ITW,"ILLINOIS TOOL WORKS INC, GLENVIEW, IL",452308109,5447510.0,102997,0.05567906399081123,2012-07-27,2012-06-30,0001047469-12-007476
N/A,KIMBERLY CLARK CORP,494368903,5445050.0,65000,0.055653920301783136,2012-07-27,2012-06-30,0001047469-12-007476
ETR,ENTERGY CORP NEW,29364G103,5417830.0,79803,0.05537570436058618,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"CBS CORP, NEW YORK",124857202,5409290.0,165018,0.05528841691981387,2012-07-27,2012-06-30,0001047469-12-007476
N/A,GAYLORD ENTMT CO NEW,367905106,5398440.0,140001,0.055177518941783486,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"MONSANTO CO, ST LOUIS, MO",61166W951,5380700.0,65000,0.05499619819245086,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,5357800.0,424212,0.05476213702223005,2012-07-27,2012-06-30,0001047469-12-007476
GWW,GRAINGER W W INC,384802104,5298880.0,27708,0.05415991500697196,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BHP BILLITON LTD,088606908,5250120.0,80400,0.053661538471602224,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DU PONT E I DE NEMOURS & CO,263534909,5244110.0,103700,0.05360011019068401,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BAKER HUGHES INC,057224107,5233350.0,127332,0.053490132103715636,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LOCKHEED MARTIN CORP,539830959,5224800.0,60000,0.053402742452825336,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CHUBB CORP,171232101,5216320.0,71633,0.05331606827276103,2012-07-27,2012-06-30,0001047469-12-007476
PRU,PRUDENTIAL FINL INC,744320102,5148590.0,106310,0.052623799143544626,2012-07-27,2012-06-30,0001047469-12-007476
N/A,EXXON MOBIL CORP,30231G952,5134200.0,60000,0.05247671878374212,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JOHNSON CTLS INC,478366107,5130650.0,185155,0.05244043419185199,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PETROLEO BRASILEIRO SA PETRO,71654V908,5067900.0,270000,0.05179906570139976,2012-07-27,2012-06-30,0001047469-12-007476
WM,WASTE MGMT INC DEL,94106L109,5062370.0,151568,0.051742543506145565,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ROWAN COMPANIES PLC,G7665A101,5054600.0,156344,0.05166312624445929,2012-07-27,2012-06-30,0001047469-12-007476
N/A,YAHOO INC,984332906,5046600.0,318800,0.051581358150059,2012-07-27,2012-06-30,0001047469-12-007476
N/A,NORTHEAST UTILS,664397106,5038620.0,129828,0.05149979447589473,2012-07-27,2012-06-30,0001047469-12-007476
N/A,NABORS INDUSTRIES LTD,G6359F103,4946100.0,343479,0.05055414646415545,2012-07-27,2012-06-30,0001047469-12-007476
EQT,EQT CORP,26884L109,4911060.0,91573,0.0501960022106822,2012-07-27,2012-06-30,0001047469-12-007476
APC,ANADARKO PETE CORP,032511107,4899400.0,74009,0.050076825213093784,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MEDTRONIC INC,585055956,4899350.0,126500,0.050076314162503785,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CF INDS HLDGS INC,125269950,4843500.0,25000,0.04950547065347181,2012-07-27,2012-06-30,0001047469-12-007476
USX1,UNITED STATES STL CORP NEW,912909108,4831150.0,234522,0.04937924115774137,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WHOLE FOODS MKT INC,966837906,4766000.0,50000,0.04871334223896905,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WHOLE FOODS MKT INC,966837956,4766000.0,50000,0.04871334223896905,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ALCOA INC,013817101,4726360.0,540155,0.04830818133121565,2012-07-27,2012-06-30,0001047469-12-007476
N/A,UNITED PARCEL SERVICE INC,911312906,4725600.0,60000,0.04830041336224762,2012-07-27,2012-06-30,0001047469-12-007476
K,KELLOGG CO,487836108,4696070.0,95197,0.04799858688379258,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WALTER ENERGY INC,93317Q105,4682280.0,106030,0.047857639131070086,2012-07-27,2012-06-30,0001047469-12-007476
N/A,NEWMONT MINING CORP,651639906,4642410.0,95700,0.04745012739060267,2012-07-27,2012-06-30,0001047469-12-007476
SYK,STRYKER CORP,863667101,4641400.0,84236,0.04743980416868464,2012-07-27,2012-06-30,0001047469-12-007476
BLKCHF,BLACKROCK INC,09247X101,4629630.0,27262,0.04731950285979822,2012-07-27,2012-06-30,0001047469-12-007476
STT,STATE STR CORP,857477103,4562610.0,102209,0.04663449064895984,2012-07-27,2012-06-30,0001047469-12-007476
PCAR,PACCAR INC,693718108,4556190.0,116259,0.046568871753203615,2012-07-27,2012-06-30,0001047469-12-007476
N/A,3M CO,88579Y901,4551680.0,50800,0.04652277498998545,2012-07-27,2012-06-30,0001047469-12-007476
PSA,PUBLIC STORAGE,74460D109,4543430.0,31462,0.04643845164263516,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JOY GLOBAL INC,481165908,4538400.0,80000,0.04638703995328098,2012-07-27,2012-06-30,0001047469-12-007476
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4498020.0,36,0.04597431549679555,2012-07-27,2012-06-30,0001047469-12-007476
BBTUSD,BB&T CORP,054937107,4482970.0,145315,0.04582048926920501,2012-07-27,2012-06-30,0001047469-12-007476
N/A,RESEARCH IN MOTION LTD,760975952,4478340.0,606000,0.04577316598457085,2012-07-27,2012-06-30,0001047469-12-007476
A4S,AMERIPRISE FINL INC,03076C106,4460030.0,85343,0.045586019258512196,2012-07-27,2012-06-30,0001047469-12-007476
EXPD,EXPEDITORS INTL WASH INC,302130109,4449820.0,114834,0.04548166272803384,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LIMITED BRANDS INC,532716107,4422990.0,103997,0.04520743298143889,2012-07-27,2012-06-30,0001047469-12-007476
N/A,TEVA PHARMACEUTICAL INDS LTD,881624959,4417280.0,112000,0.04514907100406069,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BLACKROCK CREDIT ALL INC TR,09255H105,4409440.0,406400,0.04506893827154841,2012-07-27,2012-06-30,0001047469-12-007476
CRM,SALESFORCE COM INC,79466L302,4382570.0,31698,0.04479429968448145,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BUNGE LIMITED,G16962905,4347880.0,69300,0.04443973278513822,2012-07-27,2012-06-30,0001047469-12-007476
N/A,HESS CORP,42809H957,4345000.0,100000,0.04441029627115412,2012-07-27,2012-06-30,0001047469-12-007476
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4342980.0,110116,0.04438964982731805,2012-07-27,2012-06-30,0001047469-12-007476
ABG,AMERISOURCEBERGEN CORP,03073E105,4334840.0,110161,0.044306450791265765,2012-07-27,2012-06-30,0001047469-12-007476
KR,KROGER CO,501044101,4326910.0,186585,0.044225398167691485,2012-07-27,2012-06-30,0001047469-12-007476
AFL,AFLAC INC,001055102,4315090.0,101317,0.044104585808215066,2012-07-27,2012-06-30,0001047469-12-007476
EQR,EQUITY RESIDENTIAL,29476L107,4312880.0,69161,0.04408199737213698,2012-07-27,2012-06-30,0001047469-12-007476
APD,AIR PRODS & CHEMS INC,009158106,4221370.0,52290,0.043146672582315734,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ALCATEL-LUCENT,013904305,4219790.0,2588826,0.04313052338367168,2012-07-27,2012-06-30,0001047469-12-007476
CCL,CARNIVAL CORP,143658300,4185529.9999999995,122134,0.04278035151940246,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COLGATE PALMOLIVE CO,194162953,4184819.9999999995,40200,0.042773094601024436,2012-07-27,2012-06-30,0001047469-12-007476
CMS,CMS ENERGY CORP,125896100,4175830.0,177695,0.04268120770494212,2012-07-27,2012-06-30,0001047469-12-007476
BDX,BECTON DICKINSON & CO,075887109,4153560.0000000005,55566,0.042453585772155335,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SARA LEE CORP,803111103,4143870.0,150380,0.04235454416781299,2012-07-27,2012-06-30,0001047469-12-007476
VTR,VENTAS INC,92276F100,4130510.0,65439,0.04221799145016451,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SODASTREAM INTERNATIONAL LTD,M9068E955,4097000.0,100000,0.041875485344745327,2012-07-27,2012-06-30,0001047469-12-007476
EL,LAUDER ESTEE COS INC,518439104,4056020.0,74945,0.04145662828117987,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JOHNSON & JOHNSON,478160954,4053600.0,60000,0.04143189343262379,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"SPRINT NEXTEL CORP, OVERLAND PARK, KS",852061100,4040410.0,1239391,0.041297078286981315,2012-07-27,2012-06-30,0001047469-12-007476
AIG,AMERICAN INTL GROUP INC,026874784,4025050.0,125430,0.04114008354573277,2012-07-27,2012-06-30,0001047469-12-007476
CM,"CANADIAN IMPERIAL BANK OF COMMERCE CIBC, TORONTO ON",136069101,4021690.0,57175,0.04110574094608465,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CISCO SYS INC,17275R952,4021210.0,234200,0.04110083486042063,2012-07-27,2012-06-30,0001047469-12-007476
N/A,INTEROIL CORP,460951106,4005380.0,57466,0.040939036243626076,2012-07-27,2012-06-30,0001047469-12-007476
N/A,UNITED STATES OIL FUND LP,91232N958,3975570.0,124900,0.04063434788186702,2012-07-27,2012-06-30,0001047469-12-007476
N/A,UNITED STATES OIL FUND LP,91232N908,3975570.0,124900,0.04063434788186702,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CUMMINS INC,231021956,3876400.0,40000,0.0396207301416575,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CF INDS HLDGS INC,125269900,3874800.0,20000,0.03960437652277744,2012-07-27,2012-06-30,0001047469-12-007476
BBBYEUR,BED BATH & BEYOND INC,075896100,3867570.0,62582,0.039530478607463185,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BARRICK GOLD CORP,067901958,3865950.0,102900,0.039513920568347134,2012-07-27,2012-06-30,0001047469-12-007476
SAN,"BANCO SANTANDER SA, SANTANDER",05964H105,3865300.0,589223,0.039507276910677104,2012-07-27,2012-06-30,0001047469-12-007476
N/A,QIAGEN NV,N72482107,3863760.0,231363,0.03949153655250505,2012-07-27,2012-06-30,0001047469-12-007476
CAH,CARDINAL HEALTH INC,14149Y108,3858200.0,91862,0.039434707726896855,2012-07-27,2012-06-30,0001047469-12-007476
VNO,VORNADO RLTY TR,929042109,3841920.0,45748,0.03926830965479228,2012-07-27,2012-06-30,0001047469-12-007476
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3832640.0,217393,0.039173458665287944,2012-07-27,2012-06-30,0001047469-12-007476
N/A,HEINZ H J CO,423074953,3806600.0,70000,0.038907303518015024,2012-07-27,2012-06-30,0001047469-12-007476
PPG,PPG INDS INC,693506107,3799410.0,35803,0.03883381444317277,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PEABODY ENERGY CORP,704549954,3785890.0,154400,0.03869562636363629,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SIGMA ALDRICH CORP,826552101,3781890.0,51155,0.03865474231643615,2012-07-27,2012-06-30,0001047469-12-007476
N/A,EXELON CORP,30161N901,3780810.0,100500,0.038643703623692106,2012-07-27,2012-06-30,0001047469-12-007476
N/A,STILLWATER MNG CO,86074Q102,3771050.0,441575,0.038543946548523764,2012-07-27,2012-06-30,0001047469-12-007476
N/A,FOREST LABS INC,345838106,3770560.0,107761,0.038538938252741746,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WISCONSIN ENERGY CORP,976657106,3768010.0,95224,0.03851287467265165,2012-07-27,2012-06-30,0001047469-12-007476
OKE,ONEOK INC NEW,682680103,3726920.0,88086,0.03809289329778819,2012-07-27,2012-06-30,0001047469-12-007476
CREEEUR,CREE INC,225447101,3716730.0,144789,0.03798874118754583,2012-07-27,2012-06-30,0001047469-12-007476
BXP,BOSTON PROPERTIES INC,101121101,3709940.0,34234,0.03791934051742359,2012-07-27,2012-06-30,0001047469-12-007476
NUE,NUCOR CORP,670346105,3705940.0,97782,0.037878456470223455,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CLIFFS NATURAL RESOURCES INC,18683K901,3696750.0,75000,0.037784525371781126,2012-07-27,2012-06-30,0001047469-12-007476
CNP,CENTERPOINT ENERGY INC,15189T107,3683370.0,178199,0.03764776823389665,2012-07-27,2012-06-30,0001047469-12-007476
N/A,APACHE CORP,037411955,3682590.0,41900,0.037639795844692625,2012-07-27,2012-06-30,0001047469-12-007476
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,3679790.0,213941,0.03761117701165253,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CENTURYLINK INC,156700956,3672570.0,93000,0.03753738130645627,2012-07-27,2012-06-30,0001047469-12-007476
MMC,MARSH & MCLENNAN COS INC,571748102,3669970.0,113868,0.03751080667577618,2012-07-27,2012-06-30,0001047469-12-007476
ALL,ALLSTATE CORP,020002101,3643320.0,103828,0.03723841671130523,2012-07-27,2012-06-30,0001047469-12-007476
AG8,AGILENT TECHNOLOGIES INC,00846U101,3639670.0,92754,0.0372011100182351,2012-07-27,2012-06-30,0001047469-12-007476
CAG,CONAGRA FOODS INC,205887102,3636420.0,140240,0.03716789172988499,2012-07-27,2012-06-30,0001047469-12-007476
ALK,ALASKA AIR GROUP INC,011659109,3626190.0,101008,0.03706333077917062,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AETNA INC NEW,00817Y108,3608010.0,93062,0.03687751278464598,2012-07-27,2012-06-30,0001047469-12-007476
AVPUSD,AVON PRODS INC,054303102,3576070.0,220609,0.036551053667752846,2012-07-27,2012-06-30,0001047469-12-007476
N/A,RESEARCH IN MOTION LTD,760975102,3566540.0,482617,0.03645364742529851,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ANN INC,035623107,3543110.0,139000,0.03621416911882368,2012-07-27,2012-06-30,0001047469-12-007476
PLD,PROLOGIS INC,74340W103,3542120.0,106594,0.03620405031714164,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MCGRAW HILL COS INC,580645109,3540200.0,78671,0.036184425974485575,2012-07-27,2012-06-30,0001047469-12-007476
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,3513560.0,59421,0.03591213822013263,2012-07-27,2012-06-30,0001047469-12-007476
N/A,UNITED STATES STL CORP NEW,912909908,3512300.0,170500,0.03589925974526458,2012-07-27,2012-06-30,0001047469-12-007476
AES,"AES CORP, ARLINGTON, VA",00130H105,3486540.0,271749,0.03563596648129567,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WAL-MART STORES INC,931142953,3486000.0,50000,0.03563044713492365,2012-07-27,2012-06-30,0001047469-12-007476
EMN,EASTMAN CHEM CO,277432100,3476540.0,69020,0.03553375636329532,2012-07-27,2012-06-30,0001047469-12-007476
GLW,CORNING INC,219350105,3473940.0,268673,0.035507181732615224,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BEAM INC,073730103,3457880.0,55335,0.03534303228310665,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JOY GLOBAL INC,481165108,3455760.0,60916,0.035321363738090576,2012-07-27,2012-06-30,0001047469-12-007476
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,3453090.0,64859,0.03529407363658449,2012-07-27,2012-06-30,0001047469-12-007476
AEE,AMEREN CORP,023608102,3433420.0,102368,0.035093026334477785,2012-07-27,2012-06-30,0001047469-12-007476
LVS,LAS VEGAS SANDS CORP,517834107,3404270.0,78277,0.03479508384050675,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MOSAIC CO NEW,61945C953,3395120.0,62000,0.03470156158253643,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ENTERGY CORP NEW,29364G953,3394500.0,50000,0.0346952245552204,2012-07-27,2012-06-30,0001047469-12-007476
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,3394470.0,8934,0.034694917924866404,2012-07-27,2012-06-30,0001047469-12-007476
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3378900.0,105955,0.03453577677113986,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BUFFALO WILD WINGS INC,119848109,3376640.0,38975,0.03451267728447177,2012-07-27,2012-06-30,0001047469-12-007476
NI,NISOURCE INC,65473P105,3376440.0,136422,0.03451063308211177,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CIGNA CORPORATION,125509109,3375900.0,76725,0.034505113735739744,2012-07-27,2012-06-30,0001047469-12-007476
OMC,OMNICOM GROUP INC,681919106,3366180.0,69263,0.0344057655010434,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LORILLARD INC,544147101,3360110.0,25465,0.034343723959417184,2012-07-27,2012-06-30,0001047469-12-007476
BEN,FRANKLIN RES INC,354613101,3359450.0,30268,0.03433697809162917,2012-07-27,2012-06-30,0001047469-12-007476
BF/B,BROWN FORMAN CORP,115637209,3334350.0,34428,0.03408043069544827,2012-07-27,2012-06-30,0001047469-12-007476
TROW,PRICE T ROWE GROUP INC,74144T108,3329700.0,52886,0.03403290299057811,2012-07-27,2012-06-30,0001047469-12-007476
AMAT,APPLIED MATLS INC,038222105,3314270.0,289582,0.033875192778503566,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ST JUDE MED INC,790849103,3313250.0,83018,0.033864767346467525,2012-07-27,2012-06-30,0001047469-12-007476
CLX,CLOROX CO DEL,189054109,3307070.0,45640,0.033801601493543304,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SODASTREAM INTERNATIONAL LTD,M9068E905,3277600.0,80000,0.03350038827579626,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LIFE TECHNOLOGIES CORP,53217V109,3250800.0,72256,0.03322646515955531,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AON PLC,G0408V102,3240400.0,69269,0.03312016663683494,2012-07-27,2012-06-30,0001047469-12-007476
ROK,ROCKWELL AUTOMATION INC,773903109,3238860.0,49029,0.033104426278662884,2012-07-27,2012-06-30,0001047469-12-007476
