ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DCI,DONALDSON INC,257651109,1069822000.0,14950,0.0012261431801681754,2024-08-13,2024-06-30,0001993888-24-000008
KNSL,KINSALE CAP GROUP INC,49714P108,1057208000.0,2744,0.0012116860367605419,2024-08-13,2024-06-30,0001993888-24-000008
MAC,MACERICH CO,554382101,1049673000.0,67984,0.0012030500310861705,2024-08-13,2024-06-30,0001993888-24-000008
CUZ,COUSINS PPTYS INC,222795502,1048764000.0,45303,0.0012020082090346772,2024-08-13,2024-06-30,0001993888-24-000008
CTRE,CARETRUST REIT INC,14174T107,1041399000.0,41490,0.0011935670435679559,2024-08-13,2024-06-30,0001993888-24-000008
TKO,TKO GROUP HOLDINGS INC,87256C101,1038108000.0,9613,0.0011897951663716246,2024-08-13,2024-06-30,0001993888-24-000008
SBRA,SABRA HEALTH CARE REIT INC,78573L106,1037560000.0,67374,0.0011891670932316705,2024-08-13,2024-06-30,0001993888-24-000008
ALV,AUTOLIV INC,052800109,1035770000.0,9681,0.0011871155404570024,2024-08-13,2024-06-30,0001993888-24-000008
BE,BLOOM ENERGY CORP,093712107,1035651000.0,84612,0.0011869791523116471,2024-08-13,2024-06-30,0001993888-24-000008
MORN,MORNINGSTAR INC,617700109,1026600000.0,3470,0.001176605630432585,2024-08-13,2024-06-30,0001993888-24-000008
TPD,TEMPUR SEALY INTL INC,88023U101,1024769000.0,21647,0.0011745070867843072,2024-08-13,2024-06-30,0001993888-24-000008
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1019276000.0,5254,0.0011682114558394735,2024-08-13,2024-06-30,0001993888-24-000008
PRI,PRIMERICA INC,74164M108,1014455000.0,4288,0.0011626860167742918,2024-08-13,2024-06-30,0001993888-24-000008
RRC,RANGE RES CORP,75281A109,1009756000.0,30115,0.0011573004042110706,2024-08-13,2024-06-30,0001993888-24-000008
EVR,EVERCORE INC,29977A105,1009010000.0,4841,0.0011564453995351477,2024-08-13,2024-06-30,0001993888-24-000008
EPR,EPR PPTYS,26884U109,1000929000.0,23843,0.001147183612958559,2024-08-13,2024-06-30,0001993888-24-000008
GNTX,GENTEX CORP,371901109,999502000.0,29650,0.0011455481013331673,2024-08-13,2024-06-30,0001993888-24-000008
ESLT,ELBIT SYS LTD,M3760D101,996393000.0,5698,0.0011419848177709085,2024-08-13,2024-06-30,0001993888-24-000008
FCN,FTI CONSULTING INC,302941109,996180000.0,4622,0.0011417406944519116,2024-08-13,2024-06-30,0001993888-24-000008
OGE,OGE ENERGY CORP,670837103,993959000.0,27842,0.001139195164444907,2024-08-13,2024-06-30,0001993888-24-000008
TREX,TREX CO INC,89531P105,991503000.0,13377,0.0011363802965037983,2024-08-13,2024-06-30,0001993888-24-000008
WHR,WHIRLPOOL CORP,963320106,990727000.0,9694,0.0011354909082618193,2024-08-13,2024-06-30,0001993888-24-000008
ORI,OLD REP INTL CORP,680223104,976038000.0,31587,0.0011186555682019864,2024-08-13,2024-06-30,0001993888-24-000008
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,975480000.0,144945,0.001118016033873347,2024-08-13,2024-06-30,0001993888-24-000008
OWL,BLUE OWL CAPITAL INC,09581B103,974156000.0,54882,0.0011164985724914137,2024-08-13,2024-06-30,0001993888-24-000008
WEX,WEX INC,96208T104,971967000.0,5487,0.001113989718288202,2024-08-13,2024-06-30,0001993888-24-000008
HQY,HEALTHEQUITY INC,42226A107,971215000.0,11267,0.0011131278368990678,2024-08-13,2024-06-30,0001993888-24-000008
WBS,WEBSTER FINL CORP,947890109,971142000.0,22279,0.001113044170221665,2024-08-13,2024-06-30,0001993888-24-000008
NOV,NOV INC,62955J103,970213000.0,51037,0.0011119794257928011,2024-08-13,2024-06-30,0001993888-24-000008
PR,PERMIAN RESOURCES CORP,71424F105,963154000.0,59638,0.0011038889726998498,2024-08-13,2024-06-30,0001993888-24-000008
NSA,NATIONAL STORAGE AFFILIATES,637870106,961580000.0,23328,0.001102084981600784,2024-08-13,2024-06-30,0001993888-24-000008
APLE,APPLE HOSPITALITY REIT INC,03784Y200,957168000.0,65830,0.001097028305152831,2024-08-13,2024-06-30,0001993888-24-000008
PK,PARK HOTELS & RESORTS INC,700517105,955859000.0,63809,0.0010955280355539258,2024-08-13,2024-06-30,0001993888-24-000008
BRBR,BELLRING BRANDS INC,07831C103,951838000.0,16658,0.001090919491583568,2024-08-13,2024-06-30,0001993888-24-000008
ENSG,ENSIGN GROUP INC,29358P101,946723000.0,7654,0.0010850570935710385,2024-08-13,2024-06-30,0001993888-24-000008
FLR,FLUOR CORP NEW,343412102,941812000.0,21626,0.0010794285038076893,2024-08-13,2024-06-30,0001993888-24-000008
VOYA,VOYA FINANCIAL INC,929089100,941172000.0,13228,0.0010786949877318302,2024-08-13,2024-06-30,0001993888-24-000008
INGR,INGREDION INC,457187102,938475000.0,8182,0.0010756039051434056,2024-08-13,2024-06-30,0001993888-24-000008
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,938418000.0,8592,0.0010755385763678994,2024-08-13,2024-06-30,0001993888-24-000008
LNC,LINCOLN NATL CORP IND,534187109,937447000.0,30143,0.001074425694946557,2024-08-13,2024-06-30,0001993888-24-000008
MSA,MSA SAFETY INC,553498106,929441000.0,4952,0.0010652498672851084,2024-08-13,2024-06-30,0001993888-24-000008
AXTA,AXALTA COATING SYS LTD,G0750C108,929321000.0,27197,0.0010651123330208847,2024-08-13,2024-06-30,0001993888-24-000008
HRB,BLOCK H & R INC,093671105,925055000.0,17058,0.0010602229899277372,2024-08-13,2024-06-30,0001993888-24-000008
AAL,AMERICAN AIRLS GROUP INC,02376R102,922874000.0,81454,0.0010577233046754739,2024-08-13,2024-06-30,0001993888-24-000008
RBC,RBC BEARINGS INC,75524B104,922648000.0,3420,0.001057464281811186,2024-08-13,2024-06-30,0001993888-24-000008
HIW,HIGHWOODS PPTYS INC,431284108,914721000.0,34820,0.0010483789975403513,2024-08-13,2024-06-30,0001993888-24-000008
CIEN,CIENA CORP,171779309,914071000.0,18972,0.0010476340202758068,2024-08-13,2024-06-30,0001993888-24-000008
CR,CRANE COMPANY,224408104,912939000.0,6297,0.0010463366137166313,2024-08-13,2024-06-30,0001993888-24-000008
AYI,ACUITY BRANDS INC,00508Y102,912885000.0,3781,0.0010462747232977308,2024-08-13,2024-06-30,0001993888-24-000008
CAMT,CAMTEK LTD,M20791105,912411000.0,7340,0.0010457314629540475,2024-08-13,2024-06-30,0001993888-24-000008
HLI,HOULIHAN LOKEY INC,441593100,911788000.0,6761,0.0010450174308989535,2024-08-13,2024-06-30,0001993888-24-000008
XRAY,DENTSPLY SIRONA INC,24906P109,911158000.0,36578,0.0010442953760117799,2024-08-13,2024-06-30,0001993888-24-000008
MTDR,MATADOR RES CO,576485205,910628000.0,15279,0.0010436879330114593,2024-08-13,2024-06-30,0001993888-24-000008
OSK,OSHKOSH CORP,688239201,909746000.0,8408,0.0010426770561694158,2024-08-13,2024-06-30,0001993888-24-000008
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,903650000.0,62623,0.001035690315546859,2024-08-13,2024-06-30,0001993888-24-000008
MTN,VAIL RESORTS INC,91879Q109,896147000.0,4975,0.0010270909856762806,2024-08-13,2024-06-30,0001993888-24-000008
BNL,BROADSTONE NET LEASE INC,11135E203,895465000.0,56425,0.0010263093326079433,2024-08-13,2024-06-30,0001993888-24-000008
OGN,ORGANON & CO,68622V106,894716000.0,43223,0.0010254508895754146,2024-08-13,2024-06-30,0001993888-24-000008
APG,API GROUP CORP,00187Y100,889385000.0,23635,0.001019340929887283,2024-08-13,2024-06-30,0001993888-24-000008
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,888944000.0,23617,0.0010188354914662612,2024-08-13,2024-06-30,0001993888-24-000008
SEE,SEALED AIR CORP NEW,81211K100,886449000.0,25480,0.0010159759248892797,2024-08-13,2024-06-30,0001993888-24-000008
CDP,COPT DEFENSE PROPERTIES,22002T108,885261000.0,35368,0.0010146143356734663,2024-08-13,2024-06-30,0001993888-24-000008
LAD,LITHIA MTRS INC,536797103,882060000.0,3494,0.0010109456091753027,2024-08-13,2024-06-30,0001993888-24-000008
AFRM,AFFIRM HLDGS INC,00827B106,880380000.0,29142,0.0010090201294761729,2024-08-13,2024-06-30,0001993888-24-000008
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,878689000.0,14931,0.0010070820424694894,2024-08-13,2024-06-30,0001993888-24-000008
MTZ,MASTEC INC,576323109,877960000.0,8206,0.001006246521814331,2024-08-13,2024-06-30,0001993888-24-000008
AA,ALCOA CORP,013872106,877746000.0,22065,0.0010060012523764657,2024-08-13,2024-06-30,0001993888-24-000008
NHI,NATIONAL HEALTH INVS INC,63633D104,877713000.0,12959,0.0010059634304538042,2024-08-13,2024-06-30,0001993888-24-000008
SKT,TANGER INC,875465106,872454000.0,32182,0.0009999359913242065,2024-08-13,2024-06-30,0001993888-24-000008
AGNC,AGNC INVT CORP,00123Q104,871040000.0,91304,0.0009983153792441056,2024-08-13,2024-06-30,0001993888-24-000008
WCC,WESCO INTL INC,95082P105,868056000.0,5476,0.000994895360540413,2024-08-13,2024-06-30,0001993888-24-000008
GME,GAMESTOP CORP NEW,36467W109,867483000.0,35135,0.0009942386344287454,2024-08-13,2024-06-30,0001993888-24-000008
SSD,SIMPSON MFG INC,829073105,866413000.0,5141,0.0009930122872394186,2024-08-13,2024-06-30,0001993888-24-000008
ATI,ATI INC,01741R102,863024000.0,15564,0.0009891280903939715,2024-08-13,2024-06-30,0001993888-24-000008
CBSH,COMMERCE BANCSHARES INC,200525103,861187000.0,15439,0.0009870226700324826,2024-08-13,2024-06-30,0001993888-24-000008
PEN,PENUMBRA INC,70975L107,858637000.0,4771,0.0009841000669177317,2024-08-13,2024-06-30,0001993888-24-000008
DTM,DT MIDSTREAM INC,23345M107,858611000.0,12088,0.0009840702678271499,2024-08-13,2024-06-30,0001993888-24-000008
BPOP,POPULAR INC,733174700,858390000.0,9707,0.0009838169755572049,2024-08-13,2024-06-30,0001993888-24-000008
RMBS,RAMBUS INC DEL,750917106,857308000.0,14590,0.0009825768749414559,2024-08-13,2024-06-30,0001993888-24-000008
MIDD,MIDDLEBY CORP,596278101,855940000.0,6981,0.0009810089843293073,2024-08-13,2024-06-30,0001993888-24-000008
LXP,LXP INDUSTRIAL TRUST,529043101,843846000.0,92527,0.0009671478227333091,2024-08-13,2024-06-30,0001993888-24-000008
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,837028000.0,7509,0.0009593335842876735,2024-08-13,2024-06-30,0001993888-24-000008
LBRDK,LIBERTY BROADBAND CORP,530307305,831181000.0,15162,0.0009526322272633804,2024-08-13,2024-06-30,0001993888-24-000008
CRUS,CIRRUS LOGIC INC,172755100,830556000.0,6506,0.0009519159029705495,2024-08-13,2024-06-30,0001993888-24-000008
WEA,WESTERN ALLIANCE BANCORP,957638109,829789000.0,13209,0.0009510368297983872,2024-08-13,2024-06-30,0001993888-24-000008
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,823843000.0,20217,0.0009442220070061095,2024-08-13,2024-06-30,0001993888-24-000008
CIGI,COLLIERS INTL GROUP INC,194693107,823618000.0,7266,0.0009439641302606904,2024-08-13,2024-06-30,0001993888-24-000008
PAM,PAMPA ENERGIA S A,697660207,822705000.0,18588,0.0009429177237337227,2024-08-13,2024-06-30,0001993888-24-000008
MUR,MURPHY OIL CORP,626717102,818202000.0,19840,0.0009377567504687336,2024-08-13,2024-06-30,0001993888-24-000008
GXO,GXO LOGISTICS INCORPORATED,36262G101,816434000.0,16167,0.0009357304123091731,2024-08-13,2024-06-30,0001993888-24-000008
016,VEREN INC,92340V107,816344000.0,101967,0.0009356272616110054,2024-08-13,2024-06-30,0001993888-24-000008
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,814407000.0,10730,0.0009334072293626633,2024-08-13,2024-06-30,0001993888-24-000008
LEA,LEAR CORP,521865204,813860000.0,7126,0.0009327803023415776,2024-08-13,2024-06-30,0001993888-24-000008
SPXC,SPX TECHNOLOGIES INC,78473E103,813751000.0,5725,0.0009326553753849078,2024-08-13,2024-06-30,0001993888-24-000008
ARW,ARROW ELECTRS INC,042735100,812594000.0,6729,0.000931329315854019,2024-08-13,2024-06-30,0001993888-24-000008
PCOR,PROCORE TECHNOLOGIES INC,74275K108,811502000.0,12238,0.0009300777540495847,2024-08-13,2024-06-30,0001993888-24-000008
HALO,HALOZYME THERAPEUTICS INC,40637H109,811318000.0,15495,0.0009298668681777751,2024-08-13,2024-06-30,0001993888-24-000008
LSTR,LANDSTAR SYS INC,515098101,809498000.0,4388,0.000927780931837051,2024-08-13,2024-06-30,0001993888-24-000008
GKOS,GLAUKOS CORP,377322102,806674000.0,6816,0.0009245442921523233,2024-08-13,2024-06-30,0001993888-24-000008
WF2,WINTRUST FINL CORP,97650W108,806024000.0,8178,0.000923799314887779,2024-08-13,2024-06-30,0001993888-24-000008
SITCUSD,SITE CTRS CORP,82981J109,805925000.0,55581,0.0009236858491197945,2024-08-13,2024-06-30,0001993888-24-000008
FINV,FINVOLUTION GROUP,31810T101,802791000.0,168300,0.0009200939125858224,2024-08-13,2024-06-30,0001993888-24-000008
CMC,COMMERCIAL METALS CO,201723103,802194000.0,14588,0.0009194096796213101,2024-08-13,2024-06-30,0001993888-24-000008
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,798728000.0,11826,0.0009154372316229863,2024-08-13,2024-06-30,0001993888-24-000008
CHX,CHAMPIONX CORPORATION,15872M104,798136000.0,24033,0.0009147587292528168,2024-08-13,2024-06-30,0001993888-24-000008
ESI,ELEMENT SOLUTIONS INC,28618M106,795728000.0,29341,0.0009119988750173972,2024-08-13,2024-06-30,0001993888-24-000008
VFC,V F CORP,918204108,792963000.0,58738,0.0009088298563459126,2024-08-13,2024-06-30,0001993888-24-000008
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,792244000.0,10706,0.0009080057968794397,2024-08-13,2024-06-30,0001993888-24-000008
AGCO,AGCO CORP,001084102,784802000.0,8018,0.0008994763802598418,2024-08-13,2024-06-30,0001993888-24-000008
SOFI,SOFI TECHNOLOGIES INC,83406F102,781785000.0,118273,0.0008960185396334876,2024-08-13,2024-06-30,0001993888-24-000008
COKE,COCA COLA CONS INC,191098102,780115000.0,719,0.0008941045211230431,2024-08-13,2024-06-30,0001993888-24-000008
MPW,MEDICAL PPTYS TRUST INC,58463J304,779929000.0,180958,0.0008938913430134966,2024-08-13,2024-06-30,0001993888-24-000008
FRPT,FRESHPET INC,358039105,779445000.0,6024,0.0008933366214811281,2024-08-13,2024-06-30,0001993888-24-000008
CFR,CULLEN FROST BANKERS INC,229899109,778181000.0,7657,0.0008918879272313066,2024-08-13,2024-06-30,0001993888-24-000008
VNT,VONTIER CORPORATION,928881101,774467000.0,20274,0.0008876312417535874,2024-08-13,2024-06-30,0001993888-24-000008
MAT,MATTEL INC,577081102,773472000.0,47569,0.0008864908534794003,2024-08-13,2024-06-30,0001993888-24-000008
SSB,SOUTHSTATE CORPORATION,840441109,765805000.0,10021,0.0008777035601143831,2024-08-13,2024-06-30,0001993888-24-000008
FLS,FLOWSERVE CORP,34354P105,762385000.0,15850,0.0008737838335840115,2024-08-13,2024-06-30,0001993888-24-000008
ICL,ICL GROUP LTD,M53213100,761687000.0,175930,0.0008729838426137777,2024-08-13,2024-06-30,0001993888-24-000008
TMHC,TAYLOR MORRISON HOME CORP,87724P106,761413000.0,13734,0.0008726698060438007,2024-08-13,2024-06-30,0001993888-24-000008
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,759491000.0,6461,0.0008704669655784866,2024-08-13,2024-06-30,0001993888-24-000008
UGI,UGI CORP NEW,902681105,758288000.0,33113,0.0008690881845796454,2024-08-13,2024-06-30,0001993888-24-000008
GTLS,CHART INDS INC,16115Q308,755187000.0,5232,0.0008655340699683348,2024-08-13,2024-06-30,0001993888-24-000008
DBX,DROPBOX INC,26210C104,753037000.0,33513,0.000863069914400996,2024-08-13,2024-06-30,0001993888-24-000008
KD,KYNDRYL HLDGS INC,50155Q100,752334000.0,28595,0.0008622641928364195,2024-08-13,2024-06-30,0001993888-24-000008
LFUS,LITTELFUSE INC,537008104,747856000.0,2926,0.0008571318725431437,2024-08-13,2024-06-30,0001993888-24-000008
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,746716000.0,8251,0.0008558252970330199,2024-08-13,2024-06-30,0001993888-24-000008
MLI,MUELLER INDS INC,624756102,746483000.0,13110,0.0008555582513366524,2024-08-13,2024-06-30,0001993888-24-000008
JXN,JACKSON FINANCIAL INC,46817M107,746239000.0,10049,0.000855278598332731,2024-08-13,2024-06-30,0001993888-24-000008
FIVE,FIVE BELOW INC,33829M101,746009000.0,6846,0.0008550149909929693,2024-08-13,2024-06-30,0001993888-24-000008
RLI,RLI CORP,749607107,743828000.0,5287,0.0008525153057407061,2024-08-13,2024-06-30,0001993888-24-000008
WB,WEIBO CORP,948596101,741120000.0,96500,0.0008494116158447276,2024-08-13,2024-06-30,0001993888-24-000008
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,739890000.0,9244,0.000848001889636436,2024-08-13,2024-06-30,0001993888-24-000008
NFG,NATIONAL FUEL GAS CO,636180101,734816000.0,13560,0.0008421864824975164,2024-08-13,2024-06-30,0001993888-24-000008
DXC,DXC TECHNOLOGY CO,23355L106,734488000.0,38475,0.0008418105555086386,2024-08-13,2024-06-30,0001993888-24-000008
AAON,AAON INC,000360206,734474000.0,8419,0.0008417945098444792,2024-08-13,2024-06-30,0001993888-24-000008
TKR,TIMKEN CO,887389104,731427000.0,9128,0.0008383022856520694,2024-08-13,2024-06-30,0001993888-24-000008
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,726163000.0,7397,0.0008322691159281289,2024-08-13,2024-06-30,0001993888-24-000008
UE,URBAN EDGE PPTYS,91704F104,724947000.0,39250,0.0008308754353839969,2024-08-13,2024-06-30,0001993888-24-000008
OLN,OLIN CORP,680665205,724931000.0,15375,0.0008308570974821004,2024-08-13,2024-06-30,0001993888-24-000008
DQ,DAQO NEW ENERGY CORP,23703Q203,724160000.0,49600,0.0008299734398344639,2024-08-13,2024-06-30,0001993888-24-000008
AQN,ALGONQUIN PWR UTILS CORP,015857105,723898000.0,121347,0.0008296731566909091,2024-08-13,2024-06-30,0001993888-24-000008
S,SENTINELONE INC,81730H109,720457000.0,34226,0.0008257293616642984,2024-08-13,2024-06-30,0001993888-24-000008
AXS,AXIS CAP HLDGS LTD,G0692U109,718864000.0,10175,0.0008239035943067307,2024-08-13,2024-06-30,0001993888-24-000008
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,718084000.0,12400,0.0008230096215892775,2024-08-13,2024-06-30,0001993888-24-000008
IEI,INSIGHT ENTERPRISES INC,45765U103,716278000.0,3611,0.0008209397309127129,2024-08-13,2024-06-30,0001993888-24-000008
MTG,MGIC INVT CORP WIS,552848103,714792000.0,33169,0.0008192365982740778,2024-08-13,2024-06-30,0001993888-24-000008
CWT,CALIFORNIA WTR SVC GROUP,130788102,711494000.0,14673,0.0008154566982456668,2024-08-13,2024-06-30,0001993888-24-000008
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,710747000.0,19009,0.0008146005474508752,2024-08-13,2024-06-30,0001993888-24-000008
BTI,BRITISH AMERN TOB PLC,110448107,710369000.0,22967,0.0008141673145185709,2024-08-13,2024-06-30,0001993888-24-000008
STWD,STARWOOD PPTY TR INC,85571B105,709985000.0,37486,0.0008137272048730556,2024-08-13,2024-06-30,0001993888-24-000008
ESAB,ESAB CORPORATION,29605J106,709830000.0,7517,0.0008135495564484336,2024-08-13,2024-06-30,0001993888-24-000008
ON1,OLD NATL BANCORP IND,680033107,707059000.0,41132,0.0008103736610637377,2024-08-13,2024-06-30,0001993888-24-000008
SMARGBP,SMARTSHEET INC,83200N103,706646000.0,16031,0.0008099003139710349,2024-08-13,2024-06-30,0001993888-24-000008
APPF,APPFOLIO INC,03783C100,702650000.0,2873,0.0008053204229723903,2024-08-13,2024-06-30,0001993888-24-000008
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,702600000.0,5787,0.0008052631170289637,2024-08-13,2024-06-30,0001993888-24-000008
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,702257000.0,54103,0.0008048699982570581,2024-08-13,2024-06-30,0001993888-24-000008
CVLT,COMMVAULT SYS INC,204166102,697812000.0,5740,0.0007997754998864435,2024-08-13,2024-06-30,0001993888-24-000008
SNV,SYNOVUS FINL CORP,87161C501,696131000.0,17321,0.0007978488740684451,2024-08-13,2024-06-30,0001993888-24-000008
LNTH,LANTHEUS HLDGS INC,516544103,695071000.0,8657,0.0007966339880678036,2024-08-13,2024-06-30,0001993888-24-000008
AWN,ADVANCE AUTO PARTS INC,00751Y106,689347000.0,10885,0.0007900736036643396,2024-08-13,2024-06-30,0001993888-24-000008
NTES,NETEASE INC,64110W102,688176000.0,7200,0.0007887314984692914,2024-08-13,2024-06-30,0001993888-24-000008
SIGI,SELECTIVE INS GROUP INC,816300107,687399000.0,7326,0.0007878409641084438,2024-08-13,2024-06-30,0001993888-24-000008
FCPT,FOUR CORNERS PPTY TR INC,35086T109,685629000.0,27792,0.0007858123337111463,2024-08-13,2024-06-30,0001993888-24-000008
COOP,MR COOPER GROUP INC,62482R107,685581000.0,8440,0.0007857573200054569,2024-08-13,2024-06-30,0001993888-24-000008
M,MACYS INC,55616P104,683942000.0,35622,0.0007838788311799367,2024-08-13,2024-06-30,0001993888-24-000008
POR,PORTLAND GEN ELEC CO,736508847,683797000.0,15814,0.0007837126439439999,2024-08-13,2024-06-30,0001993888-24-000008
AZEK,AZEK CO INC,05478C105,683391000.0,16221,0.0007832473196833768,2024-08-13,2024-06-30,0001993888-24-000008
EXLS,EXLSERVICE HOLDINGS INC,302081104,682049000.0,21749,0.0007817092281618101,2024-08-13,2024-06-30,0001993888-24-000008
N/A,INTERCORP FINL SVCS INC,P5626F128,681264000.0,30400,0.0007808095248500141,2024-08-13,2024-06-30,0001993888-24-000008
PB,PROSPERITY BANCSHARES INC,743606105,680916000.0,11137,0.0007804106754837658,2024-08-13,2024-06-30,0001993888-24-000008
MASI,MASIMO CORP,574795100,680202000.0,5401,0.0007795923466116356,2024-08-13,2024-06-30,0001993888-24-000008
VMI,VALMONT INDS INC,920253101,679813000.0,2477,0.0007791465063717776,2024-08-13,2024-06-30,0001993888-24-000008
OMF,ONEMAIN HLDGS INC,68268W103,676242000.0,13946,0.0007750537158922581,2024-08-13,2024-06-30,0001993888-24-000008
BMI,BADGER METER INC,056525108,672351000.0,3608,0.000770594167374809,2024-08-13,2024-06-30,0001993888-24-000008
CADE,CADENCE BANK,12740C103,668963000.0,23655,0.0007667111166482305,2024-08-13,2024-06-30,0001993888-24-000008
SRCL,STERICYCLE INC,858912108,668669000.0,11503,0.0007663741577008826,2024-08-13,2024-06-30,0001993888-24-000008
POST,POST HLDGS INC,737446104,667457000.0,6408,0.0007649850616322248,2024-08-13,2024-06-30,0001993888-24-000008
CRS,CARPENTER TECHNOLOGY CORP,144285103,667233000.0,6089,0.0007647283310056739,2024-08-13,2024-06-30,0001993888-24-000008
CWST,CASELLA WASTE SYS INC,147448104,666163000.0,6714,0.0007635019838163473,2024-08-13,2024-06-30,0001993888-24-000008
RITM,RITHM CAPITAL CORP,64828T201,664724000.0,60928,0.0007618527187645331,2024-08-13,2024-06-30,0001993888-24-000008
AMG,AFFILIATED MANAGERS GROUP IN,008252108,663509000.0,4247,0.0007604601843392695,2024-08-13,2024-06-30,0001993888-24-000008
R,RYDER SYS INC,783549108,663501000.0,5356,0.0007604510153883211,2024-08-13,2024-06-30,0001993888-24-000008
BILL,BILL HOLDINGS INC,090043100,663433000.0,12608,0.0007603730793052612,2024-08-13,2024-06-30,0001993888-24-000008
AM,ANTERO MIDSTREAM CORP,03676B102,663344000.0,45003,0.000760271074725962,2024-08-13,2024-06-30,0001993888-24-000008
JPX,AEROVIRONMENT INC,008073108,661969000.0,3634,0.0007586951612817337,2024-08-13,2024-06-30,0001993888-24-000008
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,659822000.0,19311,0.0007562344440710005,2024-08-13,2024-06-30,0001993888-24-000008
BC,BRUNSWICK CORP,117043109,657259000.0,9032,0.0007532969414109588,2024-08-13,2024-06-30,0001993888-24-000008
NXST,NEXSTAR MEDIA GROUP INC,65336K103,652087000.0,3928,0.0007473692146229233,2024-08-13,2024-06-30,0001993888-24-000008
QLYS,QUALYS INC,74758T303,649543000.0,4555,0.0007444534882213837,2024-08-13,2024-06-30,0001993888-24-000008
GAP,GAP INC,364760108,647921000.0,27121,0.0007425944834166285,2024-08-13,2024-06-30,0001993888-24-000008
KYTX,KYVERNA THERAPEUTICS INC,501976104,645863000.0,86115,0.0007402357707851945,2024-08-13,2024-06-30,0001993888-24-000008
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,644650000.0,61630,0.0007388455285976679,2024-08-13,2024-06-30,0001993888-24-000008
NJR,NEW JERSEY RES CORP,646025106,640715000.0,14991,0.0007343355508500035,2024-08-13,2024-06-30,0001993888-24-000008
PBF,PBF ENERGY INC,69318G106,638481000.0,13874,0.0007317751212977083,2024-08-13,2024-06-30,0001993888-24-000008
SM,SM ENERGY CO,78454L100,637297000.0,14742,0.000730418116557369,2024-08-13,2024-06-30,0001993888-24-000008
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,636862000.0,5624,0.0007299195548495586,2024-08-13,2024-06-30,0001993888-24-000008
ATKR,ATKORE INC,047649108,634576000.0,4703,0.0007272995271160998,2024-08-13,2024-06-30,0001993888-24-000008
IBP,INSTALLED BLDG PRODS INC,45780R101,634523000.0,3085,0.0007272387828160678,2024-08-13,2024-06-30,0001993888-24-000008
MMSI,MERIT MED SYS INC,589889104,633452000.0,7370,0.0007260112895078725,2024-08-13,2024-06-30,0001993888-24-000008
SWX,SOUTHWEST GAS HLDGS INC,844895102,633279000.0,8998,0.0007258130109436167,2024-08-13,2024-06-30,0001993888-24-000008
VVV,VALVOLINE INC,92047W101,627610000.0,14528,0.0007193156630779219,2024-08-13,2024-06-30,0001993888-24-000008
TMDX,TRANSMEDICS GROUP INC,89377M109,624471000.0,4146,0.0007157179959496072,2024-08-13,2024-06-30,0001993888-24-000008
HXL,HEXCEL CORP NEW,428291108,624313000.0,9997,0.0007155369091683795,2024-08-13,2024-06-30,0001993888-24-000008
CBT,CABOT CORP,127055101,624301000.0,6794,0.0007155231557419571,2024-08-13,2024-06-30,0001993888-24-000008
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,624124000.0,31442,0.0007153202927022274,2024-08-13,2024-06-30,0001993888-24-000008
N/A,VALARIS LTD,G9460G101,623938000.0,8375,0.0007151071145926809,2024-08-13,2024-06-30,0001993888-24-000008
MMS,MAXIMUS INC,577933104,623039000.0,7270,0.0007140767537298727,2024-08-13,2024-06-30,0001993888-24-000008
FSS,FEDERAL SIGNAL CORP,313855108,622170000.0,7436,0.0007130807764331203,2024-08-13,2024-06-30,0001993888-24-000008
BCPC,BALCHEM CORP,057665200,620880000.0,4033,0.0007116022830927171,2024-08-13,2024-06-30,0001993888-24-000008
LOMA,LOMA NEGRA C I A S A MTN  14,54150E104,618966000.0,91563,0.0007094086115783512,2024-08-13,2024-06-30,0001993888-24-000008
DEI,DOUGLAS EMMETT INC,25960P109,618143000.0,46442,0.0007084653557495513,2024-08-13,2024-06-30,0001993888-24-000008
MDU,MDU RES GROUP INC,552690109,617937000.0,24619,0.0007082292552626342,2024-08-13,2024-06-30,0001993888-24-000008
