ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TBI,TrueBlue Inc,89785X101,5963000.0,241902,0.0044476583742489185,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ramco-Gershenson Properties Trust,751452202,5958000.0,359365,0.00444392899442815,2017-02-10,2016-12-31,0000930413-17-000382
LHCGUSD,LHC Group Inc,50187A107,5940000.0,129978,0.0044305032270733815,2017-02-10,2016-12-31,0000930413-17-000382
OPBUSD,Opus Bank,684000102,5940000.0,197666,0.0044305032270733815,2017-02-10,2016-12-31,0000930413-17-000382
ALEX,Alexander & Baldwin Inc,014491104,5926000.0,132069,0.004420060963575229,2017-02-10,2016-12-31,0000930413-17-000382
CSGS,CSG Systems International Inc,126349109,5913000.0,122178,0.00441036457604123,2017-02-10,2016-12-31,0000930413-17-000382
SUPN,Supernus Pharmaceuticals Inc,868459108,5875000.0,232654,0.004382021289403387,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NxStage Medical Inc,67072V103,5852000.0,223285,0.00436486614222785,2017-02-10,2016-12-31,0000930413-17-000382
SRPT,Sarepta Therapeutics Inc,803607100,5849000.0,213246,0.00436262851433539,2017-02-10,2016-12-31,0000930413-17-000382
DFODQ,Dean Foods Co,242370203,5831000.0,267705,0.004349202746980621,2017-02-10,2016-12-31,0000930413-17-000382
N/A,NeuStar Inc,64126X201,5819000.0,174214,0.004340252235410776,2017-02-10,2016-12-31,0000930413-17-000382
LT0A,Liberty TripAdvisor Holdings Inc,531465102,5807000.0,385873,0.004331301723840931,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Halyard Health Inc,40650V100,5807000.0,157040,0.004331301723840931,2017-02-10,2016-12-31,0000930413-17-000382
PAYC,Paycom Software Inc,70432V102,5801000.0,127512,0.004326826468056008,2017-02-10,2016-12-31,0000930413-17-000382
N/A,FibroGen Inc,31572Q808,5786000.0,270378,0.004315638328593702,2017-02-10,2016-12-31,0000930413-17-000382
N/A,EverBank Financial Corp,29977G102,5780000.0,297195,0.00431116307280878,2017-02-10,2016-12-31,0000930413-17-000382
USNA,USANA Health Sciences Inc,90328M107,5777000.0,94392,0.004308925444916317,2017-02-10,2016-12-31,0000930413-17-000382
PRTA,Prothena Corp PLC,G72800108,5774000.0,117378,0.004306687817023857,2017-02-10,2016-12-31,0000930413-17-000382
W,Wayfair Inc,94419L101,5764000.0,164439,0.004299229057382318,2017-02-10,2016-12-31,0000930413-17-000382
BID,Sotheby's,835898107,5719000.0,143477,0.004265664638995399,2017-02-10,2016-12-31,0000930413-17-000382
HL,Hecla Mining Co,422704106,5718000.0,1091152,0.004264918763031245,2017-02-10,2016-12-31,0000930413-17-000382
CORE,Core-Mark Holding Co Inc,218681104,5715000.0,132694,0.004262681135138785,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DeVry Education Group Inc,251893103,5713000.0,183124,0.004261189383210477,2017-02-10,2016-12-31,0000930413-17-000382
FWRDGBP,Forward Air Corp,349853101,5713000.0,120578,0.004261189383210477,2017-02-10,2016-12-31,0000930413-17-000382
SONY,Sony Corp,835699307,5702000.0,203441,0.004252984747604785,2017-02-10,2016-12-31,0000930413-17-000382
CASH,Meta Financial Group Inc,59100U108,5697000.0,55362,0.004249255367784017,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Financial Engines Inc,317485100,5690000.0,154831,0.00424403423603494,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Platform Specialty Products Corp,72766Q105,5689000.0,579955,0.004243288360070786,2017-02-10,2016-12-31,0000930413-17-000382
FFBC,First Financial Bancorp,320209109,5682000.0,199733,0.0042380672283217095,2017-02-10,2016-12-31,0000930413-17-000382
WSFS,WSFS Financial Corp,929328102,5681000.0,122576,0.004237321352357556,2017-02-10,2016-12-31,0000930413-17-000382
UBNKUSD,United Financial Bancorp Inc,910304104,5680000.0,312776,0.004236575476393402,2017-02-10,2016-12-31,0000930413-17-000382
N/A,New York REIT Inc,64976L109,5678000.0,561099,0.004235083724465094,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Tronox Ltd,Q9235V101,5678000.0,550699,0.004235083724465094,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CEB Inc,125134106,5670000.0,93563,0.004229116716751865,2017-02-10,2016-12-31,0000930413-17-000382
TOWN,Towne Bank/Portsmouth VA,89214P109,5666000.0,170409,0.004226133212895249,2017-02-10,2016-12-31,0000930413-17-000382
IRWD,Ironwood Pharmaceuticals Inc,46333X108,5663000.0,370378,0.0042238955850027885,2017-02-10,2016-12-31,0000930413-17-000382
KRG,Kite Realty Group Trust,49803T300,5659000.0,241006,0.004220912081146173,2017-02-10,2016-12-31,0000930413-17-000382
NBTB,NBT Bancorp Inc,628778102,5652000.0,134960,0.004215690949397097,2017-02-10,2016-12-31,0000930413-17-000382
AIR,AAR Corp,000361105,5649000.0,170920,0.004213453321504635,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CBL & Associates Properties Inc,124830100,5639000.0,490322,0.004205994561863098,2017-02-10,2016-12-31,0000930413-17-000382
CIBEUR,Bancolombia SA,05968L102,5594000.0,152500,0.004172430143476178,2017-02-10,2016-12-31,0000930413-17-000382
LRNUSD,K12 Inc,48273U102,5576000.0,324949,0.004159004376121411,2017-02-10,2016-12-31,0000930413-17-000382
ZG,Zillow Group Inc,98954M101,5575000.0,152949,0.004158258500157257,2017-02-10,2016-12-31,0000930413-17-000382
BPFH,Boston Private Financial Holdings Inc,101119105,5568000.0,336464,0.004153037368408181,2017-02-10,2016-12-31,0000930413-17-000382
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,5560000.0,512413,0.00414707036069495,2017-02-10,2016-12-31,0000930413-17-000382
NMIH,NMI Holdings Inc,629209305,5557000.0,521761,0.004144832732802489,2017-02-10,2016-12-31,0000930413-17-000382
PDM,Piedmont Office Realty Trust Inc,720190206,5551000.0,265448,0.004140357477017567,2017-02-10,2016-12-31,0000930413-17-000382
VIAV,Viavi Solutions Inc,925550105,5545000.0,677875,0.004135882221232644,2017-02-10,2016-12-31,0000930413-17-000382
FW2N,Banner Corp,06652V208,5544000.0,99343,0.004135136345268489,2017-02-10,2016-12-31,0000930413-17-000382
TRNO,Terreno Realty Corp,88146M101,5532000.0,194175,0.004126185833698644,2017-02-10,2016-12-31,0000930413-17-000382
NXST,Nexstar Broadcasting Group Inc,65336K103,5530000.0,87358,0.004124694081770337,2017-02-10,2016-12-31,0000930413-17-000382
LBRDA,Liberty Broadband Corp,530307107,5517000.0,76144,0.004114997694236338,2017-02-10,2016-12-31,0000930413-17-000382
N/A,VWR Corp,91843L103,5492000.0,219410,0.004096350795132494,2017-02-10,2016-12-31,0000930413-17-000382
DORM,Dorman Products Inc,258278100,5488000.0,75116,0.004093367291275879,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Imperva Inc,45321L100,5474000.0,142562,0.004082925027777726,2017-02-10,2016-12-31,0000930413-17-000382
COLM,Columbia Sportswear Co,198516106,5455000.0,93569,0.004068753384458805,2017-02-10,2016-12-31,0000930413-17-000382
RNST,Renasant Corp,75970E107,5421000.0,128397,0.004043393601677576,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Sykes Enterprises Inc,871237103,5421000.0,187832,0.004043393601677576,2017-02-10,2016-12-31,0000930413-17-000382
TPH,TRI Pointe Group Inc,87265H109,5394000.0,469820,0.004023254950645425,2017-02-10,2016-12-31,0000930413-17-000382
WDR,Waddell & Reed Financial Inc,930059100,5388000.0,276184,0.004018779694860503,2017-02-10,2016-12-31,0000930413-17-000382
SPSC,SPS Commerce Inc,78463M107,5385000.0,77049,0.004016542066968041,2017-02-10,2016-12-31,0000930413-17-000382
N/A,HRG Group Inc,40434J100,5384000.0,345994,0.0040157961910038875,2017-02-10,2016-12-31,0000930413-17-000382
WSBC,WesBanco Inc,950810101,5378000.0,124894,0.004011320935218964,2017-02-10,2016-12-31,0000930413-17-000382
N/A,WebMD Health Corp,94770V102,5369000.0,108320,0.00400460805154158,2017-02-10,2016-12-31,0000930413-17-000382
N/A,SUPERVALU Inc,868536103,5362000.0,1148127,0.003999386919792504,2017-02-10,2016-12-31,0000930413-17-000382
ICFI,ICF International Inc,44925C103,5360000.0,97094,0.003997895167864197,2017-02-10,2016-12-31,0000930413-17-000382
WABC,Westamerica Bancorporation,957090103,5345000.0,84939,0.00398670702840189,2017-02-10,2016-12-31,0000930413-17-000382
SNEUR,Sanchez Energy Corp,79970Y105,5341000.0,591453,0.003983723524545275,2017-02-10,2016-12-31,0000930413-17-000382
FCF,First Commonwealth Financial Corp,319829107,5333000.0,376122,0.003977756516832045,2017-02-10,2016-12-31,0000930413-17-000382
ASTE,Astec Industries Inc,046224101,5332000.0,79038,0.003977010640867891,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Pinnacle Entertainment Inc,72348Y105,5299000.0,365421,0.003952396734050816,2017-02-10,2016-12-31,0000930413-17-000382
KMPR,Kemper Corp,488401100,5284000.0,119279,0.00394120859458851,2017-02-10,2016-12-31,0000930413-17-000382
7SU,Summit Materials Inc,86614U100,5276000.0,221761,0.00393524158687528,2017-02-10,2016-12-31,0000930413-17-000382
PIPR,Piper Jaffray Cos,724078100,5272000.0,72714,0.003932258083018665,2017-02-10,2016-12-31,0000930413-17-000382
EPEEUR,EP Energy Corp,268785102,5263000.0,803446,0.003925545199341281,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Adecoagro SA,L00849106,5259000.0,506618,0.003922561695484666,2017-02-10,2016-12-31,0000930413-17-000382
BDN,Brandywine Realty Trust,105368203,5258000.0,318501,0.003921815819520512,2017-02-10,2016-12-31,0000930413-17-000382
N/A,G&K Services Inc,361268105,5257000.0,54500,0.003921069943556358,2017-02-10,2016-12-31,0000930413-17-000382
SAGE,Sage Therapeutics Inc,78667J108,5252000.0,102867,0.0039173405637355895,2017-02-10,2016-12-31,0000930413-17-000382
EGBN,Eagle Bancorp Inc,268948106,5247000.0,86084,0.003913611183914821,2017-02-10,2016-12-31,0000930413-17-000382
ATEN,A10 Networks Inc,002121101,5246000.0,631299,0.0039128653079506664,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Yadkin Financial Corp,984305102,5240000.0,152951,0.003908390052165744,2017-02-10,2016-12-31,0000930413-17-000382
THC,Tenet Healthcare Corp,88033G407,5231000.0,352514,0.0039016771684883605,2017-02-10,2016-12-31,0000930413-17-000382
FIBK,First Interstate BancSystem Inc,32055Y201,5226000.0,122819,0.003897947788667592,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DSW Inc,23334L102,5223000.0,230611,0.0038957101607751308,2017-02-10,2016-12-31,0000930413-17-000382
DECK,Deckers Outdoor Corp,243537107,5216000.0,94176,0.0038904890290260537,2017-02-10,2016-12-31,0000930413-17-000382
MNRO,Monro Muffler Brake Inc,610236101,5199000.0,90895,0.00387780913763544,2017-02-10,2016-12-31,0000930413-17-000382
CBZ,CBIZ Inc,124805102,5188000.0,378710,0.0038696045020297485,2017-02-10,2016-12-31,0000930413-17-000382
TFSL,TFS Financial Corp,87240R107,5187000.0,272423,0.0038688586260655945,2017-02-10,2016-12-31,0000930413-17-000382
NAV,Navistar International Corp,63934E108,5184000.0,165269,0.0038666209981731334,2017-02-10,2016-12-31,0000930413-17-000382
SSD,Simpson Manufacturing Co Inc,829073105,5174000.0,118273,0.0038591622385315957,2017-02-10,2016-12-31,0000930413-17-000382
FELE,Franklin Electric Co Inc,353514102,5167000.0,132835,0.0038539411067825195,2017-02-10,2016-12-31,0000930413-17-000382
PRAA,PRA Group Inc,69354N106,5167000.0,132159,0.0038539411067825195,2017-02-10,2016-12-31,0000930413-17-000382
CCOI,Cogent Communications Holdings Inc,19239V302,5164000.0,124882,0.003851703478890058,2017-02-10,2016-12-31,0000930413-17-000382
WTS,Watts Water Technologies Inc,942749102,5163000.0,79191,0.003850957602925904,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Fairmount Santrol Holdings Inc,30555Q108,5161000.0,437743,0.003849465850997597,2017-02-10,2016-12-31,0000930413-17-000382
OMCL,Omnicell Inc,68213N109,5155000.0,152073,0.0038449905952126742,2017-02-10,2016-12-31,0000930413-17-000382
WEN,Wendy's Co/The,95058W100,5154000.0,381177,0.0038442447192485207,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cynosure Inc,232577205,5149000.0,112920,0.0038405153394277516,2017-02-10,2016-12-31,0000930413-17-000382
UVE,Universal Insurance Holdings Inc,91359V107,5148000.0,181273,0.0038397694634635976,2017-02-10,2016-12-31,0000930413-17-000382
PEGIEUR,Pattern Energy Group Inc,70338P100,5145000.0,270936,0.0038375318355711365,2017-02-10,2016-12-31,0000930413-17-000382
UIS,Unisys Corp,909214306,5143000.0,344023,0.003836040083642829,2017-02-10,2016-12-31,0000930413-17-000382
BCC,Boise Cascade Co,09739D100,5138000.0,228338,0.00383231070382206,2017-02-10,2016-12-31,0000930413-17-000382
SFBS,ServisFirst Bancshares Inc,81768T108,5120000.0,136754,0.0038188849364672924,2017-02-10,2016-12-31,0000930413-17-000382
NSA,National Storage Affiliates Trust,637870106,5093000.0,230758,0.0037987462854351403,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Intralinks Holdings Inc,46118H104,5081000.0,375794,0.003789795773865295,2017-02-10,2016-12-31,0000930413-17-000382
HQY,HealthEquity Inc,42226A107,5078000.0,125321,0.003787558145972834,2017-02-10,2016-12-31,0000930413-17-000382
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,5073000.0,135486,0.0037838287661520653,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Select Income REIT,81618T100,5067000.0,201078,0.0037793535103671423,2017-02-10,2016-12-31,0000930413-17-000382
FWONKUSD,Liberty Media Corp-Liberty Media,531229854,5066000.0,161703,0.0037786076344029887,2017-02-10,2016-12-31,0000930413-17-000382
DOEUR,Diamond Offshore Drilling Inc,25271C102,5061000.0,285941,0.00377487825458222,2017-02-10,2016-12-31,0000930413-17-000382
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,5060000.0,381856,0.0037741323786180665,2017-02-10,2016-12-31,0000930413-17-000382
NVROEUR,Nevro Corp,64157F103,5046000.0,69445,0.0037636901151199137,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Super Micro Computer Inc,86800U104,5037000.0,179570,0.0037569772314425295,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Infinity Property & Casualty Corp,45665Q103,5026000.0,57177,0.003748772595836838,2017-02-10,2016-12-31,0000930413-17-000382
ATI,Allegheny Technologies Inc,01741R102,5013000.0,314705,0.003739076208302839,2017-02-10,2016-12-31,0000930413-17-000382
EXTNUSD,Exterran Corp,30227H106,5009000.0,209563,0.003736092704446224,2017-02-10,2016-12-31,0000930413-17-000382
N/A,ASML HOLDING NV NY REG SHS,N07059210,5004000.0,44600,0.0037323633246254557,2017-02-10,2016-12-31,0000930413-17-000382
KFRC,Kforce Inc,493732101,5001000.0,216510,0.0037301256967329937,2017-02-10,2016-12-31,0000930413-17-000382
ZEN1EUR,Zendesk Inc,98936J101,4998000.0,235773,0.0037278880688405326,2017-02-10,2016-12-31,0000930413-17-000382
CECO1EUR,Career Education Corp,141665109,4995000.0,495054,0.0037256504409480715,2017-02-10,2016-12-31,0000930413-17-000382
YPF,YPF SA,984245100,4986000.0,302210,0.0037189375572706873,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Headwaters Inc,42210P102,4985000.0,211943,0.0037181916813065334,2017-02-10,2016-12-31,0000930413-17-000382
DATA,Tableau Software Inc,87336U105,4974000.0,118001,0.003709987045700842,2017-02-10,2016-12-31,0000930413-17-000382
ISCAUSD,International Speedway Corp,460335201,4961000.0,134797,0.003700290658166843,2017-02-10,2016-12-31,0000930413-17-000382
DENN,Denny's Corp,24869P104,4955000.0,386194,0.0036958154023819206,2017-02-10,2016-12-31,0000930413-17-000382
EIG,Employers Holdings Inc,292218104,4950000.0,124990,0.003692086022561152,2017-02-10,2016-12-31,0000930413-17-000382
OTTR,Otter Tail Corp,689648103,4944000.0,121187,0.003687610766776229,2017-02-10,2016-12-31,0000930413-17-000382
DBDEUR,Diebold Nixdorf Inc,253651103,4940000.0,196409,0.0036846272629196142,2017-02-10,2016-12-31,0000930413-17-000382
GMED,Globus Medical Inc,379577208,4938000.0,199017,0.0036831355109913067,2017-02-10,2016-12-31,0000930413-17-000382
CPK,Chesapeake Utilities Corp,165303108,4933000.0,73684,0.0036794061311705376,2017-02-10,2016-12-31,0000930413-17-000382
WDFC,WD-40 Co,929236107,4926000.0,42140,0.0036741849994214614,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cardinal Financial Corp,14149F109,4919000.0,150009,0.003668963867672385,2017-02-10,2016-12-31,0000930413-17-000382
NWBI,Northwest Bancshares Inc,667340103,4917000.0,272717,0.0036674721157440773,2017-02-10,2016-12-31,0000930413-17-000382
BZH,Beazer Homes USA Inc,07556Q881,4913000.0,369401,0.003664488611887462,2017-02-10,2016-12-31,0000930413-17-000382
DDD,3D Systems Corp,88554D205,4908000.0,369288,0.003660759232066694,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Ixia,45071R109,4901000.0,304425,0.003655538100317617,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Finish Line Inc/The,317923100,4889000.0,259896,0.0036465875887477716,2017-02-10,2016-12-31,0000930413-17-000382
MDCA,MDC Partners Inc,552697104,4873000.0,743932,0.0036346535733213117,2017-02-10,2016-12-31,0000930413-17-000382
ACRS,Aclaris Therapeutics Inc,00461U105,4868000.0,179382,0.003630924193500543,2017-02-10,2016-12-31,0000930413-17-000382
N/A,BofI Holding Inc,05566U108,4854000.0,170012,0.0036204819300023902,2017-02-10,2016-12-31,0000930413-17-000382
IVREUR,Invesco Mortgage Capital Inc,46131B100,4848000.0,332049,0.003616006674217467,2017-02-10,2016-12-31,0000930413-17-000382
CBB,Cincinnati Bell Inc,171871502,4830000.0,216113,0.0036025809068626997,2017-02-10,2016-12-31,0000930413-17-000382
PTLAEUR,Portola Pharmaceuticals Inc,737010108,4830000.0,215251,0.0036025809068626997,2017-02-10,2016-12-31,0000930413-17-000382
MED,Medifast Inc,58470H101,4821000.0,115798,0.0035958680231853155,2017-02-10,2016-12-31,0000930413-17-000382
CRS,Carpenter Technology Corp,144285103,4811000.0,133020,0.003588409263543778,2017-02-10,2016-12-31,0000930413-17-000382
PCH,Potlatch Corp,737630103,4804000.0,115346,0.0035831881317947016,2017-02-10,2016-12-31,0000930413-17-000382
NX,Quanex Building Products Corp,747619104,4792000.0,236036,0.0035742376202248564,2017-02-10,2016-12-31,0000930413-17-000382
N/A,BNC Bancorp,05566T101,4786000.0,150036,0.003569762364439934,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Synergy Resources Corp,87164P103,4766000.0,534885,0.0035548448451568583,2017-02-10,2016-12-31,0000930413-17-000382
LGFEUR,Lions Gate Entertainment Corp,535919401,4761000.0,177000,0.0035511154653360896,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Atlantica Yield plc,G0751N103,4753000.0,245657,0.0035451484576228594,2017-02-10,2016-12-31,0000930413-17-000382
SMP,Standard Motor Products Inc,853666105,4748000.0,89218,0.003541419077802091,2017-02-10,2016-12-31,0000930413-17-000382
KRAUSD,Kraton Corp,50077C106,4731000.0,166110,0.003528739186411477,2017-02-10,2016-12-31,0000930413-17-000382
CWT,California Water Service Group,130788102,4726000.0,139424,0.0035250098065907074,2017-02-10,2016-12-31,0000930413-17-000382
RRDEUR,RR Donnelley & Sons Co,257867200,4699000.0,287959,0.0035048711555585557,2017-02-10,2016-12-31,0000930413-17-000382
XNCR,Xencor Inc,98401F105,4697000.0,178463,0.003503379403630248,2017-02-10,2016-12-31,0000930413-17-000382
FSP,Franklin Street Properties Corp,35471R106,4697000.0,362398,0.003503379403630248,2017-02-10,2016-12-31,0000930413-17-000382
FRANUSD,Francesca's Holdings Corp,351793104,4690000.0,260123,0.0034981582718811724,2017-02-10,2016-12-31,0000930413-17-000382
WD,Walker & Dunlop Inc,93148P102,4683000.0,150102,0.003492937140132096,2017-02-10,2016-12-31,0000930413-17-000382
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,4681000.0,217093,0.0034914453882037883,2017-02-10,2016-12-31,0000930413-17-000382
BANC,Banc of California Inc,05990K106,4669000.0,269103,0.003482494876633943,2017-02-10,2016-12-31,0000930413-17-000382
FOE,Ferro Corp,315405100,4661000.0,325279,0.0034765278689207124,2017-02-10,2016-12-31,0000930413-17-000382
OSUR,OraSure Technologies Inc,68554V108,4661000.0,530881,0.0034765278689207124,2017-02-10,2016-12-31,0000930413-17-000382
PFBC,Preferred Bank/Los Angeles CA,740367404,4640000.0,88518,0.003460864473673484,2017-02-10,2016-12-31,0000930413-17-000382
AAWWUSD,Atlas Air Worldwide Holdings Inc,049164205,4637000.0,88913,0.0034586268457810227,2017-02-10,2016-12-31,0000930413-17-000382
N/A,West Corp,952355204,4633000.0,187125,0.003455643341924407,2017-02-10,2016-12-31,0000930413-17-000382
PEN,Penumbra Inc,70975L107,4632000.0,72600,0.003454897465960253,2017-02-10,2016-12-31,0000930413-17-000382
CTRE,CareTrust REIT Inc,14174T107,4615000.0,301226,0.0034422175745696393,2017-02-10,2016-12-31,0000930413-17-000382
AMAG,AMAG Pharmaceuticals Inc,00163U106,4615000.0,132610,0.0034422175745696393,2017-02-10,2016-12-31,0000930413-17-000382
AHH,Armada Hoffler Properties Inc,04208T108,4606000.0,316161,0.003435504690892255,2017-02-10,2016-12-31,0000930413-17-000382
DNREUR,Denbury Resources Inc,247916208,4602000.0,1250572,0.0034325211870356405,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Zeltiq Aesthetics Inc,98933Q108,4577000.0,105175,0.003413874287931796,2017-02-10,2016-12-31,0000930413-17-000382
SSTK,Shutterstock Inc,825690100,4576000.0,96286,0.0034131284119676424,2017-02-10,2016-12-31,0000930413-17-000382
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,4570000.0,120746,0.00340865315618272,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Calgon Carbon Corp,129603106,4569000.0,268759,0.003407907280218566,2017-02-10,2016-12-31,0000930413-17-000382
DDS,Dillard's Inc,254067101,4564000.0,72795,0.003404177900397797,2017-02-10,2016-12-31,0000930413-17-000382
SNR1USD,New Senior Investment Group Inc,648691103,4558000.0,465531,0.003399702644612875,2017-02-10,2016-12-31,0000930413-17-000382
SNCREUR,Synchronoss Technologies Inc,87157B103,4547000.0,118730,0.003391498009007183,2017-02-10,2016-12-31,0000930413-17-000382
STBA,S&T Bancorp Inc,783859101,4522000.0,115818,0.0033728511099033387,2017-02-10,2016-12-31,0000930413-17-000382
PRK,Park National Corp,700658107,4520000.0,37774,0.0033713593579750315,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Maiden Holdings Ltd,G5753U112,4517000.0,258881,0.0033691217300825704,2017-02-10,2016-12-31,0000930413-17-000382
CVGW,Calavo Growers Inc,128246105,4511000.0,73462,0.0033646464742976474,2017-02-10,2016-12-31,0000930413-17-000382
IRBT,iRobot Corp,462726100,4506000.0,77093,0.0033609170944768787,2017-02-10,2016-12-31,0000930413-17-000382
EGHT,8x8 Inc,282914100,4504000.0,314959,0.003359425342548571,2017-02-10,2016-12-31,0000930413-17-000382
UNVREUR,Univar Inc,91336L107,4480000.0,157918,0.0033415243194088807,2017-02-10,2016-12-31,0000930413-17-000382
PATK,Patrick Industries Inc,703343103,4468000.0,58564,0.0033325738078390354,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Seadrill Ltd,G7945E105,4462000.0,1308366,0.003328098552054113,2017-02-10,2016-12-31,0000930413-17-000382
N/A,FelCor Lodging Trust Inc,31430F101,4455000.0,556205,0.0033228774203050366,2017-02-10,2016-12-31,0000930413-17-000382
ATUEUR,Actuant Corp,00508X203,4450000.0,171485,0.003319148040484268,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Liberty Global PLC,G5480U120,4449000.0,149790,0.003318402164520114,2017-02-10,2016-12-31,0000930413-17-000382
N/A,EarthLink Holdings Corp,27033X101,4445000.0,788197,0.0033154186606634993,2017-02-10,2016-12-31,0000930413-17-000382
TCBK,TriCo Bancshares,896095106,4436000.0,129792,0.003308705776986115,2017-02-10,2016-12-31,0000930413-17-000382
N/A,ContraVir Pharmaceuticals Inc,21234W103,4412000.0,724455,0.0032908047538464246,2017-02-10,2016-12-31,0000930413-17-000382
N/A,SYNERGY PHARMACEUTICALS INC,871639308,4412000.0,724455,0.0032908047538464246,2017-02-10,2016-12-31,0000930413-17-000382
EXAS,Exact Sciences Corp,30063P105,4409000.0,329998,0.0032885671259539635,2017-02-10,2016-12-31,0000930413-17-000382
APOG,Apogee Enterprises Inc,037598109,4405000.0,82252,0.0032855836220973484,2017-02-10,2016-12-31,0000930413-17-000382
AMSF,AMERISAFE Inc,03071H100,4393000.0,70458,0.003276633110527503,2017-02-10,2016-12-31,0000930413-17-000382
MG,MISTRAS GROUP INC,60649T107,4389000.0,170906,0.0032736496066708876,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Capital Bank Financial Corp,139794101,4386000.0,111734,0.0032714119787784265,2017-02-10,2016-12-31,0000930413-17-000382
KBH,KB Home,48666K109,4384000.0,277302,0.003269920226850119,2017-02-10,2016-12-31,0000930413-17-000382
RMBS,Rambus Inc,750917106,4381000.0,318132,0.003267682598957658,2017-02-10,2016-12-31,0000930413-17-000382
SHEN,Shenandoah Telecommunications Co,82312B106,4381000.0,160470,0.003267682598957658,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Omega Protein Corp,68210P107,4380000.0,174841,0.0032669367229935043,2017-02-10,2016-12-31,0000930413-17-000382
TNC,Tennant Co,880345103,4380000.0,61518,0.0032669367229935043,2017-02-10,2016-12-31,0000930413-17-000382
GKOS,Glaukos Corp,377322102,4374000.0,127521,0.003262461467208581,2017-02-10,2016-12-31,0000930413-17-000382
FEYECHF,FireEye Inc,31816Q101,4372000.0,367371,0.0032609697152802737,2017-02-10,2016-12-31,0000930413-17-000382
N/A,RPX Corp,74972G103,4371000.0,404768,0.00326022383931612,2017-02-10,2016-12-31,0000930413-17-000382
SCS,Steelcase Inc,858155203,4361000.0,243623,0.003252765079674582,2017-02-10,2016-12-31,0000930413-17-000382
UBNTEUR,Ubiquiti Networks Inc,90347A100,4360000.0,75439,0.0032520192037104284,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Select Comfort Corp,81616X103,4359000.0,192697,0.003251273327746275,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Noble Corp plc,G65431101,4346000.0,734189,0.0032415769402122756,2017-02-10,2016-12-31,0000930413-17-000382
CABO,Cable One Inc,12685J105,4332000.0,6968,0.0032311346767141228,2017-02-10,2016-12-31,0000930413-17-000382
HURN,Huron Consulting Group Inc,447462102,4332000.0,85527,0.0032311346767141228,2017-02-10,2016-12-31,0000930413-17-000382
HFWA,Heritage Financial Corp/WA,42722X106,4329000.0,168107,0.0032288970488216617,2017-02-10,2016-12-31,0000930413-17-000382
AZTA,Brooks Automation Inc,114340102,4321000.0,253145,0.0032229300411084315,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Theravance Biopharma Inc,G8807B106,4320000.0,135501,0.0032221841651442775,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Empire District Electric Co/The,291641108,4292000.0,125904,0.0032012996381479723,2017-02-10,2016-12-31,0000930413-17-000382
BVN,Cia de Minas Buenaventura SAA,204448104,4284000.0,379771,0.0031953326304347426,2017-02-10,2016-12-31,0000930413-17-000382
PPBI,Pacific Premier Bancorp Inc,69478X105,4264000.0,120634,0.0031804151111516667,2017-02-10,2016-12-31,0000930413-17-000382
