ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GKOS,Glaukos Corp,377322102,6381000.0,124395,0.0045900976939819635,2017-05-11,2017-03-31,0000930413-17-002093
FIVE,Five Below Inc,33829M101,6369000.0,147054,0.0045814656343788,2017-05-11,2017-03-31,0000930413-17-002093
CFFN,Capitol Federal Financial Inc,14057J101,6363000.0,434921,0.004577149604577219,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Sonic Corp,835451105,6362000.0,250870,0.004576430266276956,2017-05-11,2017-03-31,0000930413-17-002093
AKR,Acadia Realty Trust,004239109,6358000.0,211496,0.0045735529130759,2017-05-11,2017-03-31,0000930413-17-002093
RLI,RLI Corp,749607107,6356000.0,105904,0.0045721142364753735,2017-05-11,2017-03-31,0000930413-17-002093
N/A,VeriFone Systems Inc,92342Y109,6349000.0,338988,0.004567078868373529,2017-05-11,2017-03-31,0000930413-17-002093
N/A,VWR Corp,91843L103,6344000.0,224955,0.00456348217687221,2017-05-11,2017-03-31,0000930413-17-002093
EGBN,Eagle Bancorp Inc,268948106,6340000.0,106206,0.004560604823671156,2017-05-11,2017-03-31,0000930413-17-002093
CDE,Coeur Mining Inc,192108504,6333000.0,783753,0.004555569455569311,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Financial Engines Inc,317485100,6315000.0,145014,0.004542621366164566,2017-05-11,2017-03-31,0000930413-17-002093
AZZ,AZZ Inc,002474104,6312000.0,106087,0.004540463351263776,2017-05-11,2017-03-31,0000930413-17-002093
N/A,HRG Group Inc,40434J100,6292000.0,325663,0.004526076585258504,2017-05-11,2017-03-31,0000930413-17-002093
LBRDA,Liberty Broadband Corp,530307107,6247000.0,73414,0.004493706361746642,2017-05-11,2017-03-31,0000930413-17-002093
KRG,Kite Realty Group Trust,49803T300,6244000.0,290396,0.004491548346845852,2017-05-11,2017-03-31,0000930413-17-002093
EFII,Electronics For Imaging Inc,286082102,6242000.0,127830,0.0044901096702453245,2017-05-11,2017-03-31,0000930413-17-002093
CVA1EUR,Covanta Holding Corp,22282E102,6241000.0,397546,0.004489390331945061,2017-05-11,2017-03-31,0000930413-17-002093
ZEN1EUR,Zendesk Inc,98936J101,6231000.0,222228,0.004482196948942425,2017-05-11,2017-03-31,0000930413-17-002093
RUSHA,Rush Enterprises Inc,781846209,6217000.0,187952,0.0044721262127387345,2017-05-11,2017-03-31,0000930413-17-002093
PRTA,Prothena Corp PLC,G72800108,6214000.0,111386,0.0044699681978379435,2017-05-11,2017-03-31,0000930413-17-002093
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,6209000.0,136167,0.0044663715063366265,2017-05-11,2017-03-31,0000930413-17-002093
NCI1EUR,Navigant Consulting Inc,63935N107,6208000.0,271564,0.004465652168036362,2017-05-11,2017-03-31,0000930413-17-002093
CVBF,CVB Financial Corp,126600105,6204000.0,280850,0.004462774814835308,2017-05-11,2017-03-31,0000930413-17-002093
N/A,KapStone Paper and Packaging Corp,48562P103,6188000.0,267867,0.004451265402031091,2017-05-11,2017-03-31,0000930413-17-002093
BID,Sotheby's,835898107,6176000.0,135788,0.004442633342427928,2017-05-11,2017-03-31,0000930413-17-002093
TIVOEUR,TiVo Corp,88870P106,6166000.0,328872,0.004435439959425292,2017-05-11,2017-03-31,0000930413-17-002093
MGEE,MGE Energy Inc,55277P104,6162000.0,94795,0.004432562606224238,2017-05-11,2017-03-31,0000930413-17-002093
EGOVEUR,NIC Inc,62914B100,6149000.0,304426,0.00442321120832081,2017-05-11,2017-03-31,0000930413-17-002093
LXP,Lexington Realty Trust,529043101,6146000.0,615850,0.00442105319342002,2017-05-11,2017-03-31,0000930413-17-002093
THC,Tenet Healthcare Corp,88033G407,6136000.0,346477,0.004413859810417383,2017-05-11,2017-03-31,0000930413-17-002093
ELME,Washington Real Estate Investment Trust,939653101,6121000.0,195675,0.00440306973591343,2017-05-11,2017-03-31,0000930413-17-002093
LRNUSD,K12 Inc,48273U102,6113000.0,319210,0.004397315029511322,2017-05-11,2017-03-31,0000930413-17-002093
N/A,DeVry Education Group Inc,251893103,6104000.0,172190,0.004390840984808949,2017-05-11,2017-03-31,0000930413-17-002093
NVROEUR,Nevro Corp,64157F103,6101000.0,65116,0.004388682969908158,2017-05-11,2017-03-31,0000930413-17-002093
DDD,3D Systems Corp,88554D205,6087000.0,406892,0.004378612233704468,2017-05-11,2017-03-31,0000930413-17-002093
VSH,Vishay Intertechnology Inc,928298108,6081000.0,369693,0.0043742962039028865,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Enstar Group Ltd,G3075P101,6081000.0,31786,0.0043742962039028865,2017-05-11,2017-03-31,0000930413-17-002093
CIBEUR,Bancolombia SA,05968L102,6080000.0,152500,0.004373576865602622,2017-05-11,2017-03-31,0000930413-17-002093
HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,41068X100,6080000.0,301003,0.004373576865602622,2017-05-11,2017-03-31,0000930413-17-002093
PEN,Penumbra Inc,70975L107,6077000.0,72827,0.004371418850701832,2017-05-11,2017-03-31,0000930413-17-002093
NPEUR,Neenah Paper Inc,640079109,6076000.0,81338,0.004370699512401569,2017-05-11,2017-03-31,0000930413-17-002093
AIN,Albany International Corp,012348108,6070000.0,131816,0.0043663834825999875,2017-05-11,2017-03-31,0000930413-17-002093
FSLR,First Solar Inc,336433107,6069000.0,223934,0.004365664144299723,2017-05-11,2017-03-31,0000930413-17-002093
HQY,HealthEquity Inc,42226A107,6069000.0,142960,0.004365664144299723,2017-05-11,2017-03-31,0000930413-17-002093
VAC,Marriott Vacations Worldwide Corp,57164Y107,6068000.0,60718,0.00436494480599946,2017-05-11,2017-03-31,0000930413-17-002093
CHDN,Churchill Downs Inc,171484108,6017000.0,37880,0.0043282585526860165,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Orbotech Ltd,M75253100,6010000.0,186355,0.004323223184584172,2017-05-11,2017-03-31,0000930413-17-002093
IRWD,Ironwood Pharmaceuticals Inc,46333X108,6009000.0,352255,0.0043225038462839085,2017-05-11,2017-03-31,0000930413-17-002093
OMI,Owens & Minor Inc,690732102,6003000.0,173510,0.0043181878164823264,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Blackhawk Network Holdings Inc,09238E104,6002000.0,147826,0.004317468478182063,2017-05-11,2017-03-31,0000930413-17-002093
BCC,Boise Cascade Co,09739D100,5997000.0,224597,0.004313871786680744,2017-05-11,2017-03-31,0000930413-17-002093
LGND,Ligand Pharmaceuticals Inc,53220K504,5989000.0,56588,0.004308117080278636,2017-05-11,2017-03-31,0000930413-17-002093
DORM,Dorman Products Inc,258278100,5962000.0,72593,0.004288694946171519,2017-05-11,2017-03-31,0000930413-17-002093
RBC,RBC Bearings Inc,75524B104,5954000.0,61321,0.004282940239769411,2017-05-11,2017-03-31,0000930413-17-002093
DPLOEUR,Diplomat Pharmacy Inc,25456K101,5945000.0,372753,0.0042764661950670385,2017-05-11,2017-03-31,0000930413-17-002093
N/A,AMC Entertainment Holdings Inc,00165C104,5937000.0,188788,0.00427071148866493,2017-05-11,2017-03-31,0000930413-17-002093
LCEUR,LendingClub Corp,52603A109,5936000.0,1081164,0.004269992150364666,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Capital Bank Financial Corp,139794101,5926000.0,136542,0.004262798767362031,2017-05-11,2017-03-31,0000930413-17-002093
SRPT,Sarepta Therapeutics Inc,803607100,5920000.0,200002,0.0042584827375604485,2017-05-11,2017-03-31,0000930413-17-002093
BIGGQ,Big Lots Inc,089302103,5908000.0,121369,0.004249850677957285,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Windstream Holdings Inc,97382A200,5901000.0,1082841,0.004244815309855441,2017-05-11,2017-03-31,0000930413-17-002093
OMCL,Omnicell Inc,68213N109,5880000.0,144640,0.004229709205549905,2017-05-11,2017-03-31,0000930413-17-002093
STMP,Stamps.com Inc,852857200,5874000.0,49632,0.004225393175748323,2017-05-11,2017-03-31,0000930413-17-002093
AWR,American States Water Co,029899101,5873000.0,132566,0.00422467383744806,2017-05-11,2017-03-31,0000930413-17-002093
CDP,Corporate Office Properties Trust,22002T108,5867000.0,177246,0.0042203578076464784,2017-05-11,2017-03-31,0000930413-17-002093
TRMK,Trustmark Corp,898402102,5852000.0,184079,0.004209567733142524,2017-05-11,2017-03-31,0000930413-17-002093
WLY,John Wiley & Sons Inc,968223206,5848000.0,108701,0.0042066903799414706,2017-05-11,2017-03-31,0000930413-17-002093
NVRI,Harsco Corp,415864107,5846000.0,458507,0.004205251703340943,2017-05-11,2017-03-31,0000930413-17-002093
SMP,Standard Motor Products Inc,853666105,5842000.0,118888,0.004202374350139889,2017-05-11,2017-03-31,0000930413-17-002093
MATW,Matthews International Corp,577128101,5838000.0,86299,0.004199496996938834,2017-05-11,2017-03-31,0000930413-17-002093
QUAD,Quad/Graphics Inc,747301109,5797000.0,229661,0.004170004126628027,2017-05-11,2017-03-31,0000930413-17-002093
AWG,Asbury Automotive Group Inc,043436104,5797000.0,96457,0.004170004126628027,2017-05-11,2017-03-31,0000930413-17-002093
ETSY,Etsy Inc,29786A106,5791000.0,544761,0.004165688096826445,2017-05-11,2017-03-31,0000930413-17-002093
N/A,EverBank Financial Corp,29977G102,5789000.0,297195,0.004164249420225918,2017-05-11,2017-03-31,0000930413-17-002093
EXPO,Exponent Inc,30214U102,5787000.0,97184,0.004162810743625392,2017-05-11,2017-03-31,0000930413-17-002093
GPRE,Green Plains Inc,393222104,5767000.0,233018,0.0041484239776201194,2017-05-11,2017-03-31,0000930413-17-002093
KNL,Knoll Inc,498904200,5762000.0,242006,0.004144827286118802,2017-05-11,2017-03-31,0000930413-17-002093
N/A,PHH Corp,693320202,5759000.0,452416,0.0041426692712180115,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Imperva Inc,45321L100,5750000.0,140063,0.004136195226515638,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Chemtura Corp,163893209,5748000.0,172090,0.004134756549915111,2017-05-11,2017-03-31,0000930413-17-002093
N/A,NxStage Medical Inc,67072V103,5732000.0,213659,0.004123247137110894,2017-05-11,2017-03-31,0000930413-17-002093
BRKL,Brookline Bancorp Inc,11373M107,5731000.0,366205,0.0041225277988106305,2017-05-11,2017-03-31,0000930413-17-002093
VNDA,Vanda Pharmaceuticals Inc,921659108,5725000.0,408952,0.004118211769009049,2017-05-11,2017-03-31,0000930413-17-002093
PAG,Penske Automotive Group Inc,70959W103,5722000.0,122234,0.004116053754108258,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Halyard Health Inc,40650V100,5714000.0,150020,0.004110299047706149,2017-05-11,2017-03-31,0000930413-17-002093
DBDEUR,Diebold Nixdorf Inc,253651103,5710000.0,185983,0.004107421694505095,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Knight Transportation Inc,499064103,5706000.0,181994,0.0041045443413040405,2017-05-11,2017-03-31,0000930413-17-002093
HI,Hillenbrand Inc,431571108,5697000.0,158906,0.004098070296601668,2017-05-11,2017-03-31,0000930413-17-002093
HNI,HNI Corp,404251100,5693000.0,123530,0.004095192943400614,2017-05-11,2017-03-31,0000930413-17-002093
SSYS,Stratasys Ltd,M85548101,5692000.0,277806,0.00409447360510035,2017-05-11,2017-03-31,0000930413-17-002093
SAM,Boston Beer Co Inc/The,100557107,5688000.0,39322,0.004091596251899296,2017-05-11,2017-03-31,0000930413-17-002093
ATEN,A10 Networks Inc,002121101,5687000.0,621498,0.004090876913599033,2017-05-11,2017-03-31,0000930413-17-002093
PSTG,Pure Storage Inc,74624M102,5676000.0,577386,0.004082964192296134,2017-05-11,2017-03-31,0000930413-17-002093
IBOC,International Bancshares Corp,459044103,5674000.0,160281,0.004081525515695606,2017-05-11,2017-03-31,0000930413-17-002093
ARCH1EUR,Arch Coal Inc,039380407,5654000.0,82010,0.004067138749690334,2017-05-11,2017-03-31,0000930413-17-002093
FWRDGBP,Forward Air Corp,349853101,5634000.0,118434,0.0040527519836850625,2017-05-11,2017-03-31,0000930413-17-002093
GMED,Globus Medical Inc,379577208,5626000.0,189929,0.004046997277282954,2017-05-11,2017-03-31,0000930413-17-002093
NPO,EnPro Industries Inc,29355X107,5620000.0,78974,0.004042681247481372,2017-05-11,2017-03-31,0000930413-17-002093
ALEX,Alexander & Baldwin Inc,014491104,5613000.0,126073,0.004037645879379527,2017-05-11,2017-03-31,0000930413-17-002093
N/A,FelCor Lodging Trust Inc,31430F101,5612000.0,747246,0.004036926541079264,2017-05-11,2017-03-31,0000930413-17-002093
TRNO,Terreno Realty Corp,88146M101,5608000.0,200270,0.004034049187878208,2017-05-11,2017-03-31,0000930413-17-002093
PPBI,Pacific Premier Bancorp Inc,69478X105,5601000.0,145283,0.004029013819776364,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Coca-Cola European Partners PLC,G25839104,5600000.0,148589,0.0040282944814761,2017-05-11,2017-03-31,0000930413-17-002093
WCC,WESCO International Inc,95082P105,5594000.0,80436,0.004023978451674518,2017-05-11,2017-03-31,0000930413-17-002093
INDB,Independent Bank Corp/Rockland MA,453836108,5585000.0,85927,0.004017504406972147,2017-05-11,2017-03-31,0000930413-17-002093
PDM,Piedmont Office Realty Trust Inc,720190206,5580000.0,260985,0.004013907715470828,2017-05-11,2017-03-31,0000930413-17-002093
DATA,Tableau Software Inc,87336U105,5533000.0,111662,0.003980098815358439,2017-05-11,2017-03-31,0000930413-17-002093
MNRUSD,Monmouth Real Estate Investment Corp,609720107,5514000.0,386401,0.003966431387653431,2017-05-11,2017-03-31,0000930413-17-002093
FCN,FTI Consulting Inc,302941109,5512000.0,133874,0.003964992711052904,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Infinity Property & Casualty Corp,45665Q103,5492000.0,57509,0.003950605945047632,2017-05-11,2017-03-31,0000930413-17-002093
HCKT,Hackett Group Inc/The,404609109,5471000.0,280731,0.003935499840742097,2017-05-11,2017-03-31,0000930413-17-002093
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,5469000.0,17505,0.003934061164141569,2017-05-11,2017-03-31,0000930413-17-002093
W,Wayfair Inc,94419L101,5457000.0,134776,0.003925429104538407,2017-05-11,2017-03-31,0000930413-17-002093
LAD,Lithia Motors Inc,536797103,5453000.0,63671,0.003922551751337352,2017-05-11,2017-03-31,0000930413-17-002093
BANC,Banc of California Inc,05990K106,5451000.0,263355,0.003921113074736826,2017-05-11,2017-03-31,0000930413-17-002093
IWM,iShares Russell 2000 ETF,464287655,5435000.0,39530,0.003909603661932608,2017-05-11,2017-03-31,0000930413-17-002093
NWNGBP,Northwest Natural Gas Co,667655104,5429000.0,91859,0.0039052876321310263,2017-05-11,2017-03-31,0000930413-17-002093
LGFEUR,Lions Gate Entertainment Corp,535919401,5425000.0,204249,0.0039024102789299723,2017-05-11,2017-03-31,0000930413-17-002093
KFRC,Kforce Inc,493732101,5413000.0,227929,0.0038937782193268085,2017-05-11,2017-03-31,0000930413-17-002093
NMIH,NMI Holdings Inc,629209305,5410000.0,474572,0.003891620204426018,2017-05-11,2017-03-31,0000930413-17-002093
GTN,Gray Television Inc,389375106,5396000.0,372131,0.003881549468222328,2017-05-11,2017-03-31,0000930413-17-002093
ARRYEUR,Array BioPharma Inc,04269X105,5396000.0,603528,0.003881549468222328,2017-05-11,2017-03-31,0000930413-17-002093
AVPUSD,Avon Products Inc,054303102,5395000.0,1226220,0.0038808301299220645,2017-05-11,2017-03-31,0000930413-17-002093
FELE,Franklin Electric Co Inc,353514102,5378000.0,124932,0.003868601378817583,2017-05-11,2017-03-31,0000930413-17-002093
BLDR,Builders FirstSource Inc,12008R107,5363000.0,359925,0.0038578113043136295,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Zeltiq Aesthetics Inc,98933Q108,5358000.0,96357,0.0038542146128123117,2017-05-11,2017-03-31,0000930413-17-002093
BPFH,Boston Private Financial Holdings Inc,101119105,5350000.0,326239,0.003848459906410203,2017-05-11,2017-03-31,0000930413-17-002093
USPH,US Physical Therapy Inc,90337L108,5330000.0,81620,0.0038340731404049306,2017-05-11,2017-03-31,0000930413-17-002093
N/A,WebMD Health Corp,94770V102,5329000.0,101165,0.0038333538021046673,2017-05-11,2017-03-31,0000930413-17-002093
FW2N,Banner Corp,06652V208,5322000.0,95651,0.003828318434002822,2017-05-11,2017-03-31,0000930413-17-002093
SFNC,Simmons First National Corp,828730200,5321000.0,96481,0.003827599095702559,2017-05-11,2017-03-31,0000930413-17-002093
ISCAUSD,International Speedway Corp,460335201,5320000.0,143989,0.0038268797574022954,2017-05-11,2017-03-31,0000930413-17-002093
CASH,Meta Financial Group Inc,59100U108,5319000.0,60105,0.003826160419102031,2017-05-11,2017-03-31,0000930413-17-002093
ACRS,Aclaris Therapeutics Inc,00461U105,5316000.0,178274,0.0038240024042012406,2017-05-11,2017-03-31,0000930413-17-002093
ATI,Allegheny Technologies Inc,01741R102,5299000.0,295060,0.00381177365309676,2017-05-11,2017-03-31,0000930413-17-002093
FWONKUSD,Liberty Media Corp-Liberty Formula One,531229854,5294000.0,155015,0.0038081769615954417,2017-05-11,2017-03-31,0000930413-17-002093
USNA,USANA Health Sciences Inc,90328M107,5294000.0,91914,0.0038081769615954417,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Navigators Group Inc/The,638904102,5274000.0,97129,0.0037937901955901695,2017-05-11,2017-03-31,0000930413-17-002093
KBH,KB Home,48666K109,5263000.0,264738,0.00378587747428727,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Advisory Board Co/The,00762W107,5262000.0,112435,0.003785158135987007,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Liberty Global PLC,G5480U120,5251000.0,149851,0.0037772454146841076,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Atlantica Yield plc,G0751N103,5234000.0,249716,0.003765016663579626,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Ramco-Gershenson Properties Trust,751452202,5232000.0,373171,0.0037635779869790993,2017-05-11,2017-03-31,0000930413-17-002093
TOWN,Towne Bank/Portsmouth VA,89214P109,5220000.0,161114,0.003754945927375936,2017-05-11,2017-03-31,0000930413-17-002093
AGIO,Agios Pharmaceuticals Inc,00847X104,5211000.0,89235,0.0037484718826735638,2017-05-11,2017-03-31,0000930413-17-002093
FFBC,First Financial Bancorp,320209109,5209000.0,189767,0.0037470332060730365,2017-05-11,2017-03-31,0000930413-17-002093
VGREUR,Vector Group Ltd,92240M108,5205000.0,250241,0.0037441558528719826,2017-05-11,2017-03-31,0000930413-17-002093
PFBC,Preferred Bank/Los Angeles CA,740367404,5200000.0,96908,0.0037405591613706643,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Orthofix International NV,N6748L102,5191000.0,136076,0.0037340851166682916,2017-05-11,2017-03-31,0000930413-17-002093
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,5191000.0,114457,0.0037340851166682916,2017-05-11,2017-03-31,0000930413-17-002093
N/A,RPX Corp,74972G103,5173000.0,431061,0.0037211370272635476,2017-05-11,2017-03-31,0000930413-17-002093
DNOW,NOW Inc,67011P100,5164000.0,304452,0.003714662982561175,2017-05-11,2017-03-31,0000930413-17-002093
CBZ,CBIZ Inc,124805102,5160000.0,380795,0.003711785629360121,2017-05-11,2017-03-31,0000930413-17-002093
HLI,Houlihan Lokey Inc,441593100,5141000.0,149237,0.0036981182016551126,2017-05-11,2017-03-31,0000930413-17-002093
HWAYEUR,Tivity Health Inc,88870R102,5115000.0,175763,0.003679415405848259,2017-05-11,2017-03-31,0000930413-17-002093
COLM,Columbia Sportswear Co,198516106,5110000.0,86984,0.003675818714346941,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Select Comfort Corp,81616X103,5098000.0,205656,0.0036671866547437785,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Pier 1 Imports Inc,720279108,5079000.0,709341,0.00365351922703877,2017-05-11,2017-03-31,0000930413-17-002093
MTH,Meritage Homes Corp,59001A102,5071000.0,137795,0.0036477645206366618,2017-05-11,2017-03-31,0000930413-17-002093
HAFC,Hanmi Financial Corp,410495204,5057000.0,164467,0.003637693784432971,2017-05-11,2017-03-31,0000930413-17-002093
PCH,Potlatch Corp,737630103,5038000.0,110236,0.0036240263567279625,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Cara Therapeutics Inc,140755109,5036000.0,273824,0.003622587680127436,2017-05-11,2017-03-31,0000930413-17-002093
TPH,TRI Pointe Group Inc,87265H109,5032000.0,401315,0.0036197103269263813,2017-05-11,2017-03-31,0000930413-17-002093
MTUS,TimkenSteel Corp,887399103,5029000.0,265949,0.0036175523120255907,2017-05-11,2017-03-31,0000930413-17-002093
AXL,American Axle & Manufacturing Holdings Inc,024061103,5009000.0,266695,0.0036031655460203186,2017-05-11,2017-03-31,0000930413-17-002093
RNST,Renasant Corp,75970E107,4998000.0,125938,0.003595252824717419,2017-05-11,2017-03-31,0000930413-17-002093
CSIIEUR,Cardiovascular Systems Inc,141619106,4997000.0,176711,0.0035945334864171557,2017-05-11,2017-03-31,0000930413-17-002093
BDN,Brandywine Realty Trust,105368203,4985000.0,307127,0.0035859014268139924,2017-05-11,2017-03-31,0000930413-17-002093
CCOI,Cogent Communications Holdings Inc,19239V302,4984000.0,115764,0.003585182088513729,2017-05-11,2017-03-31,0000930413-17-002093
PENN,Penn National Gaming Inc,707569109,4973000.0,269824,0.0035772693672108296,2017-05-11,2017-03-31,0000930413-17-002093
CPK,Chesapeake Utilities Corp,165303108,4945000.0,71462,0.0035571278948034494,2017-05-11,2017-03-31,0000930413-17-002093
ZG,Zillow Group Inc,98954M101,4936000.0,145997,0.0035506538501010767,2017-05-11,2017-03-31,0000930413-17-002093
MED,Medifast Inc,58470H101,4935000.0,111231,0.0035499345118008134,2017-05-11,2017-03-31,0000930413-17-002093
MC,Moelis & Co,60786M105,4932000.0,128112,0.0035477764969000227,2017-05-11,2017-03-31,0000930413-17-002093
ITGR,Integer Holdings Corp,45826H109,4931000.0,122670,0.0035470571585997585,2017-05-11,2017-03-31,0000930413-17-002093
DFODQ,Dean Foods Co,242370203,4928000.0,250676,0.003544899143698968,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Valeant Pharmaceuticals International Inc,91911K102,4918000.0,445237,0.003537705760696332,2017-05-11,2017-03-31,0000930413-17-002093
CTRE,CareTrust REIT Inc,14174T107,4899000.0,291274,0.0035240383329913235,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Triton International Ltd/Bermuda,G9078F107,4893000.0,189729,0.0035197223031897423,2017-05-11,2017-03-31,0000930413-17-002093
PBF,PBF Energy Inc,69318G106,4888000.0,220459,0.0035161256116884245,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Sykes Enterprises Inc,871237103,4882000.0,166070,0.003511809581886843,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Select Income REIT,81618T100,4881000.0,189258,0.0035110902435865794,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Swift Transportation Co,87074U101,4874000.0,237285,0.003506054875484734,2017-05-11,2017-03-31,0000930413-17-002093
XNCR,Xencor Inc,98401F105,4873000.0,203739,0.003505335537184471,2017-05-11,2017-03-31,0000930413-17-002093
N/A,BNC Bancorp,05566T101,4871000.0,138985,0.0035038968605839434,2017-05-11,2017-03-31,0000930413-17-002093
UBNKUSD,United Financial Bancorp Inc,910304104,4855000.0,285420,0.003492387447779726,2017-05-11,2017-03-31,0000930413-17-002093
SSD,Simpson Manufacturing Co Inc,829073105,4847000.0,112487,0.003486632741377617,2017-05-11,2017-03-31,0000930413-17-002093
BBG1USD,Bill Barrett Corp,06846N104,4844000.0,1064618,0.0034844747264768266,2017-05-11,2017-03-31,0000930413-17-002093
AIR,AAR Corp,000361105,4828000.0,143569,0.0034729653136726093,2017-05-11,2017-03-31,0000930413-17-002093
HUBS,HubSpot Inc,443573100,4823000.0,79656,0.003469368622171291,2017-05-11,2017-03-31,0000930413-17-002093
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,4817000.0,360847,0.00346505259236971,2017-05-11,2017-03-31,0000930413-17-002093
RH,RH,74967X103,4814000.0,104058,0.0034628945774689193,2017-05-11,2017-03-31,0000930413-17-002093
GBTUSD,Global Blood Therapeutics Inc,37890U108,4813000.0,130606,0.003462175239168655,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Adecoagro SA,L00849106,4809000.0,419618,0.003459297885967601,2017-05-11,2017-03-31,0000930413-17-002093
IVREUR,Invesco Mortgage Capital Inc,46131B100,4809000.0,311881,0.003459297885967601,2017-05-11,2017-03-31,0000930413-17-002093
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,4790000.0,273104,0.003445630458262593,2017-05-11,2017-03-31,0000930413-17-002093
FPRX,Five Prime Therapeutics Inc,33830X104,4784000.0,132342,0.003441314428461011,2017-05-11,2017-03-31,0000930413-17-002093
NBTB,NBT Bancorp Inc,628778102,4779000.0,128910,0.0034377177369596936,2017-05-11,2017-03-31,0000930413-17-002093
TCBK,TriCo Bancshares,896095106,4766000.0,134127,0.003428366339056267,2017-05-11,2017-03-31,0000930413-17-002093
BZH,Beazer Homes USA Inc,07556Q881,4745000.0,391187,0.0034132602347507314,2017-05-11,2017-03-31,0000930413-17-002093
WTS,Watts Water Technologies Inc,942749102,4742000.0,76050,0.0034111022198499404,2017-05-11,2017-03-31,0000930413-17-002093
FCF,First Commonwealth Financial Corp,319829107,4724000.0,356231,0.003398154130445196,2017-05-11,2017-03-31,0000930413-17-002093
AMBA,Ambarella Inc,G037AX101,4721000.0,86290,0.0033959961155444053,2017-05-11,2017-03-31,0000930413-17-002093
CRS,Carpenter Technology Corp,144285103,4701000.0,126040,0.003381609349539133,2017-05-11,2017-03-31,0000930413-17-002093
SFBS,ServisFirst Bancshares Inc,81768T108,4701000.0,129220,0.003381609349539133,2017-05-11,2017-03-31,0000930413-17-002093
AAWWUSD,Atlas Air Worldwide Holdings Inc,049164205,4696000.0,84692,0.0033780126580378158,2017-05-11,2017-03-31,0000930413-17-002093
PRSU,Viad Corp,92552R406,4695000.0,103861,0.0033772933197375515,2017-05-11,2017-03-31,0000930413-17-002093
FRANUSD,Francesca's Holdings Corp,351793104,4689000.0,305500,0.0033729772899359703,2017-05-11,2017-03-31,0000930413-17-002093
NX,Quanex Building Products Corp,747619104,4687000.0,231433,0.0033715386133354426,2017-05-11,2017-03-31,0000930413-17-002093
CWT,California Water Service Group,130788102,4674000.0,130373,0.003362187215432016,2017-05-11,2017-03-31,0000930413-17-002093
WDR,Waddell & Reed Financial Inc,930059100,4673000.0,274901,0.0033614678771317526,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Theravance Biopharma Inc,G8807B106,4665000.0,126686,0.003355713170729644,2017-05-11,2017-03-31,0000930413-17-002093
DOEUR,Diamond Offshore Drilling Inc,25271C102,4664000.0,279088,0.0033549938324293808,2017-05-11,2017-03-31,0000930413-17-002093
CVCO,Cavco Industries Inc,149568107,4662000.0,40054,0.0033535551558288535,2017-05-11,2017-03-31,0000930413-17-002093
FIBK,First Interstate BancSystem Inc,32055Y201,4660000.0,117527,0.003352116479228326,2017-05-11,2017-03-31,0000930413-17-002093
RMR,RMR Group Inc/The,74967R106,4646000.0,93858,0.003342045743024636,2017-05-11,2017-03-31,0000930413-17-002093
NNI,Nelnet Inc,64031N108,4642000.0,105826,0.0033391683898235814,2017-05-11,2017-03-31,0000930413-17-002093
KAMNUSD,Kaman Corp,483548103,4640000.0,96402,0.0033377297132230546,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Headwaters Inc,42210P102,4638000.0,197524,0.003336291036622527,2017-05-11,2017-03-31,0000930413-17-002093
OIS,Oil States International Inc,678026105,4636000.0,139860,0.0033348523600219998,2017-05-11,2017-03-31,0000930413-17-002093
