ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WILLBROS GROUP INC DEL,969203108,4003000.0,319951,0.015341091129837062,2009-08-14,2009-06-30,0001144204-09-043807
ALXN,ALEXION PHARMACEUTICALS INC,015351109,3997000.0,97200,0.015318096738935482,2009-08-14,2009-06-30,0001144204-09-043807
BAC,VERIZON COMMUNICATIONS INC,92343V104,3996000.0,130036,0.015314264340451886,2009-08-14,2009-06-30,0001144204-09-043807
TJX,TJX COS INC NEW,872540109,3994000.0,126953,0.015306599543484694,2009-08-14,2009-06-30,0001144204-09-043807
F,FORD MTR CO DEL,345370860,3983000.0,656131,0.01526444316016513,2009-08-14,2009-06-30,0001144204-09-043807
AMED,AMEDISYS INC,023436108,3969000.0,120209,0.015210789581394777,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NUTRI SYS INC NEW,67069D108,3968000.0,273653,0.015206957182911183,2009-08-14,2009-06-30,0001144204-09-043807
NFLX,NETFLIX INC,64110L106,3961000.0,95815,0.015180130393526007,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BUNGE LIMITED,G16962105,3952000.0,65600,0.015145638807173638,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEALTHSOUTH CORP,421924309,3933000.0,272390,0.015072823235985302,2009-08-14,2009-06-30,0001144204-09-043807
NEM,NEWMONT MINING CORP,651639106,3931000.0,96194,0.015065158439018109,2009-08-14,2009-06-30,0001144204-09-043807
CATO,CATO CORP NEW,149205106,3926000.0,225113,0.015045996446600126,2009-08-14,2009-06-30,0001144204-09-043807
HON,HONEYWELL INTL INC,438516106,3925000.0,125000,0.015042164048116528,2009-08-14,2009-06-30,0001144204-09-043807
ITRI,ITRON INC,465741106,3910000.0,71005,0.014984678070862581,2009-08-14,2009-06-30,0001144204-09-043807
EMR,EMERSON ELEC CO,291011104,3908000.0,120628,0.014977013273895388,2009-08-14,2009-06-30,0001144204-09-043807
SCHL,SCHOLASTIC CORP,807066105,3906000.0,197380,0.014969348476928195,2009-08-14,2009-06-30,0001144204-09-043807
FITB,FIFTH THIRD BANCORP,316773100,3905000.0,550000,0.014965516078444598,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FOREST LABS INC,345838106,3904000.0,155487,0.014961683679961,2009-08-14,2009-06-30,0001144204-09-043807
FI,FISERV INC,337738108,3903000.0,85400,0.014957851281477405,2009-08-14,2009-06-30,0001144204-09-043807
GES,GUESS INC,401617105,3903000.0,151386,0.014957851281477405,2009-08-14,2009-06-30,0001144204-09-043807
AFW,ALIGN TECHNOLOGY INC,016255101,3898000.0,367692,0.014938689289059422,2009-08-14,2009-06-30,0001144204-09-043807
AEM,AGNICO EAGLE MINES LTD,008474108,3895000.0,74213,0.014927192093608632,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GREAT PLAINS ENERGY INC,391164100,3888000.0,250000,0.014900365304223456,2009-08-14,2009-06-30,0001144204-09-043807
VFC,V F CORP,918204108,3875000.0,70000,0.014850544123936701,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEWLETT PACKARD CO,428236103,3869000.0,100100,0.014827549733035121,2009-08-14,2009-06-30,0001144204-09-043807
PDLI 2 02/15/12,PROTEIN DESIGN LABS INC,74369LAF0,3862000.0,4500000,0.014800722943649945,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SALIX PHARMACEUTICALS INC,795435106,3842000.0,389248,0.014724074973978015,2009-08-14,2009-06-30,0001144204-09-043807
SBGI 3 05/15/27,SINCLAIR BROADCAST GROUP INC,829226AW9,3832000.0,4500000,0.014685750989142047,2009-08-14,2009-06-30,0001144204-09-043807
AGO,ASSURED GUARANTY LTD,G0585R106,3829000.0,309265,0.01467425379369126,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEALTHSPRING INC,42224N101,3822000.0,351920,0.014647427004306084,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ASHLAND INC NEW,044209104,3818000.0,136100,0.014632097410371695,2009-08-14,2009-06-30,0001144204-09-043807
UMBF,UMB FINL CORP,902788108,3807000.0,100157,0.014589941027052133,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COOPER INDS LTD,G24182100,3806000.0,122583,0.01458610862856854,2009-08-14,2009-06-30,0001144204-09-043807
HP,HELMERICH & PAYNE INC,423452101,3803000.0,123200,0.014574611433117748,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WHOLE FOODS MKT INC,966837106,3802000.0,200300,0.01457077903463415,2009-08-14,2009-06-30,0001144204-09-043807
UNFI,UNITED NAT FOODS INC,911163103,3773000.0,143719,0.014459639478609851,2009-08-14,2009-06-30,0001144204-09-043807
N/A,URS CORP NEW,903236107,3771000.0,76142,0.014451974681642658,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PETROHAWK ENERGY CORP,716495106,3754000.0,168321,0.014386823907421516,2009-08-14,2009-06-30,0001144204-09-043807
IU1,IMMUCOR INC,452526106,3739000.0,271744,0.014329337930167567,2009-08-14,2009-06-30,0001144204-09-043807
CRL,CHARLES RIV LABS INTL INC,159864107,3737000.0,110724,0.014321673133200374,2009-08-14,2009-06-30,0001144204-09-043807
N/A,POLO RALPH LAUREN CORP,731572103,3732000.0,69707,0.01430251114078239,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENERGY CONVERSION DEVICES IN,292659109,3730000.0,263600,0.014294846343815198,2009-08-14,2009-06-30,0001144204-09-043807
CENTA,CENTRAL GARDEN & PET CO,153527205,3704000.0,376043,0.01419520398324169,2009-08-14,2009-06-30,0001144204-09-043807
JCPCHF,PENNEY J C INC,708160106,3704000.0,129000,0.01419520398324169,2009-08-14,2009-06-30,0001144204-09-043807
AMGN,AMGEN INC,031162100,3702000.0,69930,0.014187539186274493,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EVERGREEN SOLAR INC,30033R108,3700000.0,1705254,0.0141798743893073,2009-08-14,2009-06-30,0001144204-09-043807
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,3693000.0,100000,0.014153047599922124,2009-08-14,2009-06-30,0001144204-09-043807
VNO,VORNADO RLTY TR,929042109,3692000.0,82000,0.01414921520143853,2009-08-14,2009-06-30,0001144204-09-043807
MIDD,MIDDLEBY CORP,596278101,3689000.0,84000,0.014137718005987739,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STERLITE INDS INDIA LTD,859737207,3689000.0,296524,0.014137718005987739,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUN MICROSYSTEMS INC,866810203,3688000.0,400000,0.014133885607504141,2009-08-14,2009-06-30,0001144204-09-043807
BCO,BRINKS CO,109696104,3687000.0,127000,0.014130053209020547,2009-08-14,2009-06-30,0001144204-09-043807
GAP,GAP INC DEL,364760108,3670000.0,223796,0.014064902434799404,2009-08-14,2009-06-30,0001144204-09-043807
TS,TENARIS S A,88031M109,3669000.0,135670,0.01406107003631581,2009-08-14,2009-06-30,0001144204-09-043807
SHLDEUR,SEARS HLDGS CORP,812350106,3665000.0,55100,0.01404574044238142,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AGRIUM INC,008916108,3655000.0,91627,0.014007416457545456,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ROWAN COS INC,779382100,3645000.0,188639,0.01396909247270949,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SCHOOL SPECIALTY INC,807863105,3642000.0,180198,0.0139575952772587,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VIROPHARMA INC,928241108,3641000.0,614000,0.013953762878775105,2009-08-14,2009-06-30,0001144204-09-043807
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,3639000.0,155055,0.013946098081807912,2009-08-14,2009-06-30,0001144204-09-043807
RYN,RAYONIER INC,754907103,3635000.0,100000,0.013930768487873524,2009-08-14,2009-06-30,0001144204-09-043807
DHR,DANAHER CORP DEL,235851102,3612000.0,58500,0.013842623322750804,2009-08-14,2009-06-30,0001144204-09-043807
USB,US BANCORP DEL,902973304,3611000.0,201479,0.013838790924267208,2009-08-14,2009-06-30,0001144204-09-043807
UNUSD,UNILEVER N V,904784709,3604000.0,149066,0.013811964134882032,2009-08-14,2009-06-30,0001144204-09-043807
BAX,BAXTER INTL INC,071813109,3603000.0,68025,0.013808131736398435,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLACK & DECKER CORP,091797100,3597000.0,125500,0.013785137345496856,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DU PONT E I DE NEMOURS & CO,263534109,3595000.0,140318,0.013777472548529663,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MASSEY ENERGY CORP,576206106,3593000.0,183903,0.013769807751562467,2009-08-14,2009-06-30,0001144204-09-043807
RE,EVEREST RE GROUP LTD,G3223R108,3587000.0,50114,0.01374681336066089,2009-08-14,2009-06-30,0001144204-09-043807
DTE,DTE ENERGY CO,233331107,3587000.0,112106,0.01374681336066089,2009-08-14,2009-06-30,0001144204-09-043807
GILD,GILEAD SCIENCES INC,375558103,3587000.0,76590,0.01374681336066089,2009-08-14,2009-06-30,0001144204-09-043807
NEU,NEWMARKET CORP,651587107,3582000.0,53200,0.013727651368242907,2009-08-14,2009-06-30,0001144204-09-043807
RE,EVEREST RE GROUP LTD,G3223R108,3579000.0,50000,0.013716154172792115,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NORTHGATE MINERALS CORP,666416102,3576000.0,1684000,0.013704656977341328,2009-08-14,2009-06-30,0001144204-09-043807
TSS,TOTAL SYS SVCS INC,891906109,3574000.0,266880,0.013696992180374136,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JOS A BANK CLOTHIERS INC,480838101,3572000.0,103651,0.01368932738340694,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PSS WORLD MED INC,69366A100,3569000.0,192794,0.013677830187956153,2009-08-14,2009-06-30,0001144204-09-043807
MTB,M & T BK CORP,55261F104,3565000.0,70000,0.013662500594021763,2009-08-14,2009-06-30,0001144204-09-043807
VAREUR,VARIAN MED SYS INC,92220P105,3559000.0,101292,0.013639506203120185,2009-08-14,2009-06-30,0001144204-09-043807
CMI,CUMMINS INC,231021106,3549000.0,100800,0.013601182218284219,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPECTRA ENERGY CORP,847560109,3548000.0,209704,0.013597349819800625,2009-08-14,2009-06-30,0001144204-09-043807
UVV,UNIVERSAL CORP VA,913456109,3543000.0,107013,0.01357818782738264,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EASTMAN KODAK CO,277461109,3519000.0,1188915,0.013486210263776322,2009-08-14,2009-06-30,0001144204-09-043807
CERNCHF,CERNER CORP,156782104,3519000.0,56500,0.013486210263776322,2009-08-14,2009-06-30,0001144204-09-043807
HAL,HALLIBURTON CO,406216101,3518000.0,169957,0.013482377865292727,2009-08-14,2009-06-30,0001144204-09-043807
NTES,NETEASE COM INC,64110W102,3518000.0,100000,0.013482377865292727,2009-08-14,2009-06-30,0001144204-09-043807
ADM,ARCHER DANIELS MIDLAND CO,039483102,3518000.0,131414,0.013482377865292727,2009-08-14,2009-06-30,0001144204-09-043807
CSIQ,CANADIAN SOLAR INC,136635109,3517000.0,290150,0.01347854546680913,2009-08-14,2009-06-30,0001144204-09-043807
PPG,PPG INDS INC,693506107,3512000.0,80000,0.013459383474391146,2009-08-14,2009-06-30,0001144204-09-043807
KSS,KOHLS CORP,500255104,3512000.0,82143,0.013459383474391146,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SHAW GROUP INC,820280105,3503000.0,127800,0.013424891888038777,2009-08-14,2009-06-30,0001144204-09-043807
XOM,EXXON MOBIL CORP,30231G102,3496000.0,50000,0.013398065098653602,2009-08-14,2009-06-30,0001144204-09-043807
CNQ,CANADIAN NAT RES LTD,136385101,3491000.0,66500,0.013378903106235619,2009-08-14,2009-06-30,0001144204-09-043807
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,3491000.0,138252,0.013378903106235619,2009-08-14,2009-06-30,0001144204-09-043807
DDS,DILLARDS INC,254067101,3490000.0,379378,0.013375070707752023,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COUSINS PPTYS INC,222795106,3490000.0,410562,0.013375070707752023,2009-08-14,2009-06-30,0001144204-09-043807
STT,STATE STR CORP,857477103,3487000.0,73876,0.013363573512301233,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MEMC ELECTR MATLS INC,552715104,3485000.0,195704,0.01335590871533404,2009-08-14,2009-06-30,0001144204-09-043807
MMM,3M CO,88579Y101,3480000.0,57900,0.013336746722916057,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BARNES & NOBLE INC,067774109,3472000.0,168300,0.013306087535047282,2009-08-14,2009-06-30,0001144204-09-043807
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,3466000.0,208302,0.013283093144145705,2009-08-14,2009-06-30,0001144204-09-043807
LMEUR,LEGG MASON INC,524901105,3464000.0,142100,0.013275428347178512,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TICKETMASTER ENTMT INC,88633P302,3460000.0,538939,0.013260098753244126,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LASALLE HOTEL PPTYS,517942108,3450000.0,279580,0.01322177476840816,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,3445000.0,248579,0.013202612775990177,2009-08-14,2009-06-30,0001144204-09-043807
SCHW,SCHWAB CHARLES CORP NEW,808513105,3443000.0,196295,0.013194947979022984,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXPRESS SCRIPTS INC,302182100,3438000.0,50000,0.013175785986605,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,3434000.0,154683,0.013160456392670616,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHINA TELECOM CORP LTD,169426103,3433000.0,69000,0.013156623994187017,2009-08-14,2009-06-30,0001144204-09-043807
ZBH,ZIMMER HLDGS INC,98956P102,3429000.0,80500,0.013141294400252631,2009-08-14,2009-06-30,0001144204-09-043807
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3418000.0,287932,0.01309913801693307,2009-08-14,2009-06-30,0001144204-09-043807
EQR,EQUITY RESIDENTIAL,29476L107,3414000.0,153570,0.013083808422998682,2009-08-14,2009-06-30,0001144204-09-043807
CIG,COMPANHIA ENERGETICA DE MINA,204409601,3405000.0,253338,0.013049316836646313,2009-08-14,2009-06-30,0001144204-09-043807
HOLX 0 12/15/37,HOLOGIC INC,436440AA9,3403000.0,4775000,0.01304165203967912,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LORILLARD INC,544147101,3389000.0,50000,0.012987998460908768,2009-08-14,2009-06-30,0001144204-09-043807
DY,DYCOM INDS INC,267475101,3383000.0,305618,0.01296500407000719,2009-08-14,2009-06-30,0001144204-09-043807
VNO,VORNADO RLTY TR,929042109,3377000.0,75000,0.01294200967910561,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TNS INC,872960109,3377000.0,180087,0.01294200967910561,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERICREDIT CORP,03060R101,3374000.0,249000,0.012930512483654821,2009-08-14,2009-06-30,0001144204-09-043807
FE,FIRSTENERGY CORP,337932107,3373000.0,87055,0.012926680085171224,2009-08-14,2009-06-30,0001144204-09-043807
NEU,NEWMARKET CORP,651587107,3367000.0,50000,0.012903685694269645,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LUFKIN INDS INC,549764108,3364000.0,80000,0.012892188498818855,2009-08-14,2009-06-30,0001144204-09-043807
NTAP,NETAPP INC,64110D104,3362000.0,170500,0.012884523701851662,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRIDE INTL INC DEL,74153Q102,3361000.0,134100,0.012880691303368065,2009-08-14,2009-06-30,0001144204-09-043807
ABX,BARRICK GOLD CORP,067901108,3355000.0,100000,0.012857696912466486,2009-08-14,2009-06-30,0001144204-09-043807
PCAR,PACCAR INC,693718108,3355000.0,103200,0.012857696912466486,2009-08-14,2009-06-30,0001144204-09-043807
CMA,COMERICA INC,200340107,3346000.0,158182,0.012823205326114117,2009-08-14,2009-06-30,0001144204-09-043807
EIX,EDISON INTL,281020107,3343000.0,106261,0.012811708130663327,2009-08-14,2009-06-30,0001144204-09-043807
SRE,SEMPRA ENERGY,816851109,3339000.0,67285,0.012796378536728941,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERON INTL INC,030710107,3339000.0,49805,0.012796378536728941,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SWIFT ENERGY CO,870738101,3330000.0,200011,0.012761886950376573,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DELTA PETE CORP,247907207,3327000.0,1723669,0.012750389754925782,2009-08-14,2009-06-30,0001144204-09-043807
CL,COLGATE PALMOLIVE CO,194162103,3298000.0,46621,0.01263925019890148,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COACH INC,189754104,3287000.0,122300,0.012597093815581918,2009-08-14,2009-06-30,0001144204-09-043807
VYX,NCR CORP NEW,62886E108,3284000.0,277617,0.012585596620131128,2009-08-14,2009-06-30,0001144204-09-043807
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3276000.0,80355,0.012554937432262357,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,3274000.0,281300,0.012547272635295164,2009-08-14,2009-06-30,0001144204-09-043807
DHR,DANAHER CORP DEL,235851102,3266000.0,52900,0.01251661344742639,2009-08-14,2009-06-30,0001144204-09-043807
ENTG,ENTEGRIS INC,29362U104,3260000.0,1198602,0.012493619056524812,2009-08-14,2009-06-30,0001144204-09-043807
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,3248000.0,236372,0.012447630274721653,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AVOCENT CORP,053893103,3247000.0,232614,0.012443797876238056,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DRYSHIPS INC,Y2109Q101,3237000.0,560000,0.012405473891402091,2009-08-14,2009-06-30,0001144204-09-043807
HRC,HILL ROM HLDGS INC,431475102,3228000.0,199039,0.012370982305049722,2009-08-14,2009-06-30,0001144204-09-043807
PGR,PROGRESSIVE CORP OHIO,743315103,3228000.0,213629,0.012370982305049722,2009-08-14,2009-06-30,0001144204-09-043807
GTS,TRIPLE-S MGMT CORP,896749108,3227000.0,206992,0.012367149906566125,2009-08-14,2009-06-30,0001144204-09-043807
LULU,LULULEMON ATHLETICA INC,550021109,3227000.0,247632,0.012367149906566125,2009-08-14,2009-06-30,0001144204-09-043807
CSX,CSX CORP,126408103,3224000.0,93100,0.012355652711115335,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DIAMOND FOODS INC,252603105,3211000.0,115083,0.01230583153082858,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SEAGATE TECHNOLOGY,G7945J104,3202000.0,306100,0.012271339944476212,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JEFFERIES GROUP INC NEW,472319102,3199000.0,150000,0.012259842749025422,2009-08-14,2009-06-30,0001144204-09-043807
CMO,CAPSTEAD MTG CORP,14067E506,3195000.0,251372,0.012244513155091036,2009-08-14,2009-06-30,0001144204-09-043807
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,3177000.0,517414,0.012175529982386296,2009-08-14,2009-06-30,0001144204-09-043807
TRL,DAVITA INC,23918K108,3170000.0,64097,0.01214870319300112,2009-08-14,2009-06-30,0001144204-09-043807
LNW,SCIENTIFIC GAMES CORP,80874P109,3170000.0,201000,0.01214870319300112,2009-08-14,2009-06-30,0001144204-09-043807
NDAQ,NASDAQ OMX GROUP INC,631103108,3162000.0,148400,0.012118044005132347,2009-08-14,2009-06-30,0001144204-09-043807
PRU,PRUDENTIAL FINL INC,744320102,3161000.0,84929,0.012114211606648752,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JONES APPAREL GROUP INC,480074103,3158000.0,294359,0.012102714411197962,2009-08-14,2009-06-30,0001144204-09-043807
ADSK,AUTODESK INC,052769106,3151000.0,166000,0.012075887621812786,2009-08-14,2009-06-30,0001144204-09-043807
PNC,PNC FINL SVCS GROUP INC,693475105,3147000.0,81100,0.0120605580278784,2009-08-14,2009-06-30,0001144204-09-043807
CTLEUR,CENTURYTEL INC,156700106,3143000.0,102376,0.012045228433944013,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GFI GROUP INC,361652209,3140000.0,465851,0.012033731238493224,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HUDSON CITY BANCORP,443683107,3128000.0,235388,0.011987742456690065,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PERRIGO CO,714290103,3127000.0,112579,0.011983910058206468,2009-08-14,2009-06-30,0001144204-09-043807
JNP,JUNIPER NETWORKS INC,48203R104,3127000.0,132500,0.011983910058206468,2009-08-14,2009-06-30,0001144204-09-043807
CSX,CSX CORP,126408103,3124000.0,90216,0.01197241286275568,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NABORS INDUSTRIES LTD,G6359F103,3116000.0,200000,0.011941753674886906,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ITT CORP NEW,450911102,3115000.0,70000,0.01193792127640331,2009-08-14,2009-06-30,0001144204-09-043807
SYNA,SYNAPTICS INC,87157D109,3111000.0,80500,0.011922591682468923,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ISIS PHARMACEUTICALS INC,464330109,3105000.0,188169,0.011899597291567343,2009-08-14,2009-06-30,0001144204-09-043807
WY,WEYERHAEUSER CO,962166104,3104000.0,102000,0.011895764893083747,2009-08-14,2009-06-30,0001144204-09-043807
MCD,MCDONALDS CORP,580135101,3104000.0,54000,0.011895764893083747,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,3099000.0,120507,0.011876602900665764,2009-08-14,2009-06-30,0001144204-09-043807
SSL,SASOL LTD,803866300,3098000.0,88966,0.011872770502182167,2009-08-14,2009-06-30,0001144204-09-043807
SLAB,SILICON LABORATORIES INC,826919102,3092000.0,81500,0.011849776111280588,2009-08-14,2009-06-30,0001144204-09-043807
LXKEUR,LEXMARK INTL NEW,529771107,3089000.0,194900,0.011838278915829798,2009-08-14,2009-06-30,0001144204-09-043807
WDC,WESTERN DIGITAL CORP,958102105,3074000.0,116000,0.01178079293857585,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,3070000.0,226871,0.011765463344641463,2009-08-14,2009-06-30,0001144204-09-043807
PKX,POSCO,693483109,3067000.0,37100,0.011753966149190675,2009-08-14,2009-06-30,0001144204-09-043807
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,3058000.0,254221,0.011719474562838306,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AQUA AMERICA INC,03836W103,3056000.0,170747,0.011711809765871111,2009-08-14,2009-06-30,0001144204-09-043807
DHR,DANAHER CORP DEL,235851102,3050000.0,49400,0.011688815374969533,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEINZ H J CO,423074103,3049000.0,85400,0.011684982976485936,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MCDERMOTT INTL INC,580037109,3047000.0,150000,0.011677318179518743,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PARTNERRE LTD,G6852T105,3035000.0,46728,0.011631329397715584,2009-08-14,2009-06-30,0001144204-09-043807
UNM,UNUM GROUP,91529Y106,3025000.0,190733,0.011593005412879618,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MEMC ELECTR MATLS INC,552715104,3021000.0,169600,0.011577675818945232,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VCA ANTECH INC,918194101,3017000.0,113010,0.011562346225010846,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GYMBOREE CORP,403777105,3016000.0,85000,0.011558513826527249,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,3015000.0,138800,0.011554681428043653,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CELESTICA INC,15101Q108,3015000.0,442031,0.011554681428043653,2009-08-14,2009-06-30,0001144204-09-043807
MSTR,MICROSTRATEGY INC,594972408,3013000.0,60000,0.011547016631076459,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BUNGE LIMITED,G16962105,3013000.0,50000,0.011547016631076459,2009-08-14,2009-06-30,0001144204-09-043807
NLYEUR,ANNALY CAP MGMT INC,035710409,3008000.0,198700,0.011527854638658477,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERICAN GREETINGS CORP,026375105,3008000.0,257550,0.011527854638658477,2009-08-14,2009-06-30,0001144204-09-043807
N/A,METAVANTE TECHNOLOGIES INC,591407101,2997000.0,115886,0.011485698255338914,2009-08-14,2009-06-30,0001144204-09-043807
HOLX,HOLOGIC INC,436440101,2990000.0,210089,0.011458871465953738,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FINANCIAL FED CORP,317492106,2989000.0,145447,0.011455039067470143,2009-08-14,2009-06-30,0001144204-09-043807
CE,CELANESE CORP DEL,150870103,2964000.0,124795,0.011359229105380227,2009-08-14,2009-06-30,0001144204-09-043807
CMA,COMERICA INC,200340107,2961000.0,140000,0.011347731909929437,2009-08-14,2009-06-30,0001144204-09-043807
MENT 6.25 03/01/26,MENTOR GRAPHICS CORP,587200AF3,2955000.0,3750000,0.011324737519027859,2009-08-14,2009-06-30,0001144204-09-043807
FLR,FLUOR CORP NEW,343412102,2952000.0,57547,0.011313240323577068,2009-08-14,2009-06-30,0001144204-09-043807
MCO,MOODYS CORP,615369105,2935000.0,111400,0.011248089549355928,2009-08-14,2009-06-30,0001144204-09-043807
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,2930000.0,80000,0.011228927556937945,2009-08-14,2009-06-30,0001144204-09-043807
FFIV,F5 NETWORKS INC,315616102,2928000.0,84663,0.011221262759970752,2009-08-14,2009-06-30,0001144204-09-043807
SEA,SEABRIDGE GOLD INC,811916105,2918000.0,112500,0.011182938775134784,2009-08-14,2009-06-30,0001144204-09-043807
HIW,HIGHWOODS PPTYS INC,431284108,2912000.0,130195,0.011159944384233206,2009-08-14,2009-06-30,0001144204-09-043807
TRMK,TRUSTMARK CORP,898402102,2906000.0,150408,0.011136949993331627,2009-08-14,2009-06-30,0001144204-09-043807
CIEN,CIENA CORP,171779309,2904000.0,280600,0.011129285196364433,2009-08-14,2009-06-30,0001144204-09-043807
CHS1USD,CHICOS FAS INC,168615102,2899000.0,297965,0.011110123203946451,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MASSEY ENERGY CORP,576206106,2892000.0,148000,0.011083296414561275,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRIDE INTL INC DEL,74153Q102,2892000.0,115400,0.011083296414561275,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PRIVATEBANCORP INC,742962103,2891000.0,130000,0.011079464016077678,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ORIENTAL FINL GROUP INC,68618W100,2873000.0,296138,0.01101048084337294,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ECLIPSYS CORP,278856109,2870000.0,161444,0.01099898364792215,2009-08-14,2009-06-30,0001144204-09-043807
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,2861000.0,145228,0.01096449206156978,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DRYSHIPS INC,Y2109Q101,2855000.0,494000,0.010941497670668201,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUPERIOR ENERGY SVCS INC,868157108,2853000.0,165206,0.010933832873701008,2009-08-14,2009-06-30,0001144204-09-043807
