ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RF,REGIONS FINANCIAL CORP NEW,7591EP100,8501000.0,779152,0.014115917637431434,2008-08-14,2008-06-30,0001144204-08-047442
MAT,MATTEL INC,577081102,8478000.0,495184,0.014077726118120658,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WASHINGTON MUT INC,939322103,8462000.0,1716500,0.014051158104687073,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CONVERGYS CORP,212485106,8457000.0,569087,0.014042855600489077,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CERADYNE INC,156710105,8448000.0,246302,0.014027911092932686,2008-08-14,2008-06-30,0001144204-08-047442
IBM,INTERNATIONAL BUSINESS MACHS,459200101,8427000.0,71100,0.013993040575301105,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BEAZER HOMES USA INC,07556Q105,8424000.0,1512341,0.01398805907278231,2008-08-14,2008-06-30,0001144204-08-047442
IMO,IMPERIAL OIL LTD,453038408,8390000.0,152300,0.013931602044235943,2008-08-14,2008-06-30,0001144204-08-047442
ILMN,ILLUMINA INC,452327109,8389000.0,96300,0.013929941543396341,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PLAINS EXPL& PRODTN CO,726505100,8370000.0,114700,0.01389839202744396,2008-08-14,2008-06-30,0001144204-08-047442
GCO,GENESCO INC,371532102,8370000.0,271123,0.01389839202744396,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LIBERTY GLOBAL INC,530555309,8363000.0,275477,0.013886768521566766,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MONSANTO CO NEW,61166W101,8329000.0,65876,0.013830311493020398,2008-08-14,2008-06-30,0001144204-08-047442
GME,GAMESTOP CORP NEW,36467W109,8322000.0,206000,0.013818687987143209,2008-08-14,2008-06-30,0001144204-08-047442
DEI,DOUGLAS EMMETT INC,25960P109,8313000.0,378402,0.013803743479586815,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CROWN CASTLE INTL CORP,228227104,8311000.0,214590,0.01380042247790762,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WACHOVIA CORP NEW,929903102,8309000.0,535000,0.013797101476228419,2008-08-14,2008-06-30,0001144204-08-047442
FIS,FIDELITY NATL INFORMATION SV,31620M106,8264000.0,223894,0.013722378938446463,2008-08-14,2008-06-30,0001144204-08-047442
MMC,MARSH & MCLENNAN COS INC,571748102,8262000.0,311200,0.013719057936767266,2008-08-14,2008-06-30,0001144204-08-047442
ABT,ABBOTT LABS,002824100,8237000.0,155500,0.013677545415777289,2008-08-14,2008-06-30,0001144204-08-047442
HON,HONEYWELL INTL INC,438516106,8236000.0,163800,0.01367588491493769,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RADIOSHACK CORP,750438103,8223000.0,670184,0.013654298404022902,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,8184000.0,173400,0.01358953887127854,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DATA DOMAIN INC,23767P109,8161000.0,349800,0.013551347351967762,2008-08-14,2008-06-30,0001144204-08-047442
CX,CEMEX SAB DE CV,151290889,8146000.0,329800,0.013526439839373777,2008-08-14,2008-06-30,0001144204-08-047442
N/A,J CREW GROUP INC,46612H402,8120000.0,245986,0.013483266817544201,2008-08-14,2008-06-30,0001144204-08-047442
BDX,BECTON DICKINSON & CO,075887109,8114000.0,99800,0.013473303812506606,2008-08-14,2008-06-30,0001144204-08-047442
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8095000.0,193200,0.013441754296554224,2008-08-14,2008-06-30,0001144204-08-047442
DECK,DECKERS OUTDOOR CORP,243537107,8060000.0,57900,0.013383636767168259,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SILVER STD RES INC,82823L106,8060000.0,281328,0.013383636767168259,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LAM RESEARCH CORP,512807108,8058000.0,222900,0.01338031576548906,2008-08-14,2008-06-30,0001144204-08-047442
JWN*,NORDSTROM INC,655664100,8051000.0,265714,0.013368692259611866,2008-08-14,2008-06-30,0001144204-08-047442
TIVO 2.625 08/15/11,MACROVISION CORP,555904AB7,8042000.0,9000000,0.013353747752055476,2008-08-14,2008-06-30,0001144204-08-047442
AMZN,AMAZON COM INC,023135106,8008000.0,109200,0.013297290723509108,2008-08-14,2008-06-30,0001144204-08-047442
TIFEUR,TIFFANY & CO NEW,886547108,7983000.0,195900,0.013255778202519133,2008-08-14,2008-06-30,0001144204-08-047442
N/A,JOY GLOBAL INC,481165108,7977000.0,105200,0.013245815197481539,2008-08-14,2008-06-30,0001144204-08-047442
ARRS 2 11/15/26,ARRIS GROUP INC,04269QAC4,7976000.0,9500000,0.013244154696641938,2008-08-14,2008-06-30,0001144204-08-047442
N/A,HEALTHSOUTH CORP,421924309,7973000.0,479420,0.013239173194123143,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOREST LABS INC,345838106,7959000.0,229100,0.013215926182368757,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SUNPOWER CORP,867652109,7936000.0,110249,0.013177734663057978,2008-08-14,2008-06-30,0001144204-08-047442
CSX,CSX CORP,126408103,7920000.0,126100,0.013151166649624391,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AFFILIATED COMPUTER SERVICES,008190100,7917000.0,148000,0.013146185147105596,2008-08-14,2008-06-30,0001144204-08-047442
JACK,JACK IN THE BOX INC,466367109,7911000.0,353025,0.013136222142068001,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GOODRICH CORP,382388106,7875000.0,165919,0.013076444111842434,2008-08-14,2008-06-30,0001144204-08-047442
HRB,BLOCK H & R INC,093671105,7872000.0,367849,0.01307146260932364,2008-08-14,2008-06-30,0001144204-08-047442
FAST,FASTENAL CO,311900104,7852000.0,181930,0.013038252592531658,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GOLDCORP INC NEW,380956409,7840000.0,169800,0.013018326582456469,2008-08-14,2008-06-30,0001144204-08-047442
TXT,TEXTRON INC,883203101,7808000.0,162900,0.012965190555589302,2008-08-14,2008-06-30,0001144204-08-047442
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,7807000.0,131700,0.0129635300547497,2008-08-14,2008-06-30,0001144204-08-047442
SCHW,SCHWAB CHARLES CORP NEW,808513105,7802000.0,379849,0.012955227550551706,2008-08-14,2008-06-30,0001144204-08-047442
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,7784000.0,66423,0.012925338535438924,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FORTUNE BRANDS INC,349631101,7756000.0,124269,0.012878844511930151,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ENCORE ACQUISITION CO,29255W100,7755000.0,103133,0.01287718401109055,2008-08-14,2008-06-30,0001144204-08-047442
EXR,EXTRA SPACE STORAGE INC,30225T102,7752000.0,504674,0.012872202508571755,2008-08-14,2008-06-30,0001144204-08-047442
FMC,F M C CORP,302491303,7744000.0,100000,0.012858918501854963,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ONYX PHARMACEUTICALS INC,683399109,7736000.0,217300,0.012845634495138168,2008-08-14,2008-06-30,0001144204-08-047442
BAX,BAXTER INTL INC,071813109,7730000.0,120900,0.012835671490100576,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BROCADE COMMUNICATIONS SYS I,111621306,7694000.0,933698,0.01277589345987501,2008-08-14,2008-06-30,0001144204-08-047442
KMB,KIMBERLY CLARK CORP,494368103,7688000.0,128600,0.012765930454837416,2008-08-14,2008-06-30,0001144204-08-047442
EMR,EMERSON ELEC CO,291011104,7685000.0,155400,0.01276094895231862,2008-08-14,2008-06-30,0001144204-08-047442
BXP,BOSTON PROPERTIES INC,101121101,7669000.0,85000,0.012734380938885036,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,7645000.0,1798717,0.012694528918734656,2008-08-14,2008-06-30,0001144204-08-047442
CEO,CNOOC LTD,126132109,7636000.0,44000,0.012679584411178266,2008-08-14,2008-06-30,0001144204-08-047442
TGI 2.625 10/01/26,TRIUMPH GROUP INC NEW,896818AB7,7629000.0,7000000,0.012667960905301073,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COLONIAL BANCGROUP INC,195493309,7626000.0,1725251,0.012662979402782276,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ARENA RESOURCES INC,040049108,7609000.0,144049,0.012634750888509093,2008-08-14,2008-06-30,0001144204-08-047442
ZION,ZIONS BANCORPORATION,989701107,7589000.0,241000,0.01260154087171711,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MASSEY ENERGY CORP,576206106,7575000.0,80800,0.012578293859962725,2008-08-14,2008-06-30,0001144204-08-047442
HP,HELMERICH & PAYNE INC,423452101,7540000.0,104700,0.012520176330576758,2008-08-14,2008-06-30,0001144204-08-047442
N/A,INVITROGEN CORP,46185R100,7509000.0,191261,0.012468700804549189,2008-08-14,2008-06-30,0001144204-08-047442
MSTR,MICROSTRATEGY INC,594972408,7479000.0,115500,0.012418885779361217,2008-08-14,2008-06-30,0001144204-08-047442
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,7473000.0,72200,0.012408922774323622,2008-08-14,2008-06-30,0001144204-08-047442
TS,TENARIS S A,88031M109,7450000.0,100000,0.012370731255012844,2008-08-14,2008-06-30,0001144204-08-047442
GGB,GERDAU S A,373737105,7443000.0,310000,0.01235910774913565,2008-08-14,2008-06-30,0001144204-08-047442
NEU,NEWMARKET CORP,651587107,7431000.0,112200,0.012339181739060462,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PARTNERRE LTD,G6852T105,7423000.0,107372,0.01232589773234367,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PLAINS EXPL& PRODTN CO,726505100,7417000.0,101640,0.012315934727306075,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MAP PHARMACEUTICALS INC,56509R108,7414000.0,717710,0.01231095322478728,2008-08-14,2008-06-30,0001144204-08-047442
KLAC,KLA-TENCOR CORP,482480100,7409000.0,182000,0.012302650720589283,2008-08-14,2008-06-30,0001144204-08-047442
WDC,WESTERN DIGITAL CORP,958102105,7400000.0,214300,0.012287706213032892,2008-08-14,2008-06-30,0001144204-08-047442
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,7393000.0,149479,0.0122760827071557,2008-08-14,2008-06-30,0001144204-08-047442
N/A,INVITROGEN CORP,46185R100,7381000.0,188000,0.01225615669708051,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOREST OIL CORP,346091705,7376000.0,99000,0.012247854192882516,2008-08-14,2008-06-30,0001144204-08-047442
TEX,TEREX CORP NEW,880779103,7356000.0,143200,0.012214644176090535,2008-08-14,2008-06-30,0001144204-08-047442
KMB,KIMBERLY CLARK CORP,494368103,7299000.0,122100,0.012119995628233389,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERICAN TOWER CORP,029912201,7297000.0,172700,0.012116674626554191,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PROGRESS ENERGY INC,743263105,7283000.0,174100,0.012093427614799805,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PENWEST PHARMACEUTICALS CO,709754105,7278000.0,2695664,0.01208512511060181,2008-08-14,2008-06-30,0001144204-08-047442
AEIS,ADVANCED ENERGY INDS,007973100,7269000.0,530619,0.012070180603045419,2008-08-14,2008-06-30,0001144204-08-047442
CAG,CONAGRA FOODS INC,205887102,7266000.0,376887,0.01206519910052662,2008-08-14,2008-06-30,0001144204-08-047442
AXP,AMERICAN EXPRESS CO,025816109,7251000.0,192500,0.012040291587932636,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MCDERMOTT INTL INC,580037109,7235000.0,116900,0.012013723574499051,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FPL GROUP INC,302571104,7231000.0,110266,0.012007081571140655,2008-08-14,2008-06-30,0001144204-08-047442
SBUX,STARBUCKS CORP,855244109,7203000.0,457600,0.011960587547631883,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EXCO RESOURCES INC,269279402,7183000.0,194611,0.011927377530839901,2008-08-14,2008-06-30,0001144204-08-047442
SATS,ECHOSTAR CORP,278768106,7180000.0,229966,0.011922396028321104,2008-08-14,2008-06-30,0001144204-08-047442
FALCUSD,FALCONSTOR SOFTWARE INC,306137100,7174000.0,1013293,0.011912433023283509,2008-08-14,2008-06-30,0001144204-08-047442
FFH,FAIRFAX FINL HLDGS LTD,303901102,7140000.0,28123,0.011855975994737141,2008-08-14,2008-06-30,0001144204-08-047442
MSCI,MSCI INC,55354G100,7138000.0,196700,0.011852654993057944,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RESEARCH IN MOTION LTD,760975102,7137000.0,61050,0.011850994492218346,2008-08-14,2008-06-30,0001144204-08-047442
LXP,LEXINGTON REALTY TRUST,529043101,7126000.0,522800,0.011832728982982755,2008-08-14,2008-06-30,0001144204-08-047442
SBAC 0.375 12/01/10,SBA COMMUNICATIONS CORP,78388JAJ5,7086000.0,6000000,0.011766308949398795,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TIME WARNER INC,887317105,7074000.0,478000,0.011746382939323605,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WHOLE FOODS MKT INC,966837106,7055000.0,297814,0.011714833423371224,2008-08-14,2008-06-30,0001144204-08-047442
ADSK,AUTODESK INC,052769106,7032000.0,208000,0.011676641904060446,2008-08-14,2008-06-30,0001144204-08-047442
N/A,APOLLO GROUP INC,037604105,7028000.0,158800,0.01166999990070205,2008-08-14,2008-06-30,0001144204-08-047442
VRSN,VERISIGN INC,92343E102,6993000.0,185000,0.011611882371316083,2008-08-14,2008-06-30,0001144204-08-047442
TROW,PRICE T ROWE GROUP INC,74144T108,6991000.0,123800,0.011608561369636885,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SEMGROUP ENERGY PARTNERS L P,81662W108,6969000.0,275000,0.011572030351165706,2008-08-14,2008-06-30,0001144204-08-047442
VSH,VISHAY INTERTECHNOLOGY INC,928298108,6944000.0,782847,0.01153051783017573,2008-08-14,2008-06-30,0001144204-08-047442
BCS,BARCLAYS PLC,06738E204,6941000.0,299807,0.011525536327656932,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COACH INC,189754104,6940000.0,240300,0.011523875826817334,2008-08-14,2008-06-30,0001144204-08-047442
N/A,U S G CORP,903293405,6940000.0,234700,0.011523875826817334,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BUNGE LIMITED,G16962105,6935000.0,64400,0.011515573322619339,2008-08-14,2008-06-30,0001144204-08-047442
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,6922000.0,738764,0.011493986811704552,2008-08-14,2008-06-30,0001144204-08-047442
ORCL,ORACLE CORP,68389X105,6899000.0,328511,0.011455795292393774,2008-08-14,2008-06-30,0001144204-08-047442
LNC,LINCOLN NATL CORP IND,534187109,6871000.0,151600,0.011409301268885001,2008-08-14,2008-06-30,0001144204-08-047442
MCK,MCKESSON CORP,58155Q103,6866000.0,122800,0.011400998764687005,2008-08-14,2008-06-30,0001144204-08-047442
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,6860000.0,206941,0.01139103575964941,2008-08-14,2008-06-30,0001144204-08-047442
MCO,MOODYS CORP,615369105,6854000.0,199000,0.011381072754611816,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CERADYNE INC,156710105,6815000.0,198700,0.011316313221867455,2008-08-14,2008-06-30,0001144204-08-047442
GVA,GRANITE CONSTR INC,387328107,6809000.0,215968,0.01130635021682986,2008-08-14,2008-06-30,0001144204-08-047442
SCCO,SOUTHERN COPPER CORP,84265V105,6792000.0,63694,0.011278121702556676,2008-08-14,2008-06-30,0001144204-08-047442
FOE,FERRO CORP,315405100,6773000.0,361015,0.011246572186604294,2008-08-14,2008-06-30,0001144204-08-047442
NBL2EUR,NOBLE ENERGY INC,655044105,6724000.0,66863,0.011165207645463943,2008-08-14,2008-06-30,0001144204-08-047442
DKS,DICKS SPORTING GOODS INC,253393102,6715000.0,378500,0.01115026313790755,2008-08-14,2008-06-30,0001144204-08-047442
TOL,TOLL BROTHERS INC,889478103,6711000.0,358300,0.011143621134549154,2008-08-14,2008-06-30,0001144204-08-047442
N/A,METAVANTE TECHNOLOGIES INC,591407101,6711000.0,296700,0.011143621134549154,2008-08-14,2008-06-30,0001144204-08-047442
M,MACYS INC,55616P104,6708000.0,345400,0.011138639632030357,2008-08-14,2008-06-30,0001144204-08-047442
ITW,ILLINOIS TOOL WKS INC,452308109,6680000.0,140600,0.011092145608521583,2008-08-14,2008-06-30,0001144204-08-047442
CERNCHF,CERNER CORP,156782104,6669000.0,147600,0.011073880099285994,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PATRIOT COAL CORP,70336T104,6668000.0,43500,0.011072219598446396,2008-08-14,2008-06-30,0001144204-08-047442
HP,HELMERICH & PAYNE INC,423452101,6640000.0,92200,0.011025725574937622,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PHARMERICA CORP,71714F104,6637000.0,293790,0.011020744072418825,2008-08-14,2008-06-30,0001144204-08-047442
DGX,QUEST DIAGNOSTICS INC,74834L100,6636000.0,136900,0.011019083571579226,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LEHMAN BROS HLDGS INC,524908100,6634000.0,334883,0.011015762569900028,2008-08-14,2008-06-30,0001144204-08-047442
PIR 6.125 02/15/36,PIER 1 IMPORTS INC,720279AH1,6632000.0,8610000,0.011012441568220831,2008-08-14,2008-06-30,0001144204-08-047442
ECL,ECOLAB INC,278865100,6629000.0,154200,0.011007460065702033,2008-08-14,2008-06-30,0001144204-08-047442
DRI,DARDEN RESTAURANTS INC,237194105,6612000.0,207000,0.01097923155142885,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDTRONIC INC,585055106,6583000.0,127200,0.010931077027080478,2008-08-14,2008-06-30,0001144204-08-047442
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,6574000.0,221500,0.010916132519524085,2008-08-14,2008-06-30,0001144204-08-047442
ENTG,ENTEGRIS INC,29362U104,6573000.0,1003512,0.010914472018684486,2008-08-14,2008-06-30,0001144204-08-047442
BC,BRUNSWICK CORP,117043109,6571000.0,619935,0.010911151017005289,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CONTINENTAL AIRLS INC,210795308,6559000.0,648784,0.0108912250069301,2008-08-14,2008-06-30,0001144204-08-047442
N/A,HRPT PPTYS TR,40426W101,6519000.0,962878,0.010824804973346138,2008-08-14,2008-06-30,0001144204-08-047442
QTM 4.375 08/01/10,QUANTUM CORP,747906AE5,6510000.0,8000000,0.010809860465789748,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EQUINIX INC,29444U502,6505000.0,72915,0.010801557961591752,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FINISH LINE INC,317923100,6482000.0,745091,0.010763366442280974,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TESORO CORP,881609101,6473000.0,327400,0.010748421934724584,2008-08-14,2008-06-30,0001144204-08-047442
N/A,VALUECLICK INC,92046N102,6466000.0,426796,0.010736798428847389,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NOVELL INC,670006105,6464000.0,1097485,0.010733477427168191,2008-08-14,2008-06-30,0001144204-08-047442
RTN1USD,RAYTHEON CO,755111507,6461000.0,114800,0.010728495924649395,2008-08-14,2008-06-30,0001144204-08-047442
BIIB,BIOGEN IDEC INC,09062X103,6455000.0,115500,0.0107185329196118,2008-08-14,2008-06-30,0001144204-08-047442
MDU,MDU RES GROUP INC,552690109,6435000.0,184587,0.01068532290281982,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ARRIS GROUP INC,04269Q100,6429000.0,760773,0.010675359897782226,2008-08-14,2008-06-30,0001144204-08-047442
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,6428000.0,83900,0.010673699396942626,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PEP BOYS MANNY MOE & JACK,713278109,6421000.0,736400,0.010662075891065432,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GEN-PROBE INC NEW,36866T103,6413000.0,135060,0.01064879188434864,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TRANSCANADA CORP,89353D107,6413000.0,165500,0.01064879188434864,2008-08-14,2008-06-30,0001144204-08-047442
K,KELLOGG CO,487836108,6401000.0,133300,0.010628865874273452,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CIRCUIT CITY STORE INC,172737108,6389000.0,2210761,0.010608939864198263,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GENENTECH INC,368710406,6355000.0,83734,0.010552482835651895,2008-08-14,2008-06-30,0001144204-08-047442
N/A,UAL CORP,902549807,6354000.0,1217300,0.010550822334812297,2008-08-14,2008-06-30,0001144204-08-047442
N/A,APARTMENT INVT & MGMT CO,03748R101,6311000.0,185300,0.01047942079870954,2008-08-14,2008-06-30,0001144204-08-047442
AKS1EUR,AK STL HLDG CORP,001547108,6286000.0,91100,0.010437908277719562,2008-08-14,2008-06-30,0001144204-08-047442
XECEUR,CIMAREX ENERGY CO,171798101,6270000.0,90000,0.010411340264285978,2008-08-14,2008-06-30,0001144204-08-047442
AEE,AMEREN CORP,023608102,6231000.0,147556,0.010346580731541615,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,6226000.0,62845,0.010338278227343619,2008-08-14,2008-06-30,0001144204-08-047442
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,6213000.0,141200,0.010316691716428832,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NOVELLUS SYS INC,670008101,6202000.0,292700,0.010298426207193243,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GETTY IMAGES INC,374276103,6192000.0,182500,0.010281821198797253,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SUPERIOR ENERGY SVCS INC,868157108,6181000.0,112100,0.010263555689561664,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDTRONIC INC,585055106,6143000.0,118700,0.0102004566576569,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BJ SVCS CO,055482103,6142000.0,192300,0.010198796156817302,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AGRIUM INC,008916108,6141000.0,57100,0.010197135655977702,2008-08-14,2008-06-30,0001144204-08-047442
APD,AIR PRODS & CHEMS INC,009158106,6139000.0,62100,0.010193814654298503,2008-08-14,2008-06-30,0001144204-08-047442
V,VISA INC,92826C839,6123000.0,75300,0.01016724664086492,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BUNGE LIMITED,G16962105,6117000.0,56800,0.010157283635827324,2008-08-14,2008-06-30,0001144204-08-047442
CSCO,CISCO SYS INC,17275R102,6113000.0,262800,0.010150641632468928,2008-08-14,2008-06-30,0001144204-08-047442
SPG 6 PERP I,SIMON PPTY GROUP INC NEW,828806802,6087000.0,83500,0.010107468610639353,2008-08-14,2008-06-30,0001144204-08-047442
N/A,QUEST SOFTWARE INC,74834T103,6073000.0,410078,0.010084221598884967,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WASHINGTON MUT INC,939322103,6069000.0,1230967,0.01007757959552657,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ASHFORD HOSPITALITY TR INC,044103109,6068000.0,1313400,0.010075919094686971,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GUARANTY FINL GROUP INC,40108N106,6035000.0,1123769,0.010021122566980204,2008-08-14,2008-06-30,0001144204-08-047442
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,6033000.0,378975,0.010017801565301005,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,6033000.0,148275,0.010017801565301005,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WILLIAMS CLAYTON ENERGY INC,969490101,6032000.0,54860,0.010016141064461406,2008-08-14,2008-06-30,0001144204-08-047442
N/A,A D C TELECOMMUNICATIONS,000886309,6030000.0,408251,0.010012820062782209,2008-08-14,2008-06-30,0001144204-08-047442
AMGN,AMGEN INC,031162100,6018000.0,127600,0.00999289405270702,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RTI INTL METALS INC,74973W107,6000000.0,168437,0.009963005037594237,2008-08-14,2008-06-30,0001144204-08-047442
ALXN,ALEXION PHARMACEUTICALS INC,015351109,5995000.0,82692,0.009954702533396241,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LDK SOLAR CO LTD,50183L107,5993000.0,158200,0.009951381531717044,2008-08-14,2008-06-30,0001144204-08-047442
PH,PARKER HANNIFIN CORP,701094104,5991000.0,84000,0.009948060530037845,2008-08-14,2008-06-30,0001144204-08-047442
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5975000.0,142600,0.009921492516604262,2008-08-14,2008-06-30,0001144204-08-047442
AMD,ADVANCED MICRO DEVICES INC,007903107,5965000.0,1023100,0.00990488750820827,2008-08-14,2008-06-30,0001144204-08-047442
ADBE,ADOBE SYS INC,00724F101,5961000.0,151321,0.009898245504849874,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FRIEDMAN BILLINGS RAMSEY GRO,358434108,5951000.0,3967551,0.009881640496453884,2008-08-14,2008-06-30,0001144204-08-047442
BEN,FRANKLIN RES INC,354613101,5948000.0,64900,0.009876658993935087,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERISTAR CASINOS INC,03070Q101,5943000.0,430011,0.009868356489737093,2008-08-14,2008-06-30,0001144204-08-047442
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,5930000.0,181673,0.009846769978822304,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ALCON INC,H01301102,5926000.0,36400,0.009840127975463908,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AIRGAS INC,009363102,5903000.0,101100,0.00980193645615313,2008-08-14,2008-06-30,0001144204-08-047442
HOLX,HOLOGIC INC,436440101,5899000.0,270600,0.009795294452794734,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AXSYS TECHNOLOGIES INC,054615109,5895000.0,113272,0.009788652449436337,2008-08-14,2008-06-30,0001144204-08-047442
D,DOMINION RES INC VA NEW,25746U109,5889000.0,124000,0.009778689444398744,2008-08-14,2008-06-30,0001144204-08-047442
BBBYEUR,BED BATH & BEYOND INC,075896100,5879000.0,209200,0.009762084436002754,2008-08-14,2008-06-30,0001144204-08-047442
NTES,NETEASE COM INC,64110W102,5877000.0,269716,0.009758763434323556,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TRINA SOLAR LIMITED,89628E104,5869000.0,191559,0.009745479427606762,2008-08-14,2008-06-30,0001144204-08-047442
AOS,SMITH A O,831865209,5861000.0,178516,0.009732195420889971,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LDK SOLAR CO LTD,50183L107,5852000.0,154500,0.009717250913333579,2008-08-14,2008-06-30,0001144204-08-047442
AOCA,ALUMINUM CORP CHINA LTD,022276109,5851000.0,205000,0.009715590412493981,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DISCOVERY HOLDING CO,25468Y107,5840000.0,265930,0.00969732490325839,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ACXIOM CORP,005125109,5839000.0,508193,0.00969566440241879,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EXIDE TECHNOLOGIES,302051206,5837000.0,348254,0.009692343400739593,2008-08-14,2008-06-30,0001144204-08-047442
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,5822000.0,145300,0.009667435888145608,2008-08-14,2008-06-30,0001144204-08-047442
