ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CEPHEID,15670R107,3584000.0,157175,0.0059370109969048195,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WRIGLEY WM JR CO,982526105,3584000.0,55800,0.0059370109969048195,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SYMYX TECHNOLOGIES,87155S108,3570000.0,410858,0.00591381954769816,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STATION CASINOS INC,857689103,3569000.0,40800,0.00591216301561197,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MIRAMAR MINING CORP,60466E100,3566000.0,753600,0.005907193419353401,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MUELLER WTR PRODS INC,624758207,3563000.0,323909,0.005902223823094831,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PAR PHARMACEUTICAL COS INC,69888P106,3557000.0,191631,0.00589228463057769,2007-11-14,2007-09-30,0001144204-07-061665
EL,LAUDER ESTEE COS INC,518439104,3550000.0,83600,0.005880688905974361,2007-11-14,2007-09-30,0001144204-07-061665
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,3540000.0,389871,0.005864123585112461,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CYMER INC,232572107,3534000.0,92059,0.005854184392595322,2007-11-14,2007-09-30,0001144204-07-061665
STLD,STEEL DYNAMICS INC,858119100,3531000.0,75600,0.005849214796336752,2007-11-14,2007-09-30,0001144204-07-061665
LII,LENNOX INTL INC,526107107,3529000.0,104400,0.005845901732164371,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UNITED STATIONERS INC,913004107,3526000.0,63500,0.005840932135905802,2007-11-14,2007-09-30,0001144204-07-061665
EAT,BRINKER INTL INC,109641100,3519000.0,128252,0.005829336411302472,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STRAYER ED INC,863236105,3512000.0,20828,0.005817740686699142,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NATCO GROUP INC,63227W203,3498000.0,67589,0.005794549237492483,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLOUNT INTL INC NEW,095180105,3497000.0,307800,0.005792892705406293,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CASUAL MALE RETAIL GRP INC,148711104,3491000.0,389626,0.005782953512889153,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EDO CORP,281347104,3490000.0,62304,0.005781296980802963,2007-11-14,2007-09-30,0001144204-07-061665
ALB,ALBEMARLE CORP,012653101,3490000.0,78948,0.005781296980802963,2007-11-14,2007-09-30,0001144204-07-061665
N/A,C D W CORP,12512N105,3488000.0,40000,0.0057779839166305835,2007-11-14,2007-09-30,0001144204-07-061665
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,3481000.0,155394,0.005766388192027253,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GUITAR CTR MGMT INC,402040109,3481000.0,58700,0.005766388192027253,2007-11-14,2007-09-30,0001144204-07-061665
ITRI,ITRON INC,465741106,3481000.0,37400,0.005766388192027253,2007-11-14,2007-09-30,0001144204-07-061665
N/A,QUEST SOFTWARE INC,74834T103,3479000.0,202758,0.005763075127854874,2007-11-14,2007-09-30,0001144204-07-061665
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,3469000.0,72598,0.005746509806992974,2007-11-14,2007-09-30,0001144204-07-061665
BP,BP PLC,055622104,3468000.0,50000,0.005744853274906784,2007-11-14,2007-09-30,0001144204-07-061665
BP,BP PLC,055622104,3468000.0,50000,0.005744853274906784,2007-11-14,2007-09-30,0001144204-07-061665
RF,REGIONS FINANCIAL CORP NEW,7591EP100,3467000.0,117600,0.005743196742820594,2007-11-14,2007-09-30,0001144204-07-061665
CL,COLGATE PALMOLIVE CO,194162103,3466000.0,48600,0.005741540210734405,2007-11-14,2007-09-30,0001144204-07-061665
VFC,V F CORP,918204108,3464000.0,42900,0.005738227146562024,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ONYX PHARMACEUTICALS INC,683399109,3455000.0,79400,0.005723318357786314,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TOPPS INC,890786106,3449000.0,355980,0.005713379165269174,2007-11-14,2007-09-30,0001144204-07-061665
FLR,FLUOR CORP NEW,343412102,3441000.0,23900,0.005700126908579655,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MI DEVS INC,55304X104,3440000.0,103900,0.005698470376493465,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MANOR CARE INC NEW,564055101,3433000.0,53300,0.005686874651890135,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SHIRE PLC,82481R106,3433000.0,46400,0.005686874651890135,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INFOSPACE INC,45678T201,3429000.0,195250,0.005680248523545375,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WASHINGTON MUT INC,939322103,3429000.0,97100,0.005680248523545375,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PACIFIC ETHANOL INC,69423U107,3427000.0,356212,0.0056769354593729955,2007-11-14,2007-09-30,0001144204-07-061665
FSLR,FIRST SOLAR INC,336433107,3426000.0,29100,0.005675278927286806,2007-11-14,2007-09-30,0001144204-07-061665
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,3415000.0,40700,0.005657057074338716,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HUMAN GENOME SCIENCES INC,444903108,3414000.0,331803,0.005655400542252526,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GOODRICH CORP,382388106,3412000.0,50000,0.005652087478080146,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AVATAR HLDGS INC,053494100,3412000.0,68341,0.005652087478080146,2007-11-14,2007-09-30,0001144204-07-061665
GROW,U S GLOBAL INVS INC,902952100,3407000.0,179134,0.005643804817649196,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CIT GROUP INC,125581108,3401000.0,84600,0.005633865625132056,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LEAR CORP,521865105,3394000.0,105737,0.005622269900528727,2007-11-14,2007-09-30,0001144204-07-061665
USM,UNITED STATES CELLULAR CORP,911684108,3388000.0,34500,0.005612330708011587,2007-11-14,2007-09-30,0001144204-07-061665
FFIV,F5 NETWORKS INC,315616102,3381000.0,90900,0.005600734983408257,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ASPREVA PHARMACEUTICALS CORP,04538T109,3377000.0,164579,0.005594108855063498,2007-11-14,2007-09-30,0001144204-07-061665
MET,METLIFE INC,59156R108,3375000.0,48400,0.005590795790891117,2007-11-14,2007-09-30,0001144204-07-061665
VRSN,VERISIGN INC,92343E102,3374000.0,100000,0.005589139258804928,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WRIGHT EXPRESS CORP,98233Q105,3372000.0,92410,0.005585826194632547,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ARRIS GROUP INC,04269Q100,3370000.0,272861,0.005582513130460168,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IPCS INC,44980Y305,3368000.0,97948,0.005579200066287788,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DOBSON COMMUNICATIONS CORP,256069105,3363000.0,262945,0.005570917405856838,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PERFORMANCE FOOD GROUP CO,713755106,3350000.0,111195,0.0055493824887363685,2007-11-14,2007-09-30,0001144204-07-061665
BKD,BROOKDALE SR LIVING INC,112463104,3336000.0,83801,0.005526191039529709,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PHOENIX COS INC NEW,71902E109,3334000.0,236300,0.0055228779753573294,2007-11-14,2007-09-30,0001144204-07-061665
CCK,CROWN HOLDINGS INC,228368106,3330000.0,146300,0.005516251847012569,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRICELINE COM INC,741503403,3328000.0,37500,0.00551293878284019,2007-11-14,2007-09-30,0001144204-07-061665
FARO,FARO TECHNOLOGIES INC,311642102,3325000.0,75320,0.00550796918658162,2007-11-14,2007-09-30,0001144204-07-061665
AN,AUTONATION INC,05329W102,3323000.0,187554,0.005504656122409239,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ITT CORP NEW,450911102,3315000.0,48800,0.00549140386571972,2007-11-14,2007-09-30,0001144204-07-061665
SYY,SYSCO CORP,871829107,3314000.0,93126,0.00548974733363353,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENTIVA HEALTH SERVICES INC,37247A102,3307000.0,172132,0.0054781516090302,2007-11-14,2007-09-30,0001144204-07-061665
APD,AIR PRODS & CHEMS INC,009158106,3289000.0,33639,0.005448334031478781,2007-11-14,2007-09-30,0001144204-07-061665
AVPUSD,AVON PRODS INC,054303102,3284000.0,87500,0.005440051371047831,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMERICAN COMMERCIAL LINES,025195207,3280000.0,138209,0.005433425242703072,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,3274000.0,200000,0.005423486050185932,2007-11-14,2007-09-30,0001144204-07-061665
LNC,LINCOLN NATL CORP IND,534187109,3272000.0,49600,0.005420172986013551,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SCOTTISH RE GROUP LIMITED,G73537410,3271000.0,1025500,0.005418516453927362,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALLIANZ SE,018805101,3268000.0,140417,0.005413546857668792,2007-11-14,2007-09-30,0001144204-07-061665
REPYY,REPSOL YPF S A,76026T205,3267000.0,92031,0.005411890325582602,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONSOL ENERGY INC,20854P109,3262000.0,70000,0.005403607665151652,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ELAN PLC,284131208,3261000.0,155000,0.005401951133065463,2007-11-14,2007-09-30,0001144204-07-061665
KEY,KEYCORP NEW,493267108,3259000.0,100789,0.005398638068893082,2007-11-14,2007-09-30,0001144204-07-061665
SCCO,SOUTHERN COPPER CORP,84265V105,3257000.0,26300,0.005395325004720702,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MOTHERS WK INC,619903107,3250000.0,174052,0.005383729280117373,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VIROPHARMA INC,928241108,3250000.0,365193,0.005383729280117373,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHIPMOS TECH BERMUDA LTD,G2110R106,3245000.0,541726,0.005375446619686423,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E TRADE FINANCIAL CORP,269246104,3239000.0,248000,0.005365507427169283,2007-11-14,2007-09-30,0001144204-07-061665
CCRN,CROSS CTRY HEALTHCARE INC,227483104,3229000.0,184831,0.005348942106307384,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RADVISION LTD,M81869105,3229000.0,183902,0.005348942106307384,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NETWORK APPLIANCE INC,64120L104,3229000.0,120000,0.005348942106307384,2007-11-14,2007-09-30,0001144204-07-061665
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,3226000.0,75200,0.005343972510048814,2007-11-14,2007-09-30,0001144204-07-061665
ZQKEUR,QUIKSILVER INC,74838C106,3224000.0,225438,0.005340659445876433,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MECHEL OAO,583840103,3218000.0,63100,0.005330720253359294,2007-11-14,2007-09-30,0001144204-07-061665
GAP,GAP INC DEL,364760108,3216000.0,174400,0.005327407189186914,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FINISAR,31787A101,3209000.0,1146073,0.005315811464583584,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CUBIST PHARMACEUTICALS INC,229678107,3208000.0,151800,0.005314154932497394,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DRESS BARN INC,261570105,3203000.0,188330,0.0053058722720664446,2007-11-14,2007-09-30,0001144204-07-061665
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,3203000.0,36400,0.0053058722720664446,2007-11-14,2007-09-30,0001144204-07-061665
HRB,BLOCK H & R INC,093671105,3194000.0,150800,0.005290963483290735,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DRS TECHNOLOGIES INC,23330X100,3191000.0,57900,0.005285993887032165,2007-11-14,2007-09-30,0001144204-07-061665
VNO,VORNADO RLTY TR,929042109,3182000.0,29100,0.005271085098256455,2007-11-14,2007-09-30,0001144204-07-061665
KBR,KBR INC,48242W106,3179000.0,82000,0.005266115501997885,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WASHINGTON MUT INC,939322103,3178000.0,90000,0.005264458969911696,2007-11-14,2007-09-30,0001144204-07-061665
NTES,NETEASE COM INC,64110W102,3177000.0,188000,0.0052628024378255055,2007-11-14,2007-09-30,0001144204-07-061665
T,AT&T INC,00206R102,3173000.0,75000,0.005256176309480745,2007-11-14,2007-09-30,0001144204-07-061665
JCPCHF,PENNEY J C INC,708160106,3169000.0,50000,0.005249550181135986,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NYSE EURONEXT,629491101,3167000.0,40000,0.005246237116963605,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SCHERING PLOUGH CORP,806605101,3163000.0,100000,0.005239610988618846,2007-11-14,2007-09-30,0001144204-07-061665
MTD,METTLER TOLEDO INTERNATIONAL,592688105,3162000.0,31000,0.005237954456532657,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PACTIV CORP,695257105,3154000.0,110038,0.005224702199843136,2007-11-14,2007-09-30,0001144204-07-061665
FDX,FEDEX CORP,31428X106,3153000.0,30100,0.005223045667756946,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DUKE ENERGY CORP NEW,26441C105,3142000.0,168100,0.0052048238148088575,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BRUSH ENGINEERED MATLS INC,117421107,3139000.0,60500,0.005199854218550287,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CV THERAPEUTICS INC,126667104,3138000.0,349406,0.005198197686464097,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,3132000.0,47800,0.005188258493946957,2007-11-14,2007-09-30,0001144204-07-061665
BALL,BALL CORP,058498106,3128000.0,58200,0.005181632365602197,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WILLBROS GROUP INC,969199108,3124000.0,91871,0.005175006237257437,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RYERSON INC,78375P107,3118000.0,92400,0.005165067044740298,2007-11-14,2007-09-30,0001144204-07-061665
CELG,CELGENE CORP,151020104,3116000.0,43700,0.0051617539805679175,2007-11-14,2007-09-30,0001144204-07-061665
USM,UNITED STATES CELLULAR CORP,911684108,3103000.0,31600,0.005140219063447448,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MILLIPORE CORP,601073109,3100000.0,40900,0.0051352494671888784,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENELABS TECHNOLOGIES INC,368706206,3098000.0,1630435,0.005131936403016499,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KYPHON INC,501577100,3094000.0,44200,0.005125310274671739,2007-11-14,2007-09-30,0001144204-07-061665
N/A,URANIUM RES INC,916901507,3094000.0,329549,0.005125310274671739,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LANDAMERICA FINL GROUP INC,514936103,3091000.0,79300,0.005120340678413169,2007-11-14,2007-09-30,0001144204-07-061665
JOE,ST JOE CO,790148100,3091000.0,91977,0.005120340678413169,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HUDSON CITY BANCORP,443683107,3083000.0,200434,0.005107088421723649,2007-11-14,2007-09-30,0001144204-07-061665
WNC,WABASH NATL CORP,929566107,3075000.0,272406,0.00509383616503413,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TIM HORTONS INC,88706M103,3064000.0,87913,0.00507561431208604,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHECKFREE CORP NEW,162813109,3055000.0,65648,0.00506070552331033,2007-11-14,2007-09-30,0001144204-07-061665
KMX,CARMAX INC,143130102,3054000.0,150200,0.005059048991224141,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FLEETWOOD ENTERPRISES INC,339099103,3052000.0,356908,0.0050557359270517604,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUN HYDRAULICS CORP,866942105,3050000.0,95923,0.005052422862879381,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PARTNERRE LTD,G6852T105,3049000.0,38600,0.0050507663307931905,2007-11-14,2007-09-30,0001144204-07-061665
NDAQ,NASDAQ STOCK MARKET INC,631103108,3049000.0,80923,0.0050507663307931905,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COGNOS INC,19244C109,3048000.0,73400,0.005049109798707,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLADELOGIC INC,09265M102,3038000.0,118500,0.005032544477845101,2007-11-14,2007-09-30,0001144204-07-061665
PEO,EXELON CORP,30161N101,3037000.0,40300,0.005030887945758911,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KYPHON INC,501577100,3024000.0,43202,0.005009353028638442,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,3021000.0,99172,0.005004383432379872,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EXAR CORP,300645108,3010000.0,230507,0.004986161579431782,2007-11-14,2007-09-30,0001144204-07-061665
MYGN,MYRIAD GENETICS INC,62855J104,3009000.0,57700,0.004984505047345592,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PHARMANET DEV GROUP INC,717148100,3009000.0,103664,0.004984505047345592,2007-11-14,2007-09-30,0001144204-07-061665
CRS,CARPENTER TECHNOLOGY CORP,144285103,2990000.0,23000,0.004953030937707983,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RYLAND GROUP INC,783764103,2987000.0,139400,0.004948061341449412,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LAMAR ADVERTISING CO,512815101,2987000.0,61000,0.004948061341449412,2007-11-14,2007-09-30,0001144204-07-061665
AVA,AVISTA CORP,05379B107,2985000.0,146670,0.0049447482772770335,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FLOW INTL CORP,343468104,2984000.0,338371,0.004943091745190843,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TWEEN BRANDS INC,901166108,2984000.0,90852,0.004943091745190843,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BUILDING MATLS HLDG CORP,120113105,2982000.0,281868,0.0049397786810184635,2007-11-14,2007-09-30,0001144204-07-061665
AKS1EUR,AK STL HLDG CORP,001547108,2975000.0,67700,0.004928182956415133,2007-11-14,2007-09-30,0001144204-07-061665
LNC,LINCOLN NATL CORP IND,534187109,2975000.0,45100,0.004928182956415133,2007-11-14,2007-09-30,0001144204-07-061665
M,MACYS INC,55616P104,2973000.0,92000,0.004924869892242754,2007-11-14,2007-09-30,0001144204-07-061665
JBL,JABIL CIRCUIT INC,466313103,2969000.0,130000,0.0049182437638979936,2007-11-14,2007-09-30,0001144204-07-061665
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,2966000.0,26180,0.004913274167639424,2007-11-14,2007-09-30,0001144204-07-061665
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2966000.0,75981,0.004913274167639424,2007-11-14,2007-09-30,0001144204-07-061665
FE,FIRSTENERGY CORP,337932107,2964000.0,46800,0.004909961103467044,2007-11-14,2007-09-30,0001144204-07-061665
IP,INTL PAPER CO,460146103,2952000.0,82300,0.004890082718432764,2007-11-14,2007-09-30,0001144204-07-061665
N/A,W-H ENERGY SVCS INC,92925E108,2950000.0,40000,0.004886769654260385,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GOLDCORP INC NEW,380956409,2943000.0,96300,0.0048751739296570545,2007-11-14,2007-09-30,0001144204-07-061665
EXP,EAGLE MATERIALS INC,26969P108,2941000.0,82300,0.004871860865484675,2007-11-14,2007-09-30,0001144204-07-061665
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,2937000.0,53800,0.004865234737139915,2007-11-14,2007-09-30,0001144204-07-061665
EXPD,EXPEDITORS INTL WASH INC,302130109,2933000.0,62000,0.004858608608795155,2007-11-14,2007-09-30,0001144204-07-061665
MCK,MCKESSON CORP,58155Q103,2928000.0,49800,0.004850325948364205,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALTERA CORP,021441100,2928000.0,121598,0.004850325948364205,2007-11-14,2007-09-30,0001144204-07-061665
DNREUR,DENBURY RES INC,247916208,2927000.0,65500,0.004848669416278015,2007-11-14,2007-09-30,0001144204-07-061665
ROP,ROPER INDS INC NEW,776696106,2921000.0,44600,0.004838730223760876,2007-11-14,2007-09-30,0001144204-07-061665
CUCA,AVIS BUDGET GROUP,053774105,2907000.0,127000,0.004815538774554216,2007-11-14,2007-09-30,0001144204-07-061665
CTB,COOPER TIRE & RUBR CO,216831107,2906000.0,119100,0.004813882242468027,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SIMCERE PHARMACEUTICAL GROUP,82859P104,2906000.0,182400,0.004813882242468027,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OCEANFREIGHT INC,Y64202107,2905000.0,125000,0.0048122257103818365,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CARDIOME PHARMA CORP,14159U202,2903000.0,307550,0.004808912646209456,2007-11-14,2007-09-30,0001144204-07-061665
GPI,GROUP 1 AUTOMOTIVE INC,398905109,2900000.0,86400,0.004803943049950886,2007-11-14,2007-09-30,0001144204-07-061665
AZZ,AZZ INC,002474104,2888000.0,82596,0.004784064664916606,2007-11-14,2007-09-30,0001144204-07-061665
JLL,JONES LANG LASALLE INC,48020Q107,2883000.0,28057,0.004775782004485657,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BIOVAIL CORP,09067J109,2876000.0,165547,0.0047641862798823275,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LIBERTY GLOBAL INC,530555101,2873000.0,70036,0.004759216683623758,2007-11-14,2007-09-30,0001144204-07-061665
PXGBX,PRAXAIR INC,74005P104,2871000.0,34279,0.004755903619451377,2007-11-14,2007-09-30,0001144204-07-061665
NEU,NEWMARKET CORP,651587107,2864000.0,57998,0.004744307894848048,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NORTHERN ORION RES INC,665575106,2862000.0,455400,0.004740994830675668,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DRYSHIPS INC,Y2109Q101,2861000.0,31495,0.004739338298589478,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMPUCREDIT CORP,20478N100,2859000.0,131700,0.004736025234417097,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DONNELLEY R R & SONS CO,257867101,2859000.0,78200,0.004736025234417097,2007-11-14,2007-09-30,0001144204-07-061665
ESE,ESCO TECHNOLOGIES INC,296315104,2855000.0,85900,0.004729399106072338,2007-11-14,2007-09-30,0001144204-07-061665
AMD,ADVANCED MICRO DEVICES INC,007903107,2854000.0,216200,0.004727742573986149,2007-11-14,2007-09-30,0001144204-07-061665
VNO,VORNADO RLTY TR,929042109,2854000.0,26100,0.004727742573986149,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WIMM BILL DANN FOODS OJSC,97263M109,2847000.0,26036,0.0047161468493828185,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,2842000.0,93300,0.004707864188951869,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MIPS TECHNOLOGIES INC,604567107,2841000.0,359558,0.004706207656865679,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SILICONWARE PRECISION INDS L,827084864,2839000.0,234598,0.004702894592693298,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREENFIELD ONLINE INC,395150105,2838000.0,186096,0.004701238060607109,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BIOENVISION INC,09059N100,2834000.0,536733,0.004694611932262349,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HANA BIOSCIENCES INC,40963P105,2829000.0,2459975,0.004686329271831399,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FRANCE TELECOM,35177Q105,2829000.0,84600,0.004686329271831399,2007-11-14,2007-09-30,0001144204-07-061665
STLD,STEEL DYNAMICS INC,858119100,2829000.0,60576,0.004686329271831399,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERWOVEN INC,46114T508,2824000.0,198440,0.004678046611400449,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BJ SVCS CO,055482103,2820000.0,106200,0.004671420483055689,2007-11-14,2007-09-30,0001144204-07-061665
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,2813000.0,77700,0.00465982475845236,2007-11-14,2007-09-30,0001144204-07-061665
N/A,K-SWISS INC,482686102,2807000.0,122544,0.00464988556593522,2007-11-14,2007-09-30,0001144204-07-061665
JLL,JONES LANG LASALLE INC,48020Q107,2805000.0,27300,0.00464657250176284,2007-11-14,2007-09-30,0001144204-07-061665
HLF,HERBALIFE LTD,G4412G101,2796000.0,61500,0.0046316637129871305,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EQUINIX INC,29444U502,2794000.0,31500,0.004628350648814751,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GLOBAL SOURCES LTD,G39300101,2782000.0,125477,0.00460847226378047,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FLORIDA ROCK INDS INC,341140101,2781000.0,44500,0.004606815731694281,2007-11-14,2007-09-30,0001144204-07-061665
DECK,DECKERS OUTDOOR CORP,243537107,2778000.0,25300,0.004601846135435711,2007-11-14,2007-09-30,0001144204-07-061665
GPN,GLOBAL PMTS INC,37940X102,2777000.0,62800,0.004600189603349522,2007-11-14,2007-09-30,0001144204-07-061665
ALGT,ALLEGIANT TRAVEL CO,01748X102,2771000.0,91395,0.004590250410832381,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GOODRICH PETE CORP,382410405,2771000.0,87400,0.004590250410832381,2007-11-14,2007-09-30,0001144204-07-061665
PPG,PPG INDS INC,693506107,2765000.0,36600,0.004580311218315242,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,2760000.0,88996,0.004572028557884291,2007-11-14,2007-09-30,0001144204-07-061665
N/A,XM SATELLITE RADIO HLDGS INC,983759101,2760000.0,194800,0.004572028557884291,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ADMINISTAFF INC,007094105,2755000.0,75900,0.004563745897453342,2007-11-14,2007-09-30,0001144204-07-061665
HL,HECLA MNG CO,422704106,2750000.0,307300,0.004555463237022392,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ASPECT MED SYS INC,045235108,2742000.0,202069,0.004542210980332872,2007-11-14,2007-09-30,0001144204-07-061665
NWL,NEWELL RUBBERMAID INC,651229106,2741000.0,95100,0.004540554448246682,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PANERA BREAD CO,69840W108,2738000.0,67100,0.0045355848519881125,2007-11-14,2007-09-30,0001144204-07-061665
N/A,REUTERS GROUP PLC,76132M102,2738000.0,34546,0.0045355848519881125,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ASHLAND INC NEW,044209104,2733000.0,45391,0.004527302191557163,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CNH GLOBAL N V,N20935206,2727000.0,44900,0.004517362999040023,2007-11-14,2007-09-30,0001144204-07-061665
GVA,GRANITE CONSTR INC,387328107,2717000.0,51236,0.004500797678178124,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RACKABLE SYS INC,750077109,2713000.0,209200,0.004494171549833364,2007-11-14,2007-09-30,0001144204-07-061665
