ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GAYLORD ENTMT CO NEW,367905106,2516000.0,70000,0.006463466846396943,2011-02-14,2010-12-31,0001144204-11-008545
MD,MEDNAX INC,58502B106,2514000.0,37355,0.0064583289554220645,2011-02-14,2010-12-31,0001144204-11-008545
MYGN,MYRIAD GENETICS INC,62855J104,2512000.0,110000,0.006453191064447187,2011-02-14,2010-12-31,0001144204-11-008545
KALU,KAISER ALUMINUM CORP,483007704,2505000.0,50000,0.006435208446035113,2011-02-14,2010-12-31,0001144204-11-008545
VHCUSD,VIRNETX HLDG CORP,92823T108,2500000.0,168319,0.006422363718597916,2011-02-14,2010-12-31,0001144204-11-008545
FITB,FIFTH THIRD BANCORP,316773100,2496000.0,170000,0.0064120879366481595,2011-02-14,2010-12-31,0001144204-11-008545
N/A,T-3 ENERGY SRVCS INC,87306E107,2494000.0,62626,0.006406950045673282,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ALKERMES INC,01642T108,2488000.0,202574,0.006391536372748647,2011-02-14,2010-12-31,0001144204-11-008545
PLCE,CHILDRENS PL RETAIL STORES I,168905107,2482000.0,50000,0.006376122699824011,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LIBERTY GLOBAL INC,530555101,2477000.0,70000,0.006363277972386816,2011-02-14,2010-12-31,0001144204-11-008545
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2473000.0,16352,0.006353002190437059,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CHARMING SHOPPES INC,161133103,2470000.0,695816,0.006345295353974742,2011-02-14,2010-12-31,0001144204-11-008545
CIBEUR,BANCOLOMBIA S A,05968L102,2469000.0,39879,0.006342726408487303,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WUXI PHARMATECH CAYMAN INC,929352102,2466000.0,152809,0.006335019572024985,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SWIFT ENERGY CO,870738101,2464000.0,62938,0.006329881681050106,2011-02-14,2010-12-31,0001144204-11-008545
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,2462000.0,50000,0.006324743790075228,2011-02-14,2010-12-31,0001144204-11-008545
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,2461000.0,70068,0.0063221748445877884,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NABI BIOPHARMACEUTICALS,629519109,2459000.0,424626,0.006317036953612911,2011-02-14,2010-12-31,0001144204-11-008545
BBG1USD,BARRETT BILL CORP,06846N104,2457000.0,59742,0.006311899062638033,2011-02-14,2010-12-31,0001144204-11-008545
HRC,HILL ROM HLDGS INC,431475102,2452000.0,62280,0.006299054335200837,2011-02-14,2010-12-31,0001144204-11-008545
TFX,TELEFLEX INC,879369106,2446000.0,45456,0.006283640662276203,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NEUSTAR INC,64126X201,2445000.0,93865,0.006281071716788762,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GENERAL COMMUNICATION INC,369385109,2444000.0,193058,0.006278502771301323,2011-02-14,2010-12-31,0001144204-11-008545
AIG,AMERICAN INTL GROUP INC,026874784,2443000.0,42396,0.0062759338258138835,2011-02-14,2010-12-31,0001144204-11-008545
SCCO,SOUTHERN COPPER CORP,84265V105,2437000.0,50000,0.006260520152889249,2011-02-14,2010-12-31,0001144204-11-008545
COR1EUR,CORESITE RLTY CORP,21870Q105,2434000.0,178416,0.006252813316426932,2011-02-14,2010-12-31,0001144204-11-008545
POOL,POOL CORPORATION,73278L105,2432000.0,107919,0.006247675425452054,2011-02-14,2010-12-31,0001144204-11-008545
MDU,MDU RES GROUP INC,552690109,2430000.0,119874,0.0062425375344771755,2011-02-14,2010-12-31,0001144204-11-008545
N/A,PROTECTIVE LIFE CORP,743674103,2429000.0,91182,0.006239968588989737,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MEAD JOHNSON NUTRITION CO,582839106,2427000.0,38992,0.006234830698014857,2011-02-14,2010-12-31,0001144204-11-008545
N/A,EMDEON INC,29084T104,2424000.0,179008,0.00622712386155254,2011-02-14,2010-12-31,0001144204-11-008545
POL4EUR,POLYONE CORP,73179P106,2422000.0,193892,0.006221985970577662,2011-02-14,2010-12-31,0001144204-11-008545
CMFO,CHINA MARINE FOOD GROUP LTD,16943R106,2422000.0,451111,0.006221985970577662,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HEADWATERS INC,42210P102,2420000.0,528376,0.006216848079602783,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ISIS PHARMACEUTICALS INC,464330109,2419000.0,239002,0.006214279134115344,2011-02-14,2010-12-31,0001144204-11-008545
N/A,STONE ENERGY CORP,861642106,2416000.0,108407,0.006206572297653027,2011-02-14,2010-12-31,0001144204-11-008545
N/A,FEI CO,30241L109,2412000.0,91341,0.0061962965157032705,2011-02-14,2010-12-31,0001144204-11-008545
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,2406000.0,915003,0.006180882842778635,2011-02-14,2010-12-31,0001144204-11-008545
MTX,MINERALS TECHNOLOGIES INC,603158106,2402000.0,36715,0.006170607060828878,2011-02-14,2010-12-31,0001144204-11-008545
BDC,BELDEN INC,077454106,2398000.0,65122,0.006160331278879122,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BJS WHOLESALE CLUB INC,05548J106,2395000.0,50000,0.006152624442416804,2011-02-14,2010-12-31,0001144204-11-008545
TMK,TORCHMARK CORP,891027104,2390000.0,40000,0.006139779714979609,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DOLAN CO,25659P402,2389000.0,171601,0.0061372107694921685,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CBS CORP NEW,124857202,2381000.0,125000,0.006116659205592656,2011-02-14,2010-12-31,0001144204-11-008545
UFS,DOMTAR CORP,257559203,2380000.0,31343,0.006114090260105217,2011-02-14,2010-12-31,0001144204-11-008545
N/A,POLO RALPH LAUREN CORP,731572103,2380000.0,21454,0.006114090260105217,2011-02-14,2010-12-31,0001144204-11-008545
TTC,TORO CO,891092108,2375000.0,38528,0.006101245532668021,2011-02-14,2010-12-31,0001144204-11-008545
AFL,AFLAC INC,001055102,2374000.0,42067,0.006098676587180582,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,2364000.0,62000,0.00607298713230619,2011-02-14,2010-12-31,0001144204-11-008545
N/A,AETNA INC NEW,00817Y108,2362000.0,77407,0.006067849241331312,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GREATBATCH INC,39153L106,2361000.0,97773,0.006065280295843873,2011-02-14,2010-12-31,0001144204-11-008545
AFG,AMERICAN FINL GROUP INC OHIO,025932104,2352000.0,72851,0.0060421597864569205,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,2352000.0,570865,0.0060421597864569205,2011-02-14,2010-12-31,0001144204-11-008545
LVS,LAS VEGAS SANDS CORP,517834107,2344000.0,51012,0.006021608222557407,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TRINA SOLAR LIMITED,89628E104,2342000.0,100000,0.006016470331582528,2011-02-14,2010-12-31,0001144204-11-008545
N/A,FURNITURE BRANDS INTL INC,360921100,2341000.0,455373,0.006013901386095089,2011-02-14,2010-12-31,0001144204-11-008545
RY,ROYAL BK CDA MONTREAL QUE,780087102,2340000.0,44700,0.0060113324406076505,2011-02-14,2010-12-31,0001144204-11-008545
ASCMA,ASCENT MEDIA CORP,043632108,2340000.0,60377,0.0060113324406076505,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MECHEL OAO,583840103,2338000.0,80000,0.006006194549632772,2011-02-14,2010-12-31,0001144204-11-008545
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,2335000.0,181600,0.005998487713170454,2011-02-14,2010-12-31,0001144204-11-008545
PNC,PNC FINL SVCS GROUP INC,693475105,2333000.0,38425,0.005993349822195576,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DRIL-QUIP INC,262037104,2332000.0,30000,0.005990780876708137,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BRASIL TELECOM SA,10553M101,2331000.0,106283,0.005988211931220698,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ICON PUB LTD CO,45103T107,2330000.0,106396,0.005985642985733259,2011-02-14,2010-12-31,0001144204-11-008545
PEP,PEPSICO INC,713448108,2329000.0,35652,0.005983074040245819,2011-02-14,2010-12-31,0001144204-11-008545
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,2328000.0,80987,0.00598050509475838,2011-02-14,2010-12-31,0001144204-11-008545
UNH,UNITEDHEALTH GROUP INC,91324P102,2328000.0,64467,0.00598050509475838,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CYBERONICS INC,23251P102,2328000.0,75062,0.00598050509475838,2011-02-14,2010-12-31,0001144204-11-008545
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2322000.0,49361,0.0059650914218337455,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HYPERCOM CORP,44913M105,2319000.0,277033,0.005957384585371427,2011-02-14,2010-12-31,0001144204-11-008545
RTN1USD,RAYTHEON CO,755111507,2317000.0,50000,0.005952246694396549,2011-02-14,2010-12-31,0001144204-11-008545
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2314000.0,50000,0.005944539857934232,2011-02-14,2010-12-31,0001144204-11-008545
GLW,CORNING INC,219350105,2305000.0,119300,0.005921419348547279,2011-02-14,2010-12-31,0001144204-11-008545
AVPUSD,AVON PRODS INC,054303102,2304000.0,79300,0.0059188504030598405,2011-02-14,2010-12-31,0001144204-11-008545
MORN,MORNINGSTAR INC,617700109,2302000.0,43362,0.005913712512084962,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SCORPIO TANKERS INC,Y7542C106,2301000.0,227562,0.005911143566597522,2011-02-14,2010-12-31,0001144204-11-008545
KSS,KOHLS CORP,500255104,2299000.0,42300,0.005906005675622644,2011-02-14,2010-12-31,0001144204-11-008545
EBIXEUR,EBIX INC,278715206,2299000.0,97111,0.005906005675622644,2011-02-14,2010-12-31,0001144204-11-008545
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,2297000.0,112003,0.005900867784647766,2011-02-14,2010-12-31,0001144204-11-008545
ROP,ROPER INDS INC NEW,776696106,2293000.0,30000,0.005890592002698009,2011-02-14,2010-12-31,0001144204-11-008545
IDA,IDACORP INC,451107106,2292000.0,61966,0.00588802305721057,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COGO GROUP INC,192448108,2288000.0,258536,0.005877747275260813,2011-02-14,2010-12-31,0001144204-11-008545
NTRS,NORTHERN TR CORP,665859104,2284000.0,41225,0.005867471493311057,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,2280000.0,100000,0.0058571957113613,2011-02-14,2010-12-31,0001144204-11-008545
RHI,ROBERT HALF INTL INC,770323103,2279000.0,74486,0.005854626765873861,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SUNTRUST BKS INC,867914103,2275000.0,77100,0.005844350983924104,2011-02-14,2010-12-31,0001144204-11-008545
WMB,WILLIAMS COS INC DEL,969457100,2275000.0,92023,0.005844350983924104,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LIMITED BRANDS INC,532716107,2274000.0,74000,0.0058417820384366655,2011-02-14,2010-12-31,0001144204-11-008545
ON1,OLD NATL BANCORP IND,680033107,2272000.0,191055,0.005836644147461787,2011-02-14,2010-12-31,0001144204-11-008545
MTN,VAIL RESORTS INC,91879Q109,2270000.0,43618,0.005831506256486908,2011-02-14,2010-12-31,0001144204-11-008545
DHI,D R HORTON INC,23331A109,2267000.0,190000,0.005823799420024591,2011-02-14,2010-12-31,0001144204-11-008545
ED,CONSOLIDATED EDISON INC,209115104,2266000.0,45717,0.005821230474537152,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SINA CORP,G81477104,2264000.0,32900,0.005816092583562273,2011-02-14,2010-12-31,0001144204-11-008545
AORT,CRYOLIFE INC,228903100,2260000.0,416886,0.005805816801612517,2011-02-14,2010-12-31,0001144204-11-008545
GHDX,GENOMIC HEALTH INC,37244C101,2260000.0,105639,0.005805816801612517,2011-02-14,2010-12-31,0001144204-11-008545
CA8A,CACI INTL INC,127190304,2255000.0,42236,0.005792972074175321,2011-02-14,2010-12-31,0001144204-11-008545
DIS,DISNEY WALT CO,254687106,2251000.0,60000,0.005782696292225564,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BJS WHOLESALE CLUB INC,05548J106,2250000.0,46968,0.0057801273467381255,2011-02-14,2010-12-31,0001144204-11-008545
BID,SOTHEBYS,835898107,2250000.0,50000,0.0057801273467381255,2011-02-14,2010-12-31,0001144204-11-008545
BLKCHF,BLACKROCK INC,09247X101,2249000.0,11800,0.005777558401250686,2011-02-14,2010-12-31,0001144204-11-008545
MAT,MATTEL INC,577081102,2249000.0,88442,0.005777558401250686,2011-02-14,2010-12-31,0001144204-11-008545
CATO,CATO CORP NEW,149205106,2248000.0,82029,0.005774989455763247,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,2243000.0,174802,0.005762144728326051,2011-02-14,2010-12-31,0001144204-11-008545
KMX,CARMAX INC,143130102,2232000.0,70000,0.0057338863279642206,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TESSERA TECHNOLOGIES INC,88164L100,2231000.0,100738,0.005731317382476781,2011-02-14,2010-12-31,0001144204-11-008545
CX,CEMEX SAB DE CV,151290889,2228000.0,208000,0.005723610546014463,2011-02-14,2010-12-31,0001144204-11-008545
BMY,BRISTOL MYERS SQUIBB CO,110122108,2213000.0,83582,0.005685076363702876,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WELLS FARGO & CO NEW,949746119,2209000.0,200000,0.0056748005817531194,2011-02-14,2010-12-31,0001144204-11-008545
STLD,STEEL DYNAMICS INC,858119100,2207000.0,120624,0.005669662690778241,2011-02-14,2010-12-31,0001144204-11-008545
KSS,KOHLS CORP,500255104,2203000.0,40539,0.0056593869088284844,2011-02-14,2010-12-31,0001144204-11-008545
CTLEUR,CENTURYLINK INC,156700106,2199000.0,47622,0.005649111126878727,2011-02-14,2010-12-31,0001144204-11-008545
N/A,PAR PHARMACEUTICAL COS INC,69888P106,2195000.0,57004,0.005638835344928971,2011-02-14,2010-12-31,0001144204-11-008545
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,2194000.0,34445,0.005636266399441532,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MULTIMEDIA GAMES INC,625453105,2192000.0,392838,0.005631128508466653,2011-02-14,2010-12-31,0001144204-11-008545
NEM,NEWMONT MINING CORP,651639106,2189000.0,35639,0.005623421672004336,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GENERAL CABLE CORP DEL NEW,369300108,2186000.0,62309,0.005615714835542018,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BIOMIMETIC THERAPEUTICS INC,09064X101,2183000.0,171889,0.005608007999079701,2011-02-14,2010-12-31,0001144204-11-008545
N/A,REHABCARE GROUP INC,759148109,2182000.0,92057,0.005605439053592262,2011-02-14,2010-12-31,0001144204-11-008545
BWA,BORGWARNER INC,099724106,2171000.0,30000,0.005577180653230431,2011-02-14,2010-12-31,0001144204-11-008545
BWA,BORGWARNER INC,099724106,2171000.0,30000,0.005577180653230431,2011-02-14,2010-12-31,0001144204-11-008545
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,2170000.0,45892,0.005574611707742992,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BLACK BOX CORP DEL,091826107,2164000.0,56513,0.005559198034818357,2011-02-14,2010-12-31,0001144204-11-008545
AGO,ASSURED GUARANTY LTD,G0585R106,2161000.0,122100,0.005551491198356039,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DEMANDTEC INC,24802R506,2159000.0,199185,0.005546353307381161,2011-02-14,2010-12-31,0001144204-11-008545
LFCUSD,CHINA LIFE INS CO LTD,16939P106,2157000.0,35256,0.005541215416406283,2011-02-14,2010-12-31,0001144204-11-008545
N/A,O2MICRO INTERNATIONAL LTD,67107W100,2157000.0,349106,0.005541215416406283,2011-02-14,2010-12-31,0001144204-11-008545
URBN,URBAN OUTFITTERS INC,917047102,2149000.0,60000,0.0055206638525067695,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LEAP WIRELESS INTL INC,521863308,2146000.0,175000,0.005512957016044452,2011-02-14,2010-12-31,0001144204-11-008545
HST,HOST HOTELS & RESORTS INC,44107P104,2144000.0,120000,0.005507819125069573,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TERREMARK WORLDWIDE INC,881448203,2142000.0,165368,0.005502681234094695,2011-02-14,2010-12-31,0001144204-11-008545
WSM,WILLIAMS SONOMA INC,969904101,2141000.0,60000,0.005500112288607256,2011-02-14,2010-12-31,0001144204-11-008545
TTE,TOTAL S A,89151E109,2139000.0,40000,0.005494974397632377,2011-02-14,2010-12-31,0001144204-11-008545
FFBC,FIRST FINL BANCORP OH,320209109,2136000.0,115608,0.005487267561170061,2011-02-14,2010-12-31,0001144204-11-008545
KBH,KB HOME,48666K109,2134000.0,158166,0.005482129670195181,2011-02-14,2010-12-31,0001144204-11-008545
JBHT,HUNT J B TRANS SVCS INC,445658107,2133000.0,52271,0.005479560724707742,2011-02-14,2010-12-31,0001144204-11-008545
N/A,INTEGRAL SYS INC MD,45810H107,2128000.0,214695,0.005466715997270547,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ZEP INC,98944B108,2124000.0,106849,0.00545644021532079,2011-02-14,2010-12-31,0001144204-11-008545
N/A,UNIVERSAL AMERICAN CORP,913377107,2121000.0,103738,0.005448733378858472,2011-02-14,2010-12-31,0001144204-11-008545
CAE,CAE INC,124765108,2116000.0,183403,0.005435888651421277,2011-02-14,2010-12-31,0001144204-11-008545
SEA,SEABRIDGE GOLD INC,811916105,2114000.0,68900,0.005430750760446398,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HARRY WINSTON DIAMOND CORP,41587B100,2108000.0,181197,0.005415337087521763,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,2105000.0,217507,0.005407630251059446,2011-02-14,2010-12-31,0001144204-11-008545
ECOLEUR,US ECOLOGY INC,91732J102,2102000.0,120954,0.005399923414597128,2011-02-14,2010-12-31,0001144204-11-008545
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,2097000.0,179732,0.005387078687159933,2011-02-14,2010-12-31,0001144204-11-008545
DY,DYCOM INDS INC,267475101,2096000.0,142077,0.005384509741672493,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CITY NATL CORP,178566105,2095000.0,34139,0.0053819407961850545,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CASH AMER INTL INC,14754D100,2095000.0,56723,0.0053819407961850545,2011-02-14,2010-12-31,0001144204-11-008545
N/A,EPIQ SYS INC,26882D109,2093000.0,152466,0.005376802905210176,2011-02-14,2010-12-31,0001144204-11-008545
N/A,FUEL SYS SOLUTIONS INC,35952W103,2093000.0,71241,0.005376802905210176,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CHIQUITA BRANDS INTL INC,170032809,2089000.0,148967,0.0053665271232604195,2011-02-14,2010-12-31,0001144204-11-008545
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,2089000.0,35759,0.0053665271232604195,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ISTA PHARMACEUTICALS INC,45031X204,2084000.0,406175,0.005353682395823223,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WALTER ENERGY INC,93317Q105,2083000.0,16292,0.0053511134503357845,2011-02-14,2010-12-31,0001144204-11-008545
IEX,IDEX CORP,45167R104,2083000.0,53255,0.0053511134503357845,2011-02-14,2010-12-31,0001144204-11-008545
NEE,NEXTERA ENERGY INC,65339F101,2080000.0,40000,0.005343406613873467,2011-02-14,2010-12-31,0001144204-11-008545
MAR,MARRIOTT INTL INC NEW,571903202,2077000.0,50000,0.005335699777411149,2011-02-14,2010-12-31,0001144204-11-008545
N/A,AMBASSADORS GROUP INC,023177108,2075000.0,180397,0.005330561886436271,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MCDERMOTT INTL INC,580037109,2069000.0,100000,0.005315148213511636,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HERCULES OFFSHORE INC,427093109,2068000.0,597701,0.005312579268024196,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NAM TAI ELECTRS INC,629865205,2063000.0,322295,0.005299734540587001,2011-02-14,2010-12-31,0001144204-11-008545
DLR,DIGITAL RLTY TR INC,253868103,2062000.0,40000,0.005297165595099562,2011-02-14,2010-12-31,0001144204-11-008545
ARCC,ARES CAP CORP,04010L103,2060000.0,125000,0.005292027704124683,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SYNTROLEUM CORP,871630109,2058000.0,1112278,0.005286889813149805,2011-02-14,2010-12-31,0001144204-11-008545
TEN1,TENNECO INC,880349105,2058000.0,50000,0.005286889813149805,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SHAW GROUP INC,820280105,2054000.0,60000,0.005276614031200048,2011-02-14,2010-12-31,0001144204-11-008545
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,2052000.0,35574,0.005271476140225171,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COMMONWEALTH REIT,203233101,2052000.0,80441,0.005271476140225171,2011-02-14,2010-12-31,0001144204-11-008545
MHK,MOHAWK INDS INC,608190104,2050000.0,36110,0.005266338249250291,2011-02-14,2010-12-31,0001144204-11-008545
BEN,FRANKLIN RES INC,354613101,2049000.0,18429,0.005263769303762852,2011-02-14,2010-12-31,0001144204-11-008545
HLF,HERBALIFE LTD,G4412G101,2046000.0,29932,0.005256062467300535,2011-02-14,2010-12-31,0001144204-11-008545
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,2043000.0,253729,0.005248355630838218,2011-02-14,2010-12-31,0001144204-11-008545
MSB,MESABI TR,590672101,2042000.0,53040,0.005245786685350778,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,2039000.0,203852,0.005238079848888461,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WHITNEY HLDG CORP,966612103,2038000.0,144045,0.005235510903401022,2011-02-14,2010-12-31,0001144204-11-008545
AVPUSD,AVON PRODS INC,054303102,2034000.0,70000,0.005225235121451266,2011-02-14,2010-12-31,0001144204-11-008545
MTG,MGIC INVT CORP WIS,552848103,2034000.0,199589,0.005225235121451266,2011-02-14,2010-12-31,0001144204-11-008545
N/A,INTERFACE INC,458665106,2033000.0,129895,0.005222666175963826,2011-02-14,2010-12-31,0001144204-11-008545
FITB,FIFTH THIRD BANCORP,316773100,2033000.0,138467,0.005222666175963826,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COMPUCREDIT HLDGS CORP,20478T107,2031000.0,291028,0.005217528284988947,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NEWSTAR FINANCIAL INC,65251F105,2024000.0,191516,0.005199545666576873,2011-02-14,2010-12-31,0001144204-11-008545
CHDN,CHURCHILL DOWNS INC,171484108,2024000.0,46638,0.005199545666576873,2011-02-14,2010-12-31,0001144204-11-008545
CELG,CELGENE CORP,151020104,2023000.0,34211,0.0051969767210894345,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SPECTRA ENERGY CORP,847560109,2023000.0,80964,0.0051969767210894345,2011-02-14,2010-12-31,0001144204-11-008545
SNPS,SYNOPSYS INC,871607107,2021000.0,75099,0.005191838830114556,2011-02-14,2010-12-31,0001144204-11-008545
FFIV,F5 NETWORKS INC,315616102,2020000.0,15520,0.005189269884627117,2011-02-14,2010-12-31,0001144204-11-008545
BOH,BANK HAWAII CORP,062540109,2016000.0,42706,0.005178994102677361,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HOVNANIAN ENTERPRISES INC,442487203,2012000.0,492037,0.005168718320727603,2011-02-14,2010-12-31,0001144204-11-008545
SLB,SCHLUMBERGER LTD,806857108,2004000.0,24000,0.005148166756828091,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GEORESOURCES INC,372476101,2000000.0,90030,0.005137890974878333,2011-02-14,2010-12-31,0001144204-11-008545
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,2000000.0,35424,0.005137890974878333,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,1999000.0,74570,0.0051353220293908946,2011-02-14,2010-12-31,0001144204-11-008545
MCPCHF,MOLYCORP INC DEL,608753109,1996000.0,40000,0.005127615192928577,2011-02-14,2010-12-31,0001144204-11-008545
MHO,M/I HOMES INC,55305B101,1994000.0,129625,0.0051224773019536984,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MAXWELL TECHNOLOGIES INC,577767106,1994000.0,105559,0.0051224773019536984,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COUSINS PPTYS INC,222795106,1990000.0,238645,0.005112201520003942,2011-02-14,2010-12-31,0001144204-11-008545
PICOEUR,PICO HLDGS INC,693366205,1989000.0,62541,0.005109632574516502,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SYMMETRY MED INC,871546206,1987000.0,214820,0.0051044946835416246,2011-02-14,2010-12-31,0001144204-11-008545
CHLUSD,CHINA MOBILE LIMITED,16941M109,1985000.0,40000,0.005099356792566746,2011-02-14,2010-12-31,0001144204-11-008545
SOHUN,SOHU COM INC,83408W103,1985000.0,31257,0.005099356792566746,2011-02-14,2010-12-31,0001144204-11-008545
BA,BOEING CO,097023105,1985000.0,30411,0.005099356792566746,2011-02-14,2010-12-31,0001144204-11-008545
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1984000.0,74902,0.005096787847079306,2011-02-14,2010-12-31,0001144204-11-008545
WMB,WILLIAMS COS INC DEL,969457100,1978000.0,80000,0.005081374174154672,2011-02-14,2010-12-31,0001144204-11-008545
HAN,HAWAIIAN HOLDINGS INC,419879101,1976000.0,251978,0.0050762362831797934,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DEVELOPERS DIVERSIFIED RLTY,251591103,1973000.0,140000,0.005068529446717476,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,1972000.0,60000,0.005065960501230037,2011-02-14,2010-12-31,0001144204-11-008545
N/A,EXAR CORP,300645108,1967000.0,281859,0.005053115773792841,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GLAXOSMITHKLINE PLC,37733W105,1961000.0,50000,0.005037702100868206,2011-02-14,2010-12-31,0001144204-11-008545
FLWS,1 800 FLOWERS COM,68243Q106,1953000.0,725953,0.005017150536968692,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ROBBINS & MYERS INC,770196103,1953000.0,54597,0.005017150536968692,2011-02-14,2010-12-31,0001144204-11-008545
EAT,BRINKER INTL INC,109641100,1952000.0,93488,0.0050145815914812535,2011-02-14,2010-12-31,0001144204-11-008545
CENTA,CENTRAL GARDEN & PET CO,153527205,1952000.0,197619,0.0050145815914812535,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,1951000.0,166878,0.005012012645993815,2011-02-14,2010-12-31,0001144204-11-008545
MAG,MAG SILVER CORP,55903Q104,1951000.0,157100,0.005012012645993815,2011-02-14,2010-12-31,0001144204-11-008545
ZION,ZIONS BANCORPORATION,989701107,1941000.0,80100,0.004986323191119423,2011-02-14,2010-12-31,0001144204-11-008545
