ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WALGREEN CO,931422109,22440000.0,489000,0.04150501397770127,2007-02-14,2006-12-31,0001144204-07-008196
MTD,METTLER TOLEDO INTERNATIONAL,592688105,22435000.0,284526,0.0414957659799344,2007-02-14,2006-12-31,0001144204-07-008196
CNO 5.5 05/15/07,CONSECO INC,208464867,22365000.0,900000,0.041366294011198255,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,22353000.0,521291,0.04134409881655777,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMMERCE BANCORP INC NJ,200519106,22311000.0,632585,0.04126641563531608,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BANK NEW YORK INC,064057102,22238000.0,564834,0.04113139486791982,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,22198000.0,1433963,0.04105741088578488,2007-02-14,2006-12-31,0001144204-07-008196
SNY,SANOFI AVENTIS,80105N105,22196000.0,480739,0.04105371168667813,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DYNEGY INC NEW,26816Q101,22185000.0,3064258,0.04103336609159103,2007-02-14,2006-12-31,0001144204-07-008196
ISRG,INTUITIVE SURGICAL INC,46120E602,22172000.0,231200,0.04100932129739717,2007-02-14,2006-12-31,0001144204-07-008196
IP,INTL PAPER CO,460146103,22134000.0,649085,0.040939036514368976,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EXPEDIA INC DEL,30212P105,22024000.0,1049762,0.04073558056349789,2007-02-14,2006-12-31,0001144204-07-008196
BMY,BRISTOL MYERS SQUIBB CO,110122108,21977000.0,835000,0.04064864938448934,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PEABODY ENERGY CORP,704549104,21922000.0,542500,0.04054692140905379,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ST JUDE MED INC,790849103,21903000.0,599100,0.0405117790175397,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMERICAN TOWER CORP,029912201,21704000.0,582200,0.04014370870641837,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SERVICEMASTER CO,81760N109,21668000.0,1652797,0.04007712312249693,2007-02-14,2006-12-31,0001144204-07-008196
WMT,WAL MART STORES INC,931142103,21612000.0,468000,0.03997354554750801,2007-02-14,2006-12-31,0001144204-07-008196
DIS,DISNEY WALT CO,254687106,21356000.0,623158,0.039500048061844394,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARCH COAL INC,039380100,21291000.0,709000,0.03937982409087512,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMERICAN GREETINGS CORP,026375105,21254000.0,890400,0.039311388907400296,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BROADCOM CORP,111320107,21250000.0,657700,0.0393039905091868,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COOPER COS INC,216648402,21164000.0,475600,0.039144924947596686,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WENDYS INTL INC,950590109,21148000.0,639100,0.039115331354742704,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HARLAND JOHN H CO,412693103,21124000.0,420800,0.039070940965461744,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WASHINGTON GROUP INTL INC,938862208,21114000.0,353134,0.03905244496992801,2007-02-14,2006-12-31,0001144204-07-008196
NIHD 2.875 02/01/34,NII HLDGS INC,62913FAC6,21109000.0,8500000,0.03904319697216114,2007-02-14,2006-12-31,0001144204-07-008196
MMM,3M CO,88579Y101,21041000.0,270000,0.03891742420253174,2007-02-14,2006-12-31,0001144204-07-008196
EMR,EMERSON ELEC CO,291011104,21030000.0,476984,0.03889707860744464,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CIGNA CORP,125509109,21025000.0,159800,0.038887830609677765,2007-02-14,2006-12-31,0001144204-07-008196
EMMS 6.25 PERP A,EMMIS COMMUNICATIONS CORP,291525202,20911000.0,503889,0.03867697626059319,2007-02-14,2006-12-31,0001144204-07-008196
N/A,YRC WORLDWIDE INC,984249102,20801000.0,551300,0.038473520309722106,2007-02-14,2006-12-31,0001144204-07-008196
FFH,FAIRFAX FINL HLDGS LTD,303901102,20775000.0,104662,0.0384254307213344,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NORTHEAST UTILS,664397106,20705000.0,735260,0.03829595875259825,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KNIGHT CAPITAL GROUP INC,499005106,20694000.0,1079493,0.03827561315751114,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TIME WARNER INC,887317105,20691000.0,950000,0.03827006435885102,2007-02-14,2006-12-31,0001144204-07-008196
JNJ,JOHNSON & JOHNSON,478160104,20637000.0,312590,0.03817018598296885,2007-02-14,2006-12-31,0001144204-07-008196
PII,POLARIS INDS INC,731068102,20578000.0,439426,0.03806105960931982,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WILLIS GROUP HOLDINGS LTD,G96655108,20554000.0,517614,0.03801666922003885,2007-02-14,2006-12-31,0001144204-07-008196
RRC,RANGE RES CORP,75281A109,20546000.0,748232,0.03800187242361187,2007-02-14,2006-12-31,0001144204-07-008196
BP,BP PLC,055622104,20459000.0,304900,0.03784095726246837,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MCDERMOTT INTL INC,580037109,20420000.0,401500,0.0377688228798868,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMVERSE TECHNOLOGY INC,205862402,20419000.0,967246,0.037766973280333425,2007-02-14,2006-12-31,0001144204-07-008196
IBM,INTERNATIONAL BUSINESS MACHS,459200101,20402000.0,210000,0.03773553008792608,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FOUNDATION COAL HLDGS INC,35039W100,20399000.0,642300,0.03772998128926596,2007-02-14,2006-12-31,0001144204-07-008196
MSTR,MICROSTRATEGY INC,594972408,20394000.0,178876,0.03772073329149909,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PACIFIC SUNWEAR CALIF INC,694873100,20383000.0,1041004,0.03770038769641198,2007-02-14,2006-12-31,0001144204-07-008196
PG,PROCTER & GAMBLE CO,742718109,20381000.0,317115,0.03769668849730524,2007-02-14,2006-12-31,0001144204-07-008196
QCOM,QUALCOMM INC,747525103,20339000.0,538200,0.03761900531606355,2007-02-14,2006-12-31,0001144204-07-008196
KO,COCA COLA CO,191216100,20101000.0,416594,0.037178800622360654,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHH CORP,693320202,20097000.0,696130,0.03717140222414716,2007-02-14,2006-12-31,0001144204-07-008196
SBUX,STARBUCKS CORP,855244109,20069000.0,566600,0.0371196134366527,2007-02-14,2006-12-31,0001144204-07-008196
ADP,AUTOMATIC DATA PROCESSING IN,053015103,20048000.0,407073,0.03708077184603186,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALTERA CORP,021441100,20040000.0,1018313,0.03706597504960488,2007-02-14,2006-12-31,0001144204-07-008196
N/A,YANKEE CANDLE INC,984757104,19981000.0,582877,0.03695684867595583,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ABER DIAMOND CORP,002893105,19953000.0,541100,0.03690505988846138,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MERRILL LYNCH & CO INC,590188108,19951000.0,214300,0.03690136068935464,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OM GROUP INC,670872100,19928000.0,440113,0.03685881989962704,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FAMILY DLR STORES INC,307000109,19595000.0,668099,0.03624290324835367,2007-02-14,2006-12-31,0001144204-07-008196
UL,UNILEVER PLC,904767704,19570000.0,703450,0.036196663259519334,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NOBLE CORPORATION,G65422100,19548000.0,256700,0.03615597206934511,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GENERAL MARITIME CORP,Y2692M103,19507000.0,554335,0.0360801384876568,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TESORO CORP,881609101,19481000.0,296200,0.03603204889926909,2007-02-14,2006-12-31,0001144204-07-008196
BKD,BROOKDALE SR LIVING INC,112463104,19464000.0,405501,0.036000605706861734,2007-02-14,2006-12-31,0001144204-07-008196
HUN,HUNTSMAN CORP,447011107,19459000.0,1025795,0.03599135770909487,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HARRAHS ENTMT INC,413619107,19456000.0,235200,0.03598580891043475,2007-02-14,2006-12-31,0001144204-07-008196
DKS,DICKS SPORTING GOODS INC,253393102,19405000.0,396100,0.035891479333212704,2007-02-14,2006-12-31,0001144204-07-008196
LEN,LENNAR CORP,526057104,19386000.0,369540,0.035856336941698604,2007-02-14,2006-12-31,0001144204-07-008196
CVS,CVS CORP,126650100,19148000.0,619486,0.03541613224799572,2007-02-14,2006-12-31,0001144204-07-008196
NUE,NUCOR CORP,670346105,19126000.0,349900,0.03537544105782149,2007-02-14,2006-12-31,0001144204-07-008196
HRL,HORMEL FOODS CORP,440452100,19104000.0,511616,0.03533474986764728,2007-02-14,2006-12-31,0001144204-07-008196
ANF,ABERCROMBIE & FITCH CO,002896207,19072000.0,273900,0.03527556268193933,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DESARROLLADORA HOMEX S A DE,25030W100,19063000.0,322712,0.035258916285958966,2007-02-14,2006-12-31,0001144204-07-008196
UHS,UNIVERSAL HLTH SVCS INC,913903100,19057000.0,343796,0.03524781868863873,2007-02-14,2006-12-31,0001144204-07-008196
ALXN,ALEXION PHARMACEUTICALS INC,015351109,19017000.0,470822,0.03517383470650379,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DOWNEY FINL CORP,261018105,18994000.0,261700,0.0351312939167762,2007-02-14,2006-12-31,0001144204-07-008196
CVS,CVS CORP,126650100,18942000.0,612800,0.035035114740000775,2007-02-14,2006-12-31,0001144204-07-008196
DLB,DOLBY LABORATORIES INC,25659T107,18922000.0,609986,0.034998122748933304,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARMOR HOLDINGS INC,042260109,18835000.0,343400,0.03483720758778981,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DEL MONTE FOODS CO,24522P103,18833000.0,1707400,0.03483350838868306,2007-02-14,2006-12-31,0001144204-07-008196
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,18786000.0,235000,0.03474657720967451,2007-02-14,2006-12-31,0001144204-07-008196
PFE,PFIZER INC,717081103,18648000.0,720000,0.034491332471308964,2007-02-14,2006-12-31,0001144204-07-008196
TMO,THERMO FISHER SCIENTIFIC INC,883556102,18623000.0,411200,0.034445092482474626,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GENESIS MICROCHIP INC DEL,37184C103,18593000.0,1833580,0.03438960449587342,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MCDERMOTT INTL INC,580037109,18559000.0,364900,0.034326718111058724,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BMC SOFTWARE INC,055921100,18528000.0,575400,0.03426938052490415,2007-02-14,2006-12-31,0001144204-07-008196
FFIV,F5 NETWORKS INC,315616102,18508000.0,249400,0.03423238853383668,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LIBERTY MEDIA HLDG CORP,53071M302,18491000.0,218900,0.034200945341429326,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TYCO INTL LTD NEW,902124106,18448000.0,606857,0.034121412560634265,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RCN CORP,749361200,18443000.0,611717,0.0341121645628674,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BAUSCH & LOMB INC,071707103,18304000.0,351600,0.033855070224948484,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GYMBOREE CORP,403777105,18234000.0,477831,0.03372559825621234,2007-02-14,2006-12-31,0001144204-07-008196
NTES,NETEASE COM INC,64110W102,18167000.0,972000,0.03360167508613631,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDTRONIC INC,585055106,18135000.0,338900,0.03354248790042836,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDTRONIC INC,585055106,18081000.0,337900,0.033442609524546196,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FOSTER WHEELER LTD,G36535139,17987000.0,326200,0.033268747166529083,2007-02-14,2006-12-31,0001144204-07-008196
HBI,HANESBRANDS INC,410345102,17985000.0,761415,0.03326504796742234,2007-02-14,2006-12-31,0001144204-07-008196
DEO,DIAGEO P L C,25243Q205,17956000.0,226400,0.0332114095803745,2007-02-14,2006-12-31,0001144204-07-008196
KEP,KOREA ELECTRIC PWR,500631106,17935000.0,788686,0.03317256798975366,2007-02-14,2006-12-31,0001144204-07-008196
THO,THOR INDS INC,885160101,17910000.0,407145,0.033126328000919324,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HOUSTON EXPL CO,442120101,17862000.0,344963,0.0330375472223574,2007-02-14,2006-12-31,0001144204-07-008196
KO,COCA COLA CO,191216100,17853000.0,370000,0.033020900826377035,2007-02-14,2006-12-31,0001144204-07-008196
MCHP,MICROCHIP TECHNOLOGY INC,595017104,17829000.0,545216,0.03297651043709607,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NII HLDGS INC,62913F201,17798000.0,276200,0.032919172850941494,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KINDRED HEALTHCARE INC,494580103,17796000.0,704806,0.03291547365183475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UAL CORP,902549807,17780000.0,404100,0.03288588005898077,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TIBCO SOFTWARE INC,88632Q103,17684000.0,1873299,0.03270831850185691,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HEALTH CARE REIT INC,42217K106,17662000.0,410545,0.0326676273116827,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ATHEROGENICS INC,047439104,17653000.0,1781300,0.032650980915702336,2007-02-14,2006-12-31,0001144204-07-008196
WAB,WABTEC CORP,929740108,17631000.0,580338,0.03261028972552812,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NUTRI SYS INC NEW,67069D108,17616000.0,277900,0.03258254573222752,2007-02-14,2006-12-31,0001144204-07-008196
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,17584000.0,323053,0.03252335854651957,2007-02-14,2006-12-31,0001144204-07-008196
KMT,KENNAMETAL INC,489170100,17517000.0,297658,0.03239943537644354,2007-02-14,2006-12-31,0001144204-07-008196
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,17512000.0,665600,0.032390187378676674,2007-02-14,2006-12-31,0001144204-07-008196
OMC,OMNICOM GROUP INC,681919106,17512000.0,167511,0.032390187378676674,2007-02-14,2006-12-31,0001144204-07-008196
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,17487000.0,253800,0.03234394738984234,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CBOT HLDGS INC,14984K106,17480000.0,115400,0.03233100019296872,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SANDISK CORP,80004C101,17476000.0,406145,0.03232360179475523,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SEAGATE TECHNOLOGY,G7945J104,17461000.0,658916,0.03229585780145462,2007-02-14,2006-12-31,0001144204-07-008196
N/A,USEC INC,90333E108,17430000.0,1370300,0.03223852021530005,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PEABODY ENERGY CORP,704549104,17414000.0,430932,0.03220892662244607,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SAFECO CORP,786429100,17312000.0,276769,0.032020267468001976,2007-02-14,2006-12-31,0001144204-07-008196
JPM,JP MORGAN CHASE & CO,46625H100,17296000.0,358100,0.031990673875148,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LIBERTY MEDIA HLDG CORP,53071M302,17293000.0,176500,0.031985125076487875,2007-02-14,2006-12-31,0001144204-07-008196
IMO,IMPERIAL OIL LTD,453038408,17238000.0,468200,0.031883397101052334,2007-02-14,2006-12-31,0001144204-07-008196
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,17237000.0,515000,0.03188154750149896,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PRICELINE COM INC,741503403,17235000.0,395200,0.031877848302392216,2007-02-14,2006-12-31,0001144204-07-008196
LOW,LOWES COS INC,548661107,17182000.0,551592,0.03177981952606342,2007-02-14,2006-12-31,0001144204-07-008196
CVCEUR,CABLEVISION SYS CORP,12686C109,17156000.0,602400,0.03173172993767571,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FMC TECHNOLOGIES INC,30249U101,17144000.0,278181,0.03170953474303523,2007-02-14,2006-12-31,0001144204-07-008196
UPBD,RENT A CTR INC NEW,76009N100,17125000.0,580301,0.031674392351521134,2007-02-14,2006-12-31,0001144204-07-008196
THG,HANOVER INS GROUP INC,410867105,17099000.0,350398,0.03162630276313342,2007-02-14,2006-12-31,0001144204-07-008196
HUM,HUMANA INC,444859102,16991000.0,307200,0.031426546011369086,2007-02-14,2006-12-31,0001144204-07-008196
ITW,ILLINOIS TOOL WKS INC,452308109,16982000.0,367658,0.03140989961538872,2007-02-14,2006-12-31,0001144204-07-008196
TEN1,TENNECO INC,880349105,16928000.0,684800,0.031310021239506554,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ACE LTD,G0070K103,16918000.0,279316,0.031291525243972815,2007-02-14,2006-12-31,0001144204-07-008196
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,16894000.0,287807,0.03124713485469185,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AVAYA INC,053499109,16813000.0,1202635,0.0310973172908686,2007-02-14,2006-12-31,0001144204-07-008196
HES,HESS CORP,42809H107,16809000.0,339100,0.031089918892655107,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,16800000.0,155700,0.031073272496674742,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EXPRESS SCRIPTS INC,302182100,16769000.0,234200,0.031015934910520168,2007-02-14,2006-12-31,0001144204-07-008196
PCG,PG&E CORP,69331C108,16759000.0,354080,0.030997438914986433,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WEBSENSE INC,947684106,16753000.0,733825,0.03098634131766619,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MERCK & CO INC,589331107,16721000.0,383499,0.030927154131958238,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRSTFED FINL CORP,337907109,16682000.0,249100,0.030855019749376673,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WINDSTREAM CORP,97381W104,16665000.0,1171919,0.030823576556969323,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HANA BIOSCIENCES INC,40963P105,16567000.0,2600812,0.030642315800738718,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SEACOR HOLDINGS INC,811904101,16544000.0,166876,0.030599775011011132,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KINDER MORGAN INC KANS,49455P101,16497000.0,156000,0.030512843832002572,2007-02-14,2006-12-31,0001144204-07-008196
A4S,AMERIPRISE FINL INC,03076C106,16494000.0,302644,0.03050729503334245,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SUNCOR ENERGY INC,867229106,16461000.0,208600,0.03044625824808113,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARMOR HOLDINGS INC,042260109,16417000.0,299300,0.030364875867732698,2007-02-14,2006-12-31,0001144204-07-008196
AWN,ADVANCE AUTO PARTS INC,00751Y106,16393000.0,460998,0.03032048547845173,2007-02-14,2006-12-31,0001144204-07-008196
NUS,NU SKIN ENTERPRISES INC,67018T105,16341000.0,896400,0.03022430630167631,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DELTA & PINE LD CO,247357106,16245000.0,401610,0.030046744744552455,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,16238000.0,220000,0.03003379754767884,2007-02-14,2006-12-31,0001144204-07-008196
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,16228000.0,506813,0.030015301552145105,2007-02-14,2006-12-31,0001144204-07-008196
CVX,CHEVRON CORP NEW,166764100,16130000.0,219368,0.0298340407959145,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MCDATA CORP,580031102,16027000.0,2908682,0.029643532041917033,2007-02-14,2006-12-31,0001144204-07-008196
HES,HESS CORP,42809H107,16016000.0,323100,0.029623186446829923,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PANTRY INC,698657103,15969000.0,340916,0.029536255267821367,2007-02-14,2006-12-31,0001144204-07-008196
AEM,AGNICO EAGLE MINES LTD,008474108,15956000.0,386909,0.029512210473627513,2007-02-14,2006-12-31,0001144204-07-008196
ETR,ENTERGY CORP NEW,29364G103,15888000.0,172100,0.02938643770399811,2007-02-14,2006-12-31,0001144204-07-008196
NOC,NORTHROP GRUMMAN CORP,666807102,15862000.0,234302,0.029338348115610403,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IMCLONE SYS INC,45245W109,15828000.0,591462,0.029275461730795704,2007-02-14,2006-12-31,0001144204-07-008196
N/A,VERIGY LTD,Y93691106,15807000.0,890558,0.02923662014017486,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CBRL GROUP INC,12489V106,15773000.0,352400,0.029173733755360164,2007-02-14,2006-12-31,0001144204-07-008196
CTRPUSD,CTRIP COM INTL LTD,22943F100,15752000.0,252120,0.02913489216473932,2007-02-14,2006-12-31,0001144204-07-008196
DVN,DEVON ENERGY CORP NEW,25179M103,15656000.0,233400,0.028957330607615465,2007-02-14,2006-12-31,0001144204-07-008196
CHH,CHOICE HOTELS INTL INC,169905106,15628000.0,371223,0.028905541820121006,2007-02-14,2006-12-31,0001144204-07-008196
N/A,VENTANA MED SYS INC,92276H106,15612000.0,362810,0.02887594822726703,2007-02-14,2006-12-31,0001144204-07-008196
BA,BOEING CO,097023105,15547000.0,175000,0.028755724256297754,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PARKER DRILLING CO,701081101,15521000.0,1899800,0.02870763466791004,2007-02-14,2006-12-31,0001144204-07-008196
WGO,WINNEBAGO INDS INC,974637100,15499000.0,470955,0.028666943477735823,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STATION CASINOS INC,857689103,15493000.0,189700,0.02865584588041558,2007-02-14,2006-12-31,0001144204-07-008196
N/A,R H DONNELLEY CORP,74955W307,15381000.0,245200,0.028448690730437754,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UAL CORP,902549807,15376000.0,349448,0.028439442732670885,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HEADWATERS INC,42210P102,15311000.0,639018,0.028319218761701608,2007-02-14,2006-12-31,0001144204-07-008196
NEM,NEWMONT MINING CORP,651639106,15283000.0,338500,0.02826742997420715,2007-02-14,2006-12-31,0001144204-07-008196
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,15254000.0,930708,0.02821379158715932,2007-02-14,2006-12-31,0001144204-07-008196
N/A,METAL MGMT INC,591097209,15230000.0,402367,0.028169401197878356,2007-02-14,2006-12-31,0001144204-07-008196
ETR,ENTERGY CORP NEW,29364G103,15205000.0,164700,0.02812316120904402,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PERFORMANCE FOOD GROUP CO,713755106,15197000.0,549809,0.028108364412617028,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HILTON HOTELS CORP,432848109,15178000.0,434898,0.028073222021102934,2007-02-14,2006-12-31,0001144204-07-008196
N/A,APPLERA CORP,038020103,15143000.0,412716,0.02800848603673486,2007-02-14,2006-12-31,0001144204-07-008196
T,AT&T INC,00206R102,15015000.0,420000,0.027771737293903052,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BROOKFIELD HOMES CORP,112723101,14962000.0,398453,0.02767370851757426,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PANERA BREAD CO,69840W108,14922000.0,266900,0.027599724535439317,2007-02-14,2006-12-31,0001144204-07-008196
GEF,GREIF INC,397624107,14895000.0,125800,0.027549785347498235,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TESORO CORP,881609101,14831000.0,225500,0.027431410976082326,2007-02-14,2006-12-31,0001144204-07-008196
PG,PROCTER & GAMBLE CO,742718109,14718000.0,229000,0.027222406226551123,2007-02-14,2006-12-31,0001144204-07-008196
NWE,NORTHWESTERN CORP,668074305,14710000.0,415776,0.027207609430124135,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,14703000.0,199200,0.02719466223325052,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,14702000.0,790000,0.027192812633697147,2007-02-14,2006-12-31,0001144204-07-008196
LVS,LAS VEGAS SANDS CORP,517834107,14693000.0,164200,0.027176166237716785,2007-02-14,2006-12-31,0001144204-07-008196
CAH,CARDINAL HEALTH INC,14149Y108,14671000.0,227700,0.02713547504754257,2007-02-14,2006-12-31,0001144204-07-008196
GD,GENERAL DYNAMICS CORP,369550108,14662000.0,197200,0.027118828651562205,2007-02-14,2006-12-31,0001144204-07-008196
EBA,EBAY INC,278642103,14596000.0,485400,0.026996755081039558,2007-02-14,2006-12-31,0001144204-07-008196
HOLX,HOLOGIC INC,436440101,14576000.0,308300,0.026959763089972087,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRST DATA CORP,319963104,14572000.0,571000,0.026952364691758594,2007-02-14,2006-12-31,0001144204-07-008196
WDR,WADDELL & REED FINL INC,930059100,14572000.0,532600,0.026952364691758594,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FRIEDMAN BILLINGS RAMSEY GRO,358434108,14567000.0,1820900,0.026943116693991728,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PETSMART INC,716768106,14553000.0,504266,0.0269172223002445,2007-02-14,2006-12-31,0001144204-07-008196
FLIR 3 06/01/23,FLIR SYS INC,302445AB7,14541000.0,9500000,0.026895027105604014,2007-02-14,2006-12-31,0001144204-07-008196
BRO,BROWN & BROWN INC,115236101,14458000.0,512504,0.026741510342674017,2007-02-14,2006-12-31,0001144204-07-008196
RGP,RESOURCES CONNECTION INC,76122Q105,14363000.0,451108,0.026565798385103534,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALBERTO CULVER CO NEW,013078100,14314000.0,667301,0.026475168006988233,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BROADCOM CORP,111320107,14210000.0,439800,0.026282809653437385,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OMNICARE INC,681904108,14158000.0,366500,0.026186630476661962,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CNET NETWORKS INC,12613R104,14147000.0,1556275,0.026166284881574856,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DIGITAL RIV INC,25388B104,14115000.0,253000,0.026107097695866905,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BUILDING MATLS HLDG CORP,120113105,14095000.0,570874,0.026070105704799437,2007-02-14,2006-12-31,0001144204-07-008196
POT1EUR,POTASH CORP SASK INC,73755L107,14062000.0,98010,0.02600906891953811,2007-02-14,2006-12-31,0001144204-07-008196
FNMA,FEDERAL NATL MTG ASSN,313586109,14046000.0,236500,0.025979475326684136,2007-02-14,2006-12-31,0001144204-07-008196
BCE,BCE INC,05534B760,14045000.0,521571,0.02597762572713076,2007-02-14,2006-12-31,0001144204-07-008196
GWRUSD,GENESEE & WYO INC,371559105,13978000.0,532703,0.025853702557054735,2007-02-14,2006-12-31,0001144204-07-008196
EIX,EDISON INTL,281020107,13964000.0,307026,0.025827808163307504,2007-02-14,2006-12-31,0001144204-07-008196
MSTR,MICROSTRATEGY INC,594972408,13943000.0,122300,0.025788966572686662,2007-02-14,2006-12-31,0001144204-07-008196
