ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEP,PEPSICO INC,713448108,292092000.0,1669,0.00013558453618361233,2024-05-15,2024-03-31,0000948046-24-000078
N/A,AMDOCS LTD,G02602103,291985000.0,3231,0.00013553486845778743,2024-05-15,2024-03-31,0000948046-24-000078
OSBC,OLD SECOND BANCORP INC ILL,680277100,291678000.0,21075,0.00013539236386126178,2024-05-15,2024-03-31,0000948046-24-000078
FBP,FIRST BANCORP P R,318672706,291182000.0,16601,0.00013516212842192392,2024-05-15,2024-03-31,0000948046-24-000078
ATR,APTARGROUP INC,038336103,290946000.0,2022,0.00013505258091449704,2024-05-15,2024-03-31,0000948046-24-000078
C,CITIGROUP INC,172967424,290904000.0,4600,0.00013503308517164988,2024-05-15,2024-03-31,0000948046-24-000078
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,290885000.0,13898,0.0001350242656689333,2024-05-15,2024-03-31,0000948046-24-000078
TENB,TENABLE HLDGS INC,88025T102,290846000.0,5884,0.00013500616247914666,2024-05-15,2024-03-31,0000948046-24-000078
TDG,TRANSDIGM GROUP INC,893641100,290658000.0,236,0.00013491889582068796,2024-05-15,2024-03-31,0000948046-24-000078
SLG,SL GREEN RLTY CORP,78440X887,290480000.0,5269,0.0001348362710057643,2024-05-15,2024-03-31,0000948046-24-000078
ALNT,ALLIENT INC,019330109,290328000.0,8137,0.00013476571498403174,2024-05-15,2024-03-31,0000948046-24-000078
LFST,LIFESTANCE HEALTH GROUP INC,53228F101,290249000.0,47042,0.00013472904442010495,2024-05-15,2024-03-31,0000948046-24-000078
ORLY,OREILLY AUTOMOTIVE INC,67103H107,290122000.0,257,0.00013467009300721,2024-05-15,2024-03-31,0000948046-24-000078
EDIT,EDITAS MEDICINE INC,28106W103,290122000.0,39100,0.00013467009300721,2024-05-15,2024-03-31,0000948046-24-000078
PEO,EXELON CORP,30161N101,289665000.0,7710,0.00013445796075765878,2024-05-15,2024-03-31,0000948046-24-000078
BA,BOEING CO,097023105,289485000.0,1500,0.00013437440757402811,2024-05-15,2024-03-31,0000948046-24-000078
YMAB,Y-MABS THERAPEUTICS INC,984241109,289461000.0,17802,0.00013436326714954402,2024-05-15,2024-03-31,0000948046-24-000078
SEE,SEALED AIR CORP NEW,81211K100,288895000.0,7766,0.0001341005388054609,2024-05-15,2024-03-31,0000948046-24-000078
SEIC,SEI INVTS CO,784117103,288894000.0,4018,0.0001341000746211074,2024-05-15,2024-03-31,0000948046-24-000078
ROP,ROPER TECHNOLOGIES INC,776696106,288833000.0,515,0.00013407175937554366,2024-05-15,2024-03-31,0000948046-24-000078
N/A,CUREVAC N V,N2451R105,288753000.0,95298,0.00013403462462726335,2024-05-15,2024-03-31,0000948046-24-000078
CGNX,COGNEX CORP,192422103,288583000.0,6803,0.00013395571328716775,2024-05-15,2024-03-31,0000948046-24-000078
HD,HOME DEPOT INC,437076102,288467000.0,752,0.0001339018679021613,2024-05-15,2024-03-31,0000948046-24-000078
ABBV,ABBVIE INC,00287Y109,288446000.0,1584,0.00013389212003073772,2024-05-15,2024-03-31,0000948046-24-000078
HST,HOST HOTELS & RESORTS INC,44107P104,288321000.0,13942,0.00013383409698654975,2024-05-15,2024-03-31,0000948046-24-000078
AAON,AAON INC,000360206,288087000.0,3270,0.00013372547784782987,2024-05-15,2024-03-31,0000948046-24-000078
BNS,BANK NOVA SCOTIA HALIFAX,064149107,288000000.0,5562,0.00013368509380907504,2024-05-15,2024-03-31,0000948046-24-000078
N/A,EASTERLY GOVT PPTYS INC,27616P103,287992000.0,25021,0.00013368138033424703,2024-05-15,2024-03-31,0000948046-24-000078
SNDX,SYNDAX PHARMACEUTICALS INC,87164F105,287837000.0,12094,0.00013360943175945396,2024-05-15,2024-03-31,0000948046-24-000078
KEY,KEYCORP,493267108,287805000.0,18204,0.00013359457786014183,2024-05-15,2024-03-31,0000948046-24-000078
NUE,NUCOR CORP,670346105,287549000.0,1453,0.00013347574666564487,2024-05-15,2024-03-31,0000948046-24-000078
AJG,GALLAGHER ARTHUR J & CO,363576109,287546000.0,1150,0.00013347435411258438,2024-05-15,2024-03-31,0000948046-24-000078
PWP,PERELLA WEINBERG PARTNERS,71367G102,287503000.0,20347,0.0001334543941853837,2024-05-15,2024-03-31,0000948046-24-000078
NEM,NEWMONT CORP,651639106,287329000.0,8017,0.00013337362610787407,2024-05-15,2024-03-31,0000948046-24-000078
VVV,VALVOLINE INC,92047W101,287298000.0,6446,0.00013335923639291544,2024-05-15,2024-03-31,0000948046-24-000078
TEAM,ATLASSIAN CORPORATION,049468101,287202000.0,1472,0.00013331467469497908,2024-05-15,2024-03-31,0000948046-24-000078
KLG,WK KELLOGG CO,92942W107,287170000.0,15275,0.00013329982079566695,2024-05-15,2024-03-31,0000948046-24-000078
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,287133000.0,6012,0.00013328264597458733,2024-05-15,2024-03-31,0000948046-24-000078
AAT,AMERICAN ASSETS TR INC,024013104,286999000.0,13099,0.00013322044527121782,2024-05-15,2024-03-31,0000948046-24-000078
AGI,ALAMOS GOLD INC NEW,011532108,286268000.0,19408,0.00013288112650880658,2024-05-15,2024-03-31,0000948046-24-000078
XLY,SELECT SECTOR SPDR TR,81369Y407,286133000.0,1556,0.00013281846162108358,2024-05-15,2024-03-31,0000948046-24-000078
N/A,FUELCELL ENERGY INC,35952H601,285585000.0,239987,0.00013256408859536355,2024-05-15,2024-03-31,0000948046-24-000078
IE,IVANHOE ELECTRIC INC,46578C108,285562000.0,29139,0.00013255341235523296,2024-05-15,2024-03-31,0000948046-24-000078
LEN/B,LENNAR CORP,526057302,285541000.0,1852,0.0001325436644838094,2024-05-15,2024-03-31,0000948046-24-000078
RRX,REGAL REXNORD CORPORATION,758750103,285459000.0,1585,0.00013250560136682208,2024-05-15,2024-03-31,0000948046-24-000078
OTIS,OTIS WORLDWIDE CORP,68902V107,285302000.0,2874,0.00013243272442332198,2024-05-15,2024-03-31,0000948046-24-000078
TSLA,TESLA INC,88160R101,285131000.0,1622,0.00013235334889887286,2024-05-15,2024-03-31,0000948046-24-000078
SNEX,STONEX GROUP INC,861896108,285115000.0,4058,0.00013234592194921678,2024-05-15,2024-03-31,0000948046-24-000078
CDRE,CADRE HLDGS INC,12763L105,285111000.0,7876,0.00013234406521180276,2024-05-15,2024-03-31,0000948046-24-000078
FIVN,FIVE9 INC,338307101,285023000.0,4589,0.00013230321698869444,2024-05-15,2024-03-31,0000948046-24-000078
ORIC,ORIC PHARMACEUTICALS INC,68622P109,284941000.0,20723,0.00013226515387170713,2024-05-15,2024-03-31,0000948046-24-000078
CMF,ISHARES TR,464288356,284823000.0,4950,0.00013221038011799368,2024-05-15,2024-03-31,0000948046-24-000078
ARW,ARROW ELECTRS INC,042735100,284553000.0,2198,0.00013208505034254767,2024-05-15,2024-03-31,0000948046-24-000078
OLN,OLIN CORP,680665205,284122000.0,4832,0.00013188498688618757,2024-05-15,2024-03-31,0000948046-24-000078
GXO,GXO LOGISTICS INCORPORATED,36262G101,284068000.0,5284,0.00013185992093109837,2024-05-15,2024-03-31,0000948046-24-000078
GMF,SPDR INDEX SHS FDS,78463X301,283980000.0,2739,0.00013181907270799005,2024-05-15,2024-03-31,0000948046-24-000078
DJCO,DAILY JOURNAL CORP,233912104,283864000.0,785,0.00013176522732298362,2024-05-15,2024-03-31,0000948046-24-000078
PBA,PEMBINA PIPELINE CORP,706327103,283816000.0,8031,0.00013174294647401544,2024-05-15,2024-03-31,0000948046-24-000078
IDT,IDT CORP,448947507,283764000.0,7505,0.00013171880888763324,2024-05-15,2024-03-31,0000948046-24-000078
CME,CME GROUP INC,12572Q105,283752000.0,1318,0.00013171323867539118,2024-05-15,2024-03-31,0000948046-24-000078
ESI,ELEMENT SOLUTIONS INC,28618M106,283723000.0,11358,0.00013169977732913957,2024-05-15,2024-03-31,0000948046-24-000078
UBER,UBER TECHNOLOGIES INC,90353T100,283631000.0,3684,0.00013165707236861726,2024-05-15,2024-03-31,0000948046-24-000078
J,JACOBS SOLUTIONS INC,46982L108,283478000.0,1844,0.00013158605216253118,2024-05-15,2024-03-31,0000948046-24-000078
IR,INGERSOLL RAND INC,45687V106,283426000.0,2985,0.00013156191457614898,2024-05-15,2024-03-31,0000948046-24-000078
CBL,CBL & ASSOC PPTYS INC,124830878,282526000.0,12332,0.0001311441486579956,2024-05-15,2024-03-31,0000948046-24-000078
DT,DYNATRACE INC,268150109,282402000.0,6081,0.00013108658979816114,2024-05-15,2024-03-31,0000948046-24-000078
VBK,VANGUARD INDEX FDS,922908595,282360000.0,1083,0.000131067094055314,2024-05-15,2024-03-31,0000948046-24-000078
EBF,ENNIS INC,293389102,282156000.0,13757,0.00013097240044719922,2024-05-15,2024-03-31,0000948046-24-000078
GSBC,GREAT SOUTHN BANCORP INC,390905107,281884000.0,5142,0.00013084614230304622,2024-05-15,2024-03-31,0000948046-24-000078
LWLG,LIGHTWAVE LOGIC INC,532275104,281844000.0,60223,0.00013082757492890605,2024-05-15,2024-03-31,0000948046-24-000078
AMAT,APPLIED MATLS INC,038222105,281710000.0,1366,0.00013076537422553657,2024-05-15,2024-03-31,0000948046-24-000078
JBGS,JBG SMITH PPTYS,46590V100,281678000.0,17550,0.00013075052032622444,2024-05-15,2024-03-31,0000948046-24-000078
UHT,UNIVERSAL HEALTH RLTY INCOME,91359E105,281602000.0,7671,0.00013071524231535818,2024-05-15,2024-03-31,0000948046-24-000078
SEIC,SEI INVTS CO,784117103,281560000.0,3916,0.00013069574657251101,2024-05-15,2024-03-31,0000948046-24-000078
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,281532000.0,114444,0.0001306827494106129,2024-05-15,2024-03-31,0000948046-24-000078
GTN,GRAY TELEVISION INC,389375106,281417000.0,44528,0.00013062936820995997,2024-05-15,2024-03-31,0000948046-24-000078
ADC,AGREE RLTY CORP,008492100,281373000.0,4926,0.0001306089440984058,2024-05-15,2024-03-31,0000948046-24-000078
NEE,NEXTERA ENERGY INC,65339F101,281204000.0,4400,0.00013053049694266368,2024-05-15,2024-03-31,0000948046-24-000078
TAP,MOLSON COORS BEVERAGE CO,60871R209,281172000.0,4181,0.00013051564304335155,2024-05-15,2024-03-31,0000948046-24-000078
XRAY,DENTSPLY SIRONA INC,24906P109,280688000.0,8457,0.00013029097781625575,2024-05-15,2024-03-31,0000948046-24-000078
XLE,SELECT SECTOR SPDR TR,81369Y506,280587000.0,2972,0.00013024409519655188,2024-05-15,2024-03-31,0000948046-24-000078
KTB,KONTOOR BRANDS INC,50050N103,280404000.0,4654,0.0001301591494598607,2024-05-15,2024-03-31,0000948046-24-000078
VTOL,BRISTOW GROUP INC,11040G103,280242000.0,10303,0.0001300839515945931,2024-05-15,2024-03-31,0000948046-24-000078
CABA,CABALETTA BIO INC,12674W109,280125000.0,16420,0.00013002964202523315,2024-05-15,2024-03-31,0000948046-24-000078
IP,INTERNATIONAL PAPER CO,460146103,279656000.0,7167,0.0001298119395634399,2024-05-15,2024-03-31,0000948046-24-000078
CR,CRANE COMPANY,224408104,279449000.0,2068,0.00012971585340226463,2024-05-15,2024-03-31,0000948046-24-000078
VVX,V2X INC,92242T101,279419000.0,5982,0.00012970192787165952,2024-05-15,2024-03-31,0000948046-24-000078
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,279397000.0,1310,0.00012969171581588243,2024-05-15,2024-03-31,0000948046-24-000078
PLNT,PLANET FITNESS INC,72703H101,279392000.0,4461,0.0001296893948941149,2024-05-15,2024-03-31,0000948046-24-000078
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,279387000.0,5034,0.0001296870739723474,2024-05-15,2024-03-31,0000948046-24-000078
DUK,DUKE ENERGY CORP NEW,26441C204,278912000.0,2884,0.00012946658640443313,2024-05-15,2024-03-31,0000948046-24-000078
IWR,ISHARES TR,464287499,278758000.0,3315,0.00012939510201399356,2024-05-15,2024-03-31,0000948046-24-000078
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,278564000.0,3290,0.0001293050502494138,2024-05-15,2024-03-31,0000948046-24-000078
XLK,SELECT SECTOR SPDR TR,81369Y803,278040000.0,1335,0.00012906181764817787,2024-05-15,2024-03-31,0000948046-24-000078
LBRDK,LIBERTY BROADBAND CORP,530307305,277794000.0,4854,0.00012894762829721596,2024-05-15,2024-03-31,0000948046-24-000078
TKR,TIMKEN CO,887389104,277415000.0,3173,0.00012877170242723806,2024-05-15,2024-03-31,0000948046-24-000078
CAG,CONAGRA BRANDS INC,205887102,277312000.0,9356,0.00012872389143882715,2024-05-15,2024-03-31,0000948046-24-000078
PKST,PEAKSTONE REALTY TRUST,39818P799,277210000.0,17186,0.00012867654463476978,2024-05-15,2024-03-31,0000948046-24-000078
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,277023000.0,5217,0.00012858974216066457,2024-05-15,2024-03-31,0000948046-24-000078
WTS,WATTS WATER TECHNOLOGIES INC,942749102,276953000.0,1303,0.0001285572492559193,2024-05-15,2024-03-31,0000948046-24-000078
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,276850000.0,31640,0.00012850943826750842,2024-05-15,2024-03-31,0000948046-24-000078
ZTS,ZOETIS INC,98978V103,276828000.0,1636,0.00012849922621173136,2024-05-15,2024-03-31,0000948046-24-000078
K,KELLANOVA,487836108,276711000.0,4830,0.0001284449166423714,2024-05-15,2024-03-31,0000948046-24-000078
CVGW,CALAVO GROWERS INC,128246105,276654000.0,9948,0.0001284184581342217,2024-05-15,2024-03-31,0000948046-24-000078
UGI,UGI CORP NEW,902681105,276639000.0,11273,0.00012841149536891913,2024-05-15,2024-03-31,0000948046-24-000078
EHC,ENCOMPASS HEALTH CORP,29261A100,276478000.0,3348,0.00012833676168800504,2024-05-15,2024-03-31,0000948046-24-000078
LHX,L3HARRIS TECHNOLOGIES INC,502431109,276391000.0,1297,0.00012829637764925022,2024-05-15,2024-03-31,0000948046-24-000078
VB,VANGUARD INDEX FDS,922908751,276365000.0,1209,0.00012828430885605913,2024-05-15,2024-03-31,0000948046-24-000078
CBSH,COMMERCE BANCSHARES INC,200525103,276161000.0,5191,0.00012818961524794435,2024-05-15,2024-03-31,0000948046-24-000078
EBA,EBAY INC.,278642103,276145000.0,5232,0.0001281821882982883,2024-05-15,2024-03-31,0000948046-24-000078
CIG,CIA ENERGETICA DE MINAS GERA,204409601,275921000.0,111709,0.00012807821100310347,2024-05-15,2024-03-31,0000948046-24-000078
KW,KENNEDY-WILSON HOLDINGS INC,489398107,275864000.0,32152,0.00012805175249495376,2024-05-15,2024-03-31,0000948046-24-000078
PLNT,PLANET FITNESS INC,72703H101,275760000.0,4403,0.00012800347732218936,2024-05-15,2024-03-31,0000948046-24-000078
AME,AMETEK INC,031100100,274899000.0,1503,0.00012760381459382266,2024-05-15,2024-03-31,0000948046-24-000078
SPGI,S&P GLOBAL INC,78409V104,274841000.0,646,0.00012757689190131944,2024-05-15,2024-03-31,0000948046-24-000078
GS,GOLDMAN SACHS GROUP INC,38141G104,274840000.0,658,0.00012757642771696592,2024-05-15,2024-03-31,0000948046-24-000078
KE,KIMBALL ELECTRONICS INC,49428J109,274738000.0,12690,0.00012752908091290854,2024-05-15,2024-03-31,0000948046-24-000078
NOC,NORTHROP GRUMMAN CORP,666807102,274272000.0,573,0.00012731277100417582,2024-05-15,2024-03-31,0000948046-24-000078
VIG,VANGUARD SPECIALIZED FUNDS,921908844,273915000.0,1500,0.00012714705718997499,2024-05-15,2024-03-31,0000948046-24-000078
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,273884000.0,8435,0.00012713266747501635,2024-05-15,2024-03-31,0000948046-24-000078
PRGS,PROGRESS SOFTWARE CORP,743312100,273853000.0,5137,0.00012711827776005775,2024-05-15,2024-03-31,0000948046-24-000078
QFIN,QIFU TECHNOLOGY INC,88557W101,273851000.0,14859,0.00012711734939135073,2024-05-15,2024-03-31,0000948046-24-000078
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,273825000.0,13152,0.00012710528059815964,2024-05-15,2024-03-31,0000948046-24-000078
AGREUR,AVANGRID INC,05351W103,273737000.0,7512,0.0001270644323750513,2024-05-15,2024-03-31,0000948046-24-000078
HRI,HERC HLDGS INC,42704L104,273656000.0,1626,0.0001270268334424175,2024-05-15,2024-03-31,0000948046-24-000078
TRTX,TPG RE FIN TR INC,87266M107,273597000.0,35440,0.00012699944656556077,2024-05-15,2024-03-31,0000948046-24-000078
KREF,KKR REAL ESTATE FIN TR INC,48251K100,273199000.0,27157,0.0001268147011928663,2024-05-15,2024-03-31,0000948046-24-000078
PABU,ISHARES TR,46436E411,273120000.0,4800,0.00012677803062893951,2024-05-15,2024-03-31,0000948046-24-000078
CHGG,CHEGG INC,163092109,272679000.0,36021,0.00012657332532904435,2024-05-15,2024-03-31,0000948046-24-000078
DBI,DESIGNER BRANDS INC,250565108,272507000.0,24932,0.0001264934856202417,2024-05-15,2024-03-31,0000948046-24-000078
SPGI,S&P GLOBAL INC,78409V104,272288000.0,640,0.0001263918292468244,2024-05-15,2024-03-31,0000948046-24-000078
QRVO,QORVO INC,74736K101,272147000.0,2370,0.00012632637925298038,2024-05-15,2024-03-31,0000948046-24-000078
VIG,VANGUARD SPECIALIZED FUNDS,921908844,271906000.0,1489,0.00012621451082378598,2024-05-15,2024-03-31,0000948046-24-000078
BRY,BERRY CORP,08579X101,271663000.0,33747,0.00012610171402588455,2024-05-15,2024-03-31,0000948046-24-000078
VOO,VANGUARD INDEX FDS,922908363,271596000.0,565,0.00012607061367419983,2024-05-15,2024-03-31,0000948046-24-000078
SKAA,SKECHERS U S A INC,830566105,270953000.0,4423,0.00012577214313489693,2024-05-15,2024-03-31,0000948046-24-000078
NPKI,NEWPARK RES INC,651718504,270512000.0,37467,0.00012556743783500177,2024-05-15,2024-03-31,0000948046-24-000078
HUBG,HUB GROUP INC,443320106,270384000.0,6256,0.00012550802223775328,2024-05-15,2024-03-31,0000948046-24-000078
HOG,HARLEY DAVIDSON INC,412822108,270357000.0,6181,0.0001254954892602087,2024-05-15,2024-03-31,0000948046-24-000078
BYND,BEYOND MEAT INC,08862E109,270334000.0,32649,0.0001254848130200781,2024-05-15,2024-03-31,0000948046-24-000078
N/A,CELESTICA INC,15101Q108,270314000.0,6015,0.00012547552933300804,2024-05-15,2024-03-31,0000948046-24-000078
SMMT,SUMMIT THERAPEUTICS INC,86627T108,270201000.0,65266,0.0001254230765010621,2024-05-15,2024-03-31,0000948046-24-000078
RRX,REGAL REXNORD CORPORATION,758750103,270150000.0,1500,0.00012539940309903342,2024-05-15,2024-03-31,0000948046-24-000078
N/A,WORKHORSE GROUP INC,98138J206,270043000.0,1125181,0.00012534973537320853,2024-05-15,2024-03-31,0000948046-24-000078
CCJ,CAMECO CORP,13321L108,269797000.0,6228,0.0001252355460222466,2024-05-15,2024-03-31,0000948046-24-000078
IYR,ISHARES TR,464287739,269700000.0,3000,0.00012519052013995675,2024-05-15,2024-03-31,0000948046-24-000078
RCI,ROGERS COMMUNICATIONS INC,775109200,269657000.0,6577,0.0001251705602127561,2024-05-15,2024-03-31,0000948046-24-000078
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,269583000.0,3388,0.00012513621057059682,2024-05-15,2024-03-31,0000948046-24-000078
SCVL,SHOE CARNIVAL INC,824889109,269524000.0,7356,0.00012510882369374008,2024-05-15,2024-03-31,0000948046-24-000078
NWN,NORTHWEST NAT HLDG CO,66765N105,269473000.0,7240,0.00012508515029171138,2024-05-15,2024-03-31,0000948046-24-000078
KR,KROGER CO,501044101,269425000.0,4716,0.00012506286944274323,2024-05-15,2024-03-31,0000948046-24-000078
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,269361000.0,21011,0.000125033161644119,2024-05-15,2024-03-31,0000948046-24-000078
FRPT,FRESHPET INC,358039105,269259000.0,2324,0.0001249858148400616,2024-05-15,2024-03-31,0000948046-24-000078
TRWHEUR,BALLYS CORPORATION,05875B106,269098000.0,19304,0.0001249110811591475,2024-05-15,2024-03-31,0000948046-24-000078
PVH,PVH CORPORATION,693656100,268987000.0,1913,0.0001248595566959086,2024-05-15,2024-03-31,0000948046-24-000078
LUV,SOUTHWEST AIRLS CO,844741108,268898000.0,9212,0.00012481824428844674,2024-05-15,2024-03-31,0000948046-24-000078
TWI,TITAN INTL INC ILL,88830M102,268775000.0,21571,0.00012476114961296577,2024-05-15,2024-03-31,0000948046-24-000078
ATHM,AUTOHOME INC,05278C107,268703000.0,10248,0.00012472772833951352,2024-05-15,2024-03-31,0000948046-24-000078
QLYS,QUALYS INC,74758T303,268661000.0,1610,0.00012470823259666636,2024-05-15,2024-03-31,0000948046-24-000078
SAFE,SAFEHOLD INC,78646V107,268645000.0,13041,0.0001247008056470103,2024-05-15,2024-03-31,0000948046-24-000078
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,268606000.0,60361,0.00012468270245722367,2024-05-15,2024-03-31,0000948046-24-000078
GMRE,GLOBAL MED REIT INC,37954A204,268564000.0,30693,0.0001246632067143765,2024-05-15,2024-03-31,0000948046-24-000078
AWN,ADVANCE AUTO PARTS INC,00751Y106,268374000.0,3154,0.0001245750116872108,2024-05-15,2024-03-31,0000948046-24-000078
MGRC,MCGRATH RENTCORP,580589109,268083000.0,2173,0.0001244399340403412,2024-05-15,2024-03-31,0000948046-24-000078
RLI,RLI CORP,749607107,267543000.0,1802,0.00012418927448944918,2024-05-15,2024-03-31,0000948046-24-000078
CIGI,COLLIERS INTL GROUP INC,194693107,267439000.0,2188,0.00012414099931668478,2024-05-15,2024-03-31,0000948046-24-000078
AMTB,AMERANT BANCORP INC,023576101,267229000.0,11474,0.000124043520602449,2024-05-15,2024-03-31,0000948046-24-000078
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,267164000.0,1163,0.00012401334861947126,2024-05-15,2024-03-31,0000948046-24-000078
TRST,TRUSTCO BK CORP N Y,898349204,266844000.0,9476,0.00012386480962635007,2024-05-15,2024-03-31,0000948046-24-000078
LEU,CENTRUS ENERGY CORP,15643U104,266623000.0,6420,0.00012376222488422577,2024-05-15,2024-03-31,0000948046-24-000078
AN,AUTONATION INC,05329W102,266418000.0,1609,0.0001236670670917575,2024-05-15,2024-03-31,0000948046-24-000078
HII,HUNTINGTON INGALLS INDS INC,446413106,266404000.0,914,0.00012366056851080844,2024-05-15,2024-03-31,0000948046-24-000078
LHX,L3HARRIS TECHNOLOGIES INC,502431109,266375000.0,1250,0.00012364710716455683,2024-05-15,2024-03-31,0000948046-24-000078
RITM,RITHM CAPITAL CORP,64828T201,266356000.0,23867,0.00012363828766184026,2024-05-15,2024-03-31,0000948046-24-000078
MKL,MARKEL GROUP INC,570535104,266259000.0,175,0.0001235932617795504,2024-05-15,2024-03-31,0000948046-24-000078
CE,CELANESE CORP DEL,150870103,266211000.0,1549,0.00012357098093058222,2024-05-15,2024-03-31,0000948046-24-000078
NRG,NRG ENERGY INC,629377508,265954000.0,3929,0.00012345168555173176,2024-05-15,2024-03-31,0000948046-24-000078
SPLG,SPDR SER TR,78464A854,265317000.0,4312,0.0001231560001185499,2024-05-15,2024-03-31,0000948046-24-000078
N/A,CAMBRIDGE BANCORP,132152109,264802000.0,3885,0.00012291694517649546,2024-05-15,2024-03-31,0000948046-24-000078
IRON,DISC MEDICINE INC,254604101,264792000.0,4253,0.00012291230333296043,2024-05-15,2024-03-31,0000948046-24-000078
AXS,AXIS CAP HLDGS LTD,G0692U109,264761000.0,4072,0.00012289791361800182,2024-05-15,2024-03-31,0000948046-24-000078
DXJ,WISDOMTREE TR,97717W851,264740000.0,2440,0.00012288816574657823,2024-05-15,2024-03-31,0000948046-24-000078
COLB,COLUMBIA BKG SYS INC,197236102,264263000.0,13657,0.00012266674980995694,2024-05-15,2024-03-31,0000948046-24-000078
XHR,XENIA HOTELS & RESORTS INC,984017103,264086000.0,17594,0.00012258458917938677,2024-05-15,2024-03-31,0000948046-24-000078
OSUR,ORASURE TECHNOLOGIES INC,68554V108,264013000.0,42929,0.00012255070372158103,2024-05-15,2024-03-31,0000948046-24-000078
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,263696000.0,1998,0.00012240355728152031,2024-05-15,2024-03-31,0000948046-24-000078
LASR,NLIGHT INC,65487K100,263640000.0,20280,0.00012237756295772412,2024-05-15,2024-03-31,0000948046-24-000078
RDWR,RADWARE LTD,M81873107,263596000.0,14081,0.00012235713884616996,2024-05-15,2024-03-31,0000948046-24-000078
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,263444000.0,3807,0.0001222865828244374,2024-05-15,2024-03-31,0000948046-24-000078
N/A,CAPRI HOLDINGS LIMITED,G1890L107,263420000.0,5815,0.00012227544239995332,2024-05-15,2024-03-31,0000948046-24-000078
PK,PARK HOTELS & RESORTS INC,700517105,263312000.0,15055,0.0001222253104897749,2024-05-15,2024-03-31,0000948046-24-000078
TKO,TKO GROUP HOLDINGS INC,87256C101,263291000.0,3047,0.00012221556261835133,2024-05-15,2024-03-31,0000948046-24-000078
WEN,WENDYS CO,95058W100,263119000.0,13966,0.00012213572290954868,2024-05-15,2024-03-31,0000948046-24-000078
MDLZ,MONDELEZ INTL INC,609207105,263060000.0,3758,0.00012210833603269196,2024-05-15,2024-03-31,0000948046-24-000078
LHX,L3HARRIS TECHNOLOGIES INC,502431109,262965000.0,1234,0.0001220642385191091,2024-05-15,2024-03-31,0000948046-24-000078
HAFC,HANMI FINL CORP,410495204,262903000.0,16514,0.00012203545908919187,2024-05-15,2024-03-31,0000948046-24-000078
BX,BLACKSTONE INC,09260D107,262740000.0,2000,0.00012195979703957075,2024-05-15,2024-03-31,0000948046-24-000078
MTTR*,MATTERPORT INC,577096100,262291000.0,116058,0.00012175137826484759,2024-05-15,2024-03-31,0000948046-24-000078
MKSI,MKS INSTRS INC,55306N104,262143000.0,1971,0.00012168267898052903,2024-05-15,2024-03-31,0000948046-24-000078
USLM,UNITED STS LIME & MINERALS I,911922102,262065000.0,879,0.00012164647260095573,2024-05-15,2024-03-31,0000948046-24-000078
XOM,EXXON MOBIL CORP,30231G102,261889000.0,2253,0.00012156477615473908,2024-05-15,2024-03-31,0000948046-24-000078
ORI,OLD REP INTL CORP,680223104,261796000.0,8522,0.00012152160700986324,2024-05-15,2024-03-31,0000948046-24-000078
SPY,SPDR S&P 500 ETF TR,78462F103,261535000.0,500,0.00012140045489359876,2024-05-15,2024-03-31,0000948046-24-000078
BOX,BOX INC,10316T104,261252000.0,9225,0.0001212690907215572,2024-05-15,2024-03-31,0000948046-24-000078
HLI,HOULIHAN LOKEY INC,441593100,261251000.0,2038,0.00012126862653720372,2024-05-15,2024-03-31,0000948046-24-000078
HVT,HAVERTY FURNITURE COS INC,419596101,261052000.0,7651,0.00012117625385085645,2024-05-15,2024-03-31,0000948046-24-000078
BRX,BRIXMOR PPTY GROUP INC,11120U105,260975000.0,11129,0.00012114051165563666,2024-05-15,2024-03-31,0000948046-24-000078
N/A,EATON CORP PLC,G29183103,260775000.0,834,0.00012104767478493593,2024-05-15,2024-03-31,0000948046-24-000078
HTLD,HEARTLAND EXPRESS INC,422347104,260722000.0,21836,0.00012102307301420023,2024-05-15,2024-03-31,0000948046-24-000078
GNL,GLOBAL NET LEASE INC,379378201,260474000.0,33523,0.0001209079552945313,2024-05-15,2024-03-31,0000948046-24-000078
N/A,KINIKSA PHARMACEUTICALS LTD,G5269C101,260436000.0,13200,0.00012089031628909817,2024-05-15,2024-03-31,0000948046-24-000078
NVS,NOVARTIS AG,66987V109,260397000.0,2692,0.00012087221309931152,2024-05-15,2024-03-31,0000948046-24-000078
