ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CORE LABORATORIES N V COM,N22717107,25169000.0,131807,0.10204141205302504,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ASHLAND INC NEW COM,044209104,25046000.0,258100,0.10154273933330943,2014-02-11,2013-12-31,0001144204-14-007579
N/A,HCP INC COM,40414L109,24994000.0,688157,0.1013319183461126,2014-02-11,2013-12-31,0001144204-14-007579
BRFS,BRF SA SPONSORED ADR,10552T107,24919000.0,1194020,0.10102784961457868,2014-02-11,2013-12-31,0001144204-14-007579
PGFUSD,PENGROWTH ENERGY CORP COM,70706P104,24715000.0,3996977,0.10020078266480648,2014-02-11,2013-12-31,0001144204-14-007579
ED,CONSOLIDATED EDISON INC COM,209115104,24575000.0,444555,0.09963318769927651,2014-02-11,2013-12-31,0001144204-14-007579
PXGBX,PRAXAIR INC COM,74005P104,24404000.0,187676,0.0989399109913792,2014-02-11,2013-12-31,0001144204-14-007579
MXIM,MAXIM INTEGRATED PRODS INC COM,57772K101,24173000.0,866409,0.09800337929825478,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FOREST LABS INC COM,345838106,24132000.0,401991,0.09783715505834957,2014-02-11,2013-12-31,0001144204-14-007579
HIG,HARTFORD FINL SVCS GROUP INC COM,416515104,24031000.0,663277,0.09742767583321725,2014-02-11,2013-12-31,0001144204-14-007579
ROK,ROCKWELL AUTOMATION INC COM,773903109,23882000.0,202118,0.09682359261990323,2014-02-11,2013-12-31,0001144204-14-007579
N/A,REYNOLDS AMERICAN INC COM,761713106,23586000.0,471811,0.09562353469278273,2014-02-11,2013-12-31,0001144204-14-007579
BMY,BRISTOL MYERS SQUIBB CO COM,110122108,23514000.0,442405,0.0953316287105102,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CELESTICA INC SUB VTG SHS,15101Q108,23313000.0,2243707,0.09451672450999932,2014-02-11,2013-12-31,0001144204-14-007579
IVZ,INVESCO LTD SHS,G491BT108,23235000.0,638334,0.09420049302920405,2014-02-11,2013-12-31,0001144204-14-007579
AES,AES CORP COM,00130H105,23232000.0,1601100,0.09418833027994271,2014-02-11,2013-12-31,0001144204-14-007579
VNO,VORNADO RLTY TR SH BEN INT,929042109,23225000.0,261569,0.0941599505316662,2014-02-11,2013-12-31,0001144204-14-007579
N/A,HEALTH CARE REIT INC COM,42217K106,23202000.0,433111,0.09406670278732915,2014-02-11,2013-12-31,0001144204-14-007579
BXP,BOSTON PROPERTIES INC COM,101121101,23117000.0,230317,0.09372209155825738,2014-02-11,2013-12-31,0001144204-14-007579
PAAS,PAN AMERICAN SILVER CORP COM,697900108,23070000.0,1975182,0.09353154181982946,2014-02-11,2013-12-31,0001144204-14-007579
TECK,TECK RESOURCES LTD CL B,878742204,23025000.0,884806,0.09334910058090912,2014-02-11,2013-12-31,0001144204-14-007579
SJM,SMUCKER J M CO COM NEW,832696405,22983000.0,221797,0.09317882209125013,2014-02-11,2013-12-31,0001144204-14-007579
SIXEUR,SIX FLAGS ENTMT CORP NEW COM,83001A102,22788000.0,618900,0.09238824338926198,2014-02-11,2013-12-31,0001144204-14-007579
MCO,MOODYS CORP COM,615369105,22665000.0,288841,0.09188957066954637,2014-02-11,2013-12-31,0001144204-14-007579
CMS,CMS ENERGY CORP COM,125896100,22559000.0,842700,0.09145982019564512,2014-02-11,2013-12-31,0001144204-14-007579
MCD,MCDONALDS CORP COM,580135101,22531000.0,232210,0.09134630120253913,2014-02-11,2013-12-31,0001144204-14-007579
MTB,M & T BK CORP COM,55261F104,22448000.0,192817,0.09100979847297494,2014-02-11,2013-12-31,0001144204-14-007579
BTE,BAYTEX ENERGY CORP COM,07317Q105,22383000.0,571142,0.09074627223897888,2014-02-11,2013-12-31,0001144204-14-007579
AEP,AMERICAN ELEC PWR INC COM,025537101,22217000.0,475328,0.0900732667798505,2014-02-11,2013-12-31,0001144204-14-007579
BIIB,BIOGEN IDEC INC COM,09062X103,22183000.0,79348,0.0899354222882218,2014-02-11,2013-12-31,0001144204-14-007579
NGD,NEW GOLD INC CDA COM,644535106,22177000.0,4237944,0.0899110967896991,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BAKER HUGHES INC COM,057224107,22108000.0,400067,0.0896313535566879,2014-02-11,2013-12-31,0001144204-14-007579
L,LOEWS CORP COM,540424108,22034000.0,456749,0.08933133907490778,2014-02-11,2013-12-31,0001144204-14-007579
HES,HESS CORP COM,42809H107,22020000.0,265300,0.08927457957835477,2014-02-11,2013-12-31,0001144204-14-007579
UGI,UGI CORP NEW COM,902681105,21905000.0,528339,0.08880834085666946,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AIRGAS INC COM,009363102,21851000.0,195356,0.08858941136996505,2014-02-11,2013-12-31,0001144204-14-007579
MBTGBP,MOBILE TELESYSTEMS OJSC SPONSORED ADR,607409109,21768000.0,1006389,0.08825290864040086,2014-02-11,2013-12-31,0001144204-14-007579
AVB,AVALONBAY CMNTYS INC COM,053484101,21694000.0,183494,0.08795289415862075,2014-02-11,2013-12-31,0001144204-14-007579
DTE,DTE ENERGY CO COM,233331107,21548000.0,324574,0.08736097369456808,2014-02-11,2013-12-31,0001144204-14-007579
ACM,AECOM TECHNOLOGY CORP DELAWA COM,00766T100,21522000.0,731300,0.08725556320096964,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LAM RESEARCH CORP COM,512807108,21187000.0,389115,0.08589738953345154,2014-02-11,2013-12-31,0001144204-14-007579
OII,OCEANEERING INTL INC COM,675232102,21156000.0,268200,0.08577170779108419,2014-02-11,2013-12-31,0001144204-14-007579
INTU,INTUIT COM,461202103,21002000.0,275181,0.08514735332900124,2014-02-11,2013-12-31,0001144204-14-007579
N/A,OMNICARE INC COM,681904108,20957000.0,347200,0.08496491209008089,2014-02-11,2013-12-31,0001144204-14-007579
CAE,CAE INC COM,124765108,20884000.0,1642449,0.08466895185805455,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DRIL-QUIP INC COM,262037104,20865000.0,189800,0.08459192111273263,2014-02-11,2013-12-31,0001144204-14-007579
EAT,BRINKER INTL INC COM,109641100,20858000.0,450100,0.08456354136445614,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CIGNA CORPORATION COM,125509109,20848000.0,238319,0.08452299886691829,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MEDTRONIC INC COM,585055106,20796000.0,362370,0.08431217787972144,2014-02-11,2013-12-31,0001144204-14-007579
NTRS,NORTHERN TR CORP COM,665859104,20742000.0,335136,0.08409324839301702,2014-02-11,2013-12-31,0001144204-14-007579
CNI,CANADIAN NATL RY CO COM,136375102,20654000.0,362360,0.0837364744146839,2014-02-11,2013-12-31,0001144204-14-007579
BMO,BANK MONTREAL QUE COM,063671101,20633000.0,309596,0.08365133516985442,2014-02-11,2013-12-31,0001144204-14-007579
BALL,BALL CORP COM,058498106,20534000.0,397491,0.08324996444422966,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LINKEDIN CORP COM CL A,53578A108,20314000.0,93687,0.08235802949839686,2014-02-11,2013-12-31,0001144204-14-007579
CELG,CELGENE CORP COM,151020104,20242000.0,119795,0.08206612351612433,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SEAGATE TECHNOLOGY PLC SHS,G7945M107,20215000.0,359954,0.08195665877277211,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GREAT PLAINS ENERGY INC COM,391164100,20158000.0,831600,0.08172556653680633,2014-02-11,2013-12-31,0001144204-14-007579
DAN,DANA HLDG CORP COM,235825205,20152000.0,1027100,0.08170124103828363,2014-02-11,2013-12-31,0001144204-14-007579
ADSK,AUTODESK INC COM,052769106,19921000.0,395899,0.08076470934515921,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ALAMOS GOLD INC COM,011527108,19866000.0,1640076,0.080541725608701,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DONNELLEY R R & SONS CO COM,257867101,19801000.0,976400,0.08027819937470496,2014-02-11,2013-12-31,0001144204-14-007579
AMGN,AMGEN INC COM,031162100,19724000.0,172900,0.07996602214366348,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PENTAIR LTD SHS,H6169Q108,19596000.0,252295,0.07944707817517895,2014-02-11,2013-12-31,0001144204-14-007579
MGA,MAGNA INTL INC COM,559222401,19591000.0,238986,0.07942680692641002,2014-02-11,2013-12-31,0001144204-14-007579
SHW,SHERWIN WILLIAMS CO COM,824348106,19550000.0,106542,0.07926058268650482,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SUPERIOR ENERGY SVCS INC COM,868157108,19502000.0,732900,0.07906597869832312,2014-02-11,2013-12-31,0001144204-14-007579
NLYEUR,ANNALY CAP MGMT INC COM,035710409,19471000.0,1953000,0.07894029695595577,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TIVO INC COM,888706108,19416000.0,1479900,0.07871731321949757,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GREEN MTN COFFEE ROASTERS IN COM,393122106,19336000.0,255965,0.07839297323919474,2014-02-11,2013-12-31,0001144204-14-007579
WCC,WESCO INTL INC COM,95082P105,19298000.0,211900,0.0782389117485509,2014-02-11,2013-12-31,0001144204-14-007579
STN,STANTEC INC COM,85472N109,19265000.0,310799,0.07810512150667596,2014-02-11,2013-12-31,0001144204-14-007579
HDB,HDFC BANK LTD ADR REPS 3 SHS,40415F101,19264000.0,559340,0.07810106725692219,2014-02-11,2013-12-31,0001144204-14-007579
UGP,ULTRAPAR PARTICIPACOES S A SP ADR REP COM,90400P101,19260000.0,814369,0.07808485025790705,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SAFEWAY INC COM NEW,786514208,18973000.0,582542,0.07692128057857063,2014-02-11,2013-12-31,0001144204-14-007579
AMG,AFFILIATED MANAGERS GROUP COM,008252108,18934000.0,87300,0.076763164838173,2014-02-11,2013-12-31,0001144204-14-007579
N/A,RANDGOLD RES LTD ADR,752344309,18843000.0,300000,0.07639422811057853,2014-02-11,2013-12-31,0001144204-14-007579
AVY,AVERY DENNISON CORP COM,053611109,18685000.0,372291,0.07575365664948043,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DIRECTV COM,25490A309,18562000.0,268783,0.07525498392976482,2014-02-11,2013-12-31,0001144204-14-007579
RS,RELIANCE STEEL & ALUMINUM CO COM,759509102,18513000.0,244100,0.07505632569182934,2014-02-11,2013-12-31,0001144204-14-007579
HBM,HUDBAY MINERALS INC COM,443628102,18437000.0,2241389,0.07474820271054165,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ITT CORP NEW COM NEW,450911201,18293000.0,421300,0.07416439074599655,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AETNA INC NEW COM,00817Y108,18268000.0,266338,0.0740630345021519,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BROOKFIELD ASSET MGMT INC CL A LTD VT SH,112585104,17839000.0,459832,0.07232376135777797,2014-02-11,2013-12-31,0001144204-14-007579
ALB,ALBEMARLE CORP COM,012653101,17756000.0,280100,0.07198725862821378,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SPECTRA ENERGY CORP COM,847560109,17727000.0,497661,0.071869685385354,2014-02-11,2013-12-31,0001144204-14-007579
APD,AIR PRODS & CHEMS INC COM,009158106,17632000.0,157736,0.0714845316587444,2014-02-11,2013-12-31,0001144204-14-007579
CTLEUR,CENTURYLINK INC COM,156700106,17632000.0,553585,0.0714845316587444,2014-02-11,2013-12-31,0001144204-14-007579
KGC,KINROSS GOLD CORP COM NO PAR,496902404,17609000.0,4023525,0.07139128391440733,2014-02-11,2013-12-31,0001144204-14-007579
CITUSD,CIT GROUP INC COM NEW,125581801,17570000.0,337040,0.0712331681740097,2014-02-11,2013-12-31,0001144204-14-007579
EA,ELECTRONIC ARTS INC COM,285512109,17473000.0,761687,0.07083990594789251,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GARMIN LTD SHS,H2906T109,17393000.0,376556,0.07051556596758968,2014-02-11,2013-12-31,0001144204-14-007579
FIS,FIDELITY NATL INFORMATION SV COM,31620M106,17199000.0,320398,0.0697290415153553,2014-02-11,2013-12-31,0001144204-14-007579
RF,REGIONS FINL CORP NEW COM,7591EP100,17068000.0,1725819,0.06919793479760943,2014-02-11,2013-12-31,0001144204-14-007579
N/A,WEATHERFORD INTERNATIONAL LT REG SHS,H27013103,16798000.0,1084448,0.06810328736408736,2014-02-11,2013-12-31,0001144204-14-007579
N/A,YANDEX N V SHS CLASS A,N97284108,16781000.0,388900,0.068034365118273,2014-02-11,2013-12-31,0001144204-14-007579
FNV,FRANCO NEVADA CORP COM,351858105,16654000.0,408754,0.06751947539954226,2014-02-11,2013-12-31,0001144204-14-007579
STLD,STEEL DYNAMICS INC COM,858119100,16645000.0,851861,0.06748298715175818,2014-02-11,2013-12-31,0001144204-14-007579
YRI,YAMANA GOLD INC COM,98462Y100,16491000.0,1912819,0.06685863268967523,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AGRIUM INC COM,008916108,16474000.0,180131,0.0667897104438609,2014-02-11,2013-12-31,0001144204-14-007579
CCK,CROWN HOLDINGS INC COM,228368106,16375000.0,367403,0.06638833971823613,2014-02-11,2013-12-31,0001144204-14-007579
SBH,SALLY BEAUTY HLDGS INC COM,79546E104,16351000.0,540900,0.06629103772414528,2014-02-11,2013-12-31,0001144204-14-007579
N/A,QUESTAR CORP COM,748356102,16351000.0,711205,0.06629103772414528,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DOMINION DIAMOND CORP COM,257287102,16292000.0,1137363,0.06605183698867194,2014-02-11,2013-12-31,0001144204-14-007579
CLDEUR,CLOUD PEAK ENERGY INC COM,18911Q102,16285000.0,904700,0.06602345724039545,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GENERAL GROWTH PPTYS INC NEW COM,370023103,16258000.0,810054,0.06591399249704324,2014-02-11,2013-12-31,0001144204-14-007579
M,MACYS INC COM,55616P104,16254000.0,304387,0.0658977754980281,2014-02-11,2013-12-31,0001144204-14-007579
NEM,NEWMONT MINING CORP COM,651639106,16159000.0,701658,0.06551262177141848,2014-02-11,2013-12-31,0001144204-14-007579
DUK,DUKE ENERGY CORP NEW COM NEW,26441C204,15963000.0,231315,0.06471798881967654,2014-02-11,2013-12-31,0001144204-14-007579
GGB,GERDAU S A SPON ADR REP PFD,373737105,15936000.0,2032634,0.06460852407632434,2014-02-11,2013-12-31,0001144204-14-007579
N/A,VALSPAR CORP COM,920355104,15819000.0,221900,0.06413417685513144,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SPRINT CORP COM SER 1,85207U105,15777000.0,1467656,0.06396389836547245,2014-02-11,2013-12-31,0001144204-14-007579
N/A,WELLPOINT INC COM,94973V107,15741000.0,170372,0.06381794537433617,2014-02-11,2013-12-31,0001144204-14-007579
BCE,BCE INC COM NEW,05534B760,15713000.0,362934,0.0637044263812302,2014-02-11,2013-12-31,0001144204-14-007579
BA,BOEING CO COM,097023105,15696000.0,115000,0.06363550413541583,2014-02-11,2013-12-31,0001144204-14-007579
WYNEUR,WYNDHAM WORLDWIDE CORP COM,98310W108,15597000.0,211651,0.06323413340979109,2014-02-11,2013-12-31,0001144204-14-007579
TMUS,T-MOBILE US INC COM,872590104,15579000.0,463108,0.06316115691422293,2014-02-11,2013-12-31,0001144204-14-007579
RIG,TRANSOCEAN LTD REG SHS,H8817H100,15512000.0,313886,0.06288952218071932,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PEABODY ENERGY CORP COM,704549104,15510000.0,794175,0.06288141368121175,2014-02-11,2013-12-31,0001144204-14-007579
OKE,ONEOK INC NEW COM,682680103,15463000.0,248676,0.06269086394278382,2014-02-11,2013-12-31,0001144204-14-007579
N/A,HARMAN INTL INDS INC COM,413086109,15306000.0,186999,0.06205434673143953,2014-02-11,2013-12-31,0001144204-14-007579
HCA,HCA HOLDINGS INC COM,40412C101,15230000.0,319212,0.061746223750151825,2014-02-11,2013-12-31,0001144204-14-007579
HFCUSD,HOLLYFRONTIER CORP COM,436106108,15146000.0,304808,0.06140566677083386,2014-02-11,2013-12-31,0001144204-14-007579
CRM,SALESFORCE COM INC COM,79466L302,15098000.0,273568,0.06121106278265216,2014-02-11,2013-12-31,0001144204-14-007579
JEGBP,JUST ENERGY GROUP INC COM,48213W101,15076000.0,2107731,0.06112186928806888,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ACTAVIS INC COM DELETED,00507K103,15051000.0,89587,0.06102051304422425,2014-02-11,2013-12-31,0001144204-14-007579
BSX,BOSTON SCIENTIFIC CORP COM,101137107,15008000.0,1248590,0.06084618030481147,2014-02-11,2013-12-31,0001144204-14-007579
DDS,DILLARDS INC CL A,254067101,14980000.0,154100,0.06073266131170548,2014-02-11,2013-12-31,0001144204-14-007579
LII,LENNOX INTL INC COM,526107107,14928000.0,175500,0.060521840324508636,2014-02-11,2013-12-31,0001144204-14-007579
SLG2EUR,SL GREEN RLTY CORP COM,78440X101,14890000.0,161182,0.06036777883386479,2014-02-11,2013-12-31,0001144204-14-007579
OSK,OSHKOSH CORP COM,688239201,14827000.0,294300,0.060112361099376316,2014-02-11,2013-12-31,0001144204-14-007579
KLAC,KLA-TENCOR CORP COM,482480100,14557000.0,225824,0.059017713665854246,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BROCADE COMMUNICATIONS SYS I COM NEW,111621306,14550000.0,1641300,0.05898933391757775,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LIONS GATE ENTMNT CORP COM NEW,535919203,14527000.0,458832,0.05889608617324069,2014-02-11,2013-12-31,0001144204-14-007579
NEE,NEXTERA ENERGY INC COM,65339F101,14511000.0,169484,0.058831218177180115,2014-02-11,2013-12-31,0001144204-14-007579
TLK,P T TELEKOMUNIKASI INDONESIA SPONSORED ADR,715684106,14468000.0,403583,0.05865688543776735,2014-02-11,2013-12-31,0001144204-14-007579
PLCE,CHILDRENS PL RETAIL STORES I COM,168905107,14339000.0,251700,0.05813388721952903,2014-02-11,2013-12-31,0001144204-14-007579
9990302D,APACHE CORP COM,037411105,14336000.0,166816,0.05812172447026767,2014-02-11,2013-12-31,0001144204-14-007579
PBI,PITNEY BOWES INC COM,724479100,14274000.0,612600,0.05787036098553297,2014-02-11,2013-12-31,0001144204-14-007579
CHT,CHUNGHWA TELECOM CO LTD SPON ADR NEW11,17133Q502,14236000.0,459826,0.05771629949488913,2014-02-11,2013-12-31,0001144204-14-007579
HBI,HANESBRANDS INC COM,410345102,14124000.0,201000,0.05726222352246517,2014-02-11,2013-12-31,0001144204-14-007579
MKL,MARKEL CORP COM,570535104,14103000.0,24300,0.057177084277635674,2014-02-11,2013-12-31,0001144204-14-007579
LEA,LEAR CORP COM NEW,521865204,14024000.0,173200,0.056856798547086626,2014-02-11,2013-12-31,0001144204-14-007579
ZTS,ZOETIS INC CL A,98978V103,13998000.0,428213,0.05675138805348821,2014-02-11,2013-12-31,0001144204-14-007579
N/A,WILLIS GROUP HOLDINGS PUBLIC SHS,G96666105,13960000.0,311538,0.05659732656284436,2014-02-11,2013-12-31,0001144204-14-007579
FLS,FLOWSERVE CORP COM,34354P105,13950000.0,176960,0.05655678406530651,2014-02-11,2013-12-31,0001144204-14-007579
HD,HOME DEPOT INC COM,437076102,13838000.0,168060,0.056102708092882536,2014-02-11,2013-12-31,0001144204-14-007579
BWA,BORGWARNER INC COM,099724106,13824000.0,247246,0.056045948596329546,2014-02-11,2013-12-31,0001144204-14-007579
WBC1EUR,WABCO HLDGS INC COM,92927K102,13778000.0,147500,0.05585945310765541,2014-02-11,2013-12-31,0001144204-14-007579
IP,INTL PAPER CO COM,460146103,13761000.0,280667,0.05579053086184106,2014-02-11,2013-12-31,0001144204-14-007579
RBAGBP,RITCHIE BROS AUCTIONEERS COM,767744105,13746000.0,599560,0.05572971711553428,2014-02-11,2013-12-31,0001144204-14-007579
CNP,CENTERPOINT ENERGY INC COM,15189T107,13713000.0,591601,0.05559592687365936,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DR PEPPER SNAPPLE GROUP INC COM,26138E109,13679000.0,280763,0.05545808238203066,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BALLY TECHNOLOGIES INC COM,05874B107,13603000.0,173400,0.055149959400742965,2014-02-11,2013-12-31,0001144204-14-007579
CHRW,C H ROBINSON WORLDWIDE INC COM NEW,12541W209,13584000.0,232800,0.05507292865542104,2014-02-11,2013-12-31,0001144204-14-007579
N/A,COMPUTER SCIENCES CORP COM,205363104,13507000.0,241709,0.05476075142437956,2014-02-11,2013-12-31,0001144204-14-007579
PTEN,PATTERSON UTI ENERGY INC COM,703481101,13506000.0,533400,0.05475669717462578,2014-02-11,2013-12-31,0001144204-14-007579
UTXZ,UNITED TECHNOLOGIES CORP COM,913017109,13482000.0,118469,0.054659395180534934,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LEUCADIA NATL CORP COM,527288104,13293000.0,469048,0.053893141977069486,2014-02-11,2013-12-31,0001144204-14-007579
IT,GARTNER INC COM,366651107,13258000.0,186600,0.053751243235687,2014-02-11,2013-12-31,0001144204-14-007579
MU,MICRON TECHNOLOGY INC COM,595112103,13231000.0,608300,0.0536417784923348,2014-02-11,2013-12-31,0001144204-14-007579
N/A,NEW YORK CMNTY BANCORP INC COM,649445103,13219000.0,784516,0.05359312749528937,2014-02-11,2013-12-31,0001144204-14-007579
ROVIEUR,ROVI CORP COM,779376102,13218000.0,671300,0.053589073245535586,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ROCKWOOD HLDGS INC COM,774415103,13197000.0,183500,0.05350393400070609,2014-02-11,2013-12-31,0001144204-14-007579
PGR,PROGRESSIVE CORP OHIO COM,743315103,13087000.0,479893,0.05305796652778969,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AMERICAN CAPITAL AGENCY CORP COM,02503X105,13049000.0,676460,0.05290390503714584,2014-02-11,2013-12-31,0001144204-14-007579
AXE3EUR,ANIXTER INTL INC COM,035290105,12973000.0,144400,0.05259578205585815,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CANADIAN PAC RY LTD COM,13645T100,12907000.0,85367,0.052328201572108324,2014-02-11,2013-12-31,0001144204-14-007579
ERFGBP,ENERPLUS CORP COM,292766102,12900000.0,710141,0.052299821823831825,2014-02-11,2013-12-31,0001144204-14-007579
QEP,QEP RES INC COM,74733V100,12868000.0,419841,0.05217008583171069,2014-02-11,2013-12-31,0001144204-14-007579
CTRPUSD,CTRIP COM INTL LTD AMERICAN DEP SHS,22943F100,12851000.0,258990,0.05210116358589634,2014-02-11,2013-12-31,0001144204-14-007579
O,REALTY INCOME CORP COM,756109104,12842000.0,344000,0.05206467533811227,2014-02-11,2013-12-31,0001144204-14-007579
EQT,EQT CORP COM,26884L109,12762000.0,142149,0.05174033535780943,2014-02-11,2013-12-31,0001144204-14-007579
BFH,ALLIANCE DATA SYSTEMS CORP COM,018581108,12687000.0,48253,0.051436266626275526,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TECO ENERGY INC COM,872375100,12649000.0,733687,0.05128220513563168,2014-02-11,2013-12-31,0001144204-14-007579
CUCA,AVIS BUDGET GROUP COM,053774105,12526000.0,309900,0.05078353241591608,2014-02-11,2013-12-31,0001144204-14-007579
CAT,CATERPILLAR INC DEL COM,149123101,12495000.0,137600,0.05065785067354873,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ARCH CAP GROUP LTD ORD,G0450A105,12432000.0,208280,0.05040243293906025,2014-02-11,2013-12-31,0001144204-14-007579
WHR,WHIRLPOOL CORP COM,963320106,12430000.0,79243,0.050394324439552676,2014-02-11,2013-12-31,0001144204-14-007579
LNC,LINCOLN NATL CORP IND COM,534187109,12326000.0,238778,0.049972682465158985,2014-02-11,2013-12-31,0001144204-14-007579
SNA,SNAP ON INC COM,833034101,12316000.0,112458,0.04993213996762114,2014-02-11,2013-12-31,0001144204-14-007579
MAN,MANPOWERGROUP INC COM,56418H100,12312000.0,143400,0.049915922968606,2014-02-11,2013-12-31,0001144204-14-007579
MAC,MACERICH CO COM,554382101,12224000.0,207569,0.04955914899027288,2014-02-11,2013-12-31,0001144204-14-007579
BF/B,BROWN FORMAN CORP CL B,115637209,12223000.0,161744,0.0495550947405191,2014-02-11,2013-12-31,0001144204-14-007579
KSS,KOHLS CORP COM,500255104,12197000.0,214923,0.04944968424692068,2014-02-11,2013-12-31,0001144204-14-007579
CBRE,CBRE GROUP INC CL A,12504L109,12189000.0,463469,0.0494172502488904,2014-02-11,2013-12-31,0001144204-14-007579
RHI,ROBERT HALF INTL INC COM,770323103,12087000.0,287846,0.04900371677400428,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TOWERS WATSON & CO CL A,891894107,12072000.0,94600,0.04894290302769751,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CREDICORP LTD COM,G2519Y108,12031000.0,90641,0.0487766787877923,2014-02-11,2013-12-31,0001144204-14-007579
CAKE,CHEESECAKE FACTORY INC COM,163072101,12024000.0,249100,0.0487482990395158,2014-02-11,2013-12-31,0001144204-14-007579
N/A,XL GROUP PLC SHS,G98290102,12017000.0,377433,0.0487199192912393,2014-02-11,2013-12-31,0001144204-14-007579
KIM,KIMCO RLTY CORP COM,49446R109,12006000.0,607909,0.048675322543947665,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FIRSTSERVICE CORP SUB VTG SH,33761N109,11952000.0,277584,0.04845639305724325,2014-02-11,2013-12-31,0001144204-14-007579
N/A,THOMSON REUTERS CORP COM,884903105,11828000.0,312854,0.04795366608777386,2014-02-11,2013-12-31,0001144204-14-007579
FRTEUR,FEDERAL REALTY INVT TR SH BEN INT NEW,313747206,11824000.0,116600,0.047937449088758716,2014-02-11,2013-12-31,0001144204-14-007579
N/A,THE ADT CORPORATION COM,00101J106,11781000.0,291100,0.04776311634934594,2014-02-11,2013-12-31,0001144204-14-007579
UPLEUR,ULTRA PETROLEUM CORP COM,903914109,11741000.0,542312,0.047600946359194526,2014-02-11,2013-12-31,0001144204-14-007579
N/A,QIHOO 360 TECHNOLOGY CO LTD ADS,74734M109,11709000.0,142700,0.0474712103670734,2014-02-11,2013-12-31,0001144204-14-007579
BCBEUR,COTT CORP QUE COM,22163N106,11646000.0,1447284,0.047215792632584914,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CAREFUSION CORP COM,14170T101,11626000.0,291969,0.04713470763750921,2014-02-11,2013-12-31,0001144204-14-007579
FLT1EUR,FLEETCOR TECHNOLOGIES INC COM,339041105,11612000.0,99100,0.04707794814095621,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TRANSCANADA CORP COM,89353D107,11524000.0,252246,0.04672117416262309,2014-02-11,2013-12-31,0001144204-14-007579
OCN2EUR,OCWEN FINL CORP COM NEW,675746309,11312000.0,204000,0.045861673214820584,2014-02-11,2013-12-31,0001144204-14-007579
HST,HOST HOTELS & RESORTS INC COM,44107P104,11270000.0,579752,0.0456913947251616,2014-02-11,2013-12-31,0001144204-14-007579
ADTNEUR,ADTRAN INC COM,00738A106,11182000.0,414000,0.04533462074682848,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CA INC COM,12673P105,11177000.0,332145,0.045314349498059556,2014-02-11,2013-12-31,0001144204-14-007579
NTES,NETEASE INC SPONSORED ADR,64110W102,11031000.0,140349,0.04472242903400689,2014-02-11,2013-12-31,0001144204-14-007579
AGCO,AGCO CORP COM,001084102,10992000.0,185700,0.044564313293609256,2014-02-11,2013-12-31,0001144204-14-007579
TSN,TYSON FOODS INC CL A,902494103,10847000.0,324179,0.04397644707931037,2014-02-11,2013-12-31,0001144204-14-007579
