ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CIT GROUP INC COM,125581108,3202000.0,470159,0.01343893149330494,2008-08-14,2008-06-30,0001144204-08-046776
DSGX,DESCARTES SYS GROUP INC COM,249906108,3195000.0,947800,0.013409552192726198,2008-08-14,2008-06-30,0001144204-08-046776
BBY,BEST BUY INC COM,086516101,3160000.0,79794,0.013262655689832481,2008-08-14,2008-06-30,0001144204-08-046776
CDP,CORPORATE OFFICE PPTYS TR SH BEN INT,22002T108,3136000.0,91350,0.013161926659276794,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ENTREE GOLD INC COM,29383G100,3061000.0,1576400,0.012847148438790264,2008-08-14,2008-06-30,0001144204-08-046776
HBAN,HUNTINGTON BANCSHARES INC COM,446150104,3020000.0,523364,0.012675069678257626,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NATIONAL CITY CORP COM,635405103,2999000.0,628722,0.012586931776521398,2008-08-14,2008-06-30,0001144204-08-046776
N/A,KINGSWAY FINL SVCS INC COM,496904103,2992000.0,344141,0.012557552475942653,2008-08-14,2008-06-30,0001144204-08-046776
N/A,E TRADE FINANCIAL CORP COM,269246104,2835000.0,902782,0.011898616734390851,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AFFILIATED COMPUTER SERVICES CL A,008190100,2794000.0,52228,0.011726537973858215,2008-08-14,2008-06-30,0001144204-08-046776
EXK,ENDEAVOUR SILVER CORP COM,29258Y103,2756000.0,873880,0.01156705034214504,2008-08-14,2008-06-30,0001144204-08-046776
DEI,DOUGLAS EMMETT INC COM,25960P109,2660000.0,121065,0.01116413421992228,2008-08-14,2008-06-30,0001144204-08-046776
UDR,UDR INC COM,902653104,2636000.0,117800,0.01106340518936659,2008-08-14,2008-06-30,0001144204-08-046776
N/A,RUBICON MINERALS CORP COM,780911103,2624000.0,2146800,0.011013040674088745,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PLUM CREEK TIMBER CO INC COM,729251108,2621000.0,61371,0.011000449545269284,2008-08-14,2008-06-30,0001144204-08-046776
CIT,CINTAS CORP COM,172908105,2615000.0,98637,0.01097526728763036,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EATON CORP COM,278058102,2606000.0,30668,0.010937493901171979,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PRECISION CASTPARTS CORP COM,740189105,2601000.0,26993,0.010916508686472877,2008-08-14,2008-06-30,0001144204-08-046776
TJX,TJX COS INC NEW COM,872540109,2574000.0,81800,0.010803188527097725,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FPL GROUP INC COM,302571104,2558000.0,39000,0.010736035840060599,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HCP INC COM,40414L109,2558000.0,80400,0.010736035840060599,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EXPEDIA INC DEL COM,30212P105,2522000.0,137201,0.010584942294227065,2008-08-14,2008-06-30,0001144204-08-046776
ITW,ILLINOIS TOOL WKS INC COM,452308109,2474000.0,52082,0.010383484233115685,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SANDISK CORP COM,80004C101,2437000.0,130300,0.01022819364434233,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MOLEX INC CL A,608554200,2410000.0,105200,0.010114873484967177,2008-08-14,2008-06-30,0001144204-08-046776
EIX,EDISON INTL COM,281020107,2386000.0,46441,0.010014144454411488,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BJ SVCS CO COM,055482103,2344000.0,73381,0.009837868650939031,2008-08-14,2008-06-30,0001144204-08-046776
N/A,THOMSON REUTERS CORP COM,884903105,2293000.0,70713,0.00962381946100819,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BRE PROPERTIES INC CL A,05564E106,2290000.0,52900,0.00961122833218873,2008-08-14,2008-06-30,0001144204-08-046776
JCPCHF,PENNEY J C INC COM,708160106,2213000.0,60978,0.009288056025822559,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EXFO ELECTRO OPTICAL ENGR IN SUB VTG SHS,302043104,2208000.0,495700,0.009267070811123457,2008-08-14,2008-06-30,0001144204-08-046776
EXPD,EXPEDITORS INTL WASH INC COM,302130109,2206000.0,51300,0.009258676725243817,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NATIONWIDE HEALTH PPTYS INC COM,638620104,2179000.0,69200,0.009145356565868665,2008-08-14,2008-06-30,0001144204-08-046776
TCO,TAUBMAN CTRS INC COM,876664103,2160000.0,44400,0.009065612750012077,2008-08-14,2008-06-30,0001144204-08-046776
N/A,QLT INC COM,746927102,2158000.0,636590,0.009057218664132435,2008-08-14,2008-06-30,0001144204-08-046776
WMB,WILLIAMS COS INC DEL COM,969457100,2148000.0,53294,0.009015248234734232,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GOLDEN STAR RES LTD CDA COM,38119T104,2125000.0,790000,0.008918716247118362,2008-08-14,2008-06-30,0001144204-08-046776
IP,INTL PAPER CO COM,460146103,2102000.0,90228,0.008822184259502493,2008-08-14,2008-06-30,0001144204-08-046776
PHM,PULTE HOMES INC COM,745867101,2015000.0,209243,0.008457041523738117,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HUDSON CITY BANCORP COM,443683107,2009000.0,120426,0.008431859266099195,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BROADCOM CORP CL A,111320107,1999000.0,73257,0.008389888836700991,2008-08-14,2008-06-30,0001144204-08-046776
MBI,MBIA INC COM,55262C100,1981000.0,451264,0.008314342063784223,2008-08-14,2008-06-30,0001144204-08-046776
LPTUSD,LIBERTY PPTY TR SH BEN INT,531172104,1933000.0,58300,0.008112884002672845,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ASPEN INSURANCE HOLDINGS LTD SHS,G05384105,1917000.0,81000,0.00804573131563572,2008-08-14,2008-06-30,0001144204-08-046776
CTSH,COGNIZANT TECHNOLOGY SOLUTIO CL A,192446102,1856000.0,57100,0.007789711696306673,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ROHM & HAAS CO COM,775371107,1796000.0,38672,0.00753788911991745,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PACIFIC RIM MNG CORP COM NEW,694915208,1784000.0,2180100,0.007487524604639605,2008-08-14,2008-06-30,0001144204-08-046776
ED,CONSOLIDATED EDISON INC COM,209115104,1780000.0,45541,0.007470736432880322,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FIFTH STREET FINANCE CORP COM ADDED,31678A103,1778000.0,172800,0.007462342347000682,2008-08-14,2008-06-30,0001144204-08-046776
PPG,PPG INDS INC COM,693506107,1767000.0,30804,0.007416174874662658,2008-08-14,2008-06-30,0001144204-08-046776
AXU,ALEXCO RESOURCE CORP COM,01535P106,1763000.0,534000,0.007399386702903375,2008-08-14,2008-06-30,0001144204-08-046776
HIW,HIGHWOODS PPTYS INC COM,431284108,1747000.0,55600,0.007332234015866249,2008-08-14,2008-06-30,0001144204-08-046776
NTRS,NORTHERN TR CORP COM,665859104,1654000.0,24123,0.006941909022462952,2008-08-14,2008-06-30,0001144204-08-046776
NG,NOVAGOLD RES INC COM NEW,66987E206,1637000.0,216786,0.006870559292486005,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HOME PROPERTIES INC COM,437306103,1610000.0,33500,0.006757239133110853,2008-08-14,2008-06-30,0001144204-08-046776
KEY,KEYCORP NEW COM,493267108,1599000.0,145642,0.006711071660772829,2008-08-14,2008-06-30,0001144204-08-046776
CNA,CNA FINL CORP COM,126117100,1569000.0,62400,0.006585160372578216,2008-08-14,2008-06-30,0001144204-08-046776
TTH1EUR,TRANSITION THERAPEUTICS INC COM NEW,893716209,1549000.0,115700,0.006501219513781809,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CLAUDE RES INC COM,182873109,1530000.0,1705400,0.0064214756979252205,2008-08-14,2008-06-30,0001144204-08-046776
N/A,IAC INTERACTIVECORP COM NEW,44919P300,1506000.0,78100,0.0063207466673695315,2008-08-14,2008-06-30,0001144204-08-046776
NTAP,NETAPP INC COM ADDED,64110D104,1472000.0,67972,0.0061780472074156375,2008-08-14,2008-06-30,0001144204-08-046776
CF,CF INDS HLDGS INC COM,125269100,1467000.0,9600,0.006157061992716536,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BALLARD PWR SYS INC COM,05858H104,1437000.0,369135,0.006031150704521923,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MARSHALL & ILSLEY CORP NEW COM,571837103,1425000.0,92944,0.005980786189244079,2008-08-14,2008-06-30,0001144204-08-046776
NGD,NEW GOLD INC CDA COM,644535106,1386000.0,176400,0.005817101514591083,2008-08-14,2008-06-30,0001144204-08-046776
MGRC,MCGRATH RENTCORP COM,580589109,1349000.0,54846,0.005661810925817728,2008-08-14,2008-06-30,0001144204-08-046776
SHW,SHERWIN WILLIAMS CO COM,824348106,1335000.0,29056,0.005603052324660242,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INTEROIL CORP COM,460951106,1323000.0,45730,0.005552687809382398,2008-08-14,2008-06-30,0001144204-08-046776
N/A,STONE ENERGY CORP COM,861642106,1305000.0,19800,0.00547714103646563,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SANDRIDGE ENERGY INC COM,80007P307,1292000.0,20000,0.005422579478247965,2008-08-14,2008-06-30,0001144204-08-046776
KWR,QUAKER CHEM CORP COM,747316107,1290000.0,48397,0.005414185392368324,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BROOKFIELD PPTYS CORP COM,112900105,1282000.0,72050,0.005380609048849761,2008-08-14,2008-06-30,0001144204-08-046776
AEP,AMERICAN ELEC PWR INC COM,025537101,1264000.0,31417,0.005305062275932994,2008-08-14,2008-06-30,0001144204-08-046776
JBL,JABIL CIRCUIT INC COM,466313103,1245000.0,75884,0.005225318460076405,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ZARLINK SEMICONDUCTOR INC COM,989139100,1223000.0,1393752,0.005132983515400357,2008-08-14,2008-06-30,0001144204-08-046776
HRUSD,HEALTHCARE RLTY TR COM,421946104,1219000.0,51300,0.005116195343641074,2008-08-14,2008-06-30,0001144204-08-046776
SOY,SUNOPTA INC COM,8676EP108,1172000.0,224400,0.004918934325469516,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SPX CORP COM,784635104,1146000.0,8700,0.004809811209034185,2008-08-14,2008-06-30,0001144204-08-046776
LMEUR,LEGG MASON INC COM,524901105,1100000.0,25238,0.004616747233802447,2008-08-14,2008-06-30,0001144204-08-046776
OHI,OMEGA HEALTHCARE INVS INC COM,681936100,1082000.0,65000,0.004541200460885679,2008-08-14,2008-06-30,0001144204-08-046776
PNW,PINNACLE WEST CAP CORP COM,723484101,1064000.0,33973,0.004465653687968912,2008-08-14,2008-06-30,0001144204-08-046776
JBHT,HUNT J B TRANS SVCS INC COM,445658107,1062000.0,31900,0.0044572596020892715,2008-08-14,2008-06-30,0001144204-08-046776
XECEUR,CIMAREX ENERGY CO COM,171798101,1059000.0,15200,0.00444466847326981,2008-08-14,2008-06-30,0001144204-08-046776
KRC,KILROY RLTY CORP COM,49427F108,1053000.0,22400,0.0044194862156308875,2008-08-14,2008-06-30,0001144204-08-046776
ANRZQEUR,ALPHA NATURAL RESOURCES INC COM,02076X102,1053000.0,10100,0.0044194862156308875,2008-08-14,2008-06-30,0001144204-08-046776
PGR,PROGRESSIVE CORP OHIO COM,743315103,1037000.0,55416,0.004352333528593761,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BIOMED REALTY TRUST INC COM,09063H107,1030000.0,42000,0.004322954228015018,2008-08-14,2008-06-30,0001144204-08-046776
ZION,ZIONS BANCORPORATION COM,989701107,1006000.0,31938,0.004222225197459329,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ARCH CAP GROUP LTD ORD,G0450A105,995000.0,15000,0.004176057725121304,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OPTIMAL GROUP INC CL A NEW,68388R208,970000.0,451250,0.004071131651625794,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LINEAR TECHNOLOGY CORP COM,535678106,924000.0,28368,0.0038780676763940556,2008-08-14,2008-06-30,0001144204-08-046776
DOEUR,DIAMOND OFFSHORE DRILLING IN COM,25271C102,918000.0,6600,0.0038528854187551325,2008-08-14,2008-06-30,0001144204-08-046776
ODPEUR,OFFICE DEPOT INC COM,676220106,897000.0,81984,0.0037647475170189044,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BJS WHOLESALE CLUB INC COM,05548J106,875000.0,22600,0.0036724125723428553,2008-08-14,2008-06-30,0001144204-08-046776
ECL,ECOLAB INC COM,278865100,863000.0,20083,0.0036220480570650104,2008-08-14,2008-06-30,0001144204-08-046776
SS1A,SCHNITZER STL INDS CL A,806882106,860000.0,7500,0.003609456928245549,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TERRA INDS INC COM,880915103,859000.0,17400,0.0036052598853057284,2008-08-14,2008-06-30,0001144204-08-046776
N/A,YAHOO INC COM,984332106,857000.0,41481,0.003596865799426088,2008-08-14,2008-06-30,0001144204-08-046776
MPW,MEDICAL PPTYS TRUST INC COM,58463J304,837000.0,82700,0.00351292494062968,2008-08-14,2008-06-30,0001144204-08-046776
N/A,IMS HEALTH INC COM,449934108,834000.0,35780,0.0035003338118102184,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NORTEL NETWORKS CORP NEW COM NEW,656568508,822000.0,100000,0.0034499692965323735,2008-08-14,2008-06-30,0001144204-08-046776
SO,SOUTHERN CO COM,842587107,820000.0,23474,0.0034415752106527328,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ANGIOTECH PHARMACEUTICALS IN COM,034918102,819000.0,272513,0.003437378167712912,2008-08-14,2008-06-30,0001144204-08-046776
ATI,ALLEGHENY TECHNOLOGIES INC COM,01741R102,818000.0,13800,0.003433181124773092,2008-08-14,2008-06-30,0001144204-08-046776
DOV,DOVER CORP COM,260003108,806000.0,16661,0.003382816609495247,2008-08-14,2008-06-30,0001144204-08-046776
EXR,EXTRA SPACE STORAGE INC COM,30225T102,799000.0,52000,0.0033534373089165047,2008-08-14,2008-06-30,0001144204-08-046776
UPLEUR,ULTRA PETROLEUM CORP COM,903914109,786000.0,8000,0.003298875750698839,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CRYSTALLEX INTL CORP COM,22942F101,779000.0,695100,0.003269496450120096,2008-08-14,2008-06-30,0001144204-08-046776
DGX,QUEST DIAGNOSTICS INC COM,74834L100,779000.0,16064,0.003269496450120096,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CARDIOME PHARMA CORP COM NEW,14159U202,772000.0,87986,0.0032401171495413535,2008-08-14,2008-06-30,0001144204-08-046776
LULU,LULULEMON ATHLETICA INC COM,550021109,732000.0,25200,0.0030722354319485373,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PEPSIAMERICAS INC COM,71343P200,720000.0,36400,0.0030218709166706923,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ASHLAND INC NEW COM,044209104,709000.0,14700,0.002975703444332668,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PLATINUM UNDERWRITER HLDGS L COM,G7127P100,708000.0,21700,0.0029715064013928474,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GRAFTECH INTL LTD COM,384313102,700000.0,26100,0.0029379300578742844,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GENERAL MARITIME CORP SHS,Y2692M103,694000.0,26700,0.0029127478002353617,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMBAC FINL GROUP INC COM,023139108,682000.0,509148,0.0028623832849575172,2008-08-14,2008-06-30,0001144204-08-046776
PXDEUR,PIONEER NAT RES CO COM,723787107,665000.0,8500,0.00279103355498057,2008-08-14,2008-06-30,0001144204-08-046776
DHR,DANAHER CORP DEL COM,235851102,663000.0,8582,0.002782639469100929,2008-08-14,2008-06-30,0001144204-08-046776
N/A,KINETIC CONCEPTS INC COM NEW,49460W208,651000.0,16300,0.002732274953823084,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OILSANDS QUEST INC COM,678046103,650000.0,100000,0.002728077910883264,2008-08-14,2008-06-30,0001144204-08-046776
N/A,JOY GLOBAL INC COM,481165108,629000.0,8300,0.0026399400091470355,2008-08-14,2008-06-30,0001144204-08-046776
VRSN,VERISIGN INC COM,92343E102,616000.0,16300,0.00258537845092937,2008-08-14,2008-06-30,0001144204-08-046776
N/A,VECTREN CORP COM,92240G101,596000.0,19100,0.002501437592132962,2008-08-14,2008-06-30,0001144204-08-046776
N/A,STRATEGIC HOTELS & RESORTS I COM,86272T106,588000.0,62800,0.0024678612486143986,2008-08-14,2008-06-30,0001144204-08-046776
BLKCHF,BLACKROCK INC COM,09247X101,584000.0,3300,0.002451073076855117,2008-08-14,2008-06-30,0001144204-08-046776
UVV,UNIVERSAL CORP VA COM,913456109,574000.0,12700,0.002409102647456913,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BERRY PETE CO CL A,085789105,571000.0,9700,0.002396511518637452,2008-08-14,2008-06-30,0001144204-08-046776
GME,GAMESTOP CORP NEW CL A,36467W109,570000.0,14100,0.0023923144756976314,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FMC TECHNOLOGIES INC COM,30249U101,569000.0,7400,0.002388117432757811,2008-08-14,2008-06-30,0001144204-08-046776
FLO,FLOWERS FOODS INC COM,343498101,558000.0,19700,0.0023419499604197865,2008-08-14,2008-06-30,0001144204-08-046776
NRG,NRG ENERGY INC COM NEW,629377508,541000.0,12600,0.0022706002304428395,2008-08-14,2008-06-30,0001144204-08-046776
AXS,AXIS CAPITAL HOLDINGS SHS,G0692U109,540000.0,18100,0.0022664031875030194,2008-08-14,2008-06-30,0001144204-08-046776
XEL,XCEL ENERGY INC COM,98389B100,539000.0,26872,0.0022622061445631988,2008-08-14,2008-06-30,0001144204-08-046776
AKR,ACADIA RLTY TR COM SH BEN INT,004239109,535000.0,23100,0.0022454179728039173,2008-08-14,2008-06-30,0001144204-08-046776
AKX,ANSYS INC COM,03662Q105,523000.0,11100,0.0021950534575260723,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AEROPOSTALE COM,007865108,523000.0,16700,0.0021950534575260723,2008-08-14,2008-06-30,0001144204-08-046776
PBI,PITNEY BOWES INC COM,724479100,512000.0,15014,0.0021488859851880476,2008-08-14,2008-06-30,0001144204-08-046776
N/A,UNIONBANCAL CORP COM,908906100,505000.0,12500,0.0021195066846093047,2008-08-14,2008-06-30,0001144204-08-046776
TLCVF,TLC VISION CORP COM,872549100,503000.0,495548,0.0021111125987296644,2008-08-14,2008-06-30,0001144204-08-046776
N/A,METROPCS COMMUNICATIONS INC COM,591708102,501000.0,28300,0.0021027185128500232,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SXC HEALTH SOLUTIONS CORP COM,78505P100,492000.0,35500,0.0020649451263916397,2008-08-14,2008-06-30,0001144204-08-046776
SNPS,SYNOPSYS INC COM,871607107,471000.0,19700,0.001976807224655411,2008-08-14,2008-06-30,0001144204-08-046776
CMP,COMPASS MINERALS INTL INC COM,20451N101,459000.0,5700,0.0019264427093775662,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LASALLE HOTEL PPTYS COM SH BEN INT,517942108,457000.0,18200,0.0019180486234979255,2008-08-14,2008-06-30,0001144204-08-046776
MU,MICRON TECHNOLOGY INC COM,595112103,456000.0,76066,0.0019138515805581053,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CHIQUITA BRANDS INTL INC COM,170032809,455000.0,30000,0.0019096545376182847,2008-08-14,2008-06-30,0001144204-08-046776
HLF,HERBALIFE LTD COM USD SHS,G4412G101,450000.0,11600,0.0018886693229191827,2008-08-14,2008-06-30,0001144204-08-046776
FLS,FLOWSERVE CORP COM,34354P105,437000.0,3200,0.0018341077647015174,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NII HLDGS INC CL B NEW,62913F201,428000.0,9015,0.001796334378243134,2008-08-14,2008-06-30,0001144204-08-046776
KOP,KOPPERS HOLDINGS INC COM,50060P106,427000.0,10200,0.0017921373353033134,2008-08-14,2008-06-30,0001144204-08-046776
WERN,WERNER ENTERPRISES INC COM,950755108,427000.0,23000,0.0017921373353033134,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EARTHLINK INC COM,270321102,398000.0,46000,0.0016704230900485217,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SUPERVALU INC COM,868536103,395000.0,12800,0.0016578319612290601,2008-08-14,2008-06-30,0001144204-08-046776
OKE,ONEOK INC NEW COM,682680103,394000.0,8000,0.0016536349182892402,2008-08-14,2008-06-30,0001144204-08-046776
N/A,POST PPTYS INC COM,737464107,393000.0,13200,0.0016494378753494196,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OCH ZIFF CAP MGMT GROUP CL A,67551U105,383000.0,20171,0.0016074674459512154,2008-08-14,2008-06-30,0001144204-08-046776
N/A,KINDRED HEALTHCARE INC COM,494580103,383000.0,13300,0.0016074674459512154,2008-08-14,2008-06-30,0001144204-08-046776
AGCO,AGCO CORP COM,001084102,383000.0,7300,0.0016074674459512154,2008-08-14,2008-06-30,0001144204-08-046776
D,DOMINION RES INC VA NEW COM,25746U109,382000.0,8054,0.001603270403011395,2008-08-14,2008-06-30,0001144204-08-046776
N/A,RELIANT ENERGY INC COM,75952B105,372000.0,17500,0.001561299973613191,2008-08-14,2008-06-30,0001144204-08-046776
IFF,INTERNATIONAL FLAVORS&FRAGRA COM,459506101,367000.0,9400,0.0015403147589140892,2008-08-14,2008-06-30,0001144204-08-046776
FIS,FIDELITY NATL INFORMATION SV COM,31620M106,366000.0,9920,0.0015361177159742686,2008-08-14,2008-06-30,0001144204-08-046776
DRCEUR,DRESSER-RAND GROUP INC COM,261608103,360000.0,9200,0.0015109354583353462,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AETERNA ZENTARIS INC COM,007975204,360000.0,347978,0.0015109354583353462,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BECKMAN COULTER INC COM,075811109,358000.0,5300,0.0015025413724557054,2008-08-14,2008-06-30,0001144204-08-046776
CTLEUR,CENTURYTEL INC COM,156700106,349000.0,9800,0.0014647679859973216,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MARINER ENERGY INC COM,56845T305,348000.0,9400,0.0014605709430575015,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COMSTOCK RES INC COM NEW,205768203,346000.0,4100,0.0014521768571778605,2008-08-14,2008-06-30,0001144204-08-046776
EVEUR,EATON VANCE CORP COM NON VTG,278265103,342000.0,8600,0.0014353886854185788,2008-08-14,2008-06-30,0001144204-08-046776
OMI,OWENS & MINOR INC NEW COM,690732102,329000.0,7200,0.0013808271272009135,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FRONTEER DEV GROUP INC COM,35903Q106,329000.0,64880,0.0013808271272009135,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ROCKWOOD HLDGS INC COM,774415103,327000.0,9400,0.0013724330413212727,2008-08-14,2008-06-30,0001144204-08-046776
CE,CELANESE CORP DEL COM SER A,150870103,324000.0,7100,0.0013598419125018116,2008-08-14,2008-06-30,0001144204-08-046776
FDP,FRESH DEL MONTE PRODUCE INC ORD,G36738105,316000.0,13400,0.0013262655689832484,2008-08-14,2008-06-30,0001144204-08-046776
PSMT,PRICESMART INC COM,741511109,313000.0,15800,0.001313674440163787,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WIZZARD SOFTWARE CORP NEW COM,97750V109,310000.0,172110,0.001301083311344326,2008-08-14,2008-06-30,0001144204-08-046776
ESINQ,ITT EDUCATIONAL SERVICES INC COM,45068B109,306000.0,3700,0.0012842951395850442,2008-08-14,2008-06-30,0001144204-08-046776
MTX,MINERALS TECHNOLOGIES INC COM,603158106,305000.0,4800,0.0012800980966452239,2008-08-14,2008-06-30,0001144204-08-046776
LSTR,LANDSTAR SYS INC COM,515098101,304000.0,5500,0.0012759010537054033,2008-08-14,2008-06-30,0001144204-08-046776
AVT,AVNET INC COM,053807103,303000.0,11100,0.001271704010765583,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CHALLENGER ENERGY CORP COM,15758N101,300000.0,50000,0.001259112881946122,2008-08-14,2008-06-30,0001144204-08-046776
JLL,JONES LANG LASALLE INC COM,48020Q107,295000.0,4900,0.0012381276672470197,2008-08-14,2008-06-30,0001144204-08-046776
SMG,SCOTTS MIRACLE GRO CO CL A,810186106,295000.0,16800,0.0012381276672470197,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EXTERRAN HLDGS INC COM,30225X103,293000.0,4100,0.001229733581367379,2008-08-14,2008-06-30,0001144204-08-046776
BKE,BUCKLE INC COM,118440106,284000.0,6200,0.0011919601949089953,2008-08-14,2008-06-30,0001144204-08-046776
KALU,KAISER ALUMINUM CORP COM PAR $0.01,483007704,284000.0,5300,0.0011919601949089953,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CENTEX CORP COM,152312104,283000.0,21151,0.0011877631519691748,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ENERGY PARTNERS LTD COM,29270U105,280000.0,18800,0.0011751720231497136,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DEVRY INC DEL COM,251893103,279000.0,5200,0.0011709749802098933,2008-08-14,2008-06-30,0001144204-08-046776
FHI,FEDERATED INVS INC PA CL B,314211103,279000.0,8100,0.0011709749802098933,2008-08-14,2008-06-30,0001144204-08-046776
WOR,WORTHINGTON INDS INC COM,981811102,279000.0,13600,0.0011709749802098933,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LUBRIZOL CORP COM,549271104,278000.0,6000,0.0011667779372700729,2008-08-14,2008-06-30,0001144204-08-046776
LEN/B,LENNAR CORP CL B,526057302,274000.0,24715,0.0011499897655107912,2008-08-14,2008-06-30,0001144204-08-046776
FI,FISERV INC COM,337738108,273000.0,6018,0.0011457927225709708,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FOSSIL INC COM,349882100,270000.0,9300,0.0011332015937515097,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BLACK & DECKER CORP COM,091797100,270000.0,4700,0.0011332015937515097,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DST SYS INC DEL COM,233326107,264000.0,4800,0.0011080193361125872,2008-08-14,2008-06-30,0001144204-08-046776
HSY,HERSHEY CO COM,427866108,260000.0,7942,0.0010912311643533055,2008-08-14,2008-06-30,0001144204-08-046776
GHLEUR,GREENHILL & CO INC COM,395259104,259000.0,4800,0.0010870341214134851,2008-08-14,2008-06-30,0001144204-08-046776
AVY,AVERY DENNISON CORP COM,053611109,252000.0,5727,0.0010576548208347423,2008-08-14,2008-06-30,0001144204-08-046776
PCG,PG&E CORP COM,69331C108,246000.0,6210,0.0010324725631958198,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LIBERTY MEDIA CORP NEW ENT COM SER A,53071M500,245000.0,10100,0.0010282755202559995,2008-08-14,2008-06-30,0001144204-08-046776
WDC,WESTERN DIGITAL CORP COM,958102105,245000.0,7100,0.0010282755202559995,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LONGS DRUG STORES CORP COM,543162101,244000.0,5800,0.001024078477316179,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMERICAN GREETINGS CORP CL A,026375105,237000.0,19200,0.0009946991767374362,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OSI PHARMACEUTICALS INC COM,671040103,236000.0,5700,0.0009905021337976159,2008-08-14,2008-06-30,0001144204-08-046776
TGT,TARGET CORP COM,87612E106,234000.0,5035,0.0009821080479179751,2008-08-14,2008-06-30,0001144204-08-046776
