ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COST,COSTCO WHSL CORP NEW,22160K105,84000.0,622,0.015572252470704701,2015-07-20,2015-06-30,0001580642-15-003052
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,84000.0,695,0.015572252470704701,2015-07-20,2015-06-30,0001580642-15-003052
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,83000.0,1024,0.015386868512720121,2015-07-20,2015-06-30,0001580642-15-003052
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,83000.0,1586,0.015386868512720121,2015-07-20,2015-06-30,0001580642-15-003052
PM,PHILIP MORRIS INTL INC,718172109,83000.0,1040,0.015386868512720121,2015-07-20,2015-06-30,0001580642-15-003052
UNUSD,UNILEVER N V,904784709,83000.0,1993,0.015386868512720121,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ONEOK PARTNERS LP,68268N103,82000.0,2400,0.01520148455473554,2015-07-20,2015-06-30,0001580642-15-003052
BK,BANK NEW YORK MELLON CORP,064058100,81000.0,1925,0.01501610059675096,2015-07-20,2015-06-30,0001580642-15-003052
VIAB,VIACOM INC NEW,92553P201,81000.0,1250,0.01501610059675096,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY GLOBAL PLC,G5480U120,79000.0,1567,0.014645332680781801,2015-07-20,2015-06-30,0001580642-15-003052
WMT,WAL-MART STORES INC,931142103,79000.0,1118,0.014645332680781801,2015-07-20,2015-06-30,0001580642-15-003052
ELV,ANTHEM INC,036752103,79000.0,480,0.014645332680781801,2015-07-20,2015-06-30,0001580642-15-003052
CPIX,CUMBERLAND PHARMACEUTICALS I,230770109,79000.0,11000,0.014645332680781801,2015-07-20,2015-06-30,0001580642-15-003052
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,78000.0,710,0.014459948722797222,2015-07-20,2015-06-30,0001580642-15-003052
HAL,HALLIBURTON CO,406216101,78000.0,1810,0.014459948722797222,2015-07-20,2015-06-30,0001580642-15-003052
HIG,HARTFORD FINL SVCS GROUP INC,416515104,77000.0,1844,0.014274564764812644,2015-07-20,2015-06-30,0001580642-15-003052
PNW,PINNACLE WEST CAP CORP,723484101,75000.0,1314,0.013903796848843483,2015-07-20,2015-06-30,0001580642-15-003052
XOM,EXXON MOBIL CORP,30231G102,74000.0,888,0.013718412890858903,2015-07-20,2015-06-30,0001580642-15-003052
FRTEUR,FEDERAL REALTY INVT TR,313747206,74000.0,580,0.013718412890858903,2015-07-20,2015-06-30,0001580642-15-003052
PICOEUR,PICO HLDGS INC,693366205,74000.0,5000,0.013718412890858903,2015-07-20,2015-06-30,0001580642-15-003052
RNST,RENASANT CORP,75970E107,74000.0,2278,0.013718412890858903,2015-07-20,2015-06-30,0001580642-15-003052
FDS,FACTSET RESH SYS INC,303075105,73000.0,450,0.013533028932874322,2015-07-20,2015-06-30,0001580642-15-003052
TRV,TRAVELERS COMPANIES INC,89417E109,73000.0,758,0.013533028932874322,2015-07-20,2015-06-30,0001580642-15-003052
N/A,PLUM CREEK TIMBER CO INC,729251108,71000.0,1750,0.013162261016905161,2015-07-20,2015-06-30,0001580642-15-003052
SDY,SPDR SERIES TRUST,78464A763,71000.0,935,0.013162261016905161,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MONSANTO CO NEW,61166W101,68000.0,640,0.012606109142951422,2015-07-20,2015-06-30,0001580642-15-003052
CAJPY,CANON INC,138006309,68000.0,2113,0.012606109142951422,2015-07-20,2015-06-30,0001580642-15-003052
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,67000.0,4145,0.012420725184966844,2015-07-20,2015-06-30,0001580642-15-003052
BA,BOEING CO,097023105,67000.0,485,0.012420725184966844,2015-07-20,2015-06-30,0001580642-15-003052
ETR,ENTERGY CORP NEW,29364G103,66000.0,930,0.012235341226982265,2015-07-20,2015-06-30,0001580642-15-003052
N/A,E M C CORP MASS,268648102,65000.0,2477,0.012049957268997685,2015-07-20,2015-06-30,0001580642-15-003052
DOV,DOVER CORP,260003108,60000.0,850,0.011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,60000.0,7000,0.011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
PXGBX,PRAXAIR INC,74005P104,59000.0,494,0.010937653521090206,2015-07-20,2015-06-30,0001580642-15-003052
UTXZ,UNITED TECHNOLOGIES CORP,913017109,58000.0,520,0.010752269563105626,2015-07-20,2015-06-30,0001580642-15-003052
TWXCHF,TIME WARNER INC,887317303,58000.0,658,0.010752269563105626,2015-07-20,2015-06-30,0001580642-15-003052
HTAEUR,HEALTHCARE TR AMER INC,42225P501,58000.0,2437,0.010752269563105626,2015-07-20,2015-06-30,0001580642-15-003052
GEO,GEO GROUP INC NEW,36162J106,58000.0,1700,0.010752269563105626,2015-07-20,2015-06-30,0001580642-15-003052
UNM,UNUM GROUP,91529Y106,57000.0,1585,0.010566885605121047,2015-07-20,2015-06-30,0001580642-15-003052
COF,CAPITAL ONE FINL CORP,14040H105,56000.0,635,0.010381501647136467,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,56000.0,1566,0.010381501647136467,2015-07-20,2015-06-30,0001580642-15-003052
BAC,VERIZON COMMUNICATIONS INC,92343V104,56000.0,1200,0.010381501647136467,2015-07-20,2015-06-30,0001580642-15-003052
PNC,PNC FINL SVCS GROUP INC,693475105,55000.0,580,0.010196117689151888,2015-07-20,2015-06-30,0001580642-15-003052
AVY,AVERY DENNISON CORP,053611109,55000.0,900,0.010196117689151888,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CAPITAL BK FINL CORP,139794101,55000.0,1893,0.010196117689151888,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GOOGLE INC,38259P508,55000.0,102,0.010196117689151888,2015-07-20,2015-06-30,0001580642-15-003052
LMT,LOCKHEED MARTIN CORP,539830109,54000.0,291,0.010010733731167306,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GOOGLE INC,38259P706,53000.0,102,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
EGP,EASTGROUP PPTY INC,277276101,53000.0,950,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
AMJEUR,JPMORGAN CHASE & CO,46625H365,53000.0,1335,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
TRMK,TRUSTMARK CORP,898402102,53000.0,2140,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
NSUSD,NUSTAR ENERGY LP,67058H102,53000.0,900,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
TJX,TJX COS INC NEW,872540109,53000.0,805,0.009825349773182728,2015-07-20,2015-06-30,0001580642-15-003052
CXPUSD,COLUMBIA PPTY TR INC,198287203,52000.0,2100,0.009639965815198147,2015-07-20,2015-06-30,0001580642-15-003052
PAA,PLAINS ALL AMERN PIPELINE L,726503105,52000.0,1200,0.009639965815198147,2015-07-20,2015-06-30,0001580642-15-003052
C,CITIGROUP INC,172967424,51000.0,915,0.009454581857213568,2015-07-20,2015-06-30,0001580642-15-003052
PEO,EXELON CORP,30161N101,51000.0,1612,0.009454581857213568,2015-07-20,2015-06-30,0001580642-15-003052
JOE,ST JOE CO,790148100,50000.0,3200,0.009269197899228988,2015-07-20,2015-06-30,0001580642-15-003052
UMH,U M H PROPERTIES INC,903002103,49000.0,5000,0.009083813941244408,2015-07-20,2015-06-30,0001580642-15-003052
F,FORD MTR CO DEL,345370860,47000.0,3152,0.008713046025275248,2015-07-20,2015-06-30,0001580642-15-003052
BP,BP PLC,055622104,47000.0,1165,0.008713046025275248,2015-07-20,2015-06-30,0001580642-15-003052
DREUSD,DUKE REALTY CORP,264411505,46000.0,2500,0.00852766206729067,2015-07-20,2015-06-30,0001580642-15-003052
EXR,EXTRA SPACE STORAGE INC,30225T102,46000.0,700,0.00852766206729067,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ITT CORP NEW,450911201,46000.0,1100,0.00852766206729067,2015-07-20,2015-06-30,0001580642-15-003052
BBTUSD,BB&T CORP,054937107,46000.0,1147,0.00852766206729067,2015-07-20,2015-06-30,0001580642-15-003052
N/A,JOHNSON CTLS INC,478366107,45000.0,901,0.00834227810930609,2015-07-20,2015-06-30,0001580642-15-003052
EEM,ISHARES TR,464287234,44000.0,1117,0.008156894151321509,2015-07-20,2015-06-30,0001580642-15-003052
HYG,ISHARES,464288513,44000.0,495,0.008156894151321509,2015-07-20,2015-06-30,0001580642-15-003052
TGT,TARGET CORP,87612E106,44000.0,540,0.008156894151321509,2015-07-20,2015-06-30,0001580642-15-003052
NFLX,NETFLIX INC,64110L106,43000.0,65,0.007971510193336931,2015-07-20,2015-06-30,0001580642-15-003052
HBNC,HORIZON BANCORP IND,440407104,43000.0,1716,0.007971510193336931,2015-07-20,2015-06-30,0001580642-15-003052
MTD,METTLER TOLEDO INTERNATIONAL,592688105,43000.0,125,0.007971510193336931,2015-07-20,2015-06-30,0001580642-15-003052
RTN1USD,RAYTHEON CO,755111507,43000.0,453,0.007971510193336931,2015-07-20,2015-06-30,0001580642-15-003052
LMEUR,LEGG MASON INC,524901105,42000.0,807,0.0077861262353523504,2015-07-20,2015-06-30,0001580642-15-003052
MPC,MARATHON PETE CORP,56585A102,42000.0,800,0.0077861262353523504,2015-07-20,2015-06-30,0001580642-15-003052
ATO,ATMOS ENERGY CORP,049560105,41000.0,800,0.00760074227736777,2015-07-20,2015-06-30,0001580642-15-003052
SPY,SPDR S&P 500 ETF TR,78462F103,41000.0,200,0.00760074227736777,2015-07-20,2015-06-30,0001580642-15-003052
RIO,RIO TINTO PLC,767204100,41000.0,1000,0.00760074227736777,2015-07-20,2015-06-30,0001580642-15-003052
TUP,TUPPERWARE BRANDS CORP,899896104,41000.0,632,0.00760074227736777,2015-07-20,2015-06-30,0001580642-15-003052
BIIB,BIOGEN INC,09062X103,40000.0,100,0.007415358319383191,2015-07-20,2015-06-30,0001580642-15-003052
ABBV,ABBVIE INC,00287Y109,40000.0,600,0.007415358319383191,2015-07-20,2015-06-30,0001580642-15-003052
NOC,NORTHROP GRUMMAN CORP,666807102,39000.0,245,0.007229974361398611,2015-07-20,2015-06-30,0001580642-15-003052
VOD,VODAFONE GROUP PLC NEW,92857W308,39000.0,1063,0.007229974361398611,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HEALTH CARE REIT INC,42217K106,39000.0,595,0.007229974361398611,2015-07-20,2015-06-30,0001580642-15-003052
PFG,PRINCIPAL FINL GROUP INC,74251V102,38000.0,750,0.00704459040341403,2015-07-20,2015-06-30,0001580642-15-003052
MCD,MCDONALDS CORP,580135101,38000.0,400,0.00704459040341403,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BANK OF THE OZARKS INC,063904106,38000.0,838,0.00704459040341403,2015-07-20,2015-06-30,0001580642-15-003052
SRCL,STERICYCLE INC,858912108,37000.0,280,0.006859206445429452,2015-07-20,2015-06-30,0001580642-15-003052
IP,INTL PAPER CO,460146103,37000.0,787,0.006859206445429452,2015-07-20,2015-06-30,0001580642-15-003052
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,36000.0,974,0.006673822487444872,2015-07-20,2015-06-30,0001580642-15-003052
GPC,GENUINE PARTS CO,372460105,36000.0,400,0.006673822487444872,2015-07-20,2015-06-30,0001580642-15-003052
BHP,BHP BILLITON LTD,088606108,36000.0,895,0.006673822487444872,2015-07-20,2015-06-30,0001580642-15-003052
EL,LAUDER ESTEE COS INC,518439104,35000.0,400,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
BGS,B & G FOODS INC NEW,05508R106,35000.0,1243,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
EAT,BRINKER INTL INC,109641100,35000.0,600,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
RIO,RIO TINTO PLC,767204100,35000.0,860,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
FOSL,FOSSIL GROUP INC,34988V106,35000.0,500,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,35000.0,440,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
AMZN,AMAZON COM INC,023135106,35000.0,80,0.006488438529460292,2015-07-20,2015-06-30,0001580642-15-003052
N/A,APARTMENT INVT & MGMT CO,03748R101,34000.0,924,0.006303054571475711,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY INTERACTIVE CORP,53071M880,34000.0,854,0.006303054571475711,2015-07-20,2015-06-30,0001580642-15-003052
MAT,MATTEL INC,577081102,34000.0,1305,0.006303054571475711,2015-07-20,2015-06-30,0001580642-15-003052
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,34000.0,250,0.006303054571475711,2015-07-20,2015-06-30,0001580642-15-003052
FCX,FREEPORT-MCMORAN INC,35671D857,34000.0,1800,0.006303054571475711,2015-07-20,2015-06-30,0001580642-15-003052
PPG,PPG INDS INC,693506107,33000.0,285,0.006117670613491132,2015-07-20,2015-06-30,0001580642-15-003052
L,LOEWS CORP,540424108,33000.0,862,0.006117670613491132,2015-07-20,2015-06-30,0001580642-15-003052
NLYEUR,ANNALY CAP MGMT INC,035710409,33000.0,3600,0.006117670613491132,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY GLOBAL PLC,G5480U104,33000.0,609,0.006117670613491132,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DDR CORP,23317H102,33000.0,2135,0.006117670613491132,2015-07-20,2015-06-30,0001580642-15-003052
AFL,AFLAC INC,001055102,32000.0,523,0.005932286655506552,2015-07-20,2015-06-30,0001580642-15-003052
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,32000.0,1014,0.005932286655506552,2015-07-20,2015-06-30,0001580642-15-003052
NUE,NUCOR CORP,670346105,32000.0,725,0.005932286655506552,2015-07-20,2015-06-30,0001580642-15-003052
ET,ENERGY TRANSFER EQUITY L P,29273V100,32000.0,501,0.005932286655506552,2015-07-20,2015-06-30,0001580642-15-003052
IWV,ISHARES TR,464287689,32000.0,255,0.005932286655506552,2015-07-20,2015-06-30,0001580642-15-003052
GLW,CORNING INC,219350105,31000.0,1550,0.005746902697521972,2015-07-20,2015-06-30,0001580642-15-003052
TSCO,TRACTOR SUPPLY CO,892356106,31000.0,344,0.005746902697521972,2015-07-20,2015-06-30,0001580642-15-003052
VLO,VALERO ENERGY CORP NEW,91913Y100,31000.0,500,0.005746902697521972,2015-07-20,2015-06-30,0001580642-15-003052
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,31000.0,425,0.005746902697521972,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HCP INC,40414L109,31000.0,850,0.005746902697521972,2015-07-20,2015-06-30,0001580642-15-003052
MMT,MFS MULTIMARKET INCOME TR,552737108,30000.0,4900,0.005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
IWF,ISHARES TR,464287614,30000.0,300,0.005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
HRUSD,HEALTHCARE RLTY TR,421946104,30000.0,1300,0.005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GREAT PLAINS ENERGY INC,391164100,30000.0,1250,0.005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
BNS,BANK N S HALIFAX,064149107,30000.0,585,0.005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
APC,ANADARKO PETE CORP,032511107,29000.0,377,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
AEE,AMEREN CORP,023608102,29000.0,770,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
ABT,ABBOTT LABS,002824100,29000.0,600,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
WRI,WEINGARTEN RLTY INVS,948741103,29000.0,900,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
NSC,NORFOLK SOUTHERN CORP,655844108,29000.0,337,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
LPTUSD,LIBERTY PPTY TR,531172104,29000.0,900,0.005376134781552813,2015-07-20,2015-06-30,0001580642-15-003052
CHD,CHURCH & DWIGHT INC,171340102,28000.0,350,0.005190750823568234,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,28000.0,783,0.005190750823568234,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NUVEEN PERFORMANCE PLUS MUN,67062P108,28000.0,2000,0.005190750823568234,2015-07-20,2015-06-30,0001580642-15-003052
N/A,COMMUNICATIONS SALES&LEAS IN,20341J104,28000.0,1140,0.005190750823568234,2015-07-20,2015-06-30,0001580642-15-003052
IBM,INTERNATIONAL BUSINESS MACHS,459200101,28000.0,175,0.005190750823568234,2015-07-20,2015-06-30,0001580642-15-003052
KMI,KINDER MORGAN INC DEL,49456B101,27000.0,700,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,27000.0,1441,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
PSA,PUBLIC STORAGE,74460D109,27000.0,146,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
ABG,AMERISOURCEBERGEN CORP,03073E105,27000.0,250,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
FIS,FIDELITY NATL INFORMATION SV,31620M106,27000.0,435,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SCANA CORP NEW,80589M102,27000.0,530,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
CAH,CARDINAL HEALTH INC,14149Y108,27000.0,325,0.005005366865583653,2015-07-20,2015-06-30,0001580642-15-003052
N/A,B/E AEROSPACE INC,073302101,26000.0,475,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
YORW,YORK WTR CO,987184108,26000.0,1250,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
FITB,FIFTH THIRD BANCORP,316773100,26000.0,1226,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,26000.0,375,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
SHW,SHERWIN WILLIAMS CO,824348106,26000.0,95,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
N/A,REYNOLDS AMERICAN INC,761713106,26000.0,350,0.004819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
AES 6.75 10/15/29,AES TR III,00808N202,25000.0,500,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
RNST,RENASANT CORP,75970E107,25000.0,759,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
CAG,CONAGRA FOODS INC,205887102,25000.0,568,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ACE LTD,H0023R105,25000.0,250,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
CNP,CENTERPOINT ENERGY INC,15189T107,25000.0,1317,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
SNN,SMITH & NEPHEW PLC,83175M205,25000.0,750,0.004634598949614494,2015-07-20,2015-06-30,0001580642-15-003052
VRE,MACK CALI RLTY CORP,554489104,24000.0,1295,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
CMI,CUMMINS INC,231021106,24000.0,181,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
SJM,SMUCKER J M CO,832696405,24000.0,220,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
ALX,ALEXANDERS INC,014752109,24000.0,58,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
PPL,PPL CORP,69351T106,24000.0,800,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WINDSTREAM HLDGS INC,97382A200,24000.0,3707,0.004449214991629914,2015-07-20,2015-06-30,0001580642-15-003052
EXPD,EXPEDITORS INTL WASH INC,302130109,23000.0,500,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,23000.0,600,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
GVI,ISHARES,464288612,23000.0,210,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
CSX,CSX CORP,126408103,23000.0,700,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
N/A,VECTREN CORP,92240G101,23000.0,600,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ROCKWELL COLLINS INC,774341101,23000.0,250,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
HRSEUR,HARRIS CORP DEL,413875105,23000.0,300,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
GEL,GENESIS ENERGY L P,371927104,23000.0,526,0.004263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
VECO,VEECO INSTRS INC DEL,922417100,22000.0,758,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
BCE,BCE INC,05534B760,22000.0,520,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
YUM,YUM BRANDS INC,988498101,22000.0,248,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
ORI,OLD REP INTL CORP,680223104,22000.0,1425,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NEW YORK CMNTY BANCORP INC,649445103,22000.0,1200,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
FE,FIRSTENERGY CORP,337932107,22000.0,663,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FOREST CITY ENTERPRISES INC,345550107,22000.0,1000,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
TTE,TOTAL S A,89151E109,22000.0,450,0.004078447075660754,2015-07-20,2015-06-30,0001580642-15-003052
SJIEUR,SOUTH JERSEY INDS INC,838518108,21000.0,840,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
MRO*,MARATHON OIL CORP,565849106,21000.0,776,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
TSN,TYSON FOODS INC,902494103,21000.0,502,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BROOKFIELD ASSET MGMT INC,112585104,21000.0,600,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TRANSCANADA CORP,89353D107,21000.0,516,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
RYN,RAYONIER INC,754907103,21000.0,820,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
TD,TORONTO DOMINION BK ONT,891160509,21000.0,496,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
CDK,CDK GLOBAL INC,12508E101,21000.0,398,0.0038930631176761752,2015-07-20,2015-06-30,0001580642-15-003052
JXC1,J2 GLOBAL INC,48123V102,20000.0,300,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
BOND,PIMCO ETF TR,72201R775,20000.0,191,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,20000.0,1019,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
LBRDK,LIBERTY BROADBAND CORP,530307305,20000.0,391,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
N/A,POWERSHARES ETF TRUST,73935X799,20000.0,250,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
NEE,NEXTERA ENERGY INC,65339F101,20000.0,200,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
N/A,EATON CORP PLC,G29183103,20000.0,300,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
WU,WESTERN UN CO,959802109,20000.0,1000,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
JPM,JPMORGAN CHASE & CO,46625H100,20000.0,300,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
SNY,SANOFI,80105N105,20000.0,400,0.0037076791596915956,2015-07-20,2015-06-30,0001580642-15-003052
BIV,VANGUARD BD INDEX FD INC,921937819,19000.0,225,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CORRECTIONS CORP AMER NEW,22025Y407,19000.0,586,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BROOKFIELD HIGH INCOME FD IN,11272P102,19000.0,2335,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
AMAT,APPLIED MATLS INC,038222105,19000.0,1000,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MANITOWOC INC,563571108,19000.0,948,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
SYK,STRYKER CORP,863667101,19000.0,195,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
RY,ROYAL BK CDA MONTREAL QUE,780087102,19000.0,305,0.003522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
N/A,POWERSHARES ETF TR II,73937B779,18000.0,500,0.003336911243722436,2015-07-20,2015-06-30,0001580642-15-003052
YUM,YUM BRANDS INC,988498101,18000.0,200,0.003336911243722436,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GTX INC DEL,40052B108,18000.0,12300,0.003336911243722436,2015-07-20,2015-06-30,0001580642-15-003052
AVA,AVISTA CORP,05379B107,18000.0,600,0.003336911243722436,2015-07-20,2015-06-30,0001580642-15-003052
TEF,TELEFONICA S A,879382208,18000.0,1251,0.003336911243722436,2015-07-20,2015-06-30,0001580642-15-003052
ED,CONSOLIDATED EDISON INC,209115104,17000.0,300,0.0031515272857378556,2015-07-20,2015-06-30,0001580642-15-003052
D,DOMINION RES INC VA NEW,25746U109,17000.0,250,0.0031515272857378556,2015-07-20,2015-06-30,0001580642-15-003052
KMB,KIMBERLY CLARK CORP,494368103,17000.0,165,0.0031515272857378556,2015-07-20,2015-06-30,0001580642-15-003052
MET,METLIFE INC,59156R108,17000.0,311,0.0031515272857378556,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FORTRESS BIOTECH INC,34960Q109,17000.0,5000,0.0031515272857378556,2015-07-20,2015-06-30,0001580642-15-003052
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,16000.0,950,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
N/A,AMERICAN DG ENERGY INC,025398108,16000.0,40000,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FOX CHASE BANCORP INC NEW,35137T108,16000.0,920,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
MIN,MFS INTER INCOME TR,55273C107,16000.0,3485,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ALLIANZGI CONV & INCOME FD I,018825109,16000.0,2192,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
N/A,STARZ,85571Q102,16000.0,368,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
ATR,APTARGROUP INC,038336103,16000.0,250,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
HD,HOME DEPOT INC,437076102,16000.0,148,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
INDB,INDEPENDENT BANK CORP MASS,453836108,16000.0,340,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
SCHW,SCHWAB CHARLES CORP NEW,808513105,16000.0,500,0.002966143327753276,2015-07-20,2015-06-30,0001580642-15-003052
RITM,NEW RESIDENTIAL INVT CORP,64828T201,15000.0,1000,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
