ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTUM,ISHARES TR,46432F396,26000.0,150,2.5458129318249508e-05,2021-11-15,2021-09-30,0001859606-21-000019
IJS,ISHARES TR,464287879,25000.0,249,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
VMD,VIEMED HEALTHCARE INC,92663R105,25000.0,4518,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
MYFW,FIRST WESTN FINL INC,33751L105,25000.0,882,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
EXTNUSD,EXTERRAN CORP,30227H106,25000.0,5706,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
ERX,DIREXION SHS ETF TR,25460G609,25000.0,957,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
CRON,CRONOS GROUP INC,22717L101,25000.0,4357,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
HBM,HUDBAY MINERALS INC,443628102,25000.0,3952,2.4478970498316834e-05,2021-11-15,2021-09-30,0001859606-21-000019
IYE,ISHARES TR,464287796,24000.0,840,2.3499811678384163e-05,2021-11-15,2021-09-30,0001859606-21-000019
SNFCA,SECURITY NATL FINL CORP,814785309,24000.0,2936,2.3499811678384163e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CRESCENT PT ENERGY CORP,22576C101,24000.0,5210,2.3499811678384163e-05,2021-11-15,2021-09-30,0001859606-21-000019
SPT,SPROUT SOCIAL INC,85209W109,24000.0,193,2.3499811678384163e-05,2021-11-15,2021-09-30,0001859606-21-000019
FNV,FRANCO NEV CORP,351858105,24000.0,182,2.3499811678384163e-05,2021-11-15,2021-09-30,0001859606-21-000019
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,23000.0,887,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
HIG,HARTFORD FINL SVCS GROUP INC,416515104,23000.0,328,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
ENZB,ENZO BIOCHEM INC,294100102,23000.0,6611,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
FSV,FIRSTSERVICE CORP NEW,33767E202,23000.0,130,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
COTY,COTY INC,222070203,23000.0,2946,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
EEMV,ISHARES INC,464286533,23000.0,370,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
HON,HONEYWELL INTL INC,438516106,23000.0,106,2.2520652858451488e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CENTOGENE N V,N1976T109,22000.0,2000,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
CWCO,CONSOLIDATED WATER CO INC,G23773107,22000.0,1943,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
CNRG,SPDR SER TR,78468R655,22000.0,239,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
FCCYUSD,1ST CONSTITUTION BANCORP,31986N102,22000.0,945,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
RGCO,RGC RES INC,74955L103,22000.0,976,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
SMOG,VANECK VECTORS ETF TR,92189F502,22000.0,150,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
BCBP,BCB BANCORP INC,055298103,22000.0,1479,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
DBX,DROPBOX INC,26210C104,22000.0,765,2.1541494038518814e-05,2021-11-15,2021-09-30,0001859606-21-000019
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,21000.0,320,2.0562335218586143e-05,2021-11-15,2021-09-30,0001859606-21-000019
BALL,BALL CORP,058498106,21000.0,235,2.0562335218586143e-05,2021-11-15,2021-09-30,0001859606-21-000019
HSY,HERSHEY CO,427866108,21000.0,124,2.0562335218586143e-05,2021-11-15,2021-09-30,0001859606-21-000019
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,20000.0,275,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,20000.0,415,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
PLBC,PLUMAS BANCORP,729273102,20000.0,647,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
ONIT,OCWEN FINL CORP,675746606,20000.0,701,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
OC,OWENS CORNING NEW,690742101,20000.0,234,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
LABUUSD,DIREXION SHS ETF TR,25490K323,20000.0,369,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
ECL,ECOLAB INC,278865100,20000.0,95,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
VOE,VANGUARD INDEX FDS,922908512,20000.0,144,1.9583176398653468e-05,2021-11-15,2021-09-30,0001859606-21-000019
KR,KROGER CO,501044101,19000.0,458,1.8604017578720794e-05,2021-11-15,2021-09-30,0001859606-21-000019
ISTR,INVESTAR HLDG CORP,46134L105,19000.0,856,1.8604017578720794e-05,2021-11-15,2021-09-30,0001859606-21-000019
RMBI,RICHMOND MUT BANCORPORATION,76525P100,19000.0,1181,1.8604017578720794e-05,2021-11-15,2021-09-30,0001859606-21-000019
OVBC,OHIO VY BANC CORP,677719106,19000.0,714,1.8604017578720794e-05,2021-11-15,2021-09-30,0001859606-21-000019
AWN,ADVANCE AUTO PARTS INC,00751Y106,18000.0,88,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
SNSR,GLOBAL X FDS,37954Y780,18000.0,500,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
STRS,STRATUS PPTYS INC,863167201,18000.0,566,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
MBCN,MIDDLEFIELD BANC CORP,596304204,18000.0,749,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
GSIT,GSI TECHNOLOGY INC,36241U106,18000.0,3341,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
EQX,EQUINOX GOLD CORP,29446Y502,18000.0,2781,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
TREUR,TRILLIUM THERAPEUTICS INC,89620X506,18000.0,1049,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
AXP,AMERICAN EXPRESS CO,025816109,18000.0,105,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
RH,RH,74967X103,18000.0,27,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
BLU,BELLUS HEALTH INC NEW,07987C204,18000.0,3028,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
KOR,CORVUS GOLD INC,221013105,18000.0,5601,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CELESTICA INC,15101Q108,18000.0,2078,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,18000.0,76,1.7624858758788123e-05,2021-11-15,2021-09-30,0001859606-21-000019
OXISGBP,GT BIOPHARMA INC,36254L209,17000.0,2578,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,VENUS CONCEPT INC,92332W105,17000.0,6762,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
PKBK,PARKE BANCORP INC,700885106,17000.0,792,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
ACES,ALPS ETF TR,00162Q460,17000.0,260,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
CFFI,C & F FINL CORP,12466Q104,17000.0,321,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
FARM,FARMER BROS CO,307675108,17000.0,1971,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
LHX,L3HARRIS TECHNOLOGIES INC,502431109,17000.0,76,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
CNC,CENTENE CORP DEL,15135B101,17000.0,276,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,17000.0,275,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
IYR,ISHARES TR,464287739,17000.0,166,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
APD,AIR PRODS & CHEMS INC,009158106,17000.0,66,1.664569993885545e-05,2021-11-15,2021-09-30,0001859606-21-000019
TAC,TRANSALTA CORP,89346D107,16000.0,1469,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
ETSY,ETSY INC,29786A106,16000.0,75,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
ARKG,ARK ETF TR,00214Q302,16000.0,218,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
FSFG,FIRST SVGS FINL GROUP INC,33621E109,16000.0,570,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
OPBK,OP BANCORP,67109R109,16000.0,1568,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
BCML,BAYCOM CORP,07272M107,16000.0,849,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
HRL,HORMEL FOODS CORP,440452100,16000.0,399,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
UBFO,UNITED SEC BANCSHARES CALIF,911460103,16000.0,2046,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,16000.0,311,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
NG,NOVAGOLD RES INC,66987E206,16000.0,2254,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
FCAP,FIRST CAP INC,31942S104,16000.0,404,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
FBIZ,FIRST BUSINESS FINL SVCS INC,319390100,16000.0,548,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
MHK,MOHAWK INDS INC,608190104,16000.0,89,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
LABD,DIREXION SHS ETF TR,25460G716,16000.0,764,1.5666541118922777e-05,2021-11-15,2021-09-30,0001859606-21-000019
RE,EVEREST RE GROUP LTD,G3223R108,15000.0,61,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
GENC,GENCOR INDS INC,368678108,15000.0,1370,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
HURC,HURCO CO,447324104,15000.0,469,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
IBM,INTERNATIONAL BUSINESS MACHS,459200101,15000.0,109,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
LARK,LANDMARK BANCORP INC,51504L107,15000.0,557,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,AEGON N V,007924903,15000.0,3000,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
CBRE,CBRE GROUP INC,12504L109,15000.0,159,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,PROFESSIONAL HLDG CORP,743139107,15000.0,791,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
MLM,MARTIN MARIETTA MATLS INC,573284106,15000.0,43,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
TTD,THE TRADE DESK INC,88339J105,15000.0,212,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
CAE,CAE INC,124765108,15000.0,512,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
DHR,DANAHER CORPORATION,235851102,15000.0,48,1.4687382298990103e-05,2021-11-15,2021-09-30,0001859606-21-000019
SDY,SPDR SER TR,78464A763,14000.0,115,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
PEBK,PEOPLES BANCORP N C INC,710577107,14000.0,499,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
ROK,ROCKWELL AUTOMATION INC,773903109,14000.0,46,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,NATWEST GROUP PLC,639057908,14000.0,2300,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
CBFV,CB FINL SVCS INC,12479G101,14000.0,612,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
EQIX,EQUINIX INC,29444U700,14000.0,18,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
ASPU,ASPEN GROUP INC,04530L203,14000.0,2429,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
BLCN,SIREN ETF TR,829658202,14000.0,304,1.3708223479057427e-05,2021-11-15,2021-09-30,0001859606-21-000019
K,KELLOGG CO,487836108,13000.0,210,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
IINUSD,INTRICON CORP,46121H109,13000.0,701,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
BSVN,BANK7 CORP,06652N107,13000.0,585,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
MCK,MCKESSON CORP,58155Q103,13000.0,64,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
AEM,AGNICO EAGLE MINES LTD,008474108,13000.0,242,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
SBFG,SB FINL GROUP INC,78408D105,13000.0,701,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,NYMOX PHARMACEUTICAL CORP,P73398102,13000.0,6109,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
DG,DOLLAR GEN CORP NEW,256677105,13000.0,61,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,DIREXION SHS ETF TR,25460G872,13000.0,2631,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
ACRXUSD,ACELRX PHARMACEUTICALS INC,00444T100,13000.0,12836,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,SAFEGUARD SCIENTIFICS INC,786449207,13000.0,1441,1.2729064659124754e-05,2021-11-15,2021-09-30,0001859606-21-000019
0DFC,DIREXION SHS ETF TR,25459Y694,12000.0,104,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
IHI,ISHARES TR,464288810,12000.0,187,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
PBIBEUR,LIMESTONE BANCORP INC,53262L105,12000.0,648,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
AVTR,AVANTOR INC,05352A100,12000.0,283,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
IBUY,AMPLIFY ETF TR,032108102,12000.0,107,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
CBAN,COLONY BANKCORP INC,19623P101,12000.0,633,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,INTEVAC INC,461148108,12000.0,2587,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
A4S,AMERIPRISE FINL INC,03076C106,12000.0,45,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
SWCHF,SIERRA WIRELESS INC,826516106,12000.0,752,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
OVLY,OAK VY BANCORP OAKDALE CALIF,671807105,12000.0,672,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
EXK,ENDEAVOUR SILVER CORP,29258Y103,12000.0,2900,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
DFEN,DIREXION SHS ETF TR,25460E661,12000.0,568,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,NEUBASE THERAPEUTICS INC,64132K102,12000.0,3210,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
SSRM,SSR MNG INC,784730103,12000.0,855,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
VMC,VULCAN MATLS CO,929160109,12000.0,69,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
ESSA,ESSA BANCORP INC,29667D104,12000.0,750,1.1749905839192081e-05,2021-11-15,2021-09-30,0001859606-21-000019
GILD,GILEAD SCIENCES INC,375558103,11000.0,155,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
CTVA,CORTEVA INC,22052L104,11000.0,262,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
BSX,BOSTON SCIENTIFIC CORP,101137107,11000.0,258,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
FRAF,FRANKLIN FINL SVCS CORP,353525108,11000.0,342,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
FCCO,FIRST CMNTY CORP S C,319835104,11000.0,568,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CIDARA THERAPEUTICS INC,171757107,11000.0,5090,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
EBMT,EAGLE BANCORP MONT INC,26942G100,11000.0,489,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
FINX,GLOBAL X FDS,37954Y814,11000.0,230,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,11000.0,58,1.0770747019259407e-05,2021-11-15,2021-09-30,0001859606-21-000019
PAYX,PAYCHEX INC,704326107,10000.0,88,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
IXG,ISHARES TR,464287333,10000.0,133,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
COFS,CHOICEONE FINL SVCS INC,170386106,10000.0,411,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
WRB,BERKLEY W R CORP,084423102,10000.0,136,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,10000.0,77,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
VRSK,VERISK ANALYTICS INC,92345Y106,10000.0,49,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
DTE,DTE ENERGY CO,233331107,10000.0,88,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
AVY,AVERY DENNISON CORP,053611109,10000.0,48,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
MOAT,VANECK VECTORS ETF TR,92189F643,10000.0,139,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
AUBN,AUBURN NATL BANCORP,050473107,10000.0,300,9.791588199326734e-06,2021-11-15,2021-09-30,0001859606-21-000019
8CW,CROWN CASTLE INTL CORP NEW,22822V101,9000.0,51,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
SNA,SNAP ON INC,833034101,9000.0,42,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
DOV,DOVER CORP,260003108,9000.0,57,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
DAY,CERIDIAN HCM HLDG INC,15677J108,9000.0,80,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
CM,CANADIAN IMP BK COMM,136069101,9000.0,77,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
ERY,DIREXION SHS ETF TR,25460E554,9000.0,630,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
UHS,UNIVERSAL HLTH SVCS INC,913903100,9000.0,63,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
IPO,RENAISSANCE CAP GREENWICH FD,759937204,9000.0,143,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
KRMD,REPRO MED SYS INC,759910102,9000.0,3297,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
OKE,ONEOK INC NEW,682680103,9000.0,150,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
PRU,PRUDENTIAL FINL INC,744320102,9000.0,82,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
SNPS,SYNOPSYS INC,871607107,9000.0,29,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,9000.0,675,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
AME,AMETEK INC,031100100,9000.0,76,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
FONR,FONAR CORP,344437405,9000.0,604,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
GLW,CORNING INC,219350105,9000.0,244,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
STZ,CONSTELLATION BRANDS INC,21036P108,9000.0,44,8.812429379394061e-06,2021-11-15,2021-09-30,0001859606-21-000019
SWKH,SWK HLDGS CORP,78501P203,8000.0,430,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
BHC,BAUSCH HEALTH COS INC,071734107,8000.0,276,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
CDW,CDW CORP,12514G108,8000.0,43,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,8000.0,131,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
GPC,GENUINE PARTS CO,372460105,8000.0,69,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
SBTEUR,STERLING BANCORP INC,85917W102,8000.0,1554,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
TRAK,PARK CITY GROUP INC,700215304,8000.0,1417,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
CERNCHF,CERNER CORP,156782104,8000.0,113,7.833270559461389e-06,2021-11-15,2021-09-30,0001859606-21-000019
RHI,ROBERT HALF INTL INC,770323103,7000.0,74,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
VFF,VILLAGE FARMS INTL INC,92707Y108,7000.0,798,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
BAX,BAXTER INTL INC,071813109,7000.0,92,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,7000.0,51,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
GNFT,GENFIT S A,372279109,7000.0,1826,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,DECIBEL THERAPEUTICS INC,24343R106,7000.0,867,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
BH/A,BIGLARI HLDGS INC,08986R408,7000.0,8,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
MU,MICRON TECHNOLOGY INC,595112103,7000.0,94,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,7000.0,594,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
C,CITIGROUP INC,172967424,7000.0,105,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
LNSR,LENSAR INC,52634L108,7000.0,920,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
TT,TRANE TECHNOLOGIES PLC,G8994E103,7000.0,43,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,TE CONNECTIVITY LTD,H84989104,7000.0,48,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
SEA,SEABRIDGE GOLD INC,811916105,7000.0,443,6.854111739528713e-06,2021-11-15,2021-09-30,0001859606-21-000019
AVB,AVALONBAY CMNTYS INC,053484101,6000.0,27,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
EQR,EQUITY RESIDENTIAL,29476L107,6000.0,71,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
AOS,SMITH A O CORP,831865209,6000.0,96,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
FGBI,FIRST GTY BANCSHARES INC,32043P106,6000.0,284,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
DRIV,GLOBAL X FDS,37954Y624,6000.0,234,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
IWP,ISHARES TR,464287481,6000.0,52,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
TAP,MOLSON COORS BEVERAGE CO,60871R209,6000.0,128,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
ORLY,OREILLY AUTOMOTIVE INC,67103H107,6000.0,10,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
HAS,HASBRO INC,418056107,6000.0,64,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
TRMB,TRIMBLE INC,896239100,6000.0,74,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
RSG,REPUBLIC SVCS INC,760759100,6000.0,46,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,6000.0,96,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
ELV,ANTHEM INC,036752103,6000.0,17,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
CTXSEUR,CITRIX SYS INC,177376100,6000.0,52,5.874952919596041e-06,2021-11-15,2021-09-30,0001859606-21-000019
AMAT,APPLIED MATLS INC,038222105,5000.0,40,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
CE,CELANESE CORP DEL,150870103,5000.0,36,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
KGC,KINROSS GOLD CORP,496902404,5000.0,938,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,LABORATORY CORP AMER HLDGS,50540R409,5000.0,19,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
MMC,MARSH & MCLENNAN COS INC,571748102,5000.0,35,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
MAS,MASCO CORP,574599106,5000.0,85,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,5000.0,177,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
DD,DUPONT DE NEMOURS INC,26614N102,5000.0,71,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
BK,BANK NEW YORK MELLON CORP,064058100,5000.0,98,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
NEM,NEWMONT CORP,651639106,5000.0,95,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
VRSN,VERISIGN INC,92343E102,5000.0,24,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
OVV,OVINTIV INC,69047Q102,5000.0,157,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
PNW,PINNACLE WEST CAP CORP,723484101,5000.0,69,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
CSCO,CISCO SYS INC,17275R102,5000.0,89,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
