ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXR,EXTRA SPACE STORAGE INC,30225T102,345244000.0,1916,0.00017997016584792716,2024-11-14,2024-09-30,0001859606-24-000010
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,344161000.0,4798,0.00017940561529929109,2024-11-14,2024-09-30,0001859606-24-000010
MCD,MCDONALDS CORP,580135101,341356000.0,1121,0.00017794341373980437,2024-11-14,2024-09-30,0001859606-24-000010
TEF,TELEFONICA S A,879382208,341036000.0,70172,0.00017777660286670785,2024-11-14,2024-09-30,0001859606-24-000010
EQIX,EQUINIX INC,29444U700,339962000.0,383,0.00017721674387387765,2024-11-14,2024-09-30,0001859606-24-000010
FMS,FRESENIUS MEDICAL CARE AG,358029106,325634000.0,15288,0.0001697477870309807,2024-11-14,2024-09-30,0001859606-24-000010
N/A,SMURFIT WESTROCK PLC,G8267P108,322960000.0,6535,0.0001683538736726679,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DISCOVER FINL SVCS,254709958,322667000.0,2300,0.0001682011374669889,2024-11-14,2024-09-30,0001859606-24-000010
GNFT,GENFIT S A,372279109,310270000.0,51798,0.00016173877998643381,2024-11-14,2024-09-30,0001859606-24-000010
GM,GENERAL MTRS CO,37045V100,309351000.0,6899,0.00016125972001025974,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DISCOVER FINL SVCS,254709908,308638000.0,2200,0.00016088804453364154,2024-11-14,2024-09-30,0001859606-24-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,306473000.0,619,0.00015975946472034786,2024-11-14,2024-09-30,0001859606-24-000010
N/A,GRANITESHARES ETF TR,38747R793,306189000.0,178017,0.0001596114200704747,2024-11-14,2024-09-30,0001859606-24-000010
VICI,VICI PPTYS INC,925652109,302954000.0,9095,0.00015792506640026452,2024-11-14,2024-09-30,0001859606-24-000010
NEE,NEXTERA ENERGY INC,65339F101,299574000.0,3544,0.00015616312655318247,2024-11-14,2024-09-30,0001859606-24-000010
DWD,MORGAN STANLEY,617446448,277487000.0,2662,0.00014464952732167326,2024-11-14,2024-09-30,0001859606-24-000010
N/A,PETROLEO BRASILEIRO SA PETRO,71654V901,274352000.0,20800,0.00014301530204930573,2024-11-14,2024-09-30,0001859606-24-000010
SPYV,SPDR SER TR,78464A508,260970000.0,4937,0.00013603947985000044,2024-11-14,2024-09-30,0001859606-24-000010
AAPB,GRANITESHARES ETF TR,38747R884,260910000.0,8697,0.00013600820281129485,2024-11-14,2024-09-30,0001859606-24-000010
N/A,UPSTART HLDGS INC,91680M957,260065000.0,6500,0.00013556771784952433,2024-11-14,2024-09-30,0001859606-24-000010
TJX,TJX COS INC NEW,872540109,258353000.0,2198,0.00013467527967845792,2024-11-14,2024-09-30,0001859606-24-000010
AVB,AVALONBAY CMNTYS INC,053484101,257686000.0,1144,0.00013432758326484734,2024-11-14,2024-09-30,0001859606-24-000010
IYW,ISHARES TR,464287721,256541000.0,1692,0.00013373071310954885,2024-11-14,2024-09-30,0001859606-24-000010
SO,SOUTHERN CO,842587107,256382000.0,2843,0.00013364782895697902,2024-11-14,2024-09-30,0001859606-24-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,256365000.0,557,0.00013363896712934573,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ZOOM VIDEO COMMUNICATIONS IN,98980L901,251064000.0,3600,0.00013087564075970611,2024-11-14,2024-09-30,0001859606-24-000010
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,243525000.0,4155,0.0001269456808463477,2024-11-14,2024-09-30,0001859606-24-000010
DUK,DUKE ENERGY CORP NEW,26441C204,240862000.0,2089,0.00012555750161179753,2024-11-14,2024-09-30,0001859606-24-000010
ORCL,ORACLE CORP,68389X105,240605000.0,1412,0.0001254235316293419,2024-11-14,2024-09-30,0001859606-24-000010
TMO,THERMO FISHER SCIENTIFIC INC,883556102,235675000.0,381,0.00012285360161569855,2024-11-14,2024-09-30,0001859606-24-000010
MSI,MOTOROLA SOLUTIONS INC,620076307,227962000.0,507,0.00011883293829009387,2024-11-14,2024-09-30,0001859606-24-000010
ASAIY,SENDAS DISTRIBUIDORA S A,81689T104,222823000.0,32387,0.00011615405992495938,2024-11-14,2024-09-30,0001859606-24-000010
N/A,EATON CORP PLC,G29183103,218088000.0,658,0.00011368578028710921,2024-11-14,2024-09-30,0001859606-24-000010
EQR,EQUITY RESIDENTIAL,29476L107,218019000.0,2928,0.00011364981169259779,2024-11-14,2024-09-30,0001859606-24-000010
IDU,ISHARES TR,464287697,217303000.0,2130,0.00011327657236404431,2024-11-14,2024-09-30,0001859606-24-000010
VTR,VENTAS INC,92276F100,201368000.0,3140,0.00010496991216781579,2024-11-14,2024-09-30,0001859606-24-000010
IPHA,INNATE PHARMA S A,45781K204,198745000.0,86788,0.0001036025842924027,2024-11-14,2024-09-30,0001859606-24-000010
UPST,UPSTART HLDGS INC,91680M107,191208000.0,4779,9.967366694700112e-05,2024-11-14,2024-09-30,0001859606-24-000010
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,184714000.0,1031,9.62884487910985e-05,2024-11-14,2024-09-30,0001859606-24-000010
MOAT,VANECK ETF TRUST,92189F643,184631000.0,1904,9.62451822208891e-05,2024-11-14,2024-09-30,0001859606-24-000010
OTIS,OTIS WORLDWIDE CORP,68902V107,184182000.0,1772,9.601112571457555e-05,2024-11-14,2024-09-30,0001859606-24-000010
VIV,TELEFONICA BRASIL SA,87936R205,182447000.0,17765,9.510669801200533e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,EQUINOR ASA,29446M952,179843000.0,7100,9.374927453218235e-05,2024-11-14,2024-09-30,0001859606-24-000010
INVH,INVITATION HOMES INC,46187W107,179791000.0,5099,9.372216776530417e-05,2024-11-14,2024-09-30,0001859606-24-000010
RTX,RTX CORPORATION,75513E101,179559000.0,1482,9.360122988230918e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,SERVICENOW INC,81762P902,178878000.0,200,9.324623549300064e-05,2024-11-14,2024-09-30,0001859606-24-000010
ABBV,ABBVIE INC,00287Y109,175955000.0,891,9.172252242405957e-05,2024-11-14,2024-09-30,0001859606-24-000010
NVDU,DIREXION SHS ETF TR,25461A833,175556000.0,1877,9.151453011666734e-05,2024-11-14,2024-09-30,0001859606-24-000010
BAC,BANK AMERICA CORP,060505104,173719000.0,4378,9.055693144829759e-05,2024-11-14,2024-09-30,0001859606-24-000010
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,170050000.0,1432,8.864434053145026e-05,2024-11-14,2024-09-30,0001859606-24-000010
AAPU,DIREXION SHS ETF TR,25461A874,169741000.0,4461,8.848326378211643e-05,2024-11-14,2024-09-30,0001859606-24-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,164332000.0,2852,8.566363874280672e-05,2024-11-14,2024-09-30,0001859606-24-000010
WM,WASTE MGMT INC DEL,94106L109,159852000.0,770,8.332828651945538e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,EURONAV NV,B38564108,154533000.0,9298,8.055557703820407e-05,2024-11-14,2024-09-30,0001859606-24-000010
TYL,TYLER TECHNOLOGIES INC,902252105,150016000.0,257,7.820093730765093e-05,2024-11-14,2024-09-30,0001859606-24-000010
ARCC,ARES CAPITAL CORP,04010L103,149742000.0,7151,7.805810549756204e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DATADOG INC,23804L903,149578000.0,1300,7.797261492510006e-05,2024-11-14,2024-09-30,0001859606-24-000010
MSFL,GRANITESHARES ETF TR,38747R736,149518000.0,5990,7.794133788639446e-05,2024-11-14,2024-09-30,0001859606-24-000010
DLR,DIGITAL RLTY TR INC,253868103,148236000.0,916,7.727305182605151e-05,2024-11-14,2024-09-30,0001859606-24-000010
SCHX,SCHWAB STRATEGIC TR,808524201,147631000.0,2176,7.69576750191034e-05,2024-11-14,2024-09-30,0001859606-24-000010
LMT,LOCKHEED MARTIN CORP,539830109,146725000.0,251,7.648539173464885e-05,2024-11-14,2024-09-30,0001859606-24-000010
SCHW,SCHWAB CHARLES CORP,808513105,144526000.0,2230,7.533908826608868e-05,2024-11-14,2024-09-30,0001859606-24-000010
BA,BOEING CO,097023105,143222000.0,942,7.465933395822034e-05,2024-11-14,2024-09-30,0001859606-24-000010
ESS,ESSEX PPTY TR INC,297178105,141506000.0,479,7.376481065124022e-05,2024-11-14,2024-09-30,0001859606-24-000010
D,DOMINION ENERGY INC,25746U109,140661000.0,2434,7.332432568946972e-05,2024-11-14,2024-09-30,0001859606-24-000010
PH,PARKER-HANNIFIN CORP,701094104,132682000.0,210,6.916500082560353e-05,2024-11-14,2024-09-30,0001859606-24-000010
NKE,NIKE INC,654106103,129860000.0,1469,6.769393743848357e-05,2024-11-14,2024-09-30,0001859606-24-000010
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,129476000.0,806,6.749376439076774e-05,2024-11-14,2024-09-30,0001859606-24-000010
ALV,AUTOLIV INC,052800109,128384000.0,1375,6.692452228632584e-05,2024-11-14,2024-09-30,0001859606-24-000010
MAA,MID-AMER APT CMNTYS INC,59522J103,128232000.0,807,6.684528712160499e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,BRF SA,10552T907,127167000.0,29100,6.629011968458062e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,GENERAL MLS INC,370334904,125545000.0,1700,6.544459707157261e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,INTUIT,461202903,124200000.0,200,6.474347012058878e-05,2024-11-14,2024-09-30,0001859606-24-000010
AMH,AMERICAN HOMES 4 RENT,02665T306,123923000.0,3228,6.459907445856461e-05,2024-11-14,2024-09-30,0001859606-24-000010
KIM,KIMCO RLTY CORP,49446R109,122044000.0,5256,6.361958186310094e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,AON PLC,G0403H108,120405000.0,348,6.276519742245967e-05,2024-11-14,2024-09-30,0001859606-24-000010
UDR,UDR INC,902653104,116116000.0,2561,6.052941043898781e-05,2024-11-14,2024-09-30,0001859606-24-000010
RSG,REPUBLIC SVCS INC,760759100,111868000.0,557,5.8314996098631446e-05,2024-11-14,2024-09-30,0001859606-24-000010
DOC,HEALTHPEAK PROPERTIES INC,42250P103,109936000.0,4807,5.7307875452311175e-05,2024-11-14,2024-09-30,0001859606-24-000010
UBER,UBER TECHNOLOGIES INC,90353T100,108907000.0,1449,5.677147423851016e-05,2024-11-14,2024-09-30,0001859606-24-000010
CONL,GRANITESHARES ETF TR,38747R801,108029000.0,4349,5.631378690545157e-05,2024-11-14,2024-09-30,0001859606-24-000010
HON,HONEYWELL INTL INC,438516106,107282000.0,519,5.5924387773566866e-05,2024-11-14,2024-09-30,0001859606-24-000010
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,106389000.0,442,5.545888118083188e-05,2024-11-14,2024-09-30,0001859606-24-000010
APH,AMPHENOL CORP NEW,032095101,106146000.0,1629,5.53322091740742e-05,2024-11-14,2024-09-30,0001859606-24-000010
PM,PHILIP MORRIS INTL INC,718172109,105982000.0,873,5.524671860161224e-05,2024-11-14,2024-09-30,0001859606-24-000010
CG,CARLYLE GROUP INC,14316J108,105368000.0,2447,5.4926650238858284e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,CAPITAL ONE FINL CORP,14040H955,104811000.0,700,5.463629506287464e-05,2024-11-14,2024-09-30,0001859606-24-000010
BN,BROOKFIELD CORP,11271J107,100985000.0,1900,5.264186256141431e-05,2024-11-14,2024-09-30,0001859606-24-000010
GEV,GE VERNOVA INC,36828A101,100717000.0,395,5.250215845519597e-05,2024-11-14,2024-09-30,0001859606-24-000010
WMT,WALMART INC,931142103,98192000.0,1216,5.11859164096687e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,NATWEST GROUP PLC,639057957,97344000.0,10400,5.074386759596291e-05,2024-11-14,2024-09-30,0001859606-24-000010
BB,BLACKBERRY LTD,09228F103,95921000.0,36611,5.0002080494661805e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ARCHER DANIELS MIDLAND CO,039483902,95584000.0,1600,4.9826407793932025e-05,2024-11-14,2024-09-30,0001859606-24-000010
AJG,GALLAGHER ARTHUR J & CO,363576109,94540000.0,336,4.928218732045462e-05,2024-11-14,2024-09-30,0001859606-24-000010
ORLY,OREILLY AUTOMOTIVE INC,67103H107,93280000.0,81,4.862536950763705e-05,2024-11-14,2024-09-30,0001859606-24-000010
ABNB,AIRBNB INC,009066101,93205000.0,735,4.858627320925505e-05,2024-11-14,2024-09-30,0001859606-24-000010
NVAX,NOVAVAX INC,670002401,92363000.0,7313,4.814735209941982e-05,2024-11-14,2024-09-30,0001859606-24-000010
HUBB,HUBBELL INC,443510607,92095000.0,215,4.800764799320148e-05,2024-11-14,2024-09-30,0001859606-24-000010
IEFA,ISHARES TR,46432F842,89758000.0,1150,4.678940733561842e-05,2024-11-14,2024-09-30,0001859606-24-000010
WFC,WELLS FARGO CO NEW,949746101,88633000.0,1569,4.620296285988845e-05,2024-11-14,2024-09-30,0001859606-24-000010
AEP,AMERICAN ELEC PWR CO INC,025537101,88236000.0,860,4.599601312045307e-05,2024-11-14,2024-09-30,0001859606-24-000010
CEG,CONSTELLATION ENERGY CORP,21037T109,87627000.0,337,4.567855117759125e-05,2024-11-14,2024-09-30,0001859606-24-000010
NOW,SERVICENOW INC,81762P102,85861000.0,96,4.4757963671689795e-05,2024-11-14,2024-09-30,0001859606-24-000010
REG,REGENCY CTRS CORP,758849103,85231000.0,1180,4.442955476528101e-05,2024-11-14,2024-09-30,0001859606-24-000010
SBUX,STARBUCKS CORP,855244109,85011000.0,872,4.431487229002715e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,UPSTART HLDGS INC,91680M907,84021000.0,2100,4.379880115138478e-05,2024-11-14,2024-09-30,0001859606-24-000010
CPT,CAMDEN PPTY TR,133131102,83630000.0,677,4.359497911581996e-05,2024-11-14,2024-09-30,0001859606-24-000010
IRM,IRON MTN INC DEL,46284V101,81636000.0,687,4.255553886283724e-05,2024-11-14,2024-09-30,0001859606-24-000010
TDG,TRANSDIGM GROUP INC,893641100,81346000.0,57,4.240436650909352e-05,2024-11-14,2024-09-30,0001859606-24-000010
VST,VISTRA CORP,92840M102,80963000.0,683,4.220471474535611e-05,2024-11-14,2024-09-30,0001859606-24-000010
HST,HOST HOTELS & RESORTS INC,44107P104,79042000.0,4491,4.1203328222798534e-05,2024-11-14,2024-09-30,0001859606-24-000010
BXP,BXP INC,101121101,79012000.0,982,4.118768970344574e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,KLA CORP,482480900,77441000.0,100,4.036875257333749e-05,2024-11-14,2024-09-30,0001859606-24-000010
XLK,SELECT SECTOR SPDR TR,81369Y803,77436000.0,343,4.036614615344535e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,KRAFT HEINZ CO,500754906,77242000.0,2200,4.0265017061630586e-05,2024-11-14,2024-09-30,0001859606-24-000010
ROST,ROSS STORES INC,778296103,75406000.0,501,3.9307939677239274e-05,2024-11-14,2024-09-30,0001859606-24-000010
LYFT,LYFT INC,55087P104,75250000.0,5902,3.922661937660471e-05,2024-11-14,2024-09-30,0001859606-24-000010
NSC,NORFOLK SOUTHN CORP,655844108,74302000.0,299,3.873244216505626e-05,2024-11-14,2024-09-30,0001859606-24-000010
AME,AMETEK INC,031100100,74179000.0,432,3.8668324235709783e-05,2024-11-14,2024-09-30,0001859606-24-000010
NOC,NORTHROP GRUMMAN CORP,666807102,73930000.0,140,3.853852452508155e-05,2024-11-14,2024-09-30,0001859606-24-000010
MSCI,MSCI INC,55354G100,73449000.0,126,3.828778693145833e-05,2024-11-14,2024-09-30,0001859606-24-000010
FSK,FS KKR CAP CORP,302635206,71699000.0,3634,3.737553996921171e-05,2024-11-14,2024-09-30,0001859606-24-000010
GD,GENERAL DYNAMICS CORP,369550108,71621000.0,237,3.7334879818894435e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ZIONS BANCORPORATION N A,989701907,70830000.0,1500,3.692254419195896e-05,2024-11-14,2024-09-30,0001859606-24-000010
PCG,PG&E CORP,69331C108,68127000.0,3446,3.551351359827175e-05,2024-11-14,2024-09-30,0001859606-24-000010
SYK,STRYKER CORPORATION,863667101,65749000.0,182,3.42739002975732e-05,2024-11-14,2024-09-30,0001859606-24-000010
FRT,FEDERAL RLTY INVT TR NEW,313745101,64153000.0,558,3.3441931068004285e-05,2024-11-14,2024-09-30,0001859606-24-000010
CMC,COMMERCIAL METALS CO,201723103,63094000.0,1148,3.288989133485047e-05,2024-11-14,2024-09-30,0001859606-24-000010
SRE,SEMPRA,816851109,63057000.0,754,3.2870603827648685e-05,2024-11-14,2024-09-30,0001859606-24-000010
KRG,KITE RLTY GROUP TR,49803T300,62310000.0,2346,3.2481204695763984e-05,2024-11-14,2024-09-30,0001859606-24-000010
FE,FIRSTENERGY CORP,337932107,62046000.0,1399,3.234358572545935e-05,2024-11-14,2024-09-30,0001859606-24-000010
ALL,ALLSTATE CORP,020002101,61826000.0,326,3.222890325020549e-05,2024-11-14,2024-09-30,0001859606-24-000010
OHI,OMEGA HEALTHCARE INVS INC,681936100,61416000.0,1509,3.201517681905057e-05,2024-11-14,2024-09-30,0001859606-24-000010
EWW,ISHARES INC,464286822,61015000.0,1136,3.180614194370148e-05,2024-11-14,2024-09-30,0001859606-24-000010
MSFU,DIREXION SHS ETF TR,25461A866,60955000.0,1380,3.177486490499589e-05,2024-11-14,2024-09-30,0001859606-24-000010
ZION,ZIONS BANCORPORATION N A,989701107,60630000.0,1284,3.1605447612007226e-05,2024-11-14,2024-09-30,0001859606-24-000010
MPWR,MONOLITHIC PWR SYS INC,609839105,60092000.0,65,3.132499683161369e-05,2024-11-14,2024-09-30,0001859606-24-000010
OGE,OGE ENERGY CORP,670837103,59643000.0,1454,3.109094032530013e-05,2024-11-14,2024-09-30,0001859606-24-000010
GE,GE AEROSPACE,369604301,59403000.0,315,3.096583217047774e-05,2024-11-14,2024-09-30,0001859606-24-000010
ORI,OLD REP INTL CORP,680223104,58408000.0,1649,3.044715461194323e-05,2024-11-14,2024-09-30,0001859606-24-000010
TTD,THE TRADE DESK INC,88339J105,57676000.0,526,3.006557473973493e-05,2024-11-14,2024-09-30,0001859606-24-000010
XRT,SPDR SER TR,78464A714,57646000.0,742,3.004993622038213e-05,2024-11-14,2024-09-30,0001859606-24-000010
CNX,CNX RES CORP,12653C108,57193000.0,1756,2.9813794578154863e-05,2024-11-14,2024-09-30,0001859606-24-000010
NNN,NNN REIT INC,637417106,57170000.0,1179,2.9801805046651048e-05,2024-11-14,2024-09-30,0001859606-24-000010
AR,ANTERO RESOURCES CORP,03674X106,56498000.0,1972,2.9451502213148346e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,SEADRILL 2021 LTD,G7997W102,56471000.0,1421,2.9437427545730827e-05,2024-11-14,2024-09-30,0001859606-24-000010
RNG,RINGCENTRAL INC,76680R206,55606000.0,1758,2.8986516904391784e-05,2024-11-14,2024-09-30,0001859606-24-000010
DTE,DTE ENERGY CO,233331107,55345000.0,431,2.8850461786022432e-05,2024-11-14,2024-09-30,0001859606-24-000010
CME,CME GROUP INC,12572Q105,54942000.0,249,2.8640384342716494e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,FRESENIUS MEDICAL CARE AG,358029956,53250000.0,2500,2.7758371851218617e-05,2024-11-14,2024-09-30,0001859606-24-000010
VIAV,VIAVI SOLUTIONS INC,925550105,52749000.0,5848,2.749720857802687e-05,2024-11-14,2024-09-30,0001859606-24-000010
ARMK,ARAMARK,03852U106,52092000.0,1345,2.715472500420057e-05,2024-11-14,2024-09-30,0001859606-24-000010
BRX,BRIXMOR PPTY GROUP INC,11120U105,50984000.0,1830,2.6577142356103854e-05,2024-11-14,2024-09-30,0001859606-24-000010
IRT,INDEPENDENCE RLTY TR INC,45378A106,50098000.0,2445,2.6115284751217847e-05,2024-11-14,2024-09-30,0001859606-24-000010
ETR,ENTERGY CORP NEW,29364G103,50012000.0,380,2.607045432907316e-05,2024-11-14,2024-09-30,0001859606-24-000010
WEC,WEC ENERGY GROUP INC,92939U106,49340000.0,513,2.572015149557045e-05,2024-11-14,2024-09-30,0001859606-24-000010
HR,HEALTHCARE RLTY TR,42226K105,46573000.0,2566,2.427775872726394e-05,2024-11-14,2024-09-30,0001859606-24-000010
SBRA,SABRA HEALTH CARE REIT INC,78573L106,46395000.0,2493,2.4184970179103996e-05,2024-11-14,2024-09-30,0001859606-24-000010
ABX,BARRICK GOLD CORP,067901108,45170000.0,2271,2.354639730553136e-05,2024-11-14,2024-09-30,0001859606-24-000010
CNP,CENTERPOINT ENERGY INC,15189T107,44924000.0,1527,2.3418161446838407e-05,2024-11-14,2024-09-30,0001859606-24-000010
UNP,UNION PAC CORP,907818108,42888000.0,174,2.2356827266761768e-05,2024-11-14,2024-09-30,0001859606-24-000010
AAL,AMERICAN AIRLS GROUP INC,02376R102,42881000.0,3815,2.2353178278912782e-05,2024-11-14,2024-09-30,0001859606-24-000010
ON1,OLD NATL BANCORP IND,680033107,42787000.0,2293,2.2304177584940675e-05,2024-11-14,2024-09-30,0001859606-24-000010
RMBS,RAMBUS INC DEL,750917106,42431000.0,1005,2.2118600488620793e-05,2024-11-14,2024-09-30,0001859606-24-000010
AUR,AURORA INNOVATION INC,051774107,42393000.0,7161,2.209879169744058e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DOLLAR TREE INC,256746958,42192000.0,600,2.1994013617776824e-05,2024-11-14,2024-09-30,0001859606-24-000010
CPRT,COPART INC,217204106,41920000.0,800,2.185222437564478e-05,2024-11-14,2024-09-30,0001859606-24-000010
DLTR,DOLLAR TREE INC,256746108,41278000.0,587,2.1517560061494876e-05,2024-11-14,2024-09-30,0001859606-24-000010
CMS,CMS ENERGY CORP,125896100,41248000.0,584,2.1501921542142078e-05,2024-11-14,2024-09-30,0001859606-24-000010
TXRH,TEXAS ROADHOUSE INC,882681109,40618000.0,230,2.1173512635733293e-05,2024-11-14,2024-09-30,0001859606-24-000010
IMO,IMPERIAL OIL LTD,453038408,40156000.0,570,2.0932679437700186e-05,2024-11-14,2024-09-30,0001859606-24-000010
UAL,UNITED AIRLS HLDGS INC,910047109,40113000.0,703,2.091026422662784e-05,2024-11-14,2024-09-30,0001859606-24-000010
HTGC,HERCULES CAPITAL INC,427096508,39673000.0,2020,2.0680899276120118e-05,2024-11-14,2024-09-30,0001859606-24-000010
BUR,BURFORD CAP LTD,G17977110,39037000.0,2944,2.0349362665840773e-05,2024-11-14,2024-09-30,0001859606-24-000010
PPL,PPL CORP,69351T106,38671000.0,1169,2.015857272973662e-05,2024-11-14,2024-09-30,0001859606-24-000010
HOMB,HOME BANCSHARES INC,436893200,38116000.0,1407,1.986926012170984e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,NOBLE CORP PLC,G65431127,37333000.0,1033,1.9461094766601778e-05,2024-11-14,2024-09-30,0001859606-24-000010
GBDC,GOLUB CAP BDC INC,38173M102,36249000.0,2399,1.88960229339873e-05,2024-11-14,2024-09-30,0001859606-24-000010
GPK,GRAPHIC PACKAGING HLDG CO,388689101,36041000.0,1218,1.8787595866474558e-05,2024-11-14,2024-09-30,0001859606-24-000010
AA,ALCOA CORP,013872106,35995000.0,933,1.8763616803466934e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DOLLAR TREE INC,256746908,35160000.0,500,1.832834468148069e-05,2024-11-14,2024-09-30,0001859606-24-000010
HAS,HASBRO INC,418056107,34858000.0,482,1.817091691999584e-05,2024-11-14,2024-09-30,0001859606-24-000010
PNW,PINNACLE WEST CAP CORP,723484101,33310000.0,376,1.7363969321391402e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,EQUINOR ASA,29446M902,32929000.0,1300,1.7165360125610853e-05,2024-11-14,2024-09-30,0001859606-24-000010
AIG,AMERICAN INTL GROUP INC,026874784,32148000.0,439,1.6758237338459644e-05,2024-11-14,2024-09-30,0001859606-24-000010
PR,PERMIAN RESOURCES CORP,71424F105,32092000.0,2358,1.6729045435667756e-05,2024-11-14,2024-09-30,0001859606-24-000010
WEED,CANOPY GROWTH CORP,138035704,32053000.0,6650,1.6708715360509117e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,AEGON LTD,0076CA954,31950000.0,5000,1.665502311073117e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,AEGON LTD,0076CA904,31950000.0,5000,1.665502311073117e-05,2024-11-14,2024-09-30,0001859606-24-000010
PAGP,PLAINS GP HLDGS L P,72651A207,31154000.0,1684,1.6240081063903562e-05,2024-11-14,2024-09-30,0001859606-24-000010
FTNT,FORTINET INC,34959E109,31098000.0,401,1.6210889161111675e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,FORTINET INC,34959E959,31020000.0,400,1.6170229010794394e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,NATWEST GROUP PLC,639057907,30888000.0,3300,1.6101419525642077e-05,2024-11-14,2024-09-30,0001859606-24-000010
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,30727000.0,826,1.601749280511539e-05,2024-11-14,2024-09-30,0001859606-24-000010
SYNA,SYNAPTICS INC,87157D109,30722000.0,396,1.6014886385223256e-05,2024-11-14,2024-09-30,0001859606-24-000010
SAIA,SAIA INC,78709Y105,30608000.0,70,1.595546001168262e-05,2024-11-14,2024-09-30,0001859606-24-000010
HWM,HOWMET AEROSPACE INC,443201108,30576000.0,305,1.5938778924372965e-05,2024-11-14,2024-09-30,0001859606-24-000010
LXP,LXP INDUSTRIAL TRUST,529043101,30562000.0,3041,1.5931480948674994e-05,2024-11-14,2024-09-30,0001859606-24-000010
AES,AES CORP,00130H105,30291000.0,1510,1.5790212990521375e-05,2024-11-14,2024-09-30,0001859606-24-000010
U,UNITY SOFTWARE INC,91332U101,30266000.0,1338,1.5777180891060707e-05,2024-11-14,2024-09-30,0001859606-24-000010
CINF,CINCINNATI FINL CORP,172062101,29946000.0,220,1.5610370017964183e-05,2024-11-14,2024-09-30,0001859606-24-000010
HL,HECLA MNG CO,422704106,29014000.0,4350,1.5124533350070554e-05,2024-11-14,2024-09-30,0001859606-24-000010
INFY,INFOSYS LTD,456788108,28617000.0,1285,1.4917583610635179e-05,2024-11-14,2024-09-30,0001859606-24-000010
NRG,NRG ENERGY INC,629377508,28605000.0,314,1.4911328202894058e-05,2024-11-14,2024-09-30,0001859606-24-000010
GT,GOODYEAR TIRE & RUBR CO,382550101,28417000.0,3211,1.481332681494985e-05,2024-11-14,2024-09-30,0001859606-24-000010
PSEC,PROSPECT CAP CORP,74348T102,28414000.0,5311,1.4811762963014569e-05,2024-11-14,2024-09-30,0001859606-24-000010
EZU,ISHARES INC,464286608,28204000.0,540,1.4702293327544975e-05,2024-11-14,2024-09-30,0001859606-24-000010
XLRE,SELECT SECTOR SPDR TR,81369Y860,27638000.0,619,1.4407246595755496e-05,2024-11-14,2024-09-30,0001859606-24-000010
FLO,FLOWERS FOODS INC,343498101,26092000.0,1131,1.3601341565107909e-05,2024-11-14,2024-09-30,0001859606-24-000010
ZETA,ZETA GLOBAL HOLDINGS CORP,98956A105,26071000.0,874,1.359039460156095e-05,2024-11-14,2024-09-30,0001859606-24-000010
GGLL,DIREXION SHS ETF TR,25461A841,26052000.0,699,1.3580490205970844e-05,2024-11-14,2024-09-30,0001859606-24-000010
AKR,ACADIA RLTY TR,004239109,25922000.0,1104,1.351272328877538e-05,2024-11-14,2024-09-30,0001859606-24-000010
MTG,MGIC INVT CORP WIS,552848103,25856000.0,1010,1.3478318546199223e-05,2024-11-14,2024-09-30,0001859606-24-000010
