ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WDC,WESTERN DIGITAL CORP.,958102105,66299000.0,1760,4.8547736898731875e-05,2023-05-11,2023-03-31,0001859606-23-000005
HOLX,HOLOGIC INC,436440101,64641000.0,801,4.733365904268431e-05,2023-05-11,2023-03-31,0001859606-23-000005
TFX,TELEFLEX INCORPORATED,879369106,64341000.0,254,4.71139827116745e-05,2023-05-11,2023-03-31,0001859606-23-000005
SEE,SEALED AIR CORP NEW,81211K100,64136000.0,1397,4.696387055215113e-05,2023-05-11,2023-03-31,0001859606-23-000005
ALLE,ALLEGION PLC,G0176J109,62437000.0,585,4.571977026419889e-05,2023-05-11,2023-03-31,0001859606-23-000005
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,60119000.0,605,4.402240447992973e-05,2023-05-11,2023-03-31,0001859606-23-000005
FMC,FMC CORP,302491303,57523000.0,471,4.212147196225816e-05,2023-05-11,2023-03-31,0001859606-23-000005
IVZ,INVESCO LTD,G491BT108,54022000.0,3294,3.955784917937365e-05,2023-05-11,2023-03-31,0001859606-23-000005
USMV,ISHARES TR,46429B697,48445000.0,666,3.547406618590123e-05,2023-05-11,2023-03-31,0001859606-23-000005
IP,INTERNATIONAL PAPER CO,460146103,41830000.0,1160,3.063020308713487e-05,2023-05-11,2023-03-31,0001859606-23-000005
N/A,NATWEST GROUP PLC,639057907,40317000.0,6200,2.9522302124408712e-05,2023-05-11,2023-03-31,0001859606-23-000005
MAS,MASCO CORP,574599106,38782000.0,780,2.8398291564075168e-05,2023-05-11,2023-03-31,0001859606-23-000005
N/A,WISEKEY INTERNATIONAL HLDS L,97727L309,38132000.0,18158,2.7922326180220574e-05,2023-05-11,2023-03-31,0001859606-23-000005
GWW,GRAINGER W W INC,384802104,35818000.0,52,2.6227889413698223e-05,2023-05-11,2023-03-31,0001859606-23-000005
HWM,HOWMET AEROSPACE INC,443201108,35040000.0,827,2.5658195461946105e-05,2023-05-11,2023-03-31,0001859606-23-000005
CTLTEUR,CATALENT INC,148806102,34695000.0,528,2.540556768128482e-05,2023-05-11,2023-03-31,0001859606-23-000005
DVY,ISHARES TR,464287168,34334000.0,293,2.514122382963635e-05,2023-05-11,2023-03-31,0001859606-23-000005
UUUU,ENERGY FUELS INC,292671708,28458000.0,5100,2.083849675959082e-05,2023-05-11,2023-03-31,0001859606-23-000005
AVGO,BROADCOM INC,11135F101,28228000.0,44,2.0670078239149965e-05,2023-05-11,2023-03-31,0001859606-23-000005
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,27936000.0,173,2.0456259943633745e-05,2023-05-11,2023-03-31,0001859606-23-000005
AEE,AMEREN CORP,023608102,27645000.0,320,2.0243173902554228e-05,2023-05-11,2023-03-31,0001859606-23-000005
N/A,BRF SA,10552T957,24576000.0,19200,1.7995885036323846e-05,2023-05-11,2023-03-31,0001859606-23-000005
XOM,EXXON MOBIL CORP,30231G102,24564000.0,224,1.798709798308345e-05,2023-05-11,2023-03-31,0001859606-23-000005
CWI,SPDR INDEX SHS FDS,78463X848,23852000.0,927,1.7465732824153495e-05,2023-05-11,2023-03-31,0001859606-23-000005
LYV,LIVE NATION ENTERTAINMENT IN,538034109,23660000.0,338,1.7325139972307217e-05,2023-05-11,2023-03-31,0001859606-23-000005
DGX,QUEST DIAGNOSTICS INC,74834L100,22920000.0,162,1.678327168914968e-05,2023-05-11,2023-03-31,0001859606-23-000005
OXY,OCCIDENTAL PETE CORP,674599105,22600000.0,362,1.654895026940588e-05,2023-05-11,2023-03-31,0001859606-23-000005
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,20424000.0,400,1.4955564615148038e-05,2023-05-11,2023-03-31,0001859606-23-000005
MRVL,MARVELL TECHNOLOGY INC,573874104,18706000.0,432,1.3697551492898515e-05,2023-05-11,2023-03-31,0001859606-23-000005
FLNG,FLEX LNG LTD,G35947202,18670000.0,556,1.3671190333177337e-05,2023-05-11,2023-03-31,0001859606-23-000005
TRI4EUR,THOMSON REUTERS CORP.,884903709,18607000.0,143,1.3625058303665275e-05,2023-05-11,2023-03-31,0001859606-23-000005
N/A,AEGON N V,007924903,17200000.0,4000,1.2594776311229254e-05,2023-05-11,2023-03-31,0001859606-23-000005
OTX,OPEN TEXT CORP,683715106,17116000.0,444,1.2533266938546507e-05,2023-05-11,2023-03-31,0001859606-23-000005
DE,DEERE & CO,244199105,16102000.0,39,1.179076093973334e-05,2023-05-11,2023-03-31,0001859606-23-000005
SHOP,SHOPIFY INC,82509L107,13423000.0,280,9.829051303815714e-06,2023-05-11,2023-03-31,0001859606-23-000005
BHC,BAUSCH HEALTH COS INC,071734107,13187000.0,1628,9.65623925675466e-06,2023-05-11,2023-03-31,0001859606-23-000005
N/A,AON PLC,G0403H108,12296000.0,39,9.003800553655517e-06,2023-05-11,2023-03-31,0001859606-23-000005
BLKCHF,BLACKROCK INC,09247X101,11375000.0,17,8.329394217455393e-06,2023-05-11,2023-03-31,0001859606-23-000005
IHI,ISHARES TR,464288810,11282000.0,209,8.261294554842351e-06,2023-05-11,2023-03-31,0001859606-23-000005
CME,CME GROUP INC,12572Q105,10342000.0,54,7.572975384344939e-06,2023-05-11,2023-03-31,0001859606-23-000005
CSX,CSX CORP,126408103,10180000.0,340,7.454350165599639e-06,2023-05-11,2023-03-31,0001859606-23-000005
N/A,BRF SA,10552T907,10112000.0,7900,7.4045568639040824e-06,2023-05-11,2023-03-31,0001859606-23-000005
CVE,CENOVUS ENERGY INC,15135U109,10109000.0,579,7.4023601005939846e-06,2023-05-11,2023-03-31,0001859606-23-000005
ILF,ISHARES TR,464287390,9620000.0,403,7.04428768104799e-06,2023-05-11,2023-03-31,0001859606-23-000005
FTS,FORTIS INC,349553107,9442000.0,222,6.9139463913155005e-06,2023-05-11,2023-03-31,0001859606-23-000005
IYE,ISHARES TR,464287796,9319000.0,213,6.823879095601477e-06,2023-05-11,2023-03-31,0001859606-23-000005
62E,NUVEI CORPORATION,67079A102,8052000.0,185,5.896112724303369e-06,2023-05-11,2023-03-31,0001859606-23-000005
BCE,BCE INC,05534B760,7973000.0,178,5.838264623804119e-06,2023-05-11,2023-03-31,0001859606-23-000005
ENB,ENBRIDGE INC,29250N105,7973000.0,209,5.838264623804119e-06,2023-05-11,2023-03-31,0001859606-23-000005
MGA,MAGNA INTL INC,559222401,7928000.0,148,5.805313174152646e-06,2023-05-11,2023-03-31,0001859606-23-000005
ADP,AUTOMATIC DATA PROCESSING IN,053015103,6456000.0,29,4.727434643331166e-06,2023-05-11,2023-03-31,0001859606-23-000005
NVR,NVR INC,62944T105,5572000.0,1,4.080121721288918e-06,2023-05-11,2023-03-31,0001859606-23-000005
TECK,TECK RESOURCES LTD,878742204,5366000.0,147,3.929277307328847e-06,2023-05-11,2023-03-31,0001859606-23-000005
CVX,CHEVRON CORP NEW,166764100,5221000.0,32,3.8231004140074385e-06,2023-05-11,2023-03-31,0001859606-23-000005
ABX,BARRICK GOLD CORP,067901108,4828000.0,260,3.5353244203845834e-06,2023-05-11,2023-03-31,0001859606-23-000005
N/A,QIAGEN NV,N72482953,4593000.0,100,3.3632446277602307e-06,2023-05-11,2023-03-31,0001859606-23-000005
DSGX,DESCARTES SYS GROUP INC,249906108,4354000.0,54,3.1882358173890795e-06,2023-05-11,2023-03-31,0001859606-23-000005
WFG,WEST FRASER TIMBER CO LTD,952845105,4346000.0,61,3.1823777818954845e-06,2023-05-11,2023-03-31,0001859606-23-000005
N/A,CRESCENT PT ENERGY CORP,22576C101,4236000.0,600,3.1018297938585535e-06,2023-05-11,2023-03-31,0001859606-23-000005
BNS,BANK NOVA SCOTIA HALIFAX,064149107,3827000.0,76,2.802337729248509e-06,2023-05-11,2023-03-31,0001859606-23-000005
T,TELUS CORPORATION,87971M103,3237000.0,163,2.3703076115958777e-06,2023-05-11,2023-03-31,0001859606-23-000005
QSR,RESTAURANT BRANDS INTL INC,76131D103,2551000.0,38,1.8679810680201061e-06,2023-05-11,2023-03-31,0001859606-23-000005
OVV,OVINTIV INC,69047Q102,2417000.0,67,1.7698589735023898e-06,2023-05-11,2023-03-31,0001859606-23-000005
BBY,BEST BUY INC,086516101,2348000.0,30,1.7193334173701328e-06,2023-05-11,2023-03-31,0001859606-23-000005
ULTA,ULTA BEAUTY INC,90384S303,2183000.0,4,1.5985114353147362e-06,2023-05-11,2023-03-31,0001859606-23-000005
EGO,ELDORADO GOLD CORP NEW,284902509,2072000.0,200,1.5172311928411053e-06,2023-05-11,2023-03-31,0001859606-23-000005
IVE,ISHARES TR,464287408,1972000.0,13,1.4440057491711678e-06,2023-05-11,2023-03-31,0001859606-23-000005
N/A,SEADRILL 2021 LTD,G7997W102,1893000.0,51,1.3861576486719172e-06,2023-05-11,2023-03-31,0001859606-23-000005
FSV,FIRSTSERVICE CORP NEW,33767E202,1833000.0,13,1.3422223824699548e-06,2023-05-11,2023-03-31,0001859606-23-000005
RCI,ROGERS COMMUNICATIONS INC,775109200,1715000.0,37,1.2558163589394285e-06,2023-05-11,2023-03-31,0001859606-23-000005
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,1689000.0,30,1.2367777435852447e-06,2023-05-11,2023-03-31,0001859606-23-000005
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1530000.0,1,1.120349288150044e-06,2023-05-11,2023-03-31,0001859606-23-000005
ERFGBP,ENERPLUS CORP,292766102,1441000.0,100,1.0551786432837997e-06,2023-05-11,2023-03-31,0001859606-23-000005
AJG,GALLAGHER ARTHUR J & CO,363576109,1148000.0,6,8.406280933308827e-07,2023-05-11,2023-03-31,0001859606-23-000005
DCBO,DOCEBO INC,25609L105,1141000.0,28,8.355023122739872e-07,2023-05-11,2023-03-31,0001859606-23-000005
N/A,CUREVAC N V,N2451R105,1115000.0,160,8.164636969198033e-07,2023-05-11,2023-03-31,0001859606-23-000005
LEVGQ,THE LION ELECTRIC COMPANY,536221104,1096000.0,589,8.025508626225151e-07,2023-05-11,2023-03-31,0001859606-23-000005
BB,BLACKBERRY LTD,09228F103,1040000.0,228,7.615446141673502e-07,2023-05-11,2023-03-31,0001859606-23-000005
N/A,GOLDEN MINERALS CO,381119106,922000.0,4543,6.75138590636824e-07,2023-05-11,2023-03-31,0001859606-23-000005
STN,STANTEC INC,85472N109,876000.0,15,6.414548865486526e-07,2023-05-11,2023-03-31,0001859606-23-000005
N/A,BROOKFIELD RENEWABLE CORP,11284V105,874000.0,25,6.399903776752539e-07,2023-05-11,2023-03-31,0001859606-23-000005
MAG,MAG SILVER CORP,55903Q104,735000.0,58,5.382070109740408e-07,2023-05-11,2023-03-31,0001859606-23-000005
TAC,TRANSALTA CORP,89346D107,726000.0,83,5.316167210437464e-07,2023-05-11,2023-03-31,0001859606-23-000005
FDX,FEDEX CORP,31428X106,685000.0,3,5.01594289139072e-07,2023-05-11,2023-03-31,0001859606-23-000005
AG,FIRST MAJESTIC SILVER CORP,32076V103,613000.0,85,4.48871969696717e-07,2023-05-11,2023-03-31,0001859606-23-000005
HCA,HCA HEALTHCARE INC,40412C101,527000.0,2,3.8589808814057076e-07,2023-05-11,2023-03-31,0001859606-23-000005
OTIS,OTIS WORLDWIDE CORP,68902V107,422000.0,5,3.090113722871363e-07,2023-05-11,2023-03-31,0001859606-23-000005
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,401000.0,2,2.936340291164495e-07,2023-05-11,2023-03-31,0001859606-23-000005
A4S,AMERIPRISE FINL INC,03076C106,306000.0,1,2.2406985763000884e-07,2023-05-11,2023-03-31,0001859606-23-000005
TCX,TUCOWS INC,898697206,272000.0,14,1.9917320678223007e-07,2023-05-11,2023-03-31,0001859606-23-000005
CHD,CHURCH & DWIGHT CO INC,171340102,265000.0,3,1.9404742572533443e-07,2023-05-11,2023-03-31,0001859606-23-000005
N/A,NIKOLA CORP,654110105,226000.0,187,1.654895026940588e-07,2023-05-11,2023-03-31,0001859606-23-000005
N/A,NYXOAH S A,B6S7WD106,187000.0,25,1.3693157966278317e-07,2023-05-11,2023-03-31,0001859606-23-000005
ZTS,ZOETIS INC,98978V103,166000.0,1,1.215542364920963e-07,2023-05-11,2023-03-31,0001859606-23-000005
MEOH,METHANEX CORP,59151K108,93000.0,2,6.80996626130419e-08,2023-05-11,2023-03-31,0001859606-23-000005
KO,COCA COLA CO,191216100,62000.0,1,4.539977507536126e-08,2023-05-11,2023-03-31,0001859606-23-000005
EBA,EBAY INC.,278642103,44000.0,1,3.221919521477251e-08,2023-05-11,2023-03-31,0001859606-23-000005
GT,GOODYEAR TIRE & RUBR CO,382550101,33000.0,3,2.416439641107938e-08,2023-05-11,2023-03-31,0001859606-23-000005
HL,HECLA MNG CO,422704106,32000.0,5,2.343214197438001e-08,2023-05-11,2023-03-31,0001859606-23-000005
GORO,GOLD RESOURCE CORP,38068T105,27000.0,26,1.977086979088313e-08,2023-05-11,2023-03-31,0001859606-23-000005
SDCCQ,SMILEDIRECTCLUB INC,83192H106,25000.0,57,1.830636091748438e-08,2023-05-11,2023-03-31,0001859606-23-000005
COTY,COTY INC,222070203,24000.0,2,1.7574106480785006e-08,2023-05-11,2023-03-31,0001859606-23-000005
BAND,BANDWIDTH INC,05988J103,15000.0,1,1.0983816550490627e-08,2023-05-11,2023-03-31,0001859606-23-000005
