ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBFG,SB FINL GROUP INC,78408D105,13000.0,701,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
PEO,EXELON CORP,30161N101,13000.0,302,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
IDXX,IDEXX LABS INC,45168D104,13000.0,21,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
PEBK,PEOPLES BANCORP N C INC,710577107,13000.0,499,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
TRP,TC ENERGY CORP,87807B107,12000.0,243,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
OVLY,OAK VY BANCORP OAKDALE CALIF,671807105,12000.0,672,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
CDNS,CADENCE DESIGN SYSTEM INC,127387108,12000.0,89,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,12000.0,171,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
ALXN,ALEXION PHARMACEUTICALS INC,015351109,12000.0,68,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
ESSA,ESSA BANCORP INC,29667D104,12000.0,750,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
PAYX,PAYCHEX INC,704326107,12000.0,115,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
MAG,MAG SILVER CORP,55903Q104,12000.0,560,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
EA,ELECTRONIC ARTS INC,285512109,12000.0,80,1.6267329484428953e-05,2021-08-16,2021-06-30,0001859606-21-000013
CBAN,COLONY BANKCORP INC,19623P101,11000.0,633,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
XEL,XCEL ENERGY INC,98389B100,11000.0,172,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
DFEN,DIREXION SHS ETF TR,25460E661,11000.0,432,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
FONR,FONAR CORP,344437405,11000.0,604,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
FCCO,FIRST CMNTY CORP S C,319835104,11000.0,568,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
FRAF,FRANKLIN FINL SVCS CORP,353525108,11000.0,342,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
NTES,NETEASE INC,64110W102,11000.0,96,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
XLNXEUR,XILINX INC,983919101,11000.0,78,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
EBMT,EAGLE BANCORP MONT INC,26942G100,11000.0,489,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
PBIBEUR,LIMESTONE BANCORP INC,53262L105,11000.0,648,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
BMO,BANK MONTREAL QUE,063671101,11000.0,112,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
AUBN,AUBURN NATL BANCORP,050473107,11000.0,300,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
MDCA,MDC PARTNERS INC.,552697104,11000.0,1825,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,SAFEGUARD SCIENTIFICS INC,786449207,11000.0,1441,1.4911718694059874e-05,2021-08-16,2021-06-30,0001859606-21-000013
AVTR,AVANTOR INC,05352A100,10000.0,283,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
BSVN,BANK7 CORP,06652N107,10000.0,585,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
AWM,SKYWORKS SOLUTIONS INC,83088M102,10000.0,53,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
FSV,FIRSTSERVICE CORP NEW,33767E202,10000.0,61,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
PCAR,PACCAR INC,693718108,10000.0,111,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
GOOS,CANADA GOOSE HLDGS INC,135086106,10000.0,221,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,NYMOX PHARMACEUTICAL CORP,P73398102,10000.0,6109,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
COFS,CHOICEONE FINL SVCS INC,170386106,10000.0,411,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CIDARA THERAPEUTICS INC,171757107,10000.0,5090,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
FAST,FASTENAL CO,311900104,10000.0,184,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
CAE,CAE INC,124765108,10000.0,312,1.3556107903690794e-05,2021-08-16,2021-06-30,0001859606-21-000013
CPRT,COPART INC,217204106,9000.0,65,1.2200497113321715e-05,2021-08-16,2021-06-30,0001859606-21-000013
RY,ROYAL BK CDA,780087102,9000.0,92,1.2200497113321715e-05,2021-08-16,2021-06-30,0001859606-21-000013
CERNCHF,CERNER CORP,156782104,8000.0,98,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
TRAK,PARK CITY GROUP INC,700215304,8000.0,1417,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
ENB,ENBRIDGE INC,29250N105,8000.0,200,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
SCHD,SCHWAB STRATEGIC TR,808524797,8000.0,105,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
LNSR,LENSAR INC,52634L108,8000.0,920,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
ARKK,ARK ETF TR,00214Q104,8000.0,60,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
CDW,CDW CORP,12514G108,8000.0,45,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CANOPY GROWTH CORP,138035100,8000.0,325,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
SWKH,SWK HLDGS CORP,78501P203,8000.0,430,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
VRSN,VERISIGN INC,92343E102,8000.0,37,1.0844886322952636e-05,2021-08-16,2021-06-30,0001859606-21-000013
SBTEUR,STERLING BANCORP INC,85917W102,7000.0,1554,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
SPLKCHF,SPLUNK INC,848637104,7000.0,51,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
ASHR,DBX ETF TR,233051879,7000.0,178,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,DECIBEL THERAPEUTICS INC,24343R106,7000.0,867,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
EGO,ELDORADO GOLD CORP NEW,284902509,7000.0,682,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
KHC,KRAFT HEINZ CO,500754106,7000.0,162,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
DLTR,DOLLAR TREE INC,256746108,7000.0,75,9.489275532583555e-06,2021-08-16,2021-06-30,0001859606-21-000013
CM,CANADIAN IMP BK COMM,136069101,6000.0,50,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
TCOM,TRIP COM GROUP LTD,89677Q107,6000.0,165,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
IXC,ISHARES TR,464287341,6000.0,230,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
USMV,ISHARES TR,46429B697,6000.0,75,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,PROSHARES TR II,74347Y909,6000.0,2070,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
INCY,INCYTE CORP,45337C102,6000.0,69,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
GPRO,GOPRO INC,38268T103,6000.0,516,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
BH/A,BIGLARI HLDGS INC,08986R408,6000.0,8,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
FGBI,FIRST GTY BANCSHARES INC,32043P106,6000.0,284,8.133664742214476e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,PROSHARES TR II,74347Y959,5000.0,1640,6.778053951845397e-06,2021-08-16,2021-06-30,0001859606-21-000013
SWCHF,SIERRA WIRELESS INC,826516106,5000.0,281,6.778053951845397e-06,2021-08-16,2021-06-30,0001859606-21-000013
AXP,AMERICAN EXPRESS CO,025816109,5000.0,32,6.778053951845397e-06,2021-08-16,2021-06-30,0001859606-21-000013
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,5000.0,72,6.778053951845397e-06,2021-08-16,2021-06-30,0001859606-21-000013
VRSK,VERISK ANALYTICS INC,92345Y106,5000.0,30,6.778053951845397e-06,2021-08-16,2021-06-30,0001859606-21-000013
CLF,CLEVELAND-CLIFFS INC NEW,185899101,4000.0,200,5.422443161476318e-06,2021-08-16,2021-06-30,0001859606-21-000013
SPYD,SPDR SER TR,78468R788,4000.0,90,5.422443161476318e-06,2021-08-16,2021-06-30,0001859606-21-000013
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,4000.0,38,5.422443161476318e-06,2021-08-16,2021-06-30,0001859606-21-000013
FOXA,FOX CORP,35137L105,4000.0,108,5.422443161476318e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,FRESENIUS MED CARE AG&CO KGA,358029906,4000.0,100,5.422443161476318e-06,2021-08-16,2021-06-30,0001859606-21-000013
CNI,CANADIAN NATL RY CO,136375102,3000.0,33,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
OFED,OCONEE FED FINL CORP,675607105,3000.0,122,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
FOX,FOX CORP,35137L204,3000.0,78,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
OXY,OCCIDENTAL PETE CORP,674599105,3000.0,104,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
GWGH,GWG HLDGS INC,36192A109,3000.0,457,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,3000.0,41,4.066832371107238e-06,2021-08-16,2021-06-30,0001859606-21-000013
DSGX,DESCARTES SYS GROUP INC,249906108,2000.0,34,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
SII,SPROTT INC,852066208,2000.0,50,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
FAZ,DIREXION SHS ETF TR,25460E240,2000.0,85,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
DOO,BRP INC,05577W200,2000.0,20,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
GIS,GENERAL MLS INC,370334104,2000.0,29,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
GIB/A,CGI INC,12532H104,2000.0,18,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
ORLY,OREILLY AUTOMOTIVE INC,67103H107,2000.0,4,2.711221580738159e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,ETF MANAGERS TR,26924G771,1000.0,45,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
F,FORD MTR CO DEL,345370860,1000.0,64,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,BRF SA,10552T957,1000.0,100,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,1000.0,100,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,NATWEST GROUP PLC,639057908,1000.0,100,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
QSR,RESTAURANT BRANDS INTL INC,76131D103,1000.0,12,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
SEA,SEABRIDGE GOLD INC,811916105,1000.0,37,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
N/A,DIREXION SHS ETF TR,25460G690,1000.0,96,1.3556107903690795e-06,2021-08-16,2021-06-30,0001859606-21-000013
