ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GH,GUARDANT HEALTH INC,40131M109,12000.0,180,1.1641017447042804e-05,2022-05-16,2022-03-31,0001859606-22-000006
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,12000.0,301,1.1641017447042804e-05,2022-05-16,2022-03-31,0001859606-22-000006
SOXL,DIREXION SHS ETF TR,25459W458,11000.0,276,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,11000.0,174,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
SMOG,VANECK ETF TRUST,92189F502,11000.0,75,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
FAZ,DIREXION SHS ETF TR,25460E240,11000.0,579,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
PRN,PROFOUND MED CORP,74319B502,11000.0,1227,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
EQX,EQUINOX GOLD CORP,29446Y502,11000.0,1370,1.0670932659789237e-05,2022-05-16,2022-03-31,0001859606-22-000006
TECL,DIREXION SHS ETF TR,25459W102,10000.0,171,9.700847872535672e-06,2022-05-16,2022-03-31,0001859606-22-000006
SPYD,SPDR SER TR,78468R788,10000.0,223,9.700847872535672e-06,2022-05-16,2022-03-31,0001859606-22-000006
MAT,MATTEL INC,577081102,10000.0,441,9.700847872535672e-06,2022-05-16,2022-03-31,0001859606-22-000006
AME,AMETEK INC,031100100,10000.0,78,9.700847872535672e-06,2022-05-16,2022-03-31,0001859606-22-000006
DRIP,DIREXION SHS ETF TR,25460G328,9000.0,388,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
BHF,BRIGHTHOUSE FINL INC,10922N103,9000.0,169,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,9000.0,125,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
SCHV,SCHWAB STRATEGIC TR,808524409,9000.0,131,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
KRE,SPDR SER TR,78464A698,9000.0,134,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
RF,REGIONS FINANCIAL CORP NEW,7591EP100,9000.0,403,8.730763085282104e-06,2022-05-16,2022-03-31,0001859606-22-000006
SGMO,SANGAMO THERAPEUTICS INC,800677106,8000.0,1442,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
NRG,NRG ENERGY INC,629377508,8000.0,220,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
RCI,ROGERS COMMUNICATIONS INC,775109200,8000.0,135,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
VFH,VANGUARD WORLD FDS,92204A405,8000.0,90,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,ETF MANAGERS TR,26924G102,8000.0,559,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
GNOM,GLOBAL X FDS,37954Y434,8000.0,551,7.760678298028537e-06,2022-05-16,2022-03-31,0001859606-22-000006
AEM,AGNICO EAGLE MINES LTD,008474108,7000.0,116,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
FTV,FORTIVE CORP,34959J108,7000.0,117,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
CNQ,CANADIAN NAT RES LTD,136385101,7000.0,115,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
AGI,ALAMOS GOLD INC NEW,011532108,7000.0,800,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
UUUU,ENERGY FUELS INC,292671708,7000.0,728,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
IYT,ISHARES TR,464287192,7000.0,25,6.79059351077497e-06,2022-05-16,2022-03-31,0001859606-22-000006
AQN,ALGONQUIN PWR UTILS CORP,015857105,6000.0,396,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
MEOH,METHANEX CORP,59151K108,6000.0,103,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
BB,BLACKBERRY LTD,09228F103,6000.0,847,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,CALLIDITAS THERAPEUTICS AB,13124Q106,6000.0,343,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,ORPHAZYME A S,687305102,6000.0,7071,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
DG,DOLLAR GEN CORP NEW,256677105,6000.0,25,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
UFO,PROCURE ETF TRUST II,74280R205,6000.0,225,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
LRGF,ISHARES TR,46434V282,6000.0,129,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
GC6,PRIMO WATER CORPORATION,74167P108,6000.0,396,5.820508723521402e-06,2022-05-16,2022-03-31,0001859606-22-000006
TRU,TRANSUNION,89400J107,5000.0,51,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
HBI,HANESBRANDS INC,410345102,5000.0,362,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
TLRY,TILRAY BRANDS INC,88688T100,5000.0,707,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,DIREXION SHS ETF TR,25460G393,5000.0,173,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
ERX,DIREXION SHS ETF TR,25460G609,5000.0,85,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
FI,FISERV INC,337738108,5000.0,52,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
FTS,FORTIS INC,349553107,5000.0,102,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
ROK,ROCKWELL AUTOMATION INC,773903109,5000.0,18,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,COMPANHIA SIDERURGICA NACION,20440W955,5000.0,1000,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
NTR,NUTRIEN LTD,67077M108,5000.0,46,4.850423936267836e-06,2022-05-16,2022-03-31,0001859606-22-000006
BJK,VANECK ETF TRUST,92189F882,4000.0,108,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,4000.0,10,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
GILD,GILEAD SCIENCES INC,375558103,4000.0,68,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,4000.0,204,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
SII,SPROTT INC,852066208,4000.0,71,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
DUK,DUKE ENERGY CORP NEW,26441C204,4000.0,40,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
EWC,ISHARES INC,464286509,4000.0,100,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
CAE,CAE INC,124765108,4000.0,154,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
DECK,DECKERS OUTDOOR CORP,243537107,4000.0,15,3.880339149014269e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,GATOS SILVER INC,368036109,3000.0,607,2.910254361760701e-06,2022-05-16,2022-03-31,0001859606-22-000006
KT,KT CORP,48268K101,3000.0,184,2.910254361760701e-06,2022-05-16,2022-03-31,0001859606-22-000006
SIL,GLOBAL X FDS,37954Y848,3000.0,85,2.910254361760701e-06,2022-05-16,2022-03-31,0001859606-22-000006
SOXS,DIREXION SHS ETF TR,25460G336,3000.0,78,2.910254361760701e-06,2022-05-16,2022-03-31,0001859606-22-000006
IPO,RENAISSANCE CAP GREENWICH FD,759937204,2000.0,43,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
BLDP,BALLARD PWR SYS INC NEW,058586108,2000.0,136,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
DVYA,ISHARES INC,464286293,2000.0,62,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
BHC,BAUSCH HEALTH COS INC,071734107,2000.0,102,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
HL,HECLA MNG CO,422704106,2000.0,345,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
N/A,CUREVAC N V,N2451R105,2000.0,79,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
FAST,FASTENAL CO,311900104,2000.0,35,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
SRG,SERITAGE GROWTH PPTYS,81752R100,2000.0,141,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
CIGI,COLLIERS INTL GROUP INC,194693107,2000.0,16,1.9401695745071343e-06,2022-05-16,2022-03-31,0001859606-22-000006
SYK,STRYKER CORPORATION,863667101,1000.0,4,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
N/A,CANOPY GROWTH CORP,138035100,1000.0,156,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
GIB/A,CGI INC,12532H104,1000.0,12,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
EGLX,ENTHUSIAST GAMING HLDGS INC,29385B109,1000.0,271,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
DAY,CERIDIAN HCM HLDG INC,15677J108,1000.0,18,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
DSGX,DESCARTES SYS GROUP INC,249906108,1000.0,16,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
CARZ,FIRST TR EXCHANGE TRADED FD,33734X309,1000.0,14,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
IMO,IMPERIAL OIL LTD,453038408,1000.0,13,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1000.0,4,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
N/A,NATWEST GROUP PLC,639057908,1000.0,100,9.700847872535672e-07,2022-05-16,2022-03-31,0001859606-22-000006
