ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AZUL S A,05501U906,1004661000.0,129300,0.0005404207669266992,2024-05-09,2024-03-31,0001859606-24-000004
GGB,GERDAU SA,373737105,991074000.0,224225,0.0005331121354975574,2024-05-09,2024-03-31,0001859606-24-000004
N/A,FLUTTER ENTMT PLC,G3643J108,949927000.0,4810,0.0005109786065791134,2024-05-09,2024-03-31,0001859606-24-000004
N/A,STARBUCKS CORP,855244909,941317000.0,10300,0.0005063471708975861,2024-05-09,2024-03-31,0001859606-24-000004
XLY,SELECT SECTOR SPDR TR,81369Y407,926438000.0,5038,0.0004983435551594392,2024-05-09,2024-03-31,0001859606-24-000004
N/A,FRESENIUS MEDICAL CARE AG,358029906,898448000.0,46600,0.0004832873548428366,2024-05-09,2024-03-31,0001859606-24-000004
XLI,SELECT SECTOR SPDR TR,81369Y704,883609000.0,7015,0.00047530525564676426,2024-05-09,2024-03-31,0001859606-24-000004
WOP,WOODSIDE ENERGY GROUP LTD,980228308,792250000.0,39672,0.00042616201146225194,2024-05-09,2024-03-31,0001859606-24-000004
CIG,CIA ENERGETICA DE MINAS GERA,204409601,783758000.0,317311,0.00042159404957984426,2024-05-09,2024-03-31,0001859606-24-000004
AMAT,APPLIED MATLS INC,038222105,777281000.0,3769,0.0004181099835044375,2024-05-09,2024-03-31,0001859606-24-000004
VLO,VALERO ENERGY CORP,91913Y100,716215000.0,4196,0.00038526175454646483,2024-05-09,2024-03-31,0001859606-24-000004
N/A,BANCO BRADESCO S A,059460903,682110000.0,238500,0.0003669162128602293,2024-05-09,2024-03-31,0001859606-24-000004
HON,HONEYWELL INTL INC,438516106,659674000.0,3214,0.0003548475844106653,2024-05-09,2024-03-31,0001859606-24-000004
TEAM,ATLASSIAN CORPORATION,049468101,654204000.0,3353,0.000351905197281983,2024-05-09,2024-03-31,0001859606-24-000004
UGP,ULTRAPAR PARTICIPACOES SA,90400P101,604901000.0,105752,0.0003253844454345568,2024-05-09,2024-03-31,0001859606-24-000004
N/A,WESTERN ALLIANCE BANCORP,957638959,596967000.0,9300,0.0003211166393140879,2024-05-09,2024-03-31,0001859606-24-000004
CMCSA,COMCAST CORP NEW,20030N101,580760000.0,13397,0.000312398674379069,2024-05-09,2024-03-31,0001859606-24-000004
WPP,WPP PLC NEW,92937A102,555244000.0,11714,0.00029867327218977165,2024-05-09,2024-03-31,0001859606-24-000004
LULU,LULULEMON ATHLETICA INC,550021109,543785000.0,1392,0.0002925093207989911,2024-05-09,2024-03-31,0001859606-24-000004
TMUS,T-MOBILE US INC,872590104,532424000.0,3262,0.00028639808493629285,2024-05-09,2024-03-31,0001859606-24-000004
MU,MICRON TECHNOLOGY INC,595112103,516948000.0,4385,0.00027807333480768466,2024-05-09,2024-03-31,0001859606-24-000004
N/A,EQUINOR ASA,29446M952,510867000.0,18900,0.0002748022824988151,2024-05-09,2024-03-31,0001859606-24-000004
XLU,SELECT SECTOR SPDR TR,81369Y886,509313000.0,7758,0.00027396636483922236,2024-05-09,2024-03-31,0001859606-24-000004
MELI,MERCADOLIBRE INC,58733R102,500459000.0,331,0.00026920367825104087,2024-05-09,2024-03-31,0001859606-24-000004
JPM,JPMORGAN CHASE & CO,46625H100,479318000.0,2393,0.00025783164785113746,2024-05-09,2024-03-31,0001859606-24-000004
XLE,SELECT SECTOR SPDR TR,81369Y506,461193000.0,4885,0.0002480819647236483,2024-05-09,2024-03-31,0001859606-24-000004
WDAY,WORKDAY INC,98138H101,452492000.0,1659,0.00024340157890890158,2024-05-09,2024-03-31,0001859606-24-000004
N/A,FORTINET INC,34959E909,450846000.0,6600,0.0002425161732025376,2024-05-09,2024-03-31,0001859606-24-000004
XLV,SELECT SECTOR SPDR TR,81369Y209,426201000.0,2885,0.0002292592937169116,2024-05-09,2024-03-31,0001859606-24-000004
COST,COSTCO WHSL CORP NEW,22160K105,424925000.0,580,0.0002285729160247364,2024-05-09,2024-03-31,0001859606-24-000004
TSN,TYSON FOODS INC,902494103,415632000.0,7077,0.00022357408538728772,2024-05-09,2024-03-31,0001859606-24-000004
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,412962000.0,5818,0.00022213785620381758,2024-05-09,2024-03-31,0001859606-24-000004
XLE,SELECT SECTOR SPDR TR,81369Y506,404830000.0,4288,0.00021776354320008007,2024-05-09,2024-03-31,0001859606-24-000004
ADI,ANALOG DEVICES INC,032654105,351868000.0,1779,0.00018927456566639273,2024-05-09,2024-03-31,0001859606-24-000004
EEM,ISHARES TR,464287234,342566000.0,8339,0.00018427089380697732,2024-05-09,2024-03-31,0001859606-24-000004
GLD,SPDR GOLD TR,78463V107,336352000.0,1635,0.00018092829899571012,2024-05-09,2024-03-31,0001859606-24-000004
N/A,KONINKLIJKE PHILIPS N V,500472903,330000000.0,16500,0.00017751147211428608,2024-05-09,2024-03-31,0001859606-24-000004
EVO,EVOTEC AG,30050E105,325000000.0,41507,0.0001748219043549787,2024-05-09,2024-03-31,0001859606-24-000004
SBUX,STARBUCKS CORP,855244109,324069000.0,3546,0.00017432110683819567,2024-05-09,2024-03-31,0001859606-24-000004
GE,GENERAL ELECTRIC CO,369604301,323677000.0,1844,0.00017411024472586598,2024-05-09,2024-03-31,0001859606-24-000004
N/A,SUPER MICRO COMPUTER INC,86800U104,320180000.0,317,0.0001722291610350064,2024-05-09,2024-03-31,0001859606-24-000004
BA,BOEING CO,097023105,309749000.0,1605,0.00016661818477553937,2024-05-09,2024-03-31,0001859606-24-000004
INTU,INTUIT,461202103,309400000.0,476,0.00016643045294593972,2024-05-09,2024-03-31,0001859606-24-000004
RTX,RTX CORPORATION,75513E101,289079000.0,2964,0.00015549951165856274,2024-05-09,2024-03-31,0001859606-24-000004
N/A,FERGUSON PLC NEW,G3421J106,277625000.0,1271,0.00014933824983554141,2024-05-09,2024-03-31,0001859606-24-000004
TMO,THERMO FISHER SCIENTIFIC INC,883556102,256314000.0,441,0.00013787477413182157,2024-05-09,2024-03-31,0001859606-24-000004
N/A,AERCAP HOLDINGS NV,N00985106,254820000.0,2932,0.0001370711312853405,2024-05-09,2024-03-31,0001859606-24-000004
ABNB,AIRBNB INC,009066101,246615000.0,1495,0.00013265755059231713,2024-05-09,2024-03-31,0001859606-24-000004
BKNG,BOOKING HOLDINGS INC,09857L108,243068000.0,67,0.0001307495712238645,2024-05-09,2024-03-31,0001859606-24-000004
AMAT,APPLIED MATLS INC,038222105,241083000.0,1169,0.00012968181282341947,2024-05-09,2024-03-31,0001859606-24-000004
CAT,CATERPILLAR INC,149123101,240378000.0,656,0.00012930258376935713,2024-05-09,2024-03-31,0001859606-24-000004
TSLA,TESLA INC,88160R101,235383000.0,1339,0.00012661570557780908,2024-05-09,2024-03-31,0001859606-24-000004
PCAR,PACCAR INC,693718108,230559000.0,1861,0.00012402081060362935,2024-05-09,2024-03-31,0001859606-24-000004
N/A,NATWEST GROUP PLC,639057957,227922000.0,34000,0.00012260233256737062,2024-05-09,2024-03-31,0001859606-24-000004
XOM,EXXON MOBIL CORP,30231G102,224808000.0,1934,0.00012092726976687402,2024-05-09,2024-03-31,0001859606-24-000004
N/A,QIAGEN NV,N72482149,221742000.0,5158,0.00011927802681686674,2024-05-09,2024-03-31,0001859606-24-000004
N/A,GERDAU SA,373737955,221000000.0,50000,0.00011887889496138551,2024-05-09,2024-03-31,0001859606-24-000004
FCX,FREEPORT-MCMORAN INC,35671D857,218549000.0,4648,0.00011756046884577306,2024-05-09,2024-03-31,0001859606-24-000004
CPRT,COPART INC,217204106,217200000.0,3750,0.00011683482346431193,2024-05-09,2024-03-31,0001859606-24-000004
REGN,REGENERON PHARMACEUTICALS,75886F107,205973000.0,214,0.00011079566801756317,2024-05-09,2024-03-31,0001859606-24-000004
UBER,UBER TECHNOLOGIES INC,90353T100,205794000.0,2673,0.00011069938149177996,2024-05-09,2024-03-31,0001859606-24-000004
IPHA,INNATE PHARMA S A,45781K204,203224000.0,70564,0.00010931694366349597,2024-05-09,2024-03-31,0001859606-24-000004
AMT,AMERICAN TOWER CORP NEW,03027X100,200554000.0,1015,0.00010788071448002583,2024-05-09,2024-03-31,0001859606-24-000004
ORLY,OREILLY AUTOMOTIVE INC,67103H107,197554000.0,175,0.00010626697382444143,2024-05-09,2024-03-31,0001859606-24-000004
N/A,LULULEMON ATHLETICA INC,550021909,195325000.0,500,0.0001050679645173422,2024-05-09,2024-03-31,0001859606-24-000004
ERFGBP,ENERPLUS CORP,292766102,189699000.0,9649,0.00010204166287456956,2024-05-09,2024-03-31,0001859606-24-000004
ROST,ROSS STORES INC,778296103,171856000.0,1171,9.244367136870528e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,FORTINET INC,34959E959,170775000.0,2500,9.186218681914304e-05,2024-05-09,2024-03-31,0001859606-24-000004
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,169147000.0,582,9.098646355671256e-05,2024-05-09,2024-03-31,0001859606-24-000004
ABBV,ABBVIE INC,00287Y109,167350000.0,919,9.001983290401749e-05,2024-05-09,2024-03-31,0001859606-24-000004
PH,PARKER-HANNIFIN CORP,701094104,166181000.0,299,8.939101196189142e-05,2024-05-09,2024-03-31,0001859606-24-000004
TDG,TRANSDIGM GROUP INC,893641100,163803000.0,133,8.811185353556486e-05,2024-05-09,2024-03-31,0001859606-24-000004
CSGP,COSTAR GROUP INC,22160N109,162191000.0,1679,8.724473688996415e-05,2024-05-09,2024-03-31,0001859606-24-000004
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,158008000.0,378,8.49946445025276e-05,2024-05-09,2024-03-31,0001859606-24-000004
HSBC,HSBC HLDGS PLC,404280406,156220000.0,3969,8.403285507179931e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,LAM RESEARCH CORP,512807108,154480000.0,159,8.309688549156034e-05,2024-05-09,2024-03-31,0001859606-24-000004
QCOM,QUALCOMM INC,747525103,150508000.0,889,8.096029286356657e-05,2024-05-09,2024-03-31,0001859606-24-000004
CRM,SALESFORCE INC,79466L302,149988000.0,498,8.06805778165986e-05,2024-05-09,2024-03-31,0001859606-24-000004
AMD,ADVANCED MICRO DEVICES INC,007903107,138436000.0,767,7.446660046549486e-05,2024-05-09,2024-03-31,0001859606-24-000004
AMGN,AMGEN INC,031162100,137042000.0,482,7.371674897419997e-05,2024-05-09,2024-03-31,0001859606-24-000004
GS,GOLDMAN SACHS GROUP INC,38141G104,134496000.0,322,7.234722107116066e-05,2024-05-09,2024-03-31,0001859606-24-000004
NOC,NORTHROP GRUMMAN CORP,666807102,134025000.0,280,7.209386378823391e-05,2024-05-09,2024-03-31,0001859606-24-000004
KWEB,KRANESHARES TRUST,500767306,133612000.0,5090,7.187170549131512e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,COMPANHIA DE SANEAMENTO BASI,20441A952,132957000.0,7900,7.151937211484586e-05,2024-05-09,2024-03-31,0001859606-24-000004
CDW,CDW CORP,12514G108,131727000.0,515,7.085773844605625e-05,2024-05-09,2024-03-31,0001859606-24-000004
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,129092000.0,1420,6.944033623690126e-05,2024-05-09,2024-03-31,0001859606-24-000004
SHW,SHERWIN WILLIAMS CO,824348106,128512000.0,370,6.912834637682161e-05,2024-05-09,2024-03-31,0001859606-24-000004
CIT,CINTAS CORP,172908105,125726000.0,183,6.762971922133554e-05,2024-05-09,2024-03-31,0001859606-24-000004
KLAC,KLA CORP,482480100,124345000.0,178,6.688686060621486e-05,2024-05-09,2024-03-31,0001859606-24-000004
ASAIY,SENDAS DISTRIBUIDORA S A,81689T104,124093000.0,8396,6.675130639114576e-05,2024-05-09,2024-03-31,0001859606-24-000004
DOW,DOW INC,260557103,119568000.0,2064,6.43172475689726e-05,2024-05-09,2024-03-31,0001859606-24-000004
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,118051000.0,697,6.350123271079874e-05,2024-05-09,2024-03-31,0001859606-24-000004
UPS,UNITED PARCEL SERVICE INC,911312106,118012000.0,794,6.348025408227614e-05,2024-05-09,2024-03-31,0001859606-24-000004
GD,GENERAL DYNAMICS CORP,369550108,113561000.0,402,6.108600086294072e-05,2024-05-09,2024-03-31,0001859606-24-000004
ARM,ARM HOLDINGS PLC,042068205,112991000.0,904,6.0779390138379693e-05,2024-05-09,2024-03-31,0001859606-24-000004
XLF,SELECT SECTOR SPDR TR,81369Y605,107448000.0,2551,5.779773532041154e-05,2024-05-09,2024-03-31,0001859606-24-000004
CSX,CSX CORP,126408103,105242000.0,2839,5.661109802500513e-05,2024-05-09,2024-03-31,0001859606-24-000004
IJH,ISHARES TR,464287507,102651000.0,1690,5.521736401213206e-05,2024-05-09,2024-03-31,0001859606-24-000004
SCHW,SCHWAB CHARLES CORP,808513105,100553000.0,1390,5.4088821380326684e-05,2024-05-09,2024-03-31,0001859606-24-000004
LMT,LOCKHEED MARTIN CORP,539830109,100071000.0,220,5.3829547048329456e-05,2024-05-09,2024-03-31,0001859606-24-000004
MNST,MONSTER BEVERAGE CORP NEW,61174X109,98523000.0,1662,5.2996856870047903e-05,2024-05-09,2024-03-31,0001859606-24-000004
SAIA,SAIA INC,78709Y105,97695000.0,167,5.2551464449106594e-05,2024-05-09,2024-03-31,0001859606-24-000004
TIMB,TIM S A,88706T108,94519000.0,5325,5.0843051008394565e-05,2024-05-09,2024-03-31,0001859606-24-000004
DD,DUPONT DE NEMOURS INC,26614N102,94074000.0,1227,5.0603679477816206e-05,2024-05-09,2024-03-31,0001859606-24-000004
LAC,LITHIUM AMERS CORP NEW,53681J103,89531000.0,13323,4.8159938211709526e-05,2024-05-09,2024-03-31,0001859606-24-000004
APH,AMPHENOL CORP NEW,032095101,89512000.0,776,4.814971785422416e-05,2024-05-09,2024-03-31,0001859606-24-000004
GIS,GENERAL MLS INC,370334104,89352000.0,1277,4.806365168592632e-05,2024-05-09,2024-03-31,0001859606-24-000004
DASH,DOORDASH INC,25809K105,88298000.0,641,4.749669080226434e-05,2024-05-09,2024-03-31,0001859606-24-000004
GIB/A,CGI INC,12532H104,86956000.0,787,4.677481081566624e-05,2024-05-09,2024-03-31,0001859606-24-000004
SNPS,SYNOPSYS INC,871607107,86868000.0,152,4.672747442310243e-05,2024-05-09,2024-03-31,0001859606-24-000004
SID,COMPANHIA SIDERURGICA NACION,20440W105,86595000.0,27666,4.6580624023444244e-05,2024-05-09,2024-03-31,0001859606-24-000004
PAYX,PAYCHEX INC,704326107,83872000.0,683,4.511588542172546e-05,2024-05-09,2024-03-31,0001859606-24-000004
EWW,ISHARES INC,464286822,83726000.0,1208,4.5037350043153686e-05,2024-05-09,2024-03-31,0001859606-24-000004
VMC,VULCAN MATLS CO,929160109,83241000.0,305,4.477646197050087e-05,2024-05-09,2024-03-31,0001859606-24-000004
APD,AIR PRODS & CHEMS INC,009158106,82372000.0,340,4.430901509393325e-05,2024-05-09,2024-03-31,0001859606-24-000004
CEG,CONSTELLATION ENERGY CORP,21037T109,75604000.0,409,4.0668416174934796e-05,2024-05-09,2024-03-31,0001859606-24-000004
INTU,INTUIT,461202103,73450000.0,113,3.9509750384225186e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,GLOBALFOUNDRIES INC,G39387108,67378000.0,1293,3.624353929732232e-05,2024-05-09,2024-03-31,0001859606-24-000004
62E,NUVEI CORPORATION,67079A102,67192000.0,2125,3.614348737667609e-05,2024-05-09,2024-03-31,0001859606-24-000004
MSCI,MSCI INC,55354G100,66694000.0,119,3.5875606427849077e-05,2024-05-09,2024-03-31,0001859606-24-000004
MAR,MARRIOTT INTL INC NEW,571903202,66105000.0,262,3.555877534580267e-05,2024-05-09,2024-03-31,0001859606-24-000004
GLPG,GALAPAGOS NV,36315X101,65559000.0,2036,3.52650745464863e-05,2024-05-09,2024-03-31,0001859606-24-000004
KGC,KINROSS GOLD CORP,496902404,65425000.0,10673,3.519299413053687e-05,2024-05-09,2024-03-31,0001859606-24-000004
FMS,FRESENIUS MEDICAL CARE AG,358029106,64395000.0,3340,3.463894317211955e-05,2024-05-09,2024-03-31,0001859606-24-000004
MLM,MARTIN MARIETTA MATLS INC,573284106,63850000.0,104,3.4345780286355044e-05,2024-05-09,2024-03-31,0001859606-24-000004
UEC,URANIUM ENERGY CORP,916896103,63814000.0,9454,3.432641539848803e-05,2024-05-09,2024-03-31,0001859606-24-000004
DWD,MORGAN STANLEY,617446448,63652000.0,676,3.4239273403086475e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,NEXXEN INTERNATIONAL LTD,89484T104,62770000.0,12025,3.3764833650344656e-05,2024-05-09,2024-03-31,0001859606-24-000004
CCJ,CAMECO CORP,13321L108,61125000.0,1411,3.287996585753253e-05,2024-05-09,2024-03-31,0001859606-24-000004
WPM,WHEATON PRECIOUS METALS CORP,962879102,59572000.0,1264,3.2044586111491664e-05,2024-05-09,2024-03-31,0001859606-24-000004
XLC,SELECT SECTOR SPDR TR,81369Y852,58550000.0,717,3.149483846148924e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,CALLIDITAS THERAPEUTICS AB,13124Q106,54861000.0,2534,2.9510475368672266e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,UNITY SOFTWARE INC,91332U901,53400000.0,2000,2.8724583669402653e-05,2024-05-09,2024-03-31,0001859606-24-000004
MRNA,MODERNA INC,60770K107,51468000.0,483,2.7685334687206287e-05,2024-05-09,2024-03-31,0001859606-24-000004
AG,FIRST MAJESTIC SILVER CORP,32076V103,51238000.0,8714,2.756161457027815e-05,2024-05-09,2024-03-31,0001859606-24-000004
OTIS,OTIS WORLDWIDE CORP,68902V107,50231000.0,506,2.701993562355365e-05,2024-05-09,2024-03-31,0001859606-24-000004
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,49640000.0,563,2.6702028714403515e-05,2024-05-09,2024-03-31,0001859606-24-000004
WBD,WARNER BROS DISCOVERY INC,934423104,49255000.0,5642,2.649493199693685e-05,2024-05-09,2024-03-31,0001859606-24-000004
DOO,BRP INC,05577W200,48379000.0,721,2.60237197255062e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,NXP SEMICONDUCTORS N V,N6596X109,48315000.0,195,2.5989293258187063e-05,2024-05-09,2024-03-31,0001859606-24-000004
BLDP,BALLARD PWR SYS INC NEW,058586108,46073000.0,16573,2.478329107491364e-05,2024-05-09,2024-03-31,0001859606-24-000004
IBIT,ISHARES BITCOIN TR,46438F101,45367000.0,1121,2.4403524107299444e-05,2024-05-09,2024-03-31,0001859606-24-000004
BN,BROOKFIELD CORP,11271J107,44047000.0,1052,2.3693478218842298e-05,2024-05-09,2024-03-31,0001859606-24-000004
CARR,CARRIER GLOBAL CORPORATION,14448C104,43191000.0,743,2.3233024218448877e-05,2024-05-09,2024-03-31,0001859606-24-000004
VTRS,VIATRIS INC,92556V106,42494000.0,3559,2.285809847280143e-05,2024-05-09,2024-03-31,0001859606-24-000004
RY,ROYAL BK CDA,780087102,42470000.0,421,2.2845188547556754e-05,2024-05-09,2024-03-31,0001859606-24-000004
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,41641000.0,303,2.2399258213063595e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,40810000.0,399,2.195225205146671e-05,2024-05-09,2024-03-31,0001859606-24-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,40695000.0,14,2.189039199300264e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,EQUINOR ASA,29446M902,40545000.0,1500,2.180970496022342e-05,2024-05-09,2024-03-31,0001859606-24-000004
HAS,HASBRO INC,418056107,39564000.0,700,2.1282011765847313e-05,2024-05-09,2024-03-31,0001859606-24-000004
ACN,ACCENTURE PLC IRELAND,G1151C101,37434000.0,108,2.0136255900382375e-05,2024-05-09,2024-03-31,0001859606-24-000004
NSC,NORFOLK SOUTHN CORP,655844108,36956000.0,145,1.9879133222592592e-05,2024-05-09,2024-03-31,0001859606-24-000004
WFC,WELLS FARGO CO NEW,949746101,36399000.0,628,1.957951537420575e-05,2024-05-09,2024-03-31,0001859606-24-000004
CNI,CANADIAN NATL RY CO,136375102,35825000.0,272,1.9270752995437267e-05,2024-05-09,2024-03-31,0001859606-24-000004
CE,CELANESE CORP DEL,150870103,33856000.0,197,1.8211601211822025e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,NATWEST GROUP PLC,639057907,33518000.0,5000,1.802978643129285e-05,2024-05-09,2024-03-31,0001859606-24-000004
EFX,EQUIFAX INC,294429105,32905000.0,123,1.7700045424001766e-05,2024-05-09,2024-03-31,0001859606-24-000004
EQIX,EQUINIX INC,29444U700,32188000.0,39,1.731436140731709e-05,2024-05-09,2024-03-31,0001859606-24-000004
PBA,PEMBINA PIPELINE CORP,706327103,30428000.0,861,1.6367633556040896e-05,2024-05-09,2024-03-31,0001859606-24-000004
CIGI,COLLIERS INTL GROUP INC,194693107,30069000.0,246,1.6174522590922628e-05,2024-05-09,2024-03-31,0001859606-24-000004
BCE,BCE INC,05534B760,29936000.0,881,1.6102980088525053e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,CRESCENT PT ENERGY CORP,22576C101,29484000.0,3600,1.585984316308367e-05,2024-05-09,2024-03-31,0001859606-24-000004
DLTR,DOLLAR TREE INC,256746108,29293000.0,220,1.5757101674678125e-05,2024-05-09,2024-03-31,0001859606-24-000004
AAL,AMERICAN AIRLS GROUP INC,02376R102,27830000.0,1813,1.4970134148304792e-05,2024-05-09,2024-03-31,0001859606-24-000004
EZU,ISHARES INC,464286608,27572000.0,540,1.4831352451924531e-05,2024-05-09,2024-03-31,0001859606-24-000004
TRMD,TORM PLC,G89479102,27366000.0,783,1.4720542260241067e-05,2024-05-09,2024-03-31,0001859606-24-000004
AEM,AGNICO EAGLE MINES LTD,008474108,26962000.0,452,1.4503225185289032e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,LLOYDS BANKING GROUP PLC,539439959,26399000.0,10100,1.4200379855591022e-05,2024-05-09,2024-03-31,0001859606-24-000004
LHX,L3HARRIS TECHNOLOGIES INC,502431109,26211000.0,123,1.4099252107841066e-05,2024-05-09,2024-03-31,0001859606-24-000004
ADTN,ADTRAN HOLDINGS INC,00486H105,25552000.0,4697,1.3744767077164357e-05,2024-05-09,2024-03-31,0001859606-24-000004
PPG,PPG INDS INC,693506107,25068000.0,173,1.3484416918063404e-05,2024-05-09,2024-03-31,0001859606-24-000004
LUV,SOUTHWEST AIRLS CO,844741108,24841000.0,851,1.336231054179085e-05,2024-05-09,2024-03-31,0001859606-24-000004
ABT,ABBOTT LABS,002824100,23982000.0,211,1.2900242800741845e-05,2024-05-09,2024-03-31,0001859606-24-000004
ENB,ENBRIDGE INC,29250N105,23951000.0,662,1.288356748063414e-05,2024-05-09,2024-03-31,0001859606-24-000004
GFL,GFL ENVIRONMENTAL INC,36168Q104,23080000.0,669,1.2415044776962795e-05,2024-05-09,2024-03-31,0001859606-24-000004
TRP,TC ENERGY CORP,87807B107,22633000.0,563,1.2174597419280716e-05,2024-05-09,2024-03-31,0001859606-24-000004
BHC,BAUSCH HEALTH COS INC,071734107,22132000.0,2086,1.190510272979812e-05,2024-05-09,2024-03-31,0001859606-24-000004
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,22056000.0,612,1.1864221299856646e-05,2024-05-09,2024-03-31,0001859606-24-000004
UNP,UNION PAC CORP,907818108,21888000.0,89,1.177385182314392e-05,2024-05-09,2024-03-31,0001859606-24-000004
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,21514000.0,512,1.1572672154747727e-05,2024-05-09,2024-03-31,0001859606-24-000004
IT,GARTNER INC,366651107,20973000.0,44,1.128166092319067e-05,2024-05-09,2024-03-31,0001859606-24-000004
BALL,BALL CORP,058498106,20949000.0,311,1.1268750997945996e-05,2024-05-09,2024-03-31,0001859606-24-000004
WDC,WESTERN DIGITAL CORP.,958102105,20677000.0,303,1.1122438511839675e-05,2024-05-09,2024-03-31,0001859606-24-000004
TECK,TECK RESOURCES LTD,878742204,20555000.0,449,1.1056813058512576e-05,2024-05-09,2024-03-31,0001859606-24-000004
BNS,BANK NOVA SCOTIA HALIFAX,064149107,20246000.0,391,1.089059777098738e-05,2024-05-09,2024-03-31,0001859606-24-000004
HWM,HOWMET AEROSPACE INC,443201108,20050000.0,293,1.078516671482253e-05,2024-05-09,2024-03-31,0001859606-24-000004
CNQ,CANADIAN NAT RES LTD,136385101,19462000.0,255,1.0468873546327986e-05,2024-05-09,2024-03-31,0001859606-24-000004
TDY,TELEDYNE TECHNOLOGIES INC,879360105,19319000.0,45,1.0391951908411795e-05,2024-05-09,2024-03-31,0001859606-24-000004
CDNS,CADENCE DESIGN SYSTEM INC,127387108,18988000.0,61,1.0213902522745648e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,UNITY SOFTWARE INC,91332U951,18690000.0,700,1.005360428429093e-05,2024-05-09,2024-03-31,0001859606-24-000004
N/A,SEADRILL 2021 LTD,G7997W102,18661000.0,371,1.0038004791286946e-05,2024-05-09,2024-03-31,0001859606-24-000004
SYK,STRYKER CORPORATION,863667101,18609000.0,52,1.001003328659015e-05,2024-05-09,2024-03-31,0001859606-24-000004
TJX,TJX COS INC NEW,872540109,18458000.0,182,9.928808340259068e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,GERDAU SA,373737905,17680000.0,4000,9.510311596910841e-06,2024-05-09,2024-03-31,0001859606-24-000004
UUUU,ENERGY FUELS INC,292671708,17260000.0,2744,9.284387905129023e-06,2024-05-09,2024-03-31,0001859606-24-000004
J,JACOBS SOLUTIONS INC,46982L108,17064000.0,111,9.178956848964173e-06,2024-05-09,2024-03-31,0001859606-24-000004
TEAM,ATLASSIAN CORPORATION,049468101,16779000.0,86,9.025651486683654e-06,2024-05-09,2024-03-31,0001859606-24-000004
WFG,WEST FRASER TIMBER CO LTD,952845105,15557000.0,180,8.368321126308935e-06,2024-05-09,2024-03-31,0001859606-24-000004
SOFI,SOFI TECHNOLOGIES INC,83406F102,15396000.0,2109,8.281717044459237e-06,2024-05-09,2024-03-31,0001859606-24-000004
LYV,LIVE NATION ENTERTAINMENT IN,538034109,15337000.0,145,8.24998014489941e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,BROOKFIELD RENEWABLE CORP,11284V105,14742000.0,600,7.929921581541835e-06,2024-05-09,2024-03-31,0001859606-24-000004
EXR,EXTRA SPACE STORAGE INC,30225T102,13965000.0,95,7.511962751745469e-06,2024-05-09,2024-03-31,0001859606-24-000004
TAC,TRANSALTA CORP,89346D107,13792000.0,2145,7.418903707273434e-06,2024-05-09,2024-03-31,0001859606-24-000004
TD,TORONTO DOMINION BK ONT,891160509,13102000.0,217,7.047743356489018e-06,2024-05-09,2024-03-31,0001859606-24-000004
WAB,WABTEC,929740108,12674000.0,87,6.817516356292307e-06,2024-05-09,2024-03-31,0001859606-24-000004
AEP,AMERICAN ELEC PWR CO INC,025537101,12571000.0,146,6.762111260450576e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,ARM HOLDINGS PLC,042068905,12499000.0,100,6.72338148471655e-06,2024-05-09,2024-03-31,0001859606-24-000004
IRM,IRON MTN INC DEL,46284V101,12192000.0,152,6.558242024295078e-06,2024-05-09,2024-03-31,0001859606-24-000004
SPG,SIMON PPTY GROUP INC NEW,828806109,12050000.0,77,6.481858299930749e-06,2024-05-09,2024-03-31,0001859606-24-000004
IMO,IMPERIAL OIL LTD,453038408,11890000.0,172,6.3957921316329125e-06,2024-05-09,2024-03-31,0001859606-24-000004
