ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACN,ACCENTURE PLC,G1151C101,783461000.0,2551,0.03579252013431992,2023-11-13,2023-09-30,0000944234-23-000013
CASY,CASEYS GENERAL STORES INC,147528103,761071000.0,2803,0.03476963000219155,2023-11-13,2023-09-30,0000944234-23-000013
EA,ELECTRONIC ARTS INC,285512109,752681000.0,6252,0.034386331734725856,2023-11-13,2023-09-30,0000944234-23-000013
ROST,ROSS STORES INC,778296103,725930000.0,6427,0.03316420873675506,2023-11-13,2023-09-30,0000944234-23-000013
WM,WASTE MANAGEMENT INC,94106L109,725254000.0,4758,0.0331333255867185,2023-11-13,2023-09-30,0000944234-23-000013
ORCL,ORACLE CORP,68389X105,675346000.0,6376,0.030853271959462466,2023-11-13,2023-09-30,0000944234-23-000013
CCK,CROWN HOLDINGS INC,228368106,654840000.0,7401,0.029916452618264415,2023-11-13,2023-09-30,0000944234-23-000013
ABBV,ABBVIE INC,00287Y109,613084000.0,4113,0.028008824196774813,2023-11-13,2023-09-30,0000944234-23-000013
SYY,SYSCO CORP,871829107,586524000.0,8880,0.026795427059243353,2023-11-13,2023-09-30,0000944234-23-000013
N/A,LABORATORY CORP OF AMERICA H L,50540R409,566961000.0,2820,0.025901688798643654,2023-11-13,2023-09-30,0000944234-23-000013
DCI,DONALDSON CO INC,257651109,560676000.0,9401,0.02561455773654331,2023-11-13,2023-09-30,0000944234-23-000013
HD,HOME DEPOT INC,437076102,545309000.0,1805,0.02491251429480965,2023-11-13,2023-09-30,0000944234-23-000013
COF,CAPITAL ONE FINANCIAL CORP,14040H105,543092000.0,5596,0.024811230354526995,2023-11-13,2023-09-30,0000944234-23-000013
MKSI,MKS INSTRUMENTS INC,55306N104,533346000.0,6163,0.024365983046455396,2023-11-13,2023-09-30,0000944234-23-000013
N/A,HORIZON THERAPEUTICS PLC,G46188101,453211000.0,3917,0.020705004898259473,2023-11-13,2023-09-30,0000944234-23-000013
D,DOMINION ENERGY INC,25746U109,438168000.0,9809,0.020017763439679436,2023-11-13,2023-09-30,0000944234-23-000013
MPC,MARATHON PETROLEUM CORP,56585A102,362157000.0,2393,0.016545190780759857,2023-11-13,2023-09-30,0000944234-23-000013
MCHP,MICROCHIP TECHNOLOGY INC,595017104,318288000.0,4078,0.014541029672839387,2023-11-13,2023-09-30,0000944234-23-000013
SNPS,SYNOPSYS INC,871607107,318066000.0,693,0.014530887573271162,2023-11-13,2023-09-30,0000944234-23-000013
AFL,AFLAC INC,001055102,315903000.0,4116,0.01443207063018078,2023-11-13,2023-09-30,0000944234-23-000013
FANG,DIAMONDBACK ENERGY INC,25278X109,313632000.0,2025,0.014328319692705859,2023-11-13,2023-09-30,0000944234-23-000013
A4S,AMERIPRISE FINANCIAL INC,03076C106,299679000.0,909,0.013690875029303131,2023-11-13,2023-09-30,0000944234-23-000013
N/A,LINDE PLC,G54950103,297135000.0,798,0.013574652050467284,2023-11-13,2023-09-30,0000944234-23-000013
PH,PARKER HANNIFIN CORP,701094104,289024000.0,742,0.013204099935161648,2023-11-13,2023-09-30,0000944234-23-000013
MRO*,MARATHON OIL CORP,565849106,275846000.0,10312,0.012602061249981318,2023-11-13,2023-09-30,0000944234-23-000013
CB,CHUBB LTD,H1467J104,268760000.0,1291,0.012278336396195626,2023-11-13,2023-09-30,0000944234-23-000013
N/A,LYONDELLBASELL INDUSTRIES,N53745100,263361000.0,2781,0.012031682362101786,2023-11-13,2023-09-30,0000944234-23-000013
NRG,NRG ENERGY INC,629377508,263130000.0,6831,0.012021129096334853,2023-11-13,2023-09-30,0000944234-23-000013
IBM,INTERNATIONAL BUSINESS MACHI E,459200101,262501000.0,1871,0.011992393147558223,2023-11-13,2023-09-30,0000944234-23-000013
AMGN,AMGEN INC,031162100,262041000.0,975,0.011971377986290737,2023-11-13,2023-09-30,0000944234-23-000013
SPG,SIMON PROPERTY GROUP INC,828806109,260676000.0,2413,0.011909017779486126,2023-11-13,2023-09-30,0000944234-23-000013
CNP,CENTERPOINT ENERGY INC,15189T107,260042000.0,9685,0.011880053405043545,2023-11-13,2023-09-30,0000944234-23-000013
MAS,MASCO CORP,574599106,254369000.0,4759,0.011620881644455593,2023-11-13,2023-09-30,0000944234-23-000013
TXN,TEXAS INSTRUMENTS INC,882508104,248060000.0,1560,0.011332654139158682,2023-11-13,2023-09-30,0000944234-23-000013
GD,GENERAL DYNAMICS,369550108,247044000.0,1118,0.011286238043837448,2023-11-13,2023-09-30,0000944234-23-000013
TMUS,T MOBILE US INC,872590104,246768000.0,1762,0.011273628947076956,2023-11-13,2023-09-30,0000944234-23-000013
EGP,EASTGROUP PROPERTIES INC,277276101,246131000.0,1478,0.011244527517234803,2023-11-13,2023-09-30,0000944234-23-000013
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,244461000.0,3392,0.011168233344807186,2023-11-13,2023-09-30,0000944234-23-000013
N/A,THE TRAVELERS COS INC,89420G109,242842000.0,1487,0.011094269114172266,2023-11-13,2023-09-30,0000944234-23-000013
EQIX,EQUINIX INC,29444U700,233594000.0,324,0.010671773002429384,2023-11-13,2023-09-30,0000944234-23-000013
ALL,THE ALLSTATE CORP,020002101,233293000.0,2094,0.010658021777339136,2023-11-13,2023-09-30,0000944234-23-000013
ELV,ELEVANCE HEALTH INC,036752103,230337000.0,529,0.010522976523628932,2023-11-13,2023-09-30,0000944234-23-000013
PLD,PROLOGIS INC,74340W103,225318000.0,2008,0.010293682840147365,2023-11-13,2023-09-30,0000944234-23-000013
VSS,VANGUARD FTSE ALL WORLD EX U,922042718,218772000.0,2060,0.009994627958284378,2023-11-13,2023-09-30,0000944234-23-000013
RHP,RYMAN HOSPITALITY PROPERTIES I,78377T107,217822000.0,2579,0.009951227081753698,2023-11-13,2023-09-30,0000944234-23-000013
PCH,POTLATCHDELTIC CORP,737630103,215273000.0,4769,0.0098347756772519,2023-11-13,2023-09-30,0000944234-23-000013
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,214409000.0,2475,0.009795303722175576,2023-11-13,2023-09-30,0000944234-23-000013
AMH,AMERICAN HOMES 4 RENT,02665T306,210899000.0,6260,0.009634948904678007,2023-11-13,2023-09-30,0000944234-23-000013
SKT,TANGER FACTORY OUTLET CENTER,875465106,209601000.0,9121,0.00957564960179714,2023-11-13,2023-09-30,0000944234-23-000013
WY,WEYERHAEUSER CO,962166104,209071000.0,6819,0.009551436481206339,2023-11-13,2023-09-30,0000944234-23-000013
EPRT,ESSENTIAL PROPERTIES REALTY  R,29670E107,204577000.0,9458,0.009346127492649623,2023-11-13,2023-09-30,0000944234-23-000013
NHI,NATIONAL HEALTH INVESTORS IN,63633D104,203488000.0,3962,0.009296376382605505,2023-11-13,2023-09-30,0000944234-23-000013
CVS,CVS HEALTH CORP,126650100,203037000.0,2908,0.009275772387536728,2023-11-13,2023-09-30,0000944234-23-000013
CUBE,CUBESMART,229663109,201109000.0,5202,0.00918769145074604,2023-11-13,2023-09-30,0000944234-23-000013
CAG,CONAGRA BRANDS INC,205887102,200742000.0,7321,0.009170925006865241,2023-11-13,2023-09-30,0000944234-23-000013
AES,AES CORP,00130H105,168735000.0,11101,0.007708680948846812,2023-11-13,2023-09-30,0000944234-23-000013
