ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MMM,3M,88579Y101,258000.0,1475,0.05798234909419435,2016-08-08,2016-06-30,0001215208-16-000007
FDS,FACTSET RESH SYS,303075105,258000.0,1600,0.05798234909419435,2016-08-08,2016-06-30,0001215208-16-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,257000.0,3500,0.057757611307007545,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,257000.0,3075,0.057757611307007545,2016-08-08,2016-06-30,0001215208-16-000007
CHD,CHURCH & DWIGHT,171340102,257000.0,2500,0.057757611307007545,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,256000.0,3100,0.05753287351982075,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,255000.0,2000,0.05730813573263394,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,254000.0,4100,0.05708339794544715,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,252000.0,5650,0.05663392237107355,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,250000.0,7580,0.05618444679669995,2016-08-08,2016-06-30,0001215208-16-000007
SU,SUNCOR ENERGY,867224107,250000.0,9000,0.05618444679669995,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,250000.0,3731,0.05618444679669995,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,249000.0,2350,0.05595970900951316,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,248000.0,2420,0.05573497122232635,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,247000.0,3200,0.055510233435139555,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,246000.0,4555,0.05528549564795275,2016-08-08,2016-06-30,0001215208-16-000007
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,246000.0,1700,0.05528549564795275,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,246000.0,2792,0.05528549564795275,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,245000.0,6235,0.05506075786076595,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,245000.0,4700,0.05506075786076595,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,243000.0,3100,0.05461128228639236,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,243000.0,2869,0.05461128228639236,2016-08-08,2016-06-30,0001215208-16-000007
NVO,NOVO NORDISK A S ADR,670100205,242000.0,4500,0.05438654449920555,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,240000.0,341,0.05393706892483195,2016-08-08,2016-06-30,0001215208-16-000007
WFC,WELLS FARGO,949746101,237000.0,5000,0.05326285556327156,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,236000.0,2515,0.05303811777608475,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,235000.0,3000,0.05281337998889796,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,235000.0,3973,0.05281337998889796,2016-08-08,2016-06-30,0001215208-16-000007
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,232000.0,1600,0.05213916662733755,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,232000.0,2300,0.05213916662733755,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,231000.0,2200,0.05191442884015075,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,231000.0,7000,0.05191442884015075,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,230000.0,8000,0.05168969105296395,2016-08-08,2016-06-30,0001215208-16-000007
SJM,SMUCKER J M,832696405,229000.0,1500,0.05146495326577716,2016-08-08,2016-06-30,0001215208-16-000007
SJM,SMUCKER J M,832696405,229000.0,1500,0.05146495326577716,2016-08-08,2016-06-30,0001215208-16-000007
QCOM,QUALCOMM,747525103,227000.0,4244,0.051015477691403556,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,226000.0,7450,0.05079073990421675,2016-08-08,2016-06-30,0001215208-16-000007
AFL,AFLAC INC,001055102,225000.0,3120,0.050566002117029954,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,224000.0,5465,0.05034126432984315,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,222000.0,2450,0.049891788755469554,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,220000.0,3000,0.04944231318109595,2016-08-08,2016-06-30,0001215208-16-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,220000.0,2400,0.04944231318109595,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,219000.0,6665,0.049217575393909155,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,217000.0,2145,0.04876809981953556,2016-08-08,2016-06-30,0001215208-16-000007
SJM,SMUCKER J M,832696405,216000.0,1417,0.048543362032348755,2016-08-08,2016-06-30,0001215208-16-000007
N/A,SPECTRA ENERGY,847560109,216000.0,5900,0.048543362032348755,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,216000.0,5500,0.048543362032348755,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,212000.0,2000,0.04764441088360156,2016-08-08,2016-06-30,0001215208-16-000007
N/A,DU PONT,263534109,211000.0,3250,0.04741967309641476,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,211000.0,300,0.04741967309641476,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,210000.0,2000,0.047194935309227956,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,209000.0,3000,0.04697019752204116,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,209000.0,4000,0.04697019752204116,2016-08-08,2016-06-30,0001215208-16-000007
ESBA,EMPIRE STATE REALTY OP LP,292102100,208000.0,11000,0.04674545973485436,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,206000.0,7175,0.04629598416048076,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,206000.0,2820,0.04629598416048076,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,205000.0,2000,0.04607124637329396,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,205000.0,2265,0.04607124637329396,2016-08-08,2016-06-30,0001215208-16-000007
N/A,E M C CORP MASS,268648102,205000.0,7550,0.04607124637329396,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,205000.0,2000,0.04607124637329396,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,204000.0,3300,0.04584650858610716,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,204000.0,1600,0.04584650858610716,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,203000.0,4595,0.04562177079892036,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,203000.0,2400,0.04562177079892036,2016-08-08,2016-06-30,0001215208-16-000007
TRV,TRAVELERS,89417E109,202000.0,1700,0.04539703301173356,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,200000.0,2211,0.04494755743735996,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,200000.0,6600,0.04494755743735996,2016-08-08,2016-06-30,0001215208-16-000007
ALNY,ALNYLAM PHARMA,02043Q107,199000.0,3585,0.04472281965017316,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,198000.0,4480,0.04449808186298636,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,197000.0,2100,0.04427334407579956,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,197000.0,6000,0.04427334407579956,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,196000.0,2925,0.044048606288612756,2016-08-08,2016-06-30,0001215208-16-000007
UNFI,UNITED NATURAL FOODS,911163103,196000.0,4180,0.044048606288612756,2016-08-08,2016-06-30,0001215208-16-000007
N/A,LABORATORY CORP AMER,50540R409,195000.0,1500,0.04382386850142596,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,195000.0,1525,0.04382386850142596,2016-08-08,2016-06-30,0001215208-16-000007
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,194000.0,13177,0.04359913071423916,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,193000.0,4905,0.043374392927052356,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,193000.0,2014,0.043374392927052356,2016-08-08,2016-06-30,0001215208-16-000007
IPGP,IPG PHOTONICS,44980X109,192000.0,2400,0.04314965513986556,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,192000.0,4000,0.04314965513986556,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,192000.0,4000,0.04314965513986556,2016-08-08,2016-06-30,0001215208-16-000007
IONS,IONIS PHARMACEUTICALS,462222100,191000.0,8200,0.04292491735267876,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,191000.0,3657,0.04292491735267876,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,191000.0,1800,0.04292491735267876,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,190000.0,2600,0.042700179565491964,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,190000.0,3300,0.042700179565491964,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,189000.0,1875,0.042475441778305166,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,189000.0,3500,0.042475441778305166,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,189000.0,1875,0.042475441778305166,2016-08-08,2016-06-30,0001215208-16-000007
WFC,WELLS FARGO,949746101,189000.0,4000,0.042475441778305166,2016-08-08,2016-06-30,0001215208-16-000007
POR,PORTLAND GENL,736508847,188000.0,4250,0.04225070399111837,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,186000.0,2400,0.041801228416744766,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,185000.0,3555,0.04157649062955796,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,185000.0,1450,0.04157649062955796,2016-08-08,2016-06-30,0001215208-16-000007
WMT,WAL-MART STORES,931142103,183000.0,2500,0.04112701505518437,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,181000.0,3528,0.040677539480810765,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MUNICH RE GROUP,529412900,180000.0,1072,0.04045280169362397,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,177000.0,3000,0.03977858833206357,2016-08-08,2016-06-30,0001215208-16-000007
COP,CONOCOPHILLIPS,20825C104,177000.0,4054,0.03977858833206357,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,176000.0,5350,0.03955385054487676,2016-08-08,2016-06-30,0001215208-16-000007
IPGP,IPG PHOTONICS,44980X109,176000.0,2200,0.03955385054487676,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,176000.0,2225,0.03955385054487676,2016-08-08,2016-06-30,0001215208-16-000007
AMGN,AMGEN INC,031162100,175000.0,1150,0.039329112757689966,2016-08-08,2016-06-30,0001215208-16-000007
ILMN,ILLUMINA,452327109,174000.0,1242,0.03910437497050317,2016-08-08,2016-06-30,0001215208-16-000007
AFL,AFLAC INC,001055102,173000.0,2400,0.038879637183316364,2016-08-08,2016-06-30,0001215208-16-000007
CVS,CVS HEALTH,126650100,172000.0,1800,0.038654899396129566,2016-08-08,2016-06-30,0001215208-16-000007
ALNY,ALNYLAM PHARMA,02043Q107,171000.0,3075,0.03843016160894277,2016-08-08,2016-06-30,0001215208-16-000007
KR,KROGER,501044101,170000.0,4625,0.038205423821755964,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,169000.0,240,0.03798068603456917,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,169000.0,1650,0.03798068603456917,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,168000.0,1465,0.03775594824738237,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,168000.0,5100,0.03775594824738237,2016-08-08,2016-06-30,0001215208-16-000007
BAC,VERIZON COMMUNICATIONS,92343V104,168000.0,3000,0.03775594824738237,2016-08-08,2016-06-30,0001215208-16-000007
QCOM,QUALCOMM,747525103,167000.0,3125,0.037531210460195565,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,167000.0,2003,0.037531210460195565,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,167000.0,5099,0.037531210460195565,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,166000.0,2100,0.03730647267300877,2016-08-08,2016-06-30,0001215208-16-000007
LLY,ELI LILLY & CO,532457108,165000.0,2096,0.03708173488582197,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,164000.0,4000,0.036856997098635165,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,164000.0,3565,0.036856997098635165,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,164000.0,4000,0.036856997098635165,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,163000.0,1250,0.03663225931144837,2016-08-08,2016-06-30,0001215208-16-000007
N/A,E M C CORP MASS,268648102,163000.0,6000,0.03663225931144837,2016-08-08,2016-06-30,0001215208-16-000007
N/A,E M C CORP MASS,268648102,163000.0,6000,0.03663225931144837,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,162000.0,3003,0.03640752152426157,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,161000.0,2800,0.036182783737074765,2016-08-08,2016-06-30,0001215208-16-000007
GE,GENERAL ELECTRIC,369604103,157000.0,5000,0.03528383258832757,2016-08-08,2016-06-30,0001215208-16-000007
KR,KROGER,501044101,157000.0,4275,0.03528383258832757,2016-08-08,2016-06-30,0001215208-16-000007
MCX,MCCORMICK & CO,579780206,155000.0,1450,0.034834357013953966,2016-08-08,2016-06-30,0001215208-16-000007
ECL,ECOLAB INC,278865100,154000.0,1300,0.03460961922676717,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,153000.0,1600,0.034384881439580364,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,152000.0,5000,0.03416014365239357,2016-08-08,2016-06-30,0001215208-16-000007
GIS,GENERAL MILLS,370334104,152000.0,2130,0.03416014365239357,2016-08-08,2016-06-30,0001215208-16-000007
FI,FISERV,337738108,152000.0,1400,0.03416014365239357,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,152000.0,1800,0.03416014365239357,2016-08-08,2016-06-30,0001215208-16-000007
AMGN,AMGEN INC,031162100,152000.0,1000,0.03416014365239357,2016-08-08,2016-06-30,0001215208-16-000007
TEVA,TEVA PHARMACEUTICAL,881624209,151000.0,3000,0.03393540586520677,2016-08-08,2016-06-30,0001215208-16-000007
TEVA,TEVA PHARMACEUTICAL,881624209,151000.0,3000,0.03393540586520677,2016-08-08,2016-06-30,0001215208-16-000007
MFC,MANULIFE FINANCIAL,56501R106,150000.0,10998,0.033710668078019965,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,149000.0,1800,0.03348593029083317,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,149000.0,2400,0.03348593029083317,2016-08-08,2016-06-30,0001215208-16-000007
PSX,PHILLIPS 66,718546104,149000.0,1883,0.03348593029083317,2016-08-08,2016-06-30,0001215208-16-000007
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,148000.0,10070,0.033261192503646377,2016-08-08,2016-06-30,0001215208-16-000007
V,VISA,92826C839,148000.0,2000,0.033261192503646377,2016-08-08,2016-06-30,0001215208-16-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,147000.0,2000,0.03303645471645957,2016-08-08,2016-06-30,0001215208-16-000007
POR,PORTLAND GENL,736508847,147000.0,3324,0.03303645471645957,2016-08-08,2016-06-30,0001215208-16-000007
GIS,GENERAL MILLS,370334104,146000.0,2048,0.032811716929272775,2016-08-08,2016-06-30,0001215208-16-000007
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,145000.0,1000,0.03258697914208597,2016-08-08,2016-06-30,0001215208-16-000007
KO,COCA COLA,191216100,145000.0,3200,0.03258697914208597,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,144000.0,1408,0.03236224135489917,2016-08-08,2016-06-30,0001215208-16-000007
META,FACEBOOK INC,30303M102,143000.0,1250,0.032137503567712375,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,143000.0,1350,0.032137503567712375,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,142000.0,1810,0.03191276578052557,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,142000.0,1350,0.03191276578052557,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,141000.0,1080,0.03168802799333877,2016-08-08,2016-06-30,0001215208-16-000007
UNP,UNION PACIFIC,907818108,140000.0,1600,0.031463290206151975,2016-08-08,2016-06-30,0001215208-16-000007
IONS,IONIS PHARMACEUTICALS,462222100,139000.0,5970,0.031238552418965174,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,138000.0,2700,0.031013814631778373,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,138000.0,1315,0.031013814631778373,2016-08-08,2016-06-30,0001215208-16-000007
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,138000.0,9553,0.031013814631778373,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,138000.0,3000,0.031013814631778373,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,138000.0,1200,0.031013814631778373,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,137000.0,4500,0.030789076844591576,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,136000.0,1500,0.030564339057404775,2016-08-08,2016-06-30,0001215208-16-000007
KO,COCA COLA,191216100,136000.0,3000,0.030564339057404775,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,136000.0,3450,0.030564339057404775,2016-08-08,2016-06-30,0001215208-16-000007
PFE,PFIZER,717081103,134000.0,3805,0.030114863483031173,2016-08-08,2016-06-30,0001215208-16-000007
HON,HONEYWELL INTL,438516106,134000.0,1150,0.030114863483031173,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,132000.0,1500,0.029665387908657574,2016-08-08,2016-06-30,0001215208-16-000007
ILMN,ILLUMINA,452327109,132000.0,940,0.029665387908657574,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,130000.0,2700,0.029215912334283976,2016-08-08,2016-06-30,0001215208-16-000007
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,130000.0,900,0.029215912334283976,2016-08-08,2016-06-30,0001215208-16-000007
GE,GENERAL ELECTRIC,369604103,129000.0,4100,0.028991174547097175,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,129000.0,2400,0.028991174547097175,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ROCKWELL COLLINS,774341101,128000.0,1500,0.028766436759910374,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,128000.0,1000,0.028766436759910374,2016-08-08,2016-06-30,0001215208-16-000007
MCX,MCCORMICK & CO,579780206,128000.0,1200,0.028766436759910374,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,127000.0,3100,0.028541698972723576,2016-08-08,2016-06-30,0001215208-16-000007
QCOM,QUALCOMM,747525103,127000.0,2375,0.028541698972723576,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,127000.0,1620,0.028541698972723576,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,127000.0,1200,0.028541698972723576,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,126000.0,1510,0.028316961185536775,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MUNICH RE GROUP,529412900,126000.0,750,0.028316961185536775,2016-08-08,2016-06-30,0001215208-16-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,125000.0,1700,0.028092223398349974,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,125000.0,2600,0.028092223398349974,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,125000.0,1500,0.028092223398349974,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,125000.0,2605,0.028092223398349974,2016-08-08,2016-06-30,0001215208-16-000007
KR,KROGER,501044101,125000.0,3385,0.028092223398349974,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JPMORGAN CHASE,46625h100,124000.0,2000,0.027867485611163176,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,124000.0,2300,0.027867485611163176,2016-08-08,2016-06-30,0001215208-16-000007
ILMN,ILLUMINA,452327109,124000.0,880,0.027867485611163176,2016-08-08,2016-06-30,0001215208-16-000007
SYY,SYSCO,871829107,122000.0,2400,0.027418010036789574,2016-08-08,2016-06-30,0001215208-16-000007
KR,KROGER,501044101,121000.0,3300,0.027193272249602773,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,119000.0,2200,0.026743796675229175,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,119000.0,1700,0.026743796675229175,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,119000.0,1700,0.026743796675229175,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,118000.0,3000,0.026519058888042374,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,118000.0,1130,0.026519058888042374,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,117000.0,2250,0.026294321100855576,2016-08-08,2016-06-30,0001215208-16-000007
DIS,DISNEY,254687106,117000.0,1200,0.026294321100855576,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,116000.0,1730,0.026069583313668775,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,115000.0,1100,0.025844845526481974,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,115000.0,3500,0.025844845526481974,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,115000.0,2000,0.025844845526481974,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,115000.0,1200,0.025844845526481974,2016-08-08,2016-06-30,0001215208-16-000007
META,FACEBOOK INC,30303M102,114000.0,1000,0.025620107739295177,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,112000.0,1600,0.025170632164921575,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,111000.0,2400,0.024945894377734777,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,111000.0,850,0.024945894377734777,2016-08-08,2016-06-30,0001215208-16-000007
GE,GENERAL ELECTRIC,369604103,110000.0,3500,0.024721156590547976,2016-08-08,2016-06-30,0001215208-16-000007
N/A,E M C CORP MASS,268648102,109000.0,4000,0.024496418803361175,2016-08-08,2016-06-30,0001215208-16-000007
N/A,E M C CORP MASS,268648102,109000.0,4000,0.024496418803361175,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,109000.0,1900,0.024496418803361175,2016-08-08,2016-06-30,0001215208-16-000007
QCOM,QUALCOMM,747525103,108000.0,2025,0.024271681016174378,2016-08-08,2016-06-30,0001215208-16-000007
N/A,SPECTRA ENERGY,847560109,108000.0,2950,0.024271681016174378,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,107000.0,1175,0.02404694322898758,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,107000.0,1350,0.02404694322898758,2016-08-08,2016-06-30,0001215208-16-000007
ALNY,ALNYLAM PHARMA,02043Q107,107000.0,1920,0.02404694322898758,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,107000.0,1185,0.02404694322898758,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,106000.0,3700,0.02382220544180078,2016-08-08,2016-06-30,0001215208-16-000007
NVO,NOVO NORDISK A S ADR,670100205,106000.0,1975,0.02382220544180078,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,106000.0,150,0.02382220544180078,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,106000.0,1516,0.02382220544180078,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,106000.0,2300,0.02382220544180078,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,105000.0,800,0.023597467654613978,2016-08-08,2016-06-30,0001215208-16-000007
HES,HESS CORPORATION,42809H107,105000.0,1740,0.023597467654613978,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,105000.0,1500,0.023597467654613978,2016-08-08,2016-06-30,0001215208-16-000007
ILMN,ILLUMINA,452327109,104000.0,740,0.02337272986742718,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,103000.0,2335,0.02314799208024038,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ROCKWELL COLLINS,774341101,101000.0,1185,0.02269851650586678,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,101000.0,1000,0.02269851650586678,2016-08-08,2016-06-30,0001215208-16-000007
