ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EMR,EMERSON ELECTRIC,291011104,10892000.0,125,0.001986566654623304,2023-05-11,2023-03-31,0001215208-23-000002
HON,HONEYWELL INTL,438516106,10512000.0,55,0.0019172593346860236,2023-05-11,2023-03-31,0001215208-23-000002
IBM,INTL BUSINESS MACH,459200101,9832000.0,75,0.0017932357095351015,2023-05-11,2023-03-31,0001215208-23-000002
PFE,PFIZER,717081103,7589000.0,186,0.001384140134221103,2023-05-11,2023-03-31,0001215208-23-000002
UL,UNILEVER PLC NEW     ADR,904767704,6491000.0,125,0.0011838784571391724,2023-05-11,2023-03-31,0001215208-23-000002
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,3333000.0,100,0.0006078981509235651,2023-05-11,2023-03-31,0001215208-23-000002
MMM,3M,88579Y101,3153000.0,30,0.0005750683677953798,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ASML HOLDING NV,N07059210,2720000.0,4,0.0004960945006036896,2023-05-11,2023-03-31,0001215208-23-000002
NVO,NOVO NORDISK A S ADR,670100205,2705000.0,17,0.0004933586853430074,2023-05-11,2023-03-31,0001215208-23-000002
N/A,APTIV PLC,G6095L109,2244000.0,20,0.0004092779629980439,2023-05-11,2023-03-31,0001215208-23-000002
