ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALNY,ALNYLAM PHARMA,02043Q107,110000.0,3550,0.04620315105490195,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CHUBB CORPORATION,171232101,109000.0,1285,0.04578312240894829,2013-08-19,2013-06-30,0001053914-13-000013
SJM,SMUCKER J M,832696405,108000.0,1050,0.04536309376299463,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,108000.0,3498,0.04536309376299463,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,108000.0,1900,0.04536309376299463,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,107000.0,4400,0.04494306511704098,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,107000.0,1065,0.04494306511704098,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,107000.0,1375,0.04494306511704098,2013-08-19,2013-06-30,0001053914-13-000013
PFE,PFIZER,717081103,107000.0,3805,0.04494306511704098,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,106000.0,1500,0.04452303647108733,2013-08-19,2013-06-30,0001053914-13-000013
KO,COCA COLA,191216100,106000.0,2650,0.04452303647108733,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,106000.0,1500,0.04452303647108733,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,105000.0,3000,0.044103007825133676,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,105000.0,1200,0.044103007825133676,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,104000.0,3000,0.04368297917918002,2013-08-19,2013-06-30,0001053914-13-000013
KO,COCA COLA,191216100,104000.0,2600,0.04368297917918002,2013-08-19,2013-06-30,0001053914-13-000013
CL,COLGATE-PALMOLIVE,194162103,103000.0,1800,0.04326295053322637,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,103000.0,1500,0.04326295053322637,2013-08-19,2013-06-30,0001053914-13-000013
LLY,ELI LILLY & CO,532457108,103000.0,2096,0.04326295053322637,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,103000.0,1500,0.04326295053322637,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,102000.0,1800,0.04284292188727271,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,100000.0,1000,0.042002864595365404,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,100000.0,1300,0.042002864595365404,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,99000.0,2400,0.04158283594941175,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,99000.0,1500,0.04158283594941175,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,98000.0,1050,0.041162807303458095,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DOW CHEMICAL,260543103,97000.0,3000,0.04074277865750445,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,97000.0,2700,0.04074277865750445,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,96000.0,1150,0.040322750011550786,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,96000.0,500,0.040322750011550786,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,95000.0,3100,0.03990272136559713,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,94000.0,1500,0.03948269271964348,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,94000.0,1150,0.03948269271964348,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,93000.0,3000,0.03906266407368983,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,93000.0,1700,0.03906266407368983,2013-08-19,2013-06-30,0001053914-13-000013
UNP,UNION PACIFIC,907818108,93000.0,600,0.03906266407368983,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,90000.0,6330,0.037802578135828865,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,89000.0,155,0.037382549489875204,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,89000.0,900,0.037382549489875204,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,87000.0,4000,0.0365424921979679,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,87000.0,1000,0.0365424921979679,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,87000.0,1400,0.0365424921979679,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,86000.0,1400,0.03612246355201425,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,86000.0,1550,0.03612246355201425,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,86000.0,5100,0.03612246355201425,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,85000.0,1300,0.03570243490606059,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,85000.0,1400,0.03570243490606059,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,84000.0,3900,0.03528240626010694,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,83000.0,3500,0.03486237761415329,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,83000.0,1500,0.03486237761415329,2013-08-19,2013-06-30,0001053914-13-000013
TTE,TOTAL S.A. SPONSORED ADR,89151E109,83000.0,1700,0.03486237761415329,2013-08-19,2013-06-30,0001053914-13-000013
ILMN,ILLUMINA,452327109,82000.0,1100,0.03444234896819963,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,82000.0,1330,0.03444234896819963,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,81000.0,4765,0.034022320322245975,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,81000.0,1000,0.034022320322245975,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,80000.0,2500,0.03360229167629232,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DOW CHEMICAL,260543103,79000.0,2448,0.03318226303033867,2013-08-19,2013-06-30,0001053914-13-000013
UNP,UNION PACIFIC,907818108,77000.0,500,0.032342205738431364,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,77000.0,1200,0.032342205738431364,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ROCKWELL COLLINS,774341101,75000.0,1185,0.031502148446524054,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,75000.0,755,0.031502148446524054,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,75000.0,1200,0.031502148446524054,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,75000.0,1435,0.031502148446524054,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,75000.0,750,0.031502148446524054,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,74000.0,2400,0.031082119800570397,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,73000.0,1200,0.030662091154616745,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,73000.0,2100,0.030662091154616745,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,73000.0,900,0.030662091154616745,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,72000.0,2000,0.03024206250866309,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,72000.0,1100,0.03024206250866309,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,72000.0,1000,0.03024206250866309,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,71000.0,2999,0.02982203386270944,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,70000.0,1500,0.029402005216755785,2013-08-19,2013-06-30,0001053914-13-000013
HES,HESS CORPORATION,42809H107,69000.0,1040,0.028981976570802127,2013-08-19,2013-06-30,0001053914-13-000013
NSC,NORFOLK SOUTHERN,655844108,68000.0,935,0.028561947924848473,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,68000.0,2400,0.028561947924848473,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,66000.0,850,0.027721890632941167,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,65000.0,700,0.027301861986987513,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,65000.0,800,0.027301861986987513,2013-08-19,2013-06-30,0001053914-13-000013
N/A,VERIZON COMM,92343v104,64000.0,1268,0.02688183334103386,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,64000.0,1000,0.02688183334103386,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,64000.0,1000,0.02688183334103386,2013-08-19,2013-06-30,0001053914-13-000013
BHP,BHP BILLITON LTD ADR,088606108,63000.0,1100,0.026461804695080207,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,63000.0,110,0.026461804695080207,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,62000.0,980,0.02604177604912655,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,61000.0,2000,0.025621747403172895,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,61000.0,2500,0.025621747403172895,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,61000.0,2500,0.025621747403172895,2013-08-19,2013-06-30,0001053914-13-000013
HSBC,HSBC HLDG PLC     SP ADR,404280406,59000.0,1133,0.02478169011126559,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,59000.0,1500,0.02478169011126559,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,57000.0,4000,0.02394163281935828,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,57000.0,1600,0.02394163281935828,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,56000.0,3300,0.023521604173404626,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,56000.0,1595,0.023521604173404626,2013-08-19,2013-06-30,0001053914-13-000013
HON,HONEYWELL INTL,438516106,56000.0,700,0.023521604173404626,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,55000.0,875,0.023101575527450974,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,55000.0,1000,0.023101575527450974,2013-08-19,2013-06-30,0001053914-13-000013
OXY,OCCIDENTAL PETE,674599105,54000.0,600,0.022681546881497316,2013-08-19,2013-06-30,0001053914-13-000013
ILMN,ILLUMINA,452327109,54000.0,720,0.022681546881497316,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,51000.0,1300,0.021421460943636356,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,50000.0,600,0.021001432297682702,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,50000.0,125,0.021001432297682702,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,50000.0,1600,0.021001432297682702,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,50000.0,1600,0.021001432297682702,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,50000.0,125,0.021001432297682702,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,49000.0,500,0.020581403651729047,2013-08-19,2013-06-30,0001053914-13-000013
TTE,TOTAL S.A. SPONSORED ADR,89151E109,49000.0,1000,0.020581403651729047,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,48000.0,250,0.020161375005775393,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,48000.0,400,0.020161375005775393,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,47000.0,1300,0.01974134635982174,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,47000.0,900,0.01974134635982174,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,47000.0,1950,0.01974134635982174,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,46000.0,750,0.019321317713868087,2013-08-19,2013-06-30,0001053914-13-000013
CL,COLGATE-PALMOLIVE,194162103,46000.0,800,0.019321317713868087,2013-08-19,2013-06-30,0001053914-13-000013
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,45000.0,400,0.018901289067914433,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,45000.0,2100,0.018901289067914433,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,44000.0,700,0.018481260421960778,2013-08-19,2013-06-30,0001053914-13-000013
LLY,ELI LILLY & CO,532457108,44000.0,900,0.018481260421960778,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,43000.0,700,0.018061231776007124,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,43000.0,700,0.018061231776007124,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,43000.0,600,0.018061231776007124,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,43000.0,700,0.018061231776007124,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CONOCOPHILLIPS,20825c104,41000.0,670,0.017221174484099815,2013-08-19,2013-06-30,0001053914-13-000013
KO,COCA COLA,191216100,40000.0,1000,0.01680114583814616,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,40000.0,2800,0.01680114583814616,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DOW CHEMICAL,260543103,39000.0,1200,0.01638111719219251,2013-08-19,2013-06-30,0001053914-13-000013
N/A,T E C O ENERGY,872375100,39000.0,2250,0.01638111719219251,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,39000.0,500,0.01638111719219251,2013-08-19,2013-06-30,0001053914-13-000013
NVO,NOVO NORDISK A S ADR,670100205,38000.0,242,0.01596108854623885,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,37000.0,800,0.015541059900285198,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,37000.0,600,0.015541059900285198,2013-08-19,2013-06-30,0001053914-13-000013
ILMN,ILLUMINA,452327109,37000.0,500,0.015541059900285198,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MUNICH RE GROUP,529412900,37000.0,200,0.015541059900285198,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,36000.0,600,0.015121031254331545,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,36000.0,300,0.015121031254331545,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,36000.0,500,0.015121031254331545,2013-08-19,2013-06-30,0001053914-13-000013
BMY,BRISTOL MYERS SQUIBB,110122108,36000.0,800,0.015121031254331545,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,36000.0,300,0.015121031254331545,2013-08-19,2013-06-30,0001053914-13-000013
PFE,PFIZER,717081103,34000.0,1200,0.014280973962424236,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,34000.0,2400,0.014280973962424236,2013-08-19,2013-06-30,0001053914-13-000013
WFC,WELLS FARGO,949746101,33000.0,800,0.013860945316470584,2013-08-19,2013-06-30,0001053914-13-000013
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,33000.0,665,0.013860945316470584,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,32000.0,1400,0.01344091667051693,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,32000.0,500,0.01344091667051693,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,31000.0,1000,0.013020888024563275,2013-08-19,2013-06-30,0001053914-13-000013
NVO,NOVO NORDISK A S ADR,670100205,31000.0,200,0.013020888024563275,2013-08-19,2013-06-30,0001053914-13-000013
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,30000.0,600,0.012600859378609622,2013-08-19,2013-06-30,0001053914-13-000013
MFC,MANULIFE FINANCIAL,56501R106,29000.0,1790,0.012180830732655967,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,29000.0,700,0.012180830732655967,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,28000.0,500,0.011760802086702313,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,28000.0,2000,0.011760802086702313,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,28000.0,900,0.011760802086702313,2013-08-19,2013-06-30,0001053914-13-000013
ITW,ILLINOIS TOOL WORKS,452308109,28000.0,400,0.011760802086702313,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,26000.0,450,0.010920744794795005,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,25000.0,1500,0.010500716148841351,2013-08-19,2013-06-30,0001053914-13-000013
LLY,ELI LILLY & CO,532457108,25000.0,500,0.010500716148841351,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,24000.0,800,0.010080687502887696,2013-08-19,2013-06-30,0001053914-13-000013
N/A,T E C O ENERGY,872375100,23000.0,1350,0.009660658856934044,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,23000.0,370,0.009660658856934044,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,23000.0,400,0.009660658856934044,2013-08-19,2013-06-30,0001053914-13-000013
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,22000.0,200,0.009240630210980389,2013-08-19,2013-06-30,0001053914-13-000013
WFC,WELLS FARGO,949746101,21000.0,500,0.008820601565026735,2013-08-19,2013-06-30,0001053914-13-000013
N/A,VERIZON COMM,92343v104,20000.0,400,0.00840057291907308,2013-08-19,2013-06-30,0001053914-13-000013
PSX,PHILLIPS 66,718546104,20000.0,335,0.00840057291907308,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,19000.0,450,0.007980544273119426,2013-08-19,2013-06-30,0001053914-13-000013
CAT,CATERPILLAR,149123101,19000.0,225,0.007980544273119426,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,18000.0,350,0.007560515627165773,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,17000.0,500,0.007140486981212118,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,16000.0,375,0.006720458335258465,2013-08-19,2013-06-30,0001053914-13-000013
NVO,NOVO NORDISK A S ADR,670100205,15000.0,100,0.006300429689304811,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,15000.0,500,0.006300429689304811,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,15000.0,500,0.006300429689304811,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,14000.0,1000,0.005880401043351156,2013-08-19,2013-06-30,0001053914-13-000013
ECL,ECOLAB INC,278865100,13000.0,150,0.005460372397397503,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,13000.0,350,0.005460372397397503,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,12000.0,400,0.005040343751443848,2013-08-19,2013-06-30,0001053914-13-000013
BAC,BANK OF AMERICA,060505104,11000.0,850,0.0046203151054901945,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,10000.0,350,0.00420028645953654,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,10000.0,100,0.00420028645953654,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,10000.0,600,0.00420028645953654,2013-08-19,2013-06-30,0001053914-13-000013
NABZY,NATIONAL AUSTRALIA BANK LTD,632525408,8000.0,300,0.0033602291676292327,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,8000.0,100,0.0033602291676292327,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,7000.0,500,0.002940200521675578,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,6000.0,100,0.002520171875721924,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,0.0,2,0.0,2013-08-19,2013-06-30,0001053914-13-000013
