ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADP,AUTOMATIC DATA PROCESSING,053015103,428000.0,5000,0.09733998035006004,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TECO ENERGY,872375100,427000.0,22000,0.09711255048942906,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,426000.0,10075,0.09688512062879807,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,424000.0,13400,0.0964302609075361,2015-05-22,2015-03-31,0001215208-15-000002
NVO,NOVO NORDISK A S ADR,670100205,420000.0,7875,0.0955205414650122,2015-05-22,2015-03-31,0001215208-15-000002
CAT,CATERPILLAR,149123101,420000.0,5250,0.0955205414650122,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,416000.0,4150,0.09461082202248827,2015-05-22,2015-03-31,0001215208-15-000002
SYY,SYSCO,871829107,415000.0,11000,0.09438339216185729,2015-05-22,2015-03-31,0001215208-15-000002
HON,HONEYWELL INTL,438516106,414000.0,3970,0.0941559623012263,2015-05-22,2015-03-31,0001215208-15-000002
CVX,CHEVRON,166764100,413000.0,3930,0.09392853244059532,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,412000.0,9000,0.09370110257996433,2015-05-22,2015-03-31,0001215208-15-000002
N/A,3M,88579y101,412000.0,2500,0.09370110257996433,2015-05-22,2015-03-31,0001215208-15-000002
TEVA,TEVA PHARMACEUTICAL,881624209,411000.0,6600,0.09347367271933335,2015-05-22,2015-03-31,0001215208-15-000002
PRGO,PERRIGO CO,G97822103,411000.0,2480,0.09347367271933335,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,410000.0,9685,0.09324624285870237,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,409000.0,6990,0.0930188129980714,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,408000.0,4975,0.09279138313744041,2015-05-22,2015-03-31,0001215208-15-000002
KO,COCA COLA,191216100,408000.0,10052,0.09279138313744041,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,406000.0,4250,0.09233652341617844,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JPMORGAN CHASE,46625h100,405000.0,6690,0.09210909355554747,2015-05-22,2015-03-31,0001215208-15-000002
N/A,3M,88579y101,404000.0,2450,0.09188166369491649,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,401000.0,4000,0.09119937411302355,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,400000.0,8630,0.09097194425239256,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,400000.0,8750,0.09097194425239256,2015-05-22,2015-03-31,0001215208-15-000002
N/A,EXXON MOBIL,30231g102,399000.0,4700,0.09074451439176158,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC CL A,38259P508,397000.0,715,0.09028965467049963,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,396000.0,18690,0.09006222480986864,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,392000.0,8470,0.0891525053673447,2015-05-22,2015-03-31,0001215208-15-000002
WMT,WAL-MART STORES,931142103,391000.0,4750,0.08892507550671372,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CISCO SYS INC,17275r102,390000.0,14150,0.08869764564608275,2015-05-22,2015-03-31,0001215208-15-000002
GE,GENERAL ELECTRIC,369604103,386000.0,15561,0.08778792620355882,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MASTERCARD,57636q104,384000.0,4450,0.08733306648229686,2015-05-22,2015-03-31,0001215208-15-000002
PRGO,PERRIGO CO,G97822103,381000.0,2300,0.08665077690040392,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,380000.0,3375,0.08642334703977293,2015-05-22,2015-03-31,0001215208-15-000002
NSRGY,NESTLE SA ADR,641069406,376000.0,5000,0.08551362759724901,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,373000.0,4540,0.08483133801535606,2015-05-22,2015-03-31,0001215208-15-000002
GILD,GILEAD SCIENCES,375558103,373000.0,3800,0.08483133801535606,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CONOCOPHILLIPS,20825c104,371000.0,5954,0.0843764782940941,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,371000.0,4000,0.0843764782940941,2015-05-22,2015-03-31,0001215208-15-000002
SLB,SCHLUMBERGER,806857108,370000.0,4440,0.08414904843346312,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,366000.0,3650,0.0832393289909392,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,363000.0,3800,0.08255703940904625,2015-05-22,2015-03-31,0001215208-15-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,362000.0,10525,0.08232960954841527,2015-05-22,2015-03-31,0001215208-15-000002
CVS,CVS HEALTH,126650100,361000.0,3500,0.08210217968778429,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,359000.0,10250,0.08164731996652232,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CISCO SYS INC,17275r102,358000.0,13000,0.08141989010589133,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,352000.0,3800,0.08005531094210545,2015-05-22,2015-03-31,0001215208-15-000002
JNJ,JOHNSON & JOHNSON,478160104,352000.0,3500,0.08005531094210545,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,351000.0,6000,0.07982788108147447,2015-05-22,2015-03-31,0001215208-15-000002
CVS,CVS HEALTH,126650100,351000.0,3400,0.07982788108147447,2015-05-22,2015-03-31,0001215208-15-000002
SRCL,STERICYCLE,858912108,351000.0,2500,0.07982788108147447,2015-05-22,2015-03-31,0001215208-15-000002
QCOM,QUALCOMM,747525103,349000.0,5040,0.07937302136021251,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JOHNSON CONTROLS,478366107,348000.0,6900,0.07914559149958153,2015-05-22,2015-03-31,0001215208-15-000002
AAPL,APPLE INC,037833100,348000.0,2800,0.07914559149958153,2015-05-22,2015-03-31,0001215208-15-000002
N/A,WHOLE FOODS MKT,966837106,347000.0,6660,0.07891816163895055,2015-05-22,2015-03-31,0001215208-15-000002
PM,PHILIP MORRIS,718172109,347000.0,4600,0.07891816163895055,2015-05-22,2015-03-31,0001215208-15-000002
SJM,SMUCKER J M,832696405,347000.0,3000,0.07891816163895055,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,345000.0,3725,0.07846330191768859,2015-05-22,2015-03-31,0001215208-15-000002
TXN,TEXAS INSTRUMENTS,882508104,343000.0,6000,0.07800844219642662,2015-05-22,2015-03-31,0001215208-15-000002
HES,HESS CORPORATION,42809H107,339000.0,5000,0.0770987227539027,2015-05-22,2015-03-31,0001215208-15-000002
N/A,HEINEKEN HOLDING NV,B0CCH4904,336000.0,4875,0.07641643317200975,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,335000.0,3500,0.07618900331137878,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ACE LIMITED,H0023R105,334000.0,3000,0.07596157345074779,2015-05-22,2015-03-31,0001215208-15-000002
CNI,CANADIAN NATL RAILWAY,136375102,334000.0,5000,0.07596157345074779,2015-05-22,2015-03-31,0001215208-15-000002
LLY,ELI LILLY & CO,532457108,330000.0,4536,0.07505185400822387,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MASTERCARD,57636q104,328000.0,3800,0.0745969942869619,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MUNICH RE GROUP,529412900,325000.0,1508,0.07391470470506895,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,324000.0,7000,0.07368727484443797,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,322000.0,5500,0.073232415123176,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,322000.0,3675,0.073232415123176,2015-05-22,2015-03-31,0001215208-15-000002
INTC,INTEL CORP,458140100,321000.0,10250,0.07300498526254504,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,321000.0,2000,0.07300498526254504,2015-05-22,2015-03-31,0001215208-15-000002
GE,GENERAL ELECTRIC,369604103,318000.0,12800,0.07232269568065208,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,317000.0,10000,0.07209526582002111,2015-05-22,2015-03-31,0001215208-15-000002
CVX,CHEVRON,166764100,315000.0,3000,0.07164040609875914,2015-05-22,2015-03-31,0001215208-15-000002
N/A,EXXON MOBIL,30231g102,314000.0,3700,0.07141297623812816,2015-05-22,2015-03-31,0001215208-15-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,313000.0,9100,0.07118554637749719,2015-05-22,2015-03-31,0001215208-15-000002
CNI,CANADIAN NATL RAILWAY,136375102,308000.0,4600,0.07004839707434227,2015-05-22,2015-03-31,0001215208-15-000002
NVS,NOVARTIS AG ADR,66987V109,306000.0,3100,0.06959353735308031,2015-05-22,2015-03-31,0001215208-15-000002
UNUSD,UNILEVER N V NEW YORK,904784709,306000.0,7330,0.06959353735308031,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,304000.0,3700,0.06913867763181834,2015-05-22,2015-03-31,0001215208-15-000002
N/A,PERNOD RICARD SA,468232004,303000.0,2555,0.06891124777118736,2015-05-22,2015-03-31,0001215208-15-000002
N/A,SABMILLER PLC,048354906,302000.0,5750,0.06868381791055639,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,301000.0,3150,0.0684563880499254,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,301000.0,3000,0.0684563880499254,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,300000.0,6485,0.06822895818929442,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,300000.0,8560,0.06822895818929442,2015-05-22,2015-03-31,0001215208-15-000002
N/A,COMPAGNIE FINANCIERE RICHEMONT,ACI06R7K8,297000.0,3680,0.06754666860740148,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,293000.0,5000,0.06663694916487756,2015-05-22,2015-03-31,0001215208-15-000002
ROK,ROCKWELL AUTOMATION,773903109,290000.0,2500,0.0659546595829846,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,287000.0,9075,0.06527237000109166,2015-05-22,2015-03-31,0001215208-15-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,283000.0,18436,0.06436265055856774,2015-05-22,2015-03-31,0001215208-15-000002
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,283000.0,17890,0.06436265055856774,2015-05-22,2015-03-31,0001215208-15-000002
JNJ,JOHNSON & JOHNSON,478160104,282000.0,2801,0.06413522069793676,2015-05-22,2015-03-31,0001215208-15-000002
UNP,UNION PACIFIC,907818108,281000.0,2596,0.06390779083730577,2015-05-22,2015-03-31,0001215208-15-000002
N/A,E M C CORP MASS,268648102,281000.0,11000,0.06390779083730577,2015-05-22,2015-03-31,0001215208-15-000002
N/A,3M,88579y101,280000.0,1700,0.0636803609766748,2015-05-22,2015-03-31,0001215208-15-000002
BUD,ANHEUSER BUSCH INBEV SA NV,03524A108,279000.0,2290,0.06345293111604382,2015-05-22,2015-03-31,0001215208-15-000002
AMGN,AMGEN INC,031162100,277000.0,1736,0.06299807139478185,2015-05-22,2015-03-31,0001215208-15-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,275000.0,8000,0.06254321167351988,2015-05-22,2015-03-31,0001215208-15-000002
JNJ,JOHNSON & JOHNSON,478160104,272000.0,2700,0.06186092209162694,2015-05-22,2015-03-31,0001215208-15-000002
PFE,PFIZER,717081103,271000.0,7800,0.061633492230995957,2015-05-22,2015-03-31,0001215208-15-000002
PG,PROCTER & GAMBLE,742718109,270000.0,3300,0.06140606237036497,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ISIS PHARMACEUTICAL,464330109,268000.0,4210,0.06095120264910302,2015-05-22,2015-03-31,0001215208-15-000002
CVS,CVS HEALTH,126650100,268000.0,2600,0.06095120264910302,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,267000.0,12600,0.06072377278847203,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ALTRIA GROUP,02209s103,264000.0,5285,0.060041483206579094,2015-05-22,2015-03-31,0001215208-15-000002
N/A,3M,88579y101,264000.0,1599,0.060041483206579094,2015-05-22,2015-03-31,0001215208-15-000002
SU,SUNCOR ENERGY,867224107,263000.0,9000,0.05981405334594811,2015-05-22,2015-03-31,0001215208-15-000002
CVX,CHEVRON,166764100,262000.0,2500,0.05958662348531713,2015-05-22,2015-03-31,0001215208-15-000002
FPACX,FPA CRESCENT FUND,30254T759,262000.0,7761,0.05958662348531713,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MASTERCARD,57636q104,259000.0,3000,0.05890433390342418,2015-05-22,2015-03-31,0001215208-15-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,257000.0,3000,0.058449474182162224,2015-05-22,2015-03-31,0001215208-15-000002
NSRGY,NESTLE SA ADR,641069406,256000.0,3400,0.05822204432153124,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,255000.0,5500,0.05799461446090026,2015-05-22,2015-03-31,0001215208-15-000002
ATR,APTARGROUP,038336103,254000.0,4000,0.05776718460026928,2015-05-22,2015-03-31,0001215208-15-000002
PRU,PRUDENTIAL FINL,744320102,253000.0,3147,0.057539754739638294,2015-05-22,2015-03-31,0001215208-15-000002
EMR,EMERSON ELECTRIC,291011104,252000.0,4450,0.05731232487900731,2015-05-22,2015-03-31,0001215208-15-000002
V,VISA,92826C839,251000.0,3840,0.05708489501837634,2015-05-22,2015-03-31,0001215208-15-000002
MDT,MEDTRONIC,G5960L103,250000.0,3205,0.056857465157745354,2015-05-22,2015-03-31,0001215208-15-000002
INTC,INTEL CORP,458140100,250000.0,8000,0.056857465157745354,2015-05-22,2015-03-31,0001215208-15-000002
INTU,INTUIT,461202103,250000.0,2575,0.056857465157745354,2015-05-22,2015-03-31,0001215208-15-000002
PRGO,PERRIGO CO,G97822103,248000.0,1500,0.056402605436483386,2015-05-22,2015-03-31,0001215208-15-000002
N/A,DU PONT,263534109,247000.0,3450,0.05617517557585241,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MERCK,58933y105,247000.0,4300,0.05617517557585241,2015-05-22,2015-03-31,0001215208-15-000002
NVS,NOVARTIS AG ADR,66987V109,247000.0,2500,0.05617517557585241,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,246000.0,3000,0.055947745715221424,2015-05-22,2015-03-31,0001215208-15-000002
NSC,NORFOLK SOUTHERN,655844108,242000.0,2350,0.0550380262726975,2015-05-22,2015-03-31,0001215208-15-000002
N/A,IVA WORLDWIDE FUND CLASS I,45070A206,242000.0,13668,0.0550380262726975,2015-05-22,2015-03-31,0001215208-15-000002
CVX,CHEVRON,166764100,241000.0,2300,0.054810596412066516,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,241000.0,2750,0.054810596412066516,2015-05-22,2015-03-31,0001215208-15-000002
NVO,NOVO NORDISK A S ADR,670100205,240000.0,4500,0.05458316655143554,2015-05-22,2015-03-31,0001215208-15-000002
FI,FISERV,337738108,238000.0,3000,0.05412830683017357,2015-05-22,2015-03-31,0001215208-15-000002
BAC,VERIZON COMMUNICATIONS,92343V104,236000.0,4848,0.053673447108911615,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,236000.0,7450,0.053673447108911615,2015-05-22,2015-03-31,0001215208-15-000002
STT,STATE STREET,857477103,235000.0,3200,0.05344601724828063,2015-05-22,2015-03-31,0001215208-15-000002
UTXZ,UNITED TECHNOLOGIES,913017109,234000.0,2000,0.053218587387649646,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,234000.0,7400,0.053218587387649646,2015-05-22,2015-03-31,0001215208-15-000002
UTXZ,UNITED TECHNOLOGIES,913017109,234000.0,2000,0.053218587387649646,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,233000.0,5500,0.052991157527018676,2015-05-22,2015-03-31,0001215208-15-000002
IDXX,IDEXX CORP,45168D104,232000.0,1500,0.05276372766638769,2015-05-22,2015-03-31,0001215208-15-000002
FI,FISERV,337738108,230000.0,2900,0.05230886794512572,2015-05-22,2015-03-31,0001215208-15-000002
N/A,EXXON MOBIL,30231g102,229000.0,2700,0.052081438084494745,2015-05-22,2015-03-31,0001215208-15-000002
HD,HOME DEPOT,437076102,227000.0,2000,0.05162657836323278,2015-05-22,2015-03-31,0001215208-15-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,226000.0,3500,0.05139914850260179,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,222000.0,2400,0.050489429060077876,2015-05-22,2015-03-31,0001215208-15-000002
ATR,APTARGROUP,038336103,222000.0,3500,0.050489429060077876,2015-05-22,2015-03-31,0001215208-15-000002
EMR,EMERSON ELECTRIC,291011104,221000.0,3900,0.05026199919944689,2015-05-22,2015-03-31,0001215208-15-000002
CL,COLGATE-PALMOLIVE,194162103,221000.0,3190,0.05026199919944689,2015-05-22,2015-03-31,0001215208-15-000002
PG,PROCTER & GAMBLE,742718109,221000.0,2700,0.05026199919944689,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CISCO SYS INC,17275r102,220000.0,8000,0.05003456933881591,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,220000.0,2300,0.05003456933881591,2015-05-22,2015-03-31,0001215208-15-000002
WFC,WELLS FARGO,949746101,218000.0,4000,0.04957970961755395,2015-05-22,2015-03-31,0001215208-15-000002
CNI,CANADIAN NATL RAILWAY,136375102,214000.0,3199,0.04866999017503002,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,213000.0,4650,0.04844256031439904,2015-05-22,2015-03-31,0001215208-15-000002
DHR,DANAHER CORP,235851102,212000.0,2500,0.04821513045376805,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,211000.0,2100,0.047987700593137075,2015-05-22,2015-03-31,0001215208-15-000002
QCOM,QUALCOMM,747525103,208000.0,3000,0.047305411011244136,2015-05-22,2015-03-31,0001215208-15-000002
CL,COLGATE-PALMOLIVE,194162103,208000.0,3000,0.047305411011244136,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NATIONAL GRID PLC,636274300,207000.0,3200,0.04707798115061315,2015-05-22,2015-03-31,0001215208-15-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,206000.0,2400,0.04685055128998217,2015-05-22,2015-03-31,0001215208-15-000002
HP,HELMERICH & PAYNE,423452101,204000.0,3000,0.046395691568720206,2015-05-22,2015-03-31,0001215208-15-000002
N/A,EXXON MOBIL,30231g102,204000.0,2400,0.046395691568720206,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,204000.0,2200,0.046395691568720206,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JOHNSON CONTROLS,478366107,202000.0,4000,0.045940831847458244,2015-05-22,2015-03-31,0001215208-15-000002
GLW,CORNING INC,219350105,200000.0,8800,0.04548597212619628,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,200000.0,4325,0.04548597212619628,2015-05-22,2015-03-31,0001215208-15-000002
N/A,COSTCO WHOLESALE,22160k105,199000.0,1315,0.045258542265565305,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC CL A,38259P508,199000.0,359,0.045258542265565305,2015-05-22,2015-03-31,0001215208-15-000002
HD,HOME DEPOT,437076102,199000.0,1750,0.045258542265565305,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,196000.0,1220,0.04457625268367235,2015-05-22,2015-03-31,0001215208-15-000002
AAPL,APPLE INC,037833100,196000.0,1575,0.04457625268367235,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MASTERCARD,57636q104,194000.0,2250,0.04412139296241039,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,194000.0,5550,0.04412139296241039,2015-05-22,2015-03-31,0001215208-15-000002
N/A,EATON CORP,G29183103,191000.0,2810,0.04343910338051745,2015-05-22,2015-03-31,0001215208-15-000002
DIS,DISNEY,254687106,189000.0,1800,0.04298424365925549,2015-05-22,2015-03-31,0001215208-15-000002
INTC,INTEL CORP,458140100,188000.0,6000,0.042756813798624504,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,188000.0,4100,0.042756813798624504,2015-05-22,2015-03-31,0001215208-15-000002
MFC,MANULIFE FINANCIAL,56501R106,187000.0,10998,0.04252938393799352,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,186000.0,3185,0.04230195407736254,2015-05-22,2015-03-31,0001215208-15-000002
META,FACEBOOK INC,30303M102,185000.0,2250,0.04207452421673156,2015-05-22,2015-03-31,0001215208-15-000002
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,182000.0,3055,0.04139223463483862,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CHUBB CORP,171232101,182000.0,1799,0.04139223463483862,2015-05-22,2015-03-31,0001215208-15-000002
CVX,CHEVRON,166764100,182000.0,1730,0.04139223463483862,2015-05-22,2015-03-31,0001215208-15-000002
NSRGY,NESTLE SA ADR,641069406,181000.0,2400,0.041164804774207635,2015-05-22,2015-03-31,0001215208-15-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,181000.0,2800,0.041164804774207635,2015-05-22,2015-03-31,0001215208-15-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,180000.0,2100,0.04093737491357665,2015-05-22,2015-03-31,0001215208-15-000002
N/A,DU PONT,263534109,179000.0,2500,0.040709945052945666,2015-05-22,2015-03-31,0001215208-15-000002
NVS,NOVARTIS AG ADR,66987V109,177000.0,1800,0.04025508533168371,2015-05-22,2015-03-31,0001215208-15-000002
GILD,GILEAD SCIENCES,375558103,177000.0,1800,0.04025508533168371,2015-05-22,2015-03-31,0001215208-15-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,175000.0,5100,0.03980022561042175,2015-05-22,2015-03-31,0001215208-15-000002
AAPL,APPLE INC,037833100,174000.0,1400,0.039572795749790765,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MERCK,58933y105,174000.0,3030,0.039572795749790765,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ORACLE,68389x105,173000.0,4000,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
STT,STATE STREET,857477103,173000.0,2350,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ORACLE,68389x105,173000.0,4000,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ORACLE,68389x105,173000.0,4000,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
UNP,UNION PACIFIC,907818108,173000.0,1600,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
N/A,LABORATORY CORP AMER,50540R409,173000.0,1375,0.03934536588915979,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,171000.0,8100,0.03889050616789782,2015-05-22,2015-03-31,0001215208-15-000002
PRGO,PERRIGO CO,G97822103,171000.0,1030,0.03889050616789782,2015-05-22,2015-03-31,0001215208-15-000002
ILMN,ILLUMINA,452327109,170000.0,915,0.038663076307266835,2015-05-22,2015-03-31,0001215208-15-000002
PSX,PHILLIPS 66,718546104,164000.0,2083,0.03729849714348095,2015-05-22,2015-03-31,0001215208-15-000002
QCOM,QUALCOMM,747525103,163000.0,2350,0.037071067282849965,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MUNICH RE GROUP,529412900,162000.0,750,0.03684363742221899,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MERCK,58933y105,161000.0,2800,0.036616207561588,2015-05-22,2015-03-31,0001215208-15-000002
AMGN,AMGEN INC,031162100,160000.0,1000,0.036388777700957026,2015-05-22,2015-03-31,0001215208-15-000002
INTC,INTEL CORP,458140100,159000.0,5099,0.03616134784032604,2015-05-22,2015-03-31,0001215208-15-000002
N/A,E M C CORP MASS,268648102,158000.0,6200,0.035933917979695064,2015-05-22,2015-03-31,0001215208-15-000002
KO,COCA COLA,191216100,154000.0,3800,0.03502419853717113,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC,38259P706,153000.0,280,0.034796768676540156,2015-05-22,2015-03-31,0001215208-15-000002
LLY,ELI LILLY & CO,532457108,152000.0,2096,0.03456933881590917,2015-05-22,2015-03-31,0001215208-15-000002
ATR,APTARGROUP,038336103,152000.0,2400,0.03456933881590917,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ISIS PHARMACEUTICAL,464330109,149000.0,2335,0.03388704923401623,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,148000.0,3185,0.03365961937338525,2015-05-22,2015-03-31,0001215208-15-000002
VFC,V F CORP,918204108,148000.0,1960,0.03365961937338525,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,147000.0,1405,0.03343218951275427,2015-05-22,2015-03-31,0001215208-15-000002
PG,PROCTER & GAMBLE,742718109,147000.0,1800,0.03343218951275427,2015-05-22,2015-03-31,0001215208-15-000002
EMR,EMERSON ELECTRIC,291011104,147000.0,2600,0.03343218951275427,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ROCKWELL COLLINS,774341101,145000.0,1500,0.0329773297914923,2015-05-22,2015-03-31,0001215208-15-000002
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,144000.0,1000,0.032749899930861325,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,143000.0,1275,0.03252247007023034,2015-05-22,2015-03-31,0001215208-15-000002
HES,HESS CORPORATION,42809H107,142000.0,2090,0.03229504020959936,2015-05-22,2015-03-31,0001215208-15-000002
GE,GENERAL ELECTRIC,369604103,140000.0,5625,0.0318401804883374,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,140000.0,2400,0.0318401804883374,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,140000.0,1700,0.0318401804883374,2015-05-22,2015-03-31,0001215208-15-000002
NVO,NOVO NORDISK A S ADR,670100205,140000.0,2625,0.0318401804883374,2015-05-22,2015-03-31,0001215208-15-000002
ROK,ROCKWELL AUTOMATION,773903109,139000.0,1200,0.03161275062770642,2015-05-22,2015-03-31,0001215208-15-000002
ABT,ABBOTT LABS,002824100,139000.0,3000,0.03161275062770642,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,136000.0,1550,0.03093046104581347,2015-05-22,2015-03-31,0001215208-15-000002
