ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WELL,WELLTOWER,95040Q104,336000.0,3500,0.054098614045030656,2022-05-17,2022-03-31,0001215208-22-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,335000.0,20332,0.053937606265134726,2022-05-17,2022-03-31,0001215208-22-000002
TROW,PRICE T ROWE GROUP,74144T108,333000.0,2200,0.053615590705342886,2022-05-17,2022-03-31,0001215208-22-000002
DIS,DISNEY,254687106,331000.0,2410,0.05329357514555103,2022-05-17,2022-03-31,0001215208-22-000002
HON,HONEYWELL INTL,438516106,321000.0,1650,0.051683497346591785,2022-05-17,2022-03-31,0001215208-22-000002
XLF,SPDR FINANCIAL SELECT SECTOR F,81369Y605,318000.0,8290,0.051200474006904015,2022-05-17,2022-03-31,0001215208-22-000002
INTU,INTUIT,461202103,303000.0,630,0.048785357308465144,2022-05-17,2022-03-31,0001215208-22-000002
GOOG,ALPHABET INC CL C,02079K107,302000.0,108,0.04862434952856922,2022-05-17,2022-03-31,0001215208-22-000002
PFE,PFIZER,717081103,299000.0,5775,0.04814132618888145,2022-05-17,2022-03-31,0001215208-22-000002
NEE,NEXTERA ENERGY,65339F101,296000.0,3500,0.04765830284919367,2022-05-17,2022-03-31,0001215208-22-000002
DCI,DONALDSON INC,257651109,296000.0,5700,0.04765830284919367,2022-05-17,2022-03-31,0001215208-22-000002
CVX,CHEVRON,166764100,295000.0,1809,0.04749729506929774,2022-05-17,2022-03-31,0001215208-22-000002
N/A,BARRY CALLEBAUT AG REG,547692905,294000.0,125,0.04733628728940183,2022-05-17,2022-03-31,0001215208-22-000002
ILMN,ILLUMINA,452327109,294000.0,842,0.04733628728940183,2022-05-17,2022-03-31,0001215208-22-000002
EW,EDWARDS LIFESCIENCES,28176E108,290000.0,2460,0.046692256169818126,2022-05-17,2022-03-31,0001215208-22-000002
TRV,TRAVELERS,89417E109,288000.0,1575,0.04637024061002628,2022-05-17,2022-03-31,0001215208-22-000002
CI,CIGNA CORP NEW,125523100,280000.0,1170,0.04508217837085888,2022-05-17,2022-03-31,0001215208-22-000002
XYL,XYLEM INC,98419M100,280000.0,3288,0.04508217837085888,2022-05-17,2022-03-31,0001215208-22-000002
UL,UNILEVER PLC NEW     ADR,904767704,278000.0,6099,0.04476016281106703,2022-05-17,2022-03-31,0001215208-22-000002
TTE,TOTAL ENERGIES ADR,89151E109,268000.0,5300,0.043150085012107785,2022-05-17,2022-03-31,0001215208-22-000002
DOV,DOVER CORP,260003108,267000.0,1700,0.04298907723221186,2022-05-17,2022-03-31,0001215208-22-000002
IBM,INTL BUSINESS MACH,459200101,267000.0,2057,0.04298907723221186,2022-05-17,2022-03-31,0001215208-22-000002
BDX,BECTON DICKINSON,075887109,266000.0,1000,0.04282806945231594,2022-05-17,2022-03-31,0001215208-22-000002
STT,STATE STREET,857477103,264000.0,3025,0.042506053892524084,2022-05-17,2022-03-31,0001215208-22-000002
ITW,ILLINOIS TOOL WORKS,452308109,262000.0,1250,0.04218403833273224,2022-05-17,2022-03-31,0001215208-22-000002
PINS,PINTEREST INC,72352L106,260000.0,10585,0.04186202277294039,2022-05-17,2022-03-31,0001215208-22-000002
KMB,KIMBERLY CLARK,494368103,259000.0,2100,0.04170101499304446,2022-05-17,2022-03-31,0001215208-22-000002
NEE,NEXTERA ENERGY,65339F101,258000.0,3050,0.04154000721314854,2022-05-17,2022-03-31,0001215208-22-000002
N/A,KONINKLIJKE DSM NV,780249108,255000.0,5698,0.04105698387346077,2022-05-17,2022-03-31,0001215208-22-000002
UNH,UNITED HEALTH GROUP,91324P102,252000.0,495,0.04057396053377299,2022-05-17,2022-03-31,0001215208-22-000002
N/A,GIVAUDAN SA,598061901,249000.0,60,0.04009093719408521,2022-05-17,2022-03-31,0001215208-22-000002
N/A,CAMBRIDGE BANCORP,132152109,244000.0,2875,0.03928589829460559,2022-05-17,2022-03-31,0001215208-22-000002
AMGN,AMGEN INC,031162100,242000.0,1000,0.03896388273481375,2022-05-17,2022-03-31,0001215208-22-000002
JPM,JPMORGAN CHASE,46625H100,234000.0,1716,0.03767582049564635,2022-05-17,2022-03-31,0001215208-22-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,234000.0,3400,0.03767582049564635,2022-05-17,2022-03-31,0001215208-22-000002
TJX,TJX COS,872540109,232000.0,3824,0.0373538049358545,2022-05-17,2022-03-31,0001215208-22-000002
INTC,INTEL CORP,458140100,231000.0,4661,0.03719279715595857,2022-05-17,2022-03-31,0001215208-22-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,230000.0,3350,0.03703178937606265,2022-05-17,2022-03-31,0001215208-22-000002
SPY,SPDR S&P 500 ETF,78462F103,230000.0,510,0.03703178937606265,2022-05-17,2022-03-31,0001215208-22-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,229000.0,3335,0.036870781596166725,2022-05-17,2022-03-31,0001215208-22-000002
NKE,NIKE INC CLASS B,654106103,228000.0,1698,0.0367097738162708,2022-05-17,2022-03-31,0001215208-22-000002
CL,COLGATE-PALMOLIVE,194162103,227000.0,3000,0.03654876603637488,2022-05-17,2022-03-31,0001215208-22-000002
CSL,CARLISLE COS INC,142339100,227000.0,925,0.03654876603637488,2022-05-17,2022-03-31,0001215208-22-000002
GILD,GILEAD SCIENCES,375558103,226000.0,3800,0.03638775825647895,2022-05-17,2022-03-31,0001215208-22-000002
MIPTX,MATTHEWS PACIFIC TIGER INSTL,577130834,217000.0,8768,0.03493868823741563,2022-05-17,2022-03-31,0001215208-22-000002
CB,CHUBB LIMITED,H1467J104,214000.0,1000,0.03445566489772786,2022-05-17,2022-03-31,0001215208-22-000002
SLB,SCHLUMBERGER,806857108,211000.0,5100,0.033972641558040084,2022-05-17,2022-03-31,0001215208-22-000002
ILMN,ILLUMINA,452327109,206000.0,590,0.03316760265856046,2022-05-17,2022-03-31,0001215208-22-000002
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,203000.0,12564,0.032684579318872684,2022-05-17,2022-03-31,0001215208-22-000002
AMT,AMERICAN TOWER,03027X100,203000.0,808,0.032684579318872684,2022-05-17,2022-03-31,0001215208-22-000002
MKC/V,MCCORMICK AND CO,579780107,200000.0,2000,0.032201555979184913,2022-05-17,2022-03-31,0001215208-22-000002
AXP,AMERICAN EXPRESS,025816109,192000.0,1025,0.03091349374001752,2022-05-17,2022-03-31,0001215208-22-000002
VWDRY,VESTAS WIND SYTS AS  ADR,925458101,191000.0,19375,0.030752485960121593,2022-05-17,2022-03-31,0001215208-22-000002
CSCO,CISCO SYS INC,17275R102,183000.0,3290,0.0294644237209542,2022-05-17,2022-03-31,0001215208-22-000002
UL,UNILEVER PLC NEW     ADR,904767704,182000.0,4000,0.029303415941058272,2022-05-17,2022-03-31,0001215208-22-000002
BDX,BECTON DICKINSON,075887109,180000.0,675,0.028981400381266422,2022-05-17,2022-03-31,0001215208-22-000002
NVDA,NVIDIA CORP,67066G104,180000.0,660,0.028981400381266422,2022-05-17,2022-03-31,0001215208-22-000002
POR,PORTLAND GENL,736508847,179000.0,3250,0.028820392601370495,2022-05-17,2022-03-31,0001215208-22-000002
ILMN,ILLUMINA,452327109,175000.0,500,0.0281763614817868,2022-05-17,2022-03-31,0001215208-22-000002
IBM,INTL BUSINESS MACH,459200101,173000.0,1331,0.02785434592199495,2022-05-17,2022-03-31,0001215208-22-000002
TT,TRANE TECHNOLOGIES PLC,G8994E103,153000.0,1000,0.02463419032407646,2022-05-17,2022-03-31,0001215208-22-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,152000.0,2075,0.024473182544180534,2022-05-17,2022-03-31,0001215208-22-000002
GIS,GENERAL MILLS,370334104,152000.0,2250,0.024473182544180534,2022-05-17,2022-03-31,0001215208-22-000002
NSC,NORFOLK SOUTHERN,655844108,150000.0,525,0.024151166984388683,2022-05-17,2022-03-31,0001215208-22-000002
MDT,MEDTRONIC,G5960L103,150000.0,1350,0.024151166984388683,2022-05-17,2022-03-31,0001215208-22-000002
PYPL,PAYPAL HOLDINGS,70450Y103,145000.0,1250,0.023346128084909063,2022-05-17,2022-03-31,0001215208-22-000002
N/A,APTIV PLC,G6095L109,142000.0,1185,0.02286310474522129,2022-05-17,2022-03-31,0001215208-22-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,132000.0,2675,0.021253026946262042,2022-05-17,2022-03-31,0001215208-22-000002
N/A,WALTHAUSEN FOCUSED SMALL CAP V,933310203,123000.0,9886,0.01980395692719872,2022-05-17,2022-03-31,0001215208-22-000002
NSC,NORFOLK SOUTHERN,655844108,123000.0,430,0.01980395692719872,2022-05-17,2022-03-31,0001215208-22-000002
XOM,EXXON MOBIL,30231G102,119000.0,1435,0.019159925807615025,2022-05-17,2022-03-31,0001215208-22-000002
XYL,XYLEM INC,98419M100,116000.0,1355,0.01867690246792725,2022-05-17,2022-03-31,0001215208-22-000002
MMM,3M,88579Y101,112000.0,750,0.018032871348343554,2022-05-17,2022-03-31,0001215208-22-000002
SJM,SMUCKER J M,832696405,112000.0,825,0.018032871348343554,2022-05-17,2022-03-31,0001215208-22-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,108000.0,6559,0.017388840228759854,2022-05-17,2022-03-31,0001215208-22-000002
TT,TRANE TECHNOLOGIES PLC,G8994E103,107000.0,700,0.01722783244886393,2022-05-17,2022-03-31,0001215208-22-000002
SJM,SMUCKER J M,832696405,105000.0,775,0.01690581688907208,2022-05-17,2022-03-31,0001215208-22-000002
MDT,MEDTRONIC,G5960L103,97000.0,875,0.015617754649904683,2022-05-17,2022-03-31,0001215208-22-000002
EOG,EOG RESOURCES,26875P101,95000.0,800,0.015295739090112835,2022-05-17,2022-03-31,0001215208-22-000002
ABBV,ABBVIE,00287Y109,91000.0,562,0.014651707970529136,2022-05-17,2022-03-31,0001215208-22-000002
UNH,UNITED HEALTH GROUP,91324P102,89000.0,175,0.014329692410737288,2022-05-17,2022-03-31,0001215208-22-000002
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,85000.0,5242,0.013685661291153587,2022-05-17,2022-03-31,0001215208-22-000002
CI,CIGNA CORP NEW,125523100,84000.0,350,0.013524653511257664,2022-05-17,2022-03-31,0001215208-22-000002
POR,PORTLAND GENL,736508847,80000.0,1450,0.012880622391673967,2022-05-17,2022-03-31,0001215208-22-000002
MDT,MEDTRONIC,G5960L103,70000.0,635,0.01127054459271472,2022-05-17,2022-03-31,0001215208-22-000002
COP,CONOCOPHILLIPS,20825C104,70000.0,700,0.01127054459271472,2022-05-17,2022-03-31,0001215208-22-000002
CHD,CHURCH &amp; DWIGHT,171340102,62000.0,625,0.009982482353547324,2022-05-17,2022-03-31,0001215208-22-000002
MDT,MEDTRONIC,G5960L103,59000.0,533,0.009499459013859549,2022-05-17,2022-03-31,0001215208-22-000002
EMR,EMERSON ELECTRIC,291011104,59000.0,600,0.009499459013859549,2022-05-17,2022-03-31,0001215208-22-000002
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,56000.0,160,0.009016435674171777,2022-05-17,2022-03-31,0001215208-22-000002
WM,WASTE MANAGEMENT INC,94106L109,48000.0,300,0.00772837343500438,2022-05-17,2022-03-31,0001215208-22-000002
COP,CONOCOPHILLIPS,20825C104,47000.0,470,0.007567365655108456,2022-05-17,2022-03-31,0001215208-22-000002
N/A,APTIV PLC,G6095L109,45000.0,380,0.0072453500953166055,2022-05-17,2022-03-31,0001215208-22-000002
EW,EDWARDS LIFESCIENCES,28176E108,44000.0,375,0.007084342315420681,2022-05-17,2022-03-31,0001215208-22-000002
ABBV,ABBVIE,00287Y109,41000.0,250,0.006601318975732908,2022-05-17,2022-03-31,0001215208-22-000002
META,META PLATFORMS INC,30303M102,40000.0,180,0.0064403111958369836,2022-05-17,2022-03-31,0001215208-22-000002
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,39000.0,2400,0.006279303415941058,2022-05-17,2022-03-31,0001215208-22-000002
KO,COCA COLA,191216100,36000.0,580,0.005796280076253285,2022-05-17,2022-03-31,0001215208-22-000002
EOG,EOG RESOURCES,26875P101,30000.0,250,0.004830233396877737,2022-05-17,2022-03-31,0001215208-22-000002
GOOG,ALPHABET INC CL C,02079K107,28000.0,10,0.004508217837085889,2022-05-17,2022-03-31,0001215208-22-000002
STT,STATE STREET,857477103,26000.0,300,0.004186202277294038,2022-05-17,2022-03-31,0001215208-22-000002
DWD,MORGAN STANLEY,617446448,25000.0,287,0.004025194497398114,2022-05-17,2022-03-31,0001215208-22-000002
N/A,ORSTED A S,BYT16L900,23000.0,185,0.003703178937606265,2022-05-17,2022-03-31,0001215208-22-000002
CB,CHUBB LIMITED,H1467J104,21000.0,100,0.003381163377814416,2022-05-17,2022-03-31,0001215208-22-000002
EW,EDWARDS LIFESCIENCES,28176E108,20000.0,170,0.0032201555979184918,2022-05-17,2022-03-31,0001215208-22-000002
STT,STATE STREET,857477103,20000.0,225,0.0032201555979184918,2022-05-17,2022-03-31,0001215208-22-000002
MMM,3M,88579Y101,17000.0,112,0.0027371322582307174,2022-05-17,2022-03-31,0001215208-22-000002
CL,COLGATE-PALMOLIVE,194162103,15000.0,200,0.0024151166984388685,2022-05-17,2022-03-31,0001215208-22-000002
SPY,SPDR S&amp;P 500 ETF,78462F103,14000.0,30,0.0022541089185429443,2022-05-17,2022-03-31,0001215208-22-000002
HON,HONEYWELL INTL,438516106,7000.0,35,0.0011270544592714721,2022-05-17,2022-03-31,0001215208-22-000002
EW,EDWARDS LIFESCIENCES,28176E108,7000.0,60,0.0011270544592714721,2022-05-17,2022-03-31,0001215208-22-000002
N/A,APTIV PLC,G6095L109,7000.0,60,0.0011270544592714721,2022-05-17,2022-03-31,0001215208-22-000002
NVO,NOVO NORDISK A S ADR,670100205,2000.0,20,0.00032201555979184915,2022-05-17,2022-03-31,0001215208-22-000002
