ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CELG,CELGENE CORP,151020104,261000.0,3286,0.05757204777818217,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,261000.0,2153,0.05757204777818217,2018-07-30,2018-06-30,0001215208-18-000003
WM,WASTE MANAGEMENT INC,94106L109,260000.0,3200,0.057351465219645084,2018-07-30,2018-06-30,0001215208-18-000003
N/A,CAMBRIDGE BANCORP,132152109,260000.0,3000,0.057351465219645084,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,258000.0,6000,0.056910300102570886,2018-07-30,2018-06-30,0001215208-18-000003
AXP,AMERICAN EXPRESS,025816109,257000.0,2625,0.0566897175440338,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,256000.0,3080,0.05646913498549669,2018-07-30,2018-06-30,0001215208-18-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,255000.0,4600,0.0562485524269596,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,253000.0,2000,0.0558073873098854,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,252000.0,3262,0.055586804751348314,2018-07-30,2018-06-30,0001215208-18-000003
WELL,WELLTOWER,95040Q104,251000.0,4000,0.05536622219281122,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,250000.0,2000,0.055145639634274116,2018-07-30,2018-06-30,0001215208-18-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,249000.0,4500,0.05492505707573702,2018-07-30,2018-06-30,0001215208-18-000003
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,249000.0,12953,0.05492505707573702,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,249000.0,1500,0.05492505707573702,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,246000.0,4035,0.054263309400125734,2018-07-30,2018-06-30,0001215208-18-000003
GE,GENERAL ELECTRIC,369604103,245000.0,18000,0.05404272684158863,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,243000.0,2235,0.05360156172451445,2018-07-30,2018-06-30,0001215208-18-000003
MRK,MERCK,58933Y105,243000.0,4000,0.05360156172451445,2018-07-30,2018-06-30,0001215208-18-000003
META,FACEBOOK INC,30303M102,243000.0,1250,0.05360156172451445,2018-07-30,2018-06-30,0001215208-18-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,243000.0,1300,0.05360156172451445,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,243000.0,5500,0.05360156172451445,2018-07-30,2018-06-30,0001215208-18-000003
GOOGL,ALPHABET INC CL A,02079K305,235000.0,208,0.05183690125621768,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,233000.0,1400,0.05139573613914348,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,233000.0,3565,0.05139573613914348,2018-07-30,2018-06-30,0001215208-18-000003
HP,HELMERICH &amp;amp; PAYNE,423452101,233000.0,3650,0.05139573613914348,2018-07-30,2018-06-30,0001215208-18-000003
KMB,KIMBERLY CLARK,494368103,232000.0,2200,0.05117515358060638,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,229000.0,5200,0.05051340590499509,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,228000.0,3500,0.050292823346457995,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,225000.0,1145,0.04963107567084671,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,222000.0,2400,0.04896932799523542,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,221000.0,8000,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,221000.0,1000,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,221000.0,790,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,221000.0,1000,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,221000.0,2825,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,221000.0,5125,0.04874874543669832,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,220000.0,2655,0.048528162878161224,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,218000.0,2000,0.04808699776108703,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,216000.0,2860,0.047645832644012835,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,216000.0,2725,0.047645832644012835,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,215000.0,5000,0.04742525008547574,2018-07-30,2018-06-30,0001215208-18-000003
WMT,WAL-MART STORES,931142103,214000.0,2500,0.047204667526938644,2018-07-30,2018-06-30,0001215208-18-000003
AMGN,AMGEN INC,031162100,212000.0,1150,0.04676350240986445,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,212000.0,2752,0.04676350240986445,2018-07-30,2018-06-30,0001215208-18-000003
WFC,WELLS FARGO,949746101,211000.0,3800,0.04654291985132735,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,211000.0,2975,0.04654291985132735,2018-07-30,2018-06-30,0001215208-18-000003
N/A,DOWDUPONT INC,26078J100,211000.0,3205,0.04654291985132735,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,211000.0,3810,0.04654291985132735,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,210000.0,3260,0.04632233729279026,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,208000.0,4500,0.045881172175716065,2018-07-30,2018-06-30,0001215208-18-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,205000.0,1100,0.04521942450010478,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,198000.0,2065,0.0436753465903451,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,196000.0,1990,0.043234181473270905,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,196000.0,3000,0.043234181473270905,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,195000.0,3520,0.04301359891473381,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,194000.0,3000,0.042793016356196714,2018-07-30,2018-06-30,0001215208-18-000003
META,FACEBOOK INC,30303M102,194000.0,1000,0.042793016356196714,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,192000.0,3790,0.04235185123912252,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,191000.0,2843,0.04213126868058542,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,191000.0,1530,0.04213126868058542,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,190000.0,800,0.04191068612204833,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,190000.0,1140,0.04191068612204833,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,190000.0,1500,0.04191068612204833,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,189000.0,2275,0.04169010356351123,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,188000.0,1480,0.041469521004974134,2018-07-30,2018-06-30,0001215208-18-000003
AMGN,AMGEN INC,031162100,185000.0,1000,0.04080777332936285,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,184000.0,2230,0.04058719077082575,2018-07-30,2018-06-30,0001215208-18-000003
MRK,MERCK,58933Y105,182000.0,3000,0.04014602565375156,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,178000.0,2650,0.03926369541960317,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,177000.0,1400,0.03904311286106608,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,175000.0,2700,0.038601947743991886,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,164000.0,1300,0.03617553960008382,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,161000.0,1500,0.03551379192447253,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,160000.0,574,0.035293209365935434,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ROCKWELL COLLINS,774341101,160000.0,1185,0.035293209365935434,2018-07-30,2018-06-30,0001215208-18-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,159000.0,850,0.03507262680739834,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,154000.0,1650,0.033969714014712854,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,154000.0,700,0.033969714014712854,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,152000.0,3450,0.03352854889763866,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,151000.0,1390,0.03330796633910157,2018-07-30,2018-06-30,0001215208-18-000003
POR,PORTLAND GENL,736508847,150000.0,3500,0.03308738378056447,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,149000.0,2215,0.03286680122202738,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,145000.0,1150,0.03198447098787899,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,145000.0,2170,0.03198447098787899,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,143000.0,2021,0.0315433058708048,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,142000.0,1525,0.0313227233122677,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,142000.0,598,0.0313227233122677,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,141000.0,5100,0.031102140753730603,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,141000.0,1700,0.031102140753730603,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,140000.0,593,0.030881558195193504,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,140000.0,1300,0.030881558195193504,2018-07-30,2018-06-30,0001215208-18-000003
GE,GENERAL ELECTRIC,369604103,139000.0,10200,0.03066097563665641,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,139000.0,1800,0.03066097563665641,2018-07-30,2018-06-30,0001215208-18-000003
GOOG,ALPHABET INC CL C,02079K107,139000.0,125,0.03066097563665641,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,136000.0,2085,0.02999922796104512,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,135000.0,2000,0.029778645402508026,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ROCKWELL COLLINS,774341101,135000.0,1000,0.029778645402508026,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,134000.0,2000,0.029558062843970927,2018-07-30,2018-06-30,0001215208-18-000003
KO,COCA COLA,191216100,132000.0,3000,0.029116897726896733,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,130000.0,1400,0.028675732609822542,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,128000.0,1800,0.028234567492748344,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,128000.0,2975,0.028234567492748344,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,127000.0,2750,0.028013984934211252,2018-07-30,2018-06-30,0001215208-18-000003
DIS,DISNEY,254687106,126000.0,1200,0.027793402375674157,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,125000.0,1340,0.027572819817137058,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,124000.0,1000,0.027352237258599966,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,123000.0,1600,0.027131654700062867,2018-07-30,2018-06-30,0001215208-18-000003
HON,HONEYWELL INTL,438516106,122000.0,850,0.026911072141525768,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,121000.0,1123,0.026690489582988672,2018-07-30,2018-06-30,0001215208-18-000003
NSC,NORFOLK SOUTHERN,655844108,121000.0,800,0.026690489582988672,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,120000.0,1443,0.02646990702445158,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,119000.0,940,0.02624932446591448,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,119000.0,1500,0.02624932446591448,2018-07-30,2018-06-30,0001215208-18-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,117000.0,625,0.025808159348840287,2018-07-30,2018-06-30,0001215208-18-000003
LLY,ELI LILLY & CO,532457108,117000.0,1366,0.025808159348840287,2018-07-30,2018-06-30,0001215208-18-000003
GOOG,ALPHABET INC CL C,02079K107,117000.0,105,0.025808159348840287,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,117000.0,4225,0.025808159348840287,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,116000.0,2700,0.02558757679030319,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,116000.0,1250,0.02558757679030319,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,115000.0,1900,0.025366994231766096,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,111000.0,2000,0.02448466399761771,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,110000.0,1390,0.024264081439080612,2018-07-30,2018-06-30,0001215208-18-000003
PFE,PFIZER,717081103,109000.0,3000,0.024043498880543517,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,108000.0,865,0.023822916322006418,2018-07-30,2018-06-30,0001215208-18-000003
EMR,EMERSON ELECTRIC,291011104,107000.0,1550,0.023602333763469322,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,107000.0,1000,0.023602333763469322,2018-07-30,2018-06-30,0001215208-18-000003
WMT,WAL-MART STORES,931142103,107000.0,1250,0.023602333763469322,2018-07-30,2018-06-30,0001215208-18-000003
V,VISA,92826C839,106000.0,800,0.023381751204932227,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,106000.0,1375,0.023381751204932227,2018-07-30,2018-06-30,0001215208-18-000003
MRK,MERCK,58933Y105,106000.0,1750,0.023381751204932227,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,106000.0,3850,0.023381751204932227,2018-07-30,2018-06-30,0001215208-18-000003
DIS,DISNEY,254687106,105000.0,1000,0.02316116864639513,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,104000.0,1345,0.022940586087858032,2018-07-30,2018-06-30,0001215208-18-000003
SYY,SYSCO,871829107,102000.0,1500,0.02249942097078384,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,101000.0,800,0.022278838412246746,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,101000.0,800,0.022278838412246746,2018-07-30,2018-06-30,0001215208-18-000003
COP,CONOCOPHILLIPS,20825C104,100000.0,1442,0.022058255853709647,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,99000.0,1250,0.02183767329517255,2018-07-30,2018-06-30,0001215208-18-000003
UNP,UNION PACIFIC,907818108,98000.0,690,0.021617090736635453,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,95000.0,400,0.020955343061024166,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,91000.0,1150,0.02007301282687578,2018-07-30,2018-06-30,0001215208-18-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,91000.0,1650,0.02007301282687578,2018-07-30,2018-06-30,0001215208-18-000003
N/A,DOWDUPONT INC,26078J100,90000.0,1370,0.019852430268338682,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,88000.0,2000,0.019411265151264488,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,88000.0,3200,0.019411265151264488,2018-07-30,2018-06-30,0001215208-18-000003
KO,COCA COLA,191216100,83000.0,1900,0.018308352358579007,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,83000.0,1000,0.018308352358579007,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,83000.0,3000,0.018308352358579007,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,80000.0,285,0.017646604682967717,2018-07-30,2018-06-30,0001215208-18-000003
AMGN,AMGEN INC,031162100,80000.0,436,0.017646604682967717,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,80000.0,1800,0.017646604682967717,2018-07-30,2018-06-30,0001215208-18-000003
HNM,ORMAT TECHNOLOGIES,686688102,79000.0,1480,0.01742602212443062,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,79000.0,1800,0.01742602212443062,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,77000.0,1750,0.016984857007356427,2018-07-30,2018-06-30,0001215208-18-000003
HNM,ORMAT TECHNOLOGIES,686688102,74000.0,1400,0.016323109331745137,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,73000.0,2635,0.01610252677320804,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,73000.0,1030,0.01610252677320804,2018-07-30,2018-06-30,0001215208-18-000003
HP,HELMERICH &amp; PAYNE,423452101,70000.0,1100,0.015440779097596752,2018-07-30,2018-06-30,0001215208-18-000003
POR,PORTLAND GENL,736508847,69000.0,1624,0.015220196539059656,2018-07-30,2018-06-30,0001215208-18-000003
EMR,EMERSON ELECTRIC,291011104,69000.0,1000,0.015220196539059656,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,67000.0,945,0.014779031421985464,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,67000.0,800,0.014779031421985464,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,66000.0,610,0.014558448863448367,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,66000.0,1100,0.014558448863448367,2018-07-30,2018-06-30,0001215208-18-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,66000.0,490,0.014558448863448367,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,66000.0,980,0.014558448863448367,2018-07-30,2018-06-30,0001215208-18-000003
CSCO,CISCO SYS INC,17275R102,65000.0,1500,0.014337866304911271,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,65000.0,1000,0.014337866304911271,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,63000.0,640,0.013896701187837078,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,62000.0,1020,0.013676118629299983,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,58000.0,715,0.012793788395151596,2018-07-30,2018-06-30,0001215208-18-000003
AAPL,APPLE INC,037833100,58000.0,315,0.012793788395151596,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,57000.0,610,0.012573205836614499,2018-07-30,2018-06-30,0001215208-18-000003
MA,MASTERCARD,57636Q104,54000.0,275,0.011911458161003209,2018-07-30,2018-06-30,0001215208-18-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,54000.0,400,0.011911458161003209,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,54000.0,680,0.011911458161003209,2018-07-30,2018-06-30,0001215208-18-000003
MA,MASTERCARD,57636Q104,53000.0,270,0.011690875602466113,2018-07-30,2018-06-30,0001215208-18-000003
HP,HELMERICH & PAYNE,423452101,52000.0,810,0.011470293043929016,2018-07-30,2018-06-30,0001215208-18-000003
AAPL,APPLE INC,037833100,51000.0,275,0.01124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,51000.0,550,0.01124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
GOOGL,ALPHABET INC CL A,02079K305,51000.0,45,0.01124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,51000.0,615,0.01124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,50000.0,600,0.011029127926854823,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,50000.0,600,0.011029127926854823,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,50000.0,600,0.011029127926854823,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp; JOHNSON,478160104,49000.0,400,0.010808545368317726,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,49000.0,600,0.010808545368317726,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,49000.0,800,0.010808545368317726,2018-07-30,2018-06-30,0001215208-18-000003
COP,CONOCOPHILLIPS,20825C104,49000.0,700,0.010808545368317726,2018-07-30,2018-06-30,0001215208-18-000003
GE,GENERAL ELECTRIC,369604103,48000.0,3500,0.01058796280978063,2018-07-30,2018-06-30,0001215208-18-000003
FI,FISERV,337738108,48000.0,650,0.01058796280978063,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,48000.0,1030,0.01058796280978063,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,48000.0,800,0.01058796280978063,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp; GAMBLE,742718109,48000.0,619,0.01058796280978063,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,46000.0,595,0.010146797692706438,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,45000.0,365,0.009926215134169341,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,45000.0,545,0.009926215134169341,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,44000.0,550,0.009705632575632244,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,43000.0,600,0.009485050017095148,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,42000.0,350,0.009264467458558051,2018-07-30,2018-06-30,0001215208-18-000003
KO,COCA COLA,191216100,42000.0,952,0.009264467458558051,2018-07-30,2018-06-30,0001215208-18-000003
ITW,ILLINOIS TOOL WORKS,452308109,42000.0,300,0.009264467458558051,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,42000.0,150,0.009264467458558051,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,41000.0,185,0.009043884900020956,2018-07-30,2018-06-30,0001215208-18-000003
N/A,DOWDUPONT INC,26078J100,40000.0,600,0.008823302341483858,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,39000.0,470,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,39000.0,500,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,39000.0,500,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,39000.0,500,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,39000.0,200,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,39000.0,600,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,39000.0,545,0.008602719782946761,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,38000.0,500,0.008382137224409666,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,38000.0,300,0.008382137224409666,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,38000.0,400,0.008382137224409666,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,37000.0,300,0.008161554665872569,2018-07-30,2018-06-30,0001215208-18-000003
FI,FISERV,337738108,37000.0,500,0.008161554665872569,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,36000.0,150,0.007940972107335473,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,35000.0,500,0.007720389548798376,2018-07-30,2018-06-30,0001215208-18-000003
GOOGL,ALPHABET INC CL A,02079K305,35000.0,31,0.007720389548798376,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,35000.0,280,0.007720389548798376,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,34000.0,175,0.00749980699026128,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,33000.0,741,0.007279224431724183,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,33000.0,300,0.007279224431724183,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,33000.0,600,0.007279224431724183,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,33000.0,200,0.007279224431724183,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,33000.0,440,0.007279224431724183,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,32000.0,250,0.007058641873187086,2018-07-30,2018-06-30,0001215208-18-000003
