ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VC,VISTEON CORP,92839U206,285000.0,2691,0.005438872134406171,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SCION TECH GROWTH I,G31067104,285000.0,28513,0.005438872134406171,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FTAC HERA ACQUISITION CORP,G3728Y129,285000.0,28703,0.005438872134406171,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INFINITE ACQUISITION CORP,G48028115,284000.0,28329,0.0054197883725310625,2022-11-14,2022-09-30,0001172661-22-002505
CNQ,CANADIAN NAT RES LTD,136385101,284000.0,6100,0.0054197883725310625,2022-11-14,2022-09-30,0001172661-22-002505
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,283000.0,2940,0.005400704610655953,2022-11-14,2022-09-30,0001172661-22-002505
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,283000.0,22800,0.005400704610655953,2022-11-14,2022-09-30,0001172661-22-002505
XRT,SPDR SER TR,78464A714,282000.0,5000,0.0053816208487808435,2022-11-14,2022-09-30,0001172661-22-002505
TRL,DAVITA INC,23918K108,281000.0,3400,0.005362537086905734,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PERCEPTION CAPITAL CORP II,G7007D102,281000.0,27650,0.005362537086905734,2022-11-14,2022-09-30,0001172661-22-002505
SICPQ,SILVERGATE CAP CORP,82837P408,281000.0,3733,0.005362537086905734,2022-11-14,2022-09-30,0001172661-22-002505
XRAY,DENTSPLY SIRONA INC,24906P109,280000.0,9879,0.0053434533250306246,2022-11-14,2022-09-30,0001172661-22-002505
KEY,KEYCORP,493267108,280000.0,17500,0.0053434533250306246,2022-11-14,2022-09-30,0001172661-22-002505
BRC,BRADY CORP,104674106,280000.0,6706,0.0053434533250306246,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LIGHTNING EMOTORS INC,53228T119,280000.0,1400331,0.0053434533250306246,2022-11-14,2022-09-30,0001172661-22-002505
ENOV,ENOVIS CORPORATION,194014502,279000.0,6058,0.005324369563155515,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GOLDMAN SACHS MLP ENERGY REN,38148G206,279000.0,23291,0.005324369563155515,2022-11-14,2022-09-30,0001172661-22-002505
OLN,OLIN CORP,680665205,279000.0,6500,0.005324369563155515,2022-11-14,2022-09-30,0001172661-22-002505
BCI,ABRDN ETFS,003261104,278000.0,10767,0.0053052858012804065,2022-11-14,2022-09-30,0001172661-22-002505
ADNT,ADIENT PLC,G0084W101,277000.0,9984,0.005286202039405297,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FIRST RESERVE SUSTAINABLE GW,336169206,277000.0,28244,0.005286202039405297,2022-11-14,2022-09-30,0001172661-22-002505
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,277000.0,10300,0.005286202039405297,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INSIGHT ACQUISITION CORP,45784L209,276000.0,27929,0.005267118277530187,2022-11-14,2022-09-30,0001172661-22-002505
AMN,AMN HEALTHCARE SVCS INC,001744101,275000.0,2600,0.005248034515655078,2022-11-14,2022-09-30,0001172661-22-002505
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,273000.0,8700,0.005209866991904859,2022-11-14,2022-09-30,0001172661-22-002505
TPH,TRI POINTE HOMES INC,87265H109,273000.0,18099,0.005209866991904859,2022-11-14,2022-09-30,0001172661-22-002505
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,273000.0,17121,0.005209866991904859,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WESTROCK COFFEE CO,96145W111,273000.0,193831,0.005209866991904859,2022-11-14,2022-09-30,0001172661-22-002505
VVR,INVESCO SR INCOME TR,46131H107,272000.0,72985,0.00519078323002975,2022-11-14,2022-09-30,0001172661-22-002505
NVROEUR,NEVRO CORP,64157F103,271000.0,5819,0.00517169946815464,2022-11-14,2022-09-30,0001172661-22-002505
N/A,COVA ACQUISITION CORP,G2554Y104,271000.0,27222,0.00517169946815464,2022-11-14,2022-09-30,0001172661-22-002505
N/A,POPULATION HEALTH INVS CO IN,G71716107,271000.0,27108,0.00517169946815464,2022-11-14,2022-09-30,0001172661-22-002505
CLX,CLOROX CO DEL,189054109,270000.0,2100,0.005152615706279531,2022-11-14,2022-09-30,0001172661-22-002505
ENVX,ENOVIX CORPORATION,293594107,270000.0,14729,0.005152615706279531,2022-11-14,2022-09-30,0001172661-22-002505
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,270000.0,4700,0.005152615706279531,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NIGHTDRAGON ACQUISITION CORP,65413D204,270000.0,27420,0.005152615706279531,2022-11-14,2022-09-30,0001172661-22-002505
N/A,B RILEY PRIN 250 MERGER CORP,05602L104,269000.0,27456,0.005133531944404422,2022-11-14,2022-09-30,0001172661-22-002505
SIXG,ETF SER SOLUTIONS,26922A289,269000.0,9433,0.005133531944404422,2022-11-14,2022-09-30,0001172661-22-002505
OGN,ORGANON & CO,68622V106,269000.0,11500,0.005133531944404422,2022-11-14,2022-09-30,0001172661-22-002505
NTRA,NATERA INC,632307104,268000.0,6110,0.005114448182529312,2022-11-14,2022-09-30,0001172661-22-002505
ACHR/WS,ARCHER AVIATION INC,03945R110,268000.0,505172,0.005114448182529312,2022-11-14,2022-09-30,0001172661-22-002505
N/A,THERAVANCE BIOPHARMA INC,G8807B106,268000.0,26400,0.005114448182529312,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ALTIMAR ACQUISITION CORP III,G0370U124,268000.0,27000,0.005114448182529312,2022-11-14,2022-09-30,0001172661-22-002505
RVMD,REVOLUTION MEDICINES INC,76155X100,267000.0,13520,0.005095364420654202,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LAZARD GROWTH ACQUISITION CO,G54035129,267000.0,26913,0.005095364420654202,2022-11-14,2022-09-30,0001172661-22-002505
MODNEUR,MODEL N INC,607525102,267000.0,7814,0.005095364420654202,2022-11-14,2022-09-30,0001172661-22-002505
MNDY,MONDAY COM LTD,M7S64H106,266000.0,2347,0.005076280658779094,2022-11-14,2022-09-30,0001172661-22-002505
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,266000.0,3000,0.005076280658779094,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SHELTER ACQUISITION CORP I,822821203,266000.0,26848,0.005076280658779094,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BLUERIVER ACQUISITION CORP,G1261Q123,265000.0,26723,0.005057196896903984,2022-11-14,2022-09-30,0001172661-22-002505
SNAP,SNAP INC,83304A106,265000.0,27000,0.005057196896903984,2022-11-14,2022-09-30,0001172661-22-002505
PRO,PROS HOLDINGS INC,74346Y103,265000.0,10735,0.005057196896903984,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FORTRESS VALUE ACQUIS CORP I,34964G206,265000.0,26789,0.005057196896903984,2022-11-14,2022-09-30,0001172661-22-002505
WDC,WESTERN DIGITAL CORP.,958102105,264000.0,8100,0.005038113135028875,2022-11-14,2022-09-30,0001172661-22-002505
PENN,PENN ENTERTAINMENT INC,707569109,264000.0,9600,0.005038113135028875,2022-11-14,2022-09-30,0001172661-22-002505
N/A,RIGEL RESOURCE ACQ CORP,G7573M122,263000.0,25803,0.005019029373153765,2022-11-14,2022-09-30,0001172661-22-002505
GXO,GXO LOGISTICS INCORPORATED,36262G101,263000.0,7511,0.005019029373153765,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BIG SKY GROWTH PARTNERS INC,08954L201,262000.0,26784,0.004999945611278656,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WORLD QUANTUM GROWTH ACQUISI,G5596W119,262000.0,26109,0.004999945611278656,2022-11-14,2022-09-30,0001172661-22-002505
AIRS,AIRSCULPT TECHNOLOGIES INC,009496100,261000.0,40551,0.004980861849403547,2022-11-14,2022-09-30,0001172661-22-002505
ZG,ZILLOW GROUP INC,98954M101,261000.0,9099,0.004980861849403547,2022-11-14,2022-09-30,0001172661-22-002505
WRLD,WORLD ACCEP CORPORATION,981419104,261000.0,2700,0.004980861849403547,2022-11-14,2022-09-30,0001172661-22-002505
AMED,AMEDISYS INC,023436108,261000.0,2700,0.004980861849403547,2022-11-14,2022-09-30,0001172661-22-002505
GAP,GAP INC,364760108,261000.0,31800,0.004980861849403547,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GORES HLDGS VIII INC,382863108,260000.0,26294,0.004961778087528438,2022-11-14,2022-09-30,0001172661-22-002505
EVEX,EVE HLDG INC,29970N104,260000.0,28100,0.004961778087528438,2022-11-14,2022-09-30,0001172661-22-002505
WNC,WABASH NATL CORP,929566107,259000.0,16636,0.004942694325653327,2022-11-14,2022-09-30,0001172661-22-002505
CIEN,CIENA CORP,171779309,259000.0,6400,0.004942694325653327,2022-11-14,2022-09-30,0001172661-22-002505
BRO,BROWN & BROWN INC,115236101,258000.0,4266,0.004923610563778219,2022-11-14,2022-09-30,0001172661-22-002505
BIDUN,BAIDU INC,056752108,258000.0,2200,0.004923610563778219,2022-11-14,2022-09-30,0001172661-22-002505
HGV,HILTON GRAND VACATIONS INC,43283X105,258000.0,7848,0.004923610563778219,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BILANDER ACQUISITION CORP,09001T205,258000.0,26496,0.004923610563778219,2022-11-14,2022-09-30,0001172661-22-002505
PI,IMPINJ INC,453204109,258000.0,3228,0.004923610563778219,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PYROPHYTE ACQUISITION CORP,G7308P119,257000.0,25148,0.004904526801903109,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M200,257000.0,25989,0.004904526801903109,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CONSOL ENERGY INC NEW,20854L108,257000.0,4000,0.004904526801903109,2022-11-14,2022-09-30,0001172661-22-002505
NWSA,NEWS CORP NEW,65249B109,256000.0,16959,0.004885443040028,2022-11-14,2022-09-30,0001172661-22-002505
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,255000.0,1100,0.00486635927815289,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NUVEEN FLOATING RATE INCOME,6706EN100,255000.0,31682,0.00486635927815289,2022-11-14,2022-09-30,0001172661-22-002505
KMB,KIMBERLY-CLARK CORP,494368103,255000.0,2263,0.00486635927815289,2022-11-14,2022-09-30,0001172661-22-002505
SDGR,SCHRODINGER INC,80810D103,255000.0,10200,0.00486635927815289,2022-11-14,2022-09-30,0001172661-22-002505
VMEO,VIMEO INC,92719V100,254000.0,63465,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
ONON,ON HLDG AG,H5919C104,254000.0,15800,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
LION1EUR,LIONHEART III CORP,536262108,254000.0,25177,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
TELA,TELA BIO INC,872381108,254000.0,29840,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WHOLE EARTH BRANDS INC,96684W126,254000.0,1493657,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
ARKK,ARK ETF TR,00214Q104,254000.0,6744,0.004847275516277781,2022-11-14,2022-09-30,0001172661-22-002505
N/A,VISION SENSING ACQUISITION C,92838J103,253000.0,25162,0.004828191754402671,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KL ACQUISITION CORP,49837C208,253000.0,25558,0.004828191754402671,2022-11-14,2022-09-30,0001172661-22-002505
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,253000.0,6002,0.004828191754402671,2022-11-14,2022-09-30,0001172661-22-002505
BGCPEUR,BGC PARTNERS INC,05541T101,253000.0,80548,0.004828191754402671,2022-11-14,2022-09-30,0001172661-22-002505
RDFN,REDFIN CORP,75737F108,252000.0,43100,0.004809107992527563,2022-11-14,2022-09-30,0001172661-22-002505
DXC,DXC TECHNOLOGY CO,23355L106,252000.0,10300,0.004809107992527563,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CRUCIBLE ACQUISITION CORP,22877P207,251000.0,25275,0.004790024230652452,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MERUS N V,N5749R100,251000.0,12518,0.004790024230652452,2022-11-14,2022-09-30,0001172661-22-002505
CLW,CLEARWATER PAPER CORP,18538R103,250000.0,6657,0.004770940468777343,2022-11-14,2022-09-30,0001172661-22-002505
EQT,EQT CORP,26884L109,249000.0,6100,0.004751856706902234,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L204,249000.0,25235,0.004751856706902234,2022-11-14,2022-09-30,0001172661-22-002505
PLYM,PLYMOUTH INDL REIT INC,729640102,249000.0,14795,0.004751856706902234,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FIRST TR MLP & ENERGY INCOM,33739B104,249000.0,34775,0.004751856706902234,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N118,248000.0,24912,0.004732772945027125,2022-11-14,2022-09-30,0001172661-22-002505
UPST,UPSTART HLDGS INC,91680M107,247000.0,11900,0.004713689183152015,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AUSTERLITZ ACQUISITION CORP,G0633D109,247000.0,25200,0.004713689183152015,2022-11-14,2022-09-30,0001172661-22-002505
1ZR0,ATLANTIC COASTAL ACQUISTN CO,048453203,247000.0,24969,0.004713689183152015,2022-11-14,2022-09-30,0001172661-22-002505
TRGP,TARGA RES CORP,87612G101,247000.0,4100,0.004713689183152015,2022-11-14,2022-09-30,0001172661-22-002505
AYXEUR,ALTERYX INC,02156B103,246000.0,4400,0.004694605421276906,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NIGHTDRAGON ACQUISITION CORP,65413D105,246000.0,25096,0.004694605421276906,2022-11-14,2022-09-30,0001172661-22-002505
3TY,TITAN MACHY INC,88830R101,246000.0,8700,0.004694605421276906,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HHG CAPITAL CORPORATION,G4R23P103,246000.0,23706,0.004694605421276906,2022-11-14,2022-09-30,0001172661-22-002505
CMC,COMMERCIAL METALS CO,201723103,245000.0,6900,0.004675521659401796,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ATLAS CORP,Y0436Q109,245000.0,17615,0.004675521659401796,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ALPINE ACQUISITION CORPORATI,02083L208,244000.0,23295,0.004656437897526688,2022-11-14,2022-09-30,0001172661-22-002505
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,244000.0,12577,0.004656437897526688,2022-11-14,2022-09-30,0001172661-22-002505
LOW,LOWES COS INC,548661107,244000.0,1300,0.004656437897526688,2022-11-14,2022-09-30,0001172661-22-002505
COHR,COHERENT CORP,19247G107,244000.0,7000,0.004656437897526688,2022-11-14,2022-09-30,0001172661-22-002505
KLAC,KLA CORP,482480100,242000.0,800,0.004618270373776468,2022-11-14,2022-09-30,0001172661-22-002505
FBNC,FIRST BANCORP N C,318910106,242000.0,6606,0.004618270373776468,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARBE ROBOTICS LTD,M1R95N118,242000.0,346151,0.004618270373776468,2022-11-14,2022-09-30,0001172661-22-002505
BCOVUSD,BRIGHTCOVE INC,10921T101,241000.0,38239,0.004599186611901359,2022-11-14,2022-09-30,0001172661-22-002505
DKS,DICKS SPORTING GOODS INC,253393102,241000.0,2300,0.004599186611901359,2022-11-14,2022-09-30,0001172661-22-002505
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029126,239000.0,24000,0.00456101908815114,2022-11-14,2022-09-30,0001172661-22-002505
HBI,HANESBRANDS INC,410345102,239000.0,34300,0.00456101908815114,2022-11-14,2022-09-30,0001172661-22-002505
OVV,OVINTIV INC,69047Q102,239000.0,5200,0.00456101908815114,2022-11-14,2022-09-30,0001172661-22-002505
GT,GOODYEAR TIRE & RUBR CO,382550101,238000.0,23554,0.004541935326276031,2022-11-14,2022-09-30,0001172661-22-002505
XBI,SPDR SER TR,78464A870,238000.0,3000,0.004541935326276031,2022-11-14,2022-09-30,0001172661-22-002505
ADI,ANALOG DEVICES INC,032654105,237000.0,1700,0.0045228515644009214,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607108,237000.0,23806,0.0045228515644009214,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FUSION ACQUISITION CORP II,36118N201,237000.0,24119,0.0045228515644009214,2022-11-14,2022-09-30,0001172661-22-002505
HOOD,ROBINHOOD MKTS INC,770700102,237000.0,23500,0.0045228515644009214,2022-11-14,2022-09-30,0001172661-22-002505
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,236000.0,900,0.004503767802525812,2022-11-14,2022-09-30,0001172661-22-002505
N/A,JAWS HURRICANE ACQUISITN COR,47201B202,236000.0,24123,0.004503767802525812,2022-11-14,2022-09-30,0001172661-22-002505
GLW,CORNING INC,219350105,235000.0,8100,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
BB4,AXOS FINANCIAL INC,05465C100,235000.0,6866,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
ETD,ETHAN ALLEN INTERIORS INC,297602104,235000.0,11109,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ATHENA CONSUMER ACQ CORP,04684M205,235000.0,23202,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,235000.0,700,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
LASR,NLIGHT INC,65487K100,235000.0,24890,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
CRUS,CIRRUS LOGIC INC,172755100,235000.0,3410,0.004484684040650703,2022-11-14,2022-09-30,0001172661-22-002505
TSVT*,2SEVENTY BIO INC,901384107,234000.0,16095,0.004465600278775593,2022-11-14,2022-09-30,0001172661-22-002505
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,234000.0,22897,0.004465600278775593,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CLASS ACCELERATION CORP,18274B205,234000.0,23763,0.004465600278775593,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GAMING & HOSPITALITY ACQU CO,364681205,233000.0,23590,0.0044465165169004835,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MASON INDUSTRIAL TECHNOLGY I,57520Y205,233000.0,23780,0.0044465165169004835,2022-11-14,2022-09-30,0001172661-22-002505
TTC,TORO CO,891092108,232000.0,2685,0.004427432755025375,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B103,232000.0,22400,0.004427432755025375,2022-11-14,2022-09-30,0001172661-22-002505
NXST,NEXSTAR MEDIA GROUP INC,65336K103,231000.0,1384,0.0044083489931502655,2022-11-14,2022-09-30,0001172661-22-002505
HVT,HAVERTY FURNITURE COS INC,419596101,231000.0,9260,0.0044083489931502655,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WALLBOX NV,N94209116,230000.0,165808,0.004389265231275156,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BURGERFI INTERNATIONAL INC,12122L119,230000.0,1210584,0.004389265231275156,2022-11-14,2022-09-30,0001172661-22-002505
AXP,AMERICAN EXPRESS CO,025816109,229000.0,1700,0.0043701814694000465,2022-11-14,2022-09-30,0001172661-22-002505
FMC,FMC CORP,302491303,229000.0,2167,0.0043701814694000465,2022-11-14,2022-09-30,0001172661-22-002505
OCFC,OCEANFIRST FINL CORP,675234108,228000.0,12231,0.004351097707524937,2022-11-14,2022-09-30,0001172661-22-002505
BE,BLOOM ENERGY CORP,093712107,228000.0,11387,0.004351097707524937,2022-11-14,2022-09-30,0001172661-22-002505
MO,ALTRIA GROUP INC,02209S103,227000.0,5610,0.0043320139456498276,2022-11-14,2022-09-30,0001172661-22-002505
TNYA,TENAYA THERAPEUTICS INC,87990A106,227000.0,78225,0.0043320139456498276,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X208,227000.0,22950,0.0043320139456498276,2022-11-14,2022-09-30,0001172661-22-002505
MTUS,TIMKENSTEEL CORPORATION,887399103,227000.0,15114,0.0043320139456498276,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FOCUS IMPACT ACQUISITION COR,34417L208,227000.0,22667,0.0043320139456498276,2022-11-14,2022-09-30,0001172661-22-002505
FSS,FEDERAL SIGNAL CORP,313855108,226000.0,6058,0.004312930183774719,2022-11-14,2022-09-30,0001172661-22-002505
TCN1EUR,TRICON RESIDENTIAL INC,89612W102,226000.0,26124,0.004312930183774719,2022-11-14,2022-09-30,0001172661-22-002505
EXE,CHESAPEAKE ENERGY CORP,165167735,226000.0,2400,0.004312930183774719,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PWP FORWARD ACQUISITION CORP,74709Q200,225000.0,22898,0.004293846421899609,2022-11-14,2022-09-30,0001172661-22-002505
PAAS,PAN AMERN SILVER CORP,697900108,225000.0,14200,0.004293846421899609,2022-11-14,2022-09-30,0001172661-22-002505
GOSS,GOSSAMER BIO INC,38341P102,224000.0,18700,0.0042747626600245,2022-11-14,2022-09-30,0001172661-22-002505
N/A,10X CAP VENTURE ACQSTN CORP,G87076124,223000.0,22305,0.0042556788981493905,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,223000.0,105492,0.0042556788981493905,2022-11-14,2022-09-30,0001172661-22-002505
SWAVUSD,SHOCKWAVE MED INC,82489T104,222000.0,800,0.004236595136274281,2022-11-14,2022-09-30,0001172661-22-002505
0J7Q,IAC INC,44891N208,222000.0,4000,0.004236595136274281,2022-11-14,2022-09-30,0001172661-22-002505
HQY,HEALTHEQUITY INC,42226A107,222000.0,3300,0.004236595136274281,2022-11-14,2022-09-30,0001172661-22-002505
SCHF,SCHWAB STRATEGIC TR,808524805,222000.0,7885,0.004236595136274281,2022-11-14,2022-09-30,0001172661-22-002505
GNE,GENIE ENERGY LTD,372284208,222000.0,23718,0.004236595136274281,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GROUP NINE ACQUISITION CORP,39947R104,221000.0,22345,0.0042175113743991716,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MAXEON SOLAR TECHNOLOGIES LT,Y58473102,220000.0,9268,0.004198427612524062,2022-11-14,2022-09-30,0001172661-22-002505
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,220000.0,1100,0.004198427612524062,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FOCUS IMPACT ACQUISITION COR,34417L109,220000.0,21950,0.004198427612524062,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SOVOS BRANDS INC,84612U107,219000.0,15398,0.004179343850648953,2022-11-14,2022-09-30,0001172661-22-002505
SAGE,SAGE THERAPEUTICS INC,78667J108,219000.0,5600,0.004179343850648953,2022-11-14,2022-09-30,0001172661-22-002505
MPC,MARATHON PETE CORP,56585A102,219000.0,2200,0.004179343850648953,2022-11-14,2022-09-30,0001172661-22-002505
CXW,CORECIVIC INC,21871N101,219000.0,24800,0.004179343850648953,2022-11-14,2022-09-30,0001172661-22-002505
NCNO,NCINO INC,63947X101,218000.0,6400,0.004160260088773844,2022-11-14,2022-09-30,0001172661-22-002505
NCRA,NOCERA INC,655186500,218000.0,155374,0.004160260088773844,2022-11-14,2022-09-30,0001172661-22-002505
OILK,PROSHARES TR,74347G804,218000.0,5263,0.004160260088773844,2022-11-14,2022-09-30,0001172661-22-002505
OMCL,OMNICELL COM,68213N109,218000.0,2500,0.004160260088773844,2022-11-14,2022-09-30,0001172661-22-002505
BRZH,BREEZE HOLDINGS ACQUISITN CO,106762107,217000.0,20888,0.0041411763268987345,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MARLIN TECHNOLOGY CORP,G58411102,216000.0,21693,0.004122092565023624,2022-11-14,2022-09-30,0001172661-22-002505
JBSS,SANFILIPPO JOHN B & SON INC,800422107,216000.0,2847,0.004122092565023624,2022-11-14,2022-09-30,0001172661-22-002505
CRL,CHARLES RIV LABS INTL INC,159864107,216000.0,1100,0.004122092565023624,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SANABY HEALTH ACQUISITION CO,79956P201,215000.0,21161,0.004103008803148516,2022-11-14,2022-09-30,0001172661-22-002505
N/A,IG ACQUISITION CORP,449534106,215000.0,21467,0.004103008803148516,2022-11-14,2022-09-30,0001172661-22-002505
CTKB,CYTEK BIOSCIENCES INC,23285D109,214000.0,14544,0.004083925041273406,2022-11-14,2022-09-30,0001172661-22-002505
SAND,SANDSTORM GOLD LTD,80013R206,214000.0,41319,0.004083925041273406,2022-11-14,2022-09-30,0001172661-22-002505
AGM,FEDERAL AGRIC MTG CORP,313148306,214000.0,2158,0.004083925041273406,2022-11-14,2022-09-30,0001172661-22-002505
N/A,THE MUSIC ACQUISITION CORP,62752R209,214000.0,21724,0.004083925041273406,2022-11-14,2022-09-30,0001172661-22-002505
VEEV,VEEVA SYS INC,922475108,214000.0,1300,0.004083925041273406,2022-11-14,2022-09-30,0001172661-22-002505
FOX,FOX CORP,35137L204,213000.0,7470,0.004064841279398297,2022-11-14,2022-09-30,0001172661-22-002505
KFRC,KFORCE INC,493732101,213000.0,3633,0.004064841279398297,2022-11-14,2022-09-30,0001172661-22-002505
CNXC,CONCENTRIX CORP,20602D101,212000.0,1900,0.004045757517523187,2022-11-14,2022-09-30,0001172661-22-002505
N/A,IGNYTE ACQUISITION CORP,45175H106,212000.0,21205,0.004045757517523187,2022-11-14,2022-09-30,0001172661-22-002505
ON,ON SEMICONDUCTOR CORP,682189105,212000.0,3400,0.004045757517523187,2022-11-14,2022-09-30,0001172661-22-002505
EMR,EMERSON ELEC CO,291011104,212000.0,2900,0.004045757517523187,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LILIUM N V,N52586109,212000.0,92943,0.004045757517523187,2022-11-14,2022-09-30,0001172661-22-002505
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,211000.0,6400,0.004026673755648078,2022-11-14,2022-09-30,0001172661-22-002505
SWSS,SPRINGWATER SPL SITUATIONS C,85205U107,211000.0,21145,0.004026673755648078,2022-11-14,2022-09-30,0001172661-22-002505
SLGCUSD,SOMALOGIC INC,83444K105,211000.0,72653,0.004026673755648078,2022-11-14,2022-09-30,0001172661-22-002505
FCX,FREEPORT-MCMORAN INC,35671D857,210000.0,7700,0.004007589993772968,2022-11-14,2022-09-30,0001172661-22-002505
SRE,SEMPRA,816851109,210000.0,1400,0.004007589993772968,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FTAC ATHENA ACQUISITION CORP,G37283101,210000.0,21194,0.004007589993772968,2022-11-14,2022-09-30,0001172661-22-002505
ILMN,ILLUMINA INC,452327109,210000.0,1100,0.004007589993772968,2022-11-14,2022-09-30,0001172661-22-002505
SSRM,SSR MNG INC,784730103,209000.0,14176,0.00398850623189786,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AURORA ACQUISITION CORP,G0698L103,209000.0,21142,0.00398850623189786,2022-11-14,2022-09-30,0001172661-22-002505
KRYS,KRYSTAL BIOTECH INC,501147102,209000.0,3000,0.00398850623189786,2022-11-14,2022-09-30,0001172661-22-002505
8DT,SQUARESPACE INC,85225A107,209000.0,9800,0.00398850623189786,2022-11-14,2022-09-30,0001172661-22-002505
PI,IMPINJ INC,453204109,208000.0,2600,0.003969422470022749,2022-11-14,2022-09-30,0001172661-22-002505
