ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,890 5TH AVE PARTNERS INC,28250A113,468000.0,394902,0.008693214778688027,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M111,467000.0,666666,0.00867463953343442,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VECTOIQ ACQUISITION CORP II,92244F208,466000.0,46888,0.008656064288180812,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FIGURE ACQUISITION CORP I,302438114,456000.0,442614,0.008470311835644744,2021-11-15,2021-09-30,0001080171-21-000008
N/A,APOLLO STRATEGIC GROWTH CAPT,G0411R114,455000.0,558820,0.008451736590391137,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEO HLDGS CORP II,G5463R128,445000.0,679800,0.008265984137855068,2021-11-15,2021-09-30,0001080171-21-000008
N/A,THAYER VENTURES ACQU CORP,88332T118,445000.0,393443,0.008265984137855068,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MDH ACQUISITION CORP,55283P114,444000.0,798623,0.008247408892601461,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TASTEMAKER ACQUISITION CORP,876545112,444000.0,700000,0.008247408892601461,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ATHENA TECHNOLOGY ACQUISI CO,04687A117,441000.0,319622,0.008191683156840641,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ADIT EDTECH ACQUISITION CORP,007024110,424000.0,825000,0.007875903987529324,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ECP ENVIRONMENTAL GW OPT COR,26829T118,423000.0,516412,0.007857328742275717,2021-11-15,2021-09-30,0001080171-21-000008
N/A,G SQUARED ASCEND I INC,G4204R117,420000.0,390304,0.007801603006514896,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SLAM CORP,G8210L121,414000.0,500005,0.007690151534993255,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROPTECH INVESTMENT CORP II,743497117,414000.0,500000,0.007690151534993255,2021-11-15,2021-09-30,0001080171-21-000008
N/A,IG ACQUISITION CORP,449534114,410000.0,493840,0.007615850553978827,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPORTS ENTERTAINMENT ACQU CO,84918M114,406000.0,170413,0.007541549572964399,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CCC INTELLIGENT SOLUTIONS HL,12510Q118,404000.0,174034,0.007504399082457185,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K119,402000.0,500000,0.007467248591949971,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EMPOWERMENT & INCLUSION CAPI,29248N118,401000.0,685951,0.007448673346696365,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GROUP NINE ACQUISITION CORP,39947R112,400000.0,525000,0.007430098101442757,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALTIMAR ACQUISITION CORP II,G03709121,398000.0,375000,0.007392947610935544,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VPC IMPACT ACQUISITION HLDG,G9460L118,398000.0,347386,0.007392947610935544,2021-11-15,2021-09-30,0001080171-21-000008
HYMCL,HYCROFT MINING HOLDING CORP,44862P133,396000.0,1095219,0.0073557971204283295,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KL ACQUISITION CORP,49837C117,390000.0,569833,0.00724434564890669,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ATHLON ACQUISITION CORP,04748A114,390000.0,600000,0.00724434564890669,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OMNICHANNEL ACQUISITION CORP,68218L116,386000.0,495543,0.007170044667892262,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPARTAN ACQUISITION CORP III,84677R114,386000.0,352575,0.007170044667892262,2021-11-15,2021-09-30,0001080171-21-000008
N/A,D AND Z MEDIA ACQUISITION CO,23305Q114,377000.0,612409,0.0070028674606098,2021-11-15,2021-09-30,0001080171-21-000008
N/A,E MERGE TECHNOLOGY ACQUISITI,26873Y112,368000.0,536592,0.006835690253327337,2021-11-15,2021-09-30,0001080171-21-000008
N/A,THIMBLE POINT ACQUISITION CO,88408P115,366000.0,400000,0.006798539762820123,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AVANTI ACQUISITION CORP,G0682V125,361000.0,550500,0.006705663536552089,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DUNE ACQUISITION CORP,265334110,358000.0,577081,0.006649937800791268,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FTAC ATHENA ACQUISITION CORP,G37283119,348000.0,274850,0.0064641853482552,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MEDTECH ACQUISITION CORP,58507N113,321000.0,384495,0.005962653726407813,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M119,309000.0,543239,0.00573975078336453,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,305000.0,360654,0.005665449802350103,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BROADSTONE ACQUISITION CORP,G1739V126,301000.0,281241,0.0055911488213356755,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORESIGHT ACQUISITION CORP,34552Y114,300000.0,331563,0.005572573576082068,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GLOBAL SYNERGY ACQUISIT CORP,G3934J122,295000.0,516796,0.005479697349814034,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DECARBONIZATION PLUS ACQU II,242794113,294000.0,238065,0.005461122104560427,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TUATARA CAPITAL ACQUISITN CO,G9118J119,292000.0,519367,0.005423971614053213,2021-11-15,2021-09-30,0001080171-21-000008
CRXTW,CLARUS THERAPEUTICS HLDNGS I,18271L115,291000.0,407360,0.005405396368799606,2021-11-15,2021-09-30,0001080171-21-000008
N/A,INSU ACQUISITION CORP III,457817112,291000.0,332564,0.005405396368799606,2021-11-15,2021-09-30,0001080171-21-000008
N/A,H I G ACQUISITION CORP,G44898123,287000.0,416666,0.005331095387785179,2021-11-15,2021-09-30,0001080171-21-000008
SKILW,SKILLSOFT CORP,83066P119,277000.0,100484,0.00514534293524911,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VELOCITY ACQUISITION CORP,92259E112,272000.0,400000,0.0050524667089810755,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N113,268000.0,265538,0.004978165727966648,2021-11-15,2021-09-30,0001080171-21-000008
N/A,26 CAPITAL ACQUISITION CORP,90138P118,263000.0,316600,0.004885289501698613,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DPCM CAP INC,23344P119,262000.0,415187,0.004866714256445007,2021-11-15,2021-09-30,0001080171-21-000008
ADNWW,ADVENT TECHNOLOGIES HOLDNG I,00788A113,260000.0,166802,0.004829563765937793,2021-11-15,2021-09-30,0001080171-21-000008
N/A,INTERPRIVATE III FINANCIAL P,46064R114,257000.0,210000,0.004773838030176972,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MCAP ACQUISITION CORP,55282T117,253000.0,232900,0.004699537049162544,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ADVANCED MERGER PARTNERS INC,00777J117,246000.0,273355,0.004569510332387296,2021-11-15,2021-09-30,0001080171-21-000008
N/A,WHOLE EARTH BRANDS INC,96684W126,244000.0,161718,0.004532359841880082,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LIGHTJUMP ACQUISITION CORP,53228M114,240000.0,447773,0.004458058860865655,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TREPONT ACQUISITION CORP I,G9095M127,236000.0,365493,0.004383757879851227,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CF ACQUISITION CORP V,12520R114,235000.0,238127,0.0043651826345976205,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ASTREA ACQUISITION CORP,04637C114,232000.0,295913,0.0043094568988368,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HEALTHCARE CAPITAL CORP,42228C119,228000.0,350000,0.004235155917822372,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CC NEUBERGER PRIN HLDGS II,G3166T111,226000.0,225090,0.004198005427315158,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W110,224000.0,222656,0.004160854936807944,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TIGA ACQUISITION CORP,G88672111,219000.0,308251,0.004067978710539911,2021-11-15,2021-09-30,0001080171-21-000008
N/A,NORTH MOUNTAIN MERGER CORP,661204115,219000.0,250000,0.004067978710539911,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CHURCHILL CAPITAL CORP V,17144T115,216000.0,168242,0.004012252974779089,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROVIDENT ACQUISITION CORP,G7282L126,208000.0,349999,0.003863651012750234,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KLUDEIN I ACQUISITION CORP,49878L117,206000.0,318040,0.00382650052224302,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029118,206000.0,297898,0.00382650052224302,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TREBIA ACQUISITION CORP,G9027T117,202000.0,140056,0.0037521995412285927,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VIRTUOSO ACQUISITION CORP,92837J112,202000.0,176408,0.0037521995412285927,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CRUCIBLE ACQUISITION CORP,22877P116,198000.0,234568,0.0036778985602141647,2021-11-15,2021-09-30,0001080171-21-000008
N/A,YUCAIPA ACQUISITION CORP,G9879L113,190000.0,175500,0.0035292965981853102,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORTRESS CAPITAL ACQUISITION,G36427121,189000.0,225060,0.003510721352931703,2021-11-15,2021-09-30,0001080171-21-000008
LIDRW,AEYE INC,008183113,188000.0,161700,0.0034921461076780963,2021-11-15,2021-09-30,0001080171-21-000008
PMVCW,PMV CONSUMER ACQUISITION COR,693486110,182000.0,265729,0.003380694636156455,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A110,179000.0,353122,0.003324968900395634,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ATLANTIC AVE ACQUISITION COR,04906P119,178000.0,264271,0.003306393655142027,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HORIZON ACQUISITION CORP,G46049113,175000.0,103929,0.003250667919381206,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A110,174000.0,325000,0.0032320926741276,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EDIFY ACQUISITION CORP,28059Q111,172000.0,316368,0.0031949421836203864,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OAKTREE ACQUISITION CORP II,G6715X111,172000.0,194814,0.0031949421836203864,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607124,167000.0,251466,0.0031020659573523517,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PATHFINDER ACQUISITION CORP,G04119122,166000.0,182140,0.0030834907120987445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AUSTERLITZ ACQUISITION CORP,G0633D125,166000.0,99292,0.0030834907120987445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FIRST RESERVE SUSTAINABLE GW,336169115,166000.0,202999,0.0030834907120987445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,165000.0,244059,0.0030649154668451377,2021-11-15,2021-09-30,0001080171-21-000008
N/A,L&F ACQUISITION CORP,G53702117,161000.0,274107,0.00299061448583071,2021-11-15,2021-09-30,0001080171-21-000008
N/A,POWERED BRANDS,G7209M116,156000.0,241734,0.0028977382595626756,2021-11-15,2021-09-30,0001080171-21-000008
N/A,RECHARGE ACQUISITION CORP,756229118,156000.0,250000,0.0028977382595626756,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P110,153000.0,267872,0.002842012523801855,2021-11-15,2021-09-30,0001080171-21-000008
WGSWW,SEMA4 HOLDINGS CORP,81663L119,152000.0,71024,0.002823437278548248,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PRIME IMPACT ACQUISITION I,G61074129,148000.0,215595,0.00274913629753382,2021-11-15,2021-09-30,0001080171-21-000008
CNXXW,CONX CORP,212873111,147000.0,125000,0.0027305610522802134,2021-11-15,2021-09-30,0001080171-21-000008
N/A,REDBALL ACQUISITION CORP,G7417R113,146000.0,194004,0.0027119858070266067,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HUMANCO ACQUISITION CORP,44487N117,142000.0,134125,0.002637684826012179,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ACKRELL SPAC PARTNERS I CO,00461L113,140000.0,299999,0.0026005343355049652,2021-11-15,2021-09-30,0001080171-21-000008
BARK/WS,THE ORIGINAL BARK COMPANY,68622E112,137000.0,80164,0.0025448085997441445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,POPULATION HEALTH INVS CO IN,G71716115,136000.0,174999,0.0025262333544905377,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEFTERIS ACQUISITION CORP,52470X117,134000.0,165199,0.002489082863983324,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ITIQUIRA ACQUISITION CORP,G49773115,132000.0,241900,0.0024519323734761103,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E117,128000.0,150000,0.0023776313924616824,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N118,128000.0,12884,0.0023776313924616824,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F117,125000.0,100000,0.0023219056567008616,2021-11-15,2021-09-30,0001080171-21-000008
N/A,THE MUSIC ACQUISITION CORP,62752R118,125000.0,175200,0.0023219056567008616,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROSPECTOR CAPITAL CORP,G7273A113,121000.0,171827,0.0022476046756864346,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y119,118000.0,94335,0.0021918789399256134,2021-11-15,2021-09-30,0001080171-21-000008
PUCKW,GOAL ACQUISITIONS CORP,38021H115,108000.0,189475,0.0020061264873895445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GORES HLDGS VIII INC,382863116,108000.0,94749,0.0020061264873895445,2021-11-15,2021-09-30,0001080171-21-000008
BODYW,THE BEACHBODY COMPANY INC,073463119,105000.0,89821,0.001950400751628724,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CLASS ACCELERATION CORP,18274B114,105000.0,180027,0.001950400751628724,2021-11-15,2021-09-30,0001080171-21-000008
PIPPW,PINE IS ACQUISITION CORP,722615119,97000.0,119192,0.0018017987895998689,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GAMING & HOSPITALITY ACQU CO,364681114,96000.0,125000,0.001783223544346262,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPORTS VENTURES ACQUISIN COR,G8372A129,92000.0,157452,0.0017089225633318342,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KALEYRA INC,483379111,88000.0,32403,0.0016346215823174067,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OCA ACQUISITION CORP,670865112,87000.0,163921,0.0016160463370638,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DMY TECHNOLOGY GROUP INC III,233278118,82000.0,23738,0.0015231701107957655,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HORIZON ACQUISITION CORPORAT,G46044114,79000.0,86860,0.0014674443750349445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEO HOLDINGS III CORP,G5463T124,79000.0,100000,0.0014674443750349445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LIONHEART ACQUISITION CORP I,53625R112,78000.0,87111,0.0014488691297813378,2021-11-15,2021-09-30,0001080171-21-000008
N/A,YELLOWSTONE ACQUISITION CO,98566K113,69000.0,75000,0.0012816919224988756,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641112,67000.0,89500,0.001244541431991662,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPORTSTEK ACQUISITION CORP,849196118,64000.0,100000,0.0011888156962308412,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F119,63000.0,100200,0.0011702404509772344,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ESM ACQUISITION CORPORATION,G3195H112,62000.0,94508,0.0011516652057236274,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ITHAX ACQUISITION CORP,G49775128,62000.0,102752,0.0011516652057236274,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALPHA CAPITAL ACQUISITION CO,G0316P122,58000.0,100000,0.0010773642247092,2021-11-15,2021-09-30,0001080171-21-000008
WARR/WS,WARRIOR TECHNOLOGIES ACQUI C,936273119,56000.0,101201,0.001040213734201986,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROGRESS ACQUISITION CORP,74327P113,55000.0,100000,0.0010216384889483792,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TZP STRATEGIES ACQUISTN CORP,G91595119,55000.0,91664,0.0010216384889483792,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H114,51000.0,58531,0.0009473375079339515,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KADEM SUSTAINABLE IMPACT COR,48284E113,50000.0,100200,0.0009287622626803447,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M114,45000.0,62839,0.0008358860364123102,2021-11-15,2021-09-30,0001080171-21-000008
N/A,COVA ACQUISITION CORP,G2554Y120,37000.0,67495,0.000687284074383455,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FUSION ACQUISITION CORP II,36118N110,32000.0,49015,0.0005944078481154206,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEVERE HOLDINGS CORP,G5462L122,30000.0,34243,0.0005572573576082068,2021-11-15,2021-09-30,0001080171-21-000008
FVTAW,FORTRESS VALUE ACQUIS CORP I,34964G115,26000.0,32742,0.00048295637659377926,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BITE ACQUISITION CORP,09175K113,19000.0,32894,0.000352929659818531,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CROWN PROPTECH ACQUISITIONS,G25741110,14000.0,26700,0.0002600534335504965,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EVO ACQUISITION CORP,30052G116,13000.0,24640,0.00024147818829688963,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,12000.0,18622,0.00022290294304328276,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LANDCADIA HOLDINGS IV INC,51477A112,12000.0,11350,0.00022290294304328276,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SCION TECH GROWTH II,G31070116,11000.0,16426,0.00020432769778967584,2021-11-15,2021-09-30,0001080171-21-000008
