ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HAGERTY INC,405166117,1029000.0,235310,0.01779234825279659,2022-02-14,2021-12-31,0001080171-22-000002
SEATW,VIVID SEATS INC,92854T118,1023000.0,360896,0.017688602781934803,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PAE INC,69290Y117,1022000.0,533712,0.017671311870124506,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A116,1010000.0,100000,0.017463820928400927,2022-02-14,2021-12-31,0001080171-22-000002
N/A,APPHARVEST INC,03783T111,1007000.0,1735774,0.017411948192970032,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GRAB HOLDINGS LIMITED,G4124C117,991000.0,473986,0.01713529360400527,2022-02-14,2021-12-31,0001080171-22-000002
MPLNW,MULTIPLAN CORPORATION,62548M118,984000.0,771520,0.017014257221333182,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PAYSAFE LIMITED,G6964L115,973000.0,1474604,0.016824057191419904,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CLIMATE REAL IMPACT SLUTINS,187171103,971000.0,99520,0.01678947536779931,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP VI,12521J111,964000.0,375000,0.016668438985127224,2022-02-14,2021-12-31,0001080171-22-000002
N/A,IVANHOE CAPITAL ACQUISTIN CO,G4R87P106,963000.0,537770,0.016651148073316926,2022-02-14,2021-12-31,0001080171-22-000002
AUROW,AURORA INNOVATION INC,051774115,942000.0,313386,0.016288038925300667,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PONTEM CORPORATION,G71707122,891000.0,1003216,0.015406202422975471,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ADIT EDTECH ACQUISITION CORP,007024110,877000.0,1219897,0.0151641296576313,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FAR PEAK ACQUISITION CORP,G3312L111,817000.0,425546,0.014126674949013424,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CORAZON CAPITAL V838 MONOCER,G24237110,793000.0,79323,0.013711693065566273,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SILVERBOX ENGAGED MERGER CO,82836L119,732000.0,520882,0.012656947445138098,2022-02-14,2021-12-31,0001080171-22-000002
EVGOW,EVGO INC,30052F118,726000.0,273048,0.012553201974276309,2022-02-14,2021-12-31,0001080171-22-000002
N/A,APOLLO STRATEGIC GROWTH CAPT,G0411R114,718000.0,558820,0.012414874679793927,2022-02-14,2021-12-31,0001080171-22-000002
LTCHW,LATCH INC,51818V114,717000.0,382444,0.01239758376798363,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCION TECH GROWTH I,G31067112,717000.0,1235016,0.01239758376798363,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BOXED INC,103174116,709000.0,595869,0.012259256473501245,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ANZU SPECIAL ACQUISITIN CORP,03737A119,695000.0,890642,0.012017183708157074,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BIOTECH ACQUISITION COMPANY,G1125A116,668000.0,1060504,0.011550329089279028,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MUDRICK CAPITAL ACQU CORP II,62477L115,659000.0,855374,0.011394710882986348,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ENVIRONMENTAL IMPACT ACQU CO,29408N114,656000.0,551641,0.011342838147555455,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FREEDOM ACQUISITION I CORP,G3663X110,638000.0,65927,0.01103160173497009,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,629000.0,1192804,0.01087598352867741,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LI-CYCLE HOLDINGS CORP,50202P113,624000.0,249290,0.010789528969625919,2022-02-14,2021-12-31,0001080171-22-000002
N/A,M3 BRIGADE ACQUISITION II CO,553800111,614000.0,529406,0.01061661985152294,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TAILWIND TWO ACQUISITION COR,G86613125,599000.0,757686,0.010357256174368471,2022-02-14,2021-12-31,0001080171-22-000002
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,580000.0,115951,0.01002872884997281,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,576000.0,551222,0.009959565202731618,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FOUNDER SPAC,G3661E114,574000.0,750000,0.009924983379111022,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GOLDEN FALCON ACQUISITION CO,38102H117,573000.0,894766,0.009907692467300725,2022-02-14,2021-12-31,0001080171-22-000002
MVSTW,MICROVAST HOLDINGS INC,59516C114,569000.0,565810,0.009838528820059532,2022-02-14,2021-12-31,0001080171-22-000002
N/A,QUEENS GAMBIT GROWTH CAPITAL,G7315C119,562000.0,877738,0.009717492437387447,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BOWLERO CORP,10258P110,555000.0,480138,0.00959645605471536,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP IV,12520T110,544000.0,735847,0.009406256024802084,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MARLIN TECHNOLOGY CORP,G58411110,537000.0,783333,0.00928521964213,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,532000.0,793865,0.009198765083078509,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CARNEY TECHNOLOGY ACQU CORP,143636116,524000.0,751804,0.009060437788596125,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FIGURE ACQUISITION CORP I,302438114,518000.0,442614,0.008956692317734338,2022-02-14,2021-12-31,0001080171-22-000002
N/A,7GC & CO HOLDINGS INC,81786A115,517000.0,847739,0.008939401405924039,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KINS TECHNOLOGY GROUP INC,49714K117,507000.0,1051691,0.00876649228782106,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SILVER CREST ACQUISITION COR,G81355128,503000.0,826007,0.008697328640579868,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X117,502000.0,670484,0.008680037728769569,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPARTAN ACQUISITION CORP III,84677R114,502000.0,352575,0.008680037728769569,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GENIUS SPORTS LIMITED,G3934V117,498000.0,228224,0.008610874081528379,2022-02-14,2021-12-31,0001080171-22-000002
PL/WS,PLANET LABS PBC,72703X114,496000.0,254327,0.008576292257907783,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EQUITY DISTR ACQUISITION COR,29465E114,494000.0,667406,0.008541710434287187,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PIVOTAL INVESTMENT CORP III,72582M106,487000.0,50000,0.0084206740516151,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CC NEUBERGER PRIN HLDGS II,G3166T111,473000.0,340101,0.00817860128627093,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VECTOIQ ACQUISITION CORP II,92244F208,465000.0,46888,0.008040273991788546,2022-02-14,2021-12-31,0001080171-22-000002
KPLTW,KATAPULT HOLDINGS INC,485859110,461000.0,794969,0.007971110344547354,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CAPSTAR SPL PURP ACQUISITION,14070Y119,459000.0,727836,0.007936528520926758,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KERNEL GROUP HOLDINGS INC,G5259L129,454000.0,927500,0.00785007396187527,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KAIROS ACQUISITION CORP,G52110106,447000.0,879135,0.007729037579203182,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GO ACQUISITION CORP,362019119,440000.0,668547,0.0076080011965310975,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ALPHA CAPITAL ACQUISITION CO,G0316P122,437000.0,550000,0.007556128461100204,2022-02-14,2021-12-31,0001080171-22-000002
N/A,COHN ROBBINS HOLDINGS CORP,G23726113,431000.0,532564,0.007452382990238416,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ITHAX ACQUISITION CORP,G49775128,429000.0,802752,0.00741780116661782,2022-02-14,2021-12-31,0001080171-22-000002
HLGNW,HELIOGEN INC,42329E113,428000.0,248822,0.007400510254807522,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HEALTHCARE SERVICES ACQU COR,42227K112,421000.0,816536,0.007279473872135436,2022-02-14,2021-12-31,0001080171-22-000002
OUSTZ,OUSTER INC,68989M111,413000.0,397535,0.007141146577653053,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K119,404000.0,500000,0.006985528371360371,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M111,403000.0,666666,0.006968237459550074,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LEO HLDGS CORP II,G5463R128,398000.0,679800,0.006881782900498583,2022-02-14,2021-12-31,0001080171-22-000002
PDYNW,SARCOS TECHN AND ROBOTICS CO,80359A114,397000.0,205032,0.006864491988688285,2022-02-14,2021-12-31,0001080171-22-000002
N/A,IG ACQUISITION CORP,449534114,391000.0,493840,0.006760746517826498,2022-02-14,2021-12-31,0001080171-22-000002
N/A,JOBY AVIATION INC,G65163118,386000.0,243340,0.006674291958775008,2022-02-14,2021-12-31,0001080171-22-000002
N/A,THAYER VENTURES ACQU CORP,88332T118,380000.0,393443,0.00657054648791322,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DECARBONIZATION PLUS ACQU II,242794113,373000.0,238091,0.006449510105241135,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MDH ACQUISITION CORP,55283P114,365000.0,798623,0.00631118281075875,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ECP ENVIRONMENTAL GW OPT COR,26829T118,364000.0,516412,0.006293891898948452,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LONGVIEW ACQUISITION CORP II,54319Q113,361000.0,440000,0.00624201916351756,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FTAC ATHENA ACQUISITION CORP,G37283119,357000.0,274850,0.006172855516276368,2022-02-14,2021-12-31,0001080171-22-000002
PIIIW,P3 HEALTH PARTNERS INC,744413113,355000.0,331563,0.006138273692655772,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ATHLON ACQUISITION CORP,04748A114,354000.0,600000,0.006120982780845474,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FATHOM DIGITAL MFG CORP,31189Y111,353000.0,400000,0.006103691869035175,2022-02-14,2021-12-31,0001080171-22-000002
N/A,D AND Z MEDIA ACQUISITION CO,23305Q114,349000.0,612409,0.006034528221793984,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VPC IMPACT ACQUISITION HLDG,G9460L118,347000.0,347386,0.005999946398173388,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VICARIOUS SURGICAL INC,92561V109,346000.0,32577,0.0059826554863630895,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TASTEMAKER ACQUISITION CORP,876545112,345000.0,700000,0.005965364574552792,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EMPOWERMENT & INCLUSION CAPI,29248N118,342000.0,685951,0.005913491839121899,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KL ACQUISITION CORP,49837C117,333000.0,569833,0.005757873632829216,2022-02-14,2021-12-31,0001080171-22-000002
N/A,G SQUARED ASCEND I INC,G4204R117,332000.0,390304,0.005740582721018918,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARCLIGHT CLEAN TRANSITION II,G0R21B112,329000.0,196796,0.005688709985588025,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AVANTI ACQUISITION CORP,G0682V125,328000.0,550500,0.0056714190737777274,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INTERPRIVATE III FINANCIAL P,46064R114,307000.0,210000,0.00530830992576147,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SLAM CORP,G8210L121,305000.0,500005,0.005273728102140874,2022-02-14,2021-12-31,0001080171-22-000002
N/A,E MERGE TECHNOLOGY ACQUISITI,26873Y112,303000.0,536592,0.005239146278520278,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PINE TECHNOLOGY ACQUISITN CO,722850112,302000.0,499966,0.00522185536670998,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,301000.0,360654,0.005204564454899682,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROPTECH INVESTMENT CORP II,743497117,295000.0,500000,0.005100818984037895,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C121,294000.0,123000,0.005083528072227597,2022-02-14,2021-12-31,0001080171-22-000002
N/A,H I G ACQUISITION CORP,G44898123,292000.0,416666,0.005048946248607001,2022-02-14,2021-12-31,0001080171-22-000002
CIFRW,CIPHER MINING INC,17253J114,291000.0,260147,0.005031655336796703,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ATLANTIC COASTAL ACQUISTN CO,048453112,291000.0,457922,0.005031655336796703,2022-02-14,2021-12-31,0001080171-22-000002
N/A,OMNICHANNEL ACQUISITION CORP,68218L116,287000.0,495543,0.004962491689555511,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M119,286000.0,543239,0.004945200777745213,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DUNE ACQUISITION CORP,265334110,280000.0,577081,0.0048414553068834255,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GORES HLDGS VIII INC,382863116,277000.0,136510,0.004789582571452532,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TUATARA CAPITAL ACQUISITN CO,G9118J119,273000.0,519367,0.00472041892421134,2022-02-14,2021-12-31,0001080171-22-000002
VLDXW,VELO3D INC,92259N112,269000.0,163615,0.004651255276970148,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BROADSCALE ACQUISITION CORP,11134Y119,269000.0,290463,0.004651255276970148,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GROUP NINE ACQUISITION CORP,39947R112,268000.0,525000,0.00463396436515985,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HAYMAKER ACQUISITION CORP II,42087R116,265000.0,368750,0.004582091629728956,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GLOBAL SYNERGY ACQUISIT CORP,G3934J122,258000.0,516796,0.004461055247056871,2022-02-14,2021-12-31,0001080171-22-000002
SKILW,SKILLSOFT CORP,83066P119,257000.0,136077,0.004443764335246572,2022-02-14,2021-12-31,0001080171-22-000002
N/A,REDBALL ACQUISITION CORP,G7417R113,256000.0,208067,0.004426473423436275,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DPCM CAP INC,23344P119,254000.0,415187,0.004391891599815679,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BABYLON HLDGS LTD,G07031118,253000.0,363549,0.004374600688005381,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NORTH ATLANTIC ACQUISITN COR,G66139125,249000.0,325400,0.004305437040764189,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ROSECLIFF ACQUISITION CORP I,77732R111,249000.0,333333,0.004305437040764189,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PEAR THERAPEUTICS INC,704723113,246000.0,400000,0.004253564305333296,2022-02-14,2021-12-31,0001080171-22-000002
N/A,WHOLE EARTH BRANDS INC,96684W126,245000.0,203965,0.004236273393522998,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCVX CORP,G79448117,239000.0,693990,0.00413252792266121,2022-02-14,2021-12-31,0001080171-22-000002
GOEWQ,CANOO INC,13803R110,237000.0,115533,0.004097946099040613,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N113,227000.0,265538,0.003925036980937635,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LIGHTJUMP ACQUISITION CORP,53228M114,224000.0,447773,0.00387316424550674,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y119,224000.0,224656,0.00387316424550674,2022-02-14,2021-12-31,0001080171-22-000002
ADNWW,ADVENT TECHNOLOGIES HOLDNG I,00788A113,222000.0,182611,0.003838582421886145,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CROWN PROPTECH ACQUISITIONS,G25741110,220000.0,384137,0.0038040005982655487,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ADTHEORENT HOLDING COMPANY,00739D117,219000.0,326998,0.003786709686455251,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TIGA ACQUISITION CORP,G88672111,216000.0,308251,0.0037348369510243565,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BOA ACQUISITION CORP,05601A117,213000.0,383332,0.003682964215593463,2022-02-14,2021-12-31,0001080171-22-000002
N/A,OAKTREE ACQUISITION CORP II,G6715X111,211000.0,194814,0.003648382391972867,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ADVANCED MERGER PARTNERS INC,00777J117,209000.0,273355,0.003613800568352271,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TREPONT ACQUISITION CORP I,G9095M127,208000.0,365493,0.0035965096565419735,2022-02-14,2021-12-31,0001080171-22-000002
N/A,26 CAPITAL ACQUISITION CORP,90138P118,207000.0,316600,0.0035792187447316755,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MEDTECH ACQUISITION CORP,58507N113,205000.0,384495,0.0035446369211110792,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VELOCITY ACQUISITION CORP,92259E112,204000.0,400000,0.0035273460093007813,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KLUDEIN I ACQUISITION CORP,49878L117,202000.0,318040,0.0034927641856801854,2022-02-14,2021-12-31,0001080171-22-000002
BZFDW,BUZZFEED INC,12430A110,201000.0,394902,0.003475473273869888,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NORTH MOUNTAIN MERGER CORP,661204115,198000.0,250000,0.0034236005384389936,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W110,197000.0,222656,0.0034063096266286957,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VERTICAL AEROSPACE LTD,G9471C115,194000.0,281241,0.0033544368911978023,2022-02-14,2021-12-31,0001080171-22-000002
N/A,WEJO GROUP LIMITED,G9525W117,191000.0,174808,0.003302564155766908,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HENNESSY CAPITAL INVS CORP V,42589T115,190000.0,222303,0.00328527324395661,2022-02-14,2021-12-31,0001080171-22-000002
N/A,L&F ACQUISITION CORP,G53702117,186000.0,274107,0.0032161095967154184,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INSU ACQUISITION CORP III,457817112,185000.0,332564,0.0031988186849051204,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029118,185000.0,297898,0.0031988186849051204,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROVIDENT ACQUISITION CORP,G7282L126,182000.0,349999,0.003146945949474226,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORTRESS CAPITAL ACQUISITION,G36427121,177000.0,225060,0.003060491390422737,2022-02-14,2021-12-31,0001080171-22-000002
LIDRW,AEYE INC,008183113,176000.0,188443,0.003043200478612439,2022-02-14,2021-12-31,0001080171-22-000002
N/A,USHG ACQUISITION CORP,91748P118,175000.0,103648,0.003025909566802141,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SIGNA SPORTS UNITED NV,N80029114,171000.0,200500,0.0029567459195609493,2022-02-14,2021-12-31,0001080171-22-000002
N/A,B RILEY PRINCIPAL 150 MERGER,05601V111,170000.0,114323,0.002939455007750651,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HEALTHCARE CAPITAL CORP,42228C119,170000.0,350000,0.002939455007750651,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CRUCIBLE ACQUISITION CORP,22877P116,167000.0,234568,0.002887582272319757,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FIRST RESERVE SUSTAINABLE GW,336169115,166000.0,202999,0.002870291360509459,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CHURCHILL CAPITAL CORP V,17144T115,165000.0,168242,0.0028530004486991617,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EDIFY ACQUISITION CORP,28059Q111,164000.0,316368,0.0028357095368888637,2022-02-14,2021-12-31,0001080171-22-000002
PMVCW,PMV CONSUMER ACQUISITION COR,693486110,164000.0,265729,0.0028357095368888637,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TREBIA ACQUISITION CORP,G9027T117,164000.0,140056,0.0028357095368888637,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A110,161000.0,325000,0.00278383680145797,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ACKRELL SPAC PARTNERS I CO,00461L113,156000.0,299999,0.0026973822424064798,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A110,154000.0,353122,0.002662800418785884,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ASTREA ACQUISITION CORP,04637C114,152000.0,295913,0.0026282185951652885,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POWERED BRANDS,G7209M116,143000.0,241734,0.0024726003888726066,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,143000.0,244059,0.0024726003888726066,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607124,135000.0,251466,0.002334273094390223,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP V,12520R114,135000.0,250752,0.002334273094390223,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P110,134000.0,267872,0.002316982182579925,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ATLANTIC AVE ACQUISITION COR,04906P119,131000.0,264271,0.0022651094471490313,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LEFTERIS ACQUISITION CORP,52470X117,131000.0,165199,0.0022651094471490313,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N118,129000.0,12884,0.0022305276235284354,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ITIQUIRA ACQUISITION CORP,G49773115,125000.0,241900,0.0021613639762872432,2022-02-14,2021-12-31,0001080171-22-000002
N/A,RECHARGE ACQUISITION CORP,756229118,124000.0,250000,0.0021440730644769457,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PRIME IMPACT ACQUISITION I,G61074129,118000.0,215595,0.002040327593615158,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ADS TEC ENERGY PLC,G0085J109,117000.0,100000,0.00202303668180486,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPORTS VENTURES ACQUISIN COR,G8372A129,108000.0,157452,0.0018674184755121783,2022-02-14,2021-12-31,0001080171-22-000002
CNXXW,CONX CORP,212873111,108000.0,125000,0.0018674184755121783,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROSPECTOR CAPITAL CORP,G7273A113,108000.0,171827,0.0018674184755121783,2022-02-14,2021-12-31,0001080171-22-000002
PIPPW,PINE IS ACQUISITION CORP,722615119,107000.0,119192,0.0018501275637018806,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PATHFINDER ACQUISITION CORP,G04119122,106000.0,182140,0.0018328366518915826,2022-02-14,2021-12-31,0001080171-22-000002
PUCKW,GOAL ACQUISITIONS CORP,38021H115,104000.0,189475,0.0017982548282709867,2022-02-14,2021-12-31,0001080171-22-000002
N/A,REDBOX ENTERTAINMENT INC,75724T111,102000.0,100000,0.0017636730046503906,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E117,97000.0,150000,0.0016772184455989012,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HUMANCO ACQUISITION CORP,44487N117,97000.0,134125,0.0016772184455989012,2022-02-14,2021-12-31,0001080171-22-000002
N/A,THE MUSIC ACQUISITION CORP,62752R118,96000.0,175200,0.001659927533788603,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CLASS ACCELERATION CORP,18274B114,91000.0,180027,0.001573472974737113,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARCHIMEDES TECH SPAC PARTNR,039562111,89000.0,75000,0.0015388911511165174,2022-02-14,2021-12-31,0001080171-22-000002
N/A,IMMATICS N.V,N44445117,89000.0,20344,0.0015388911511165174,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POPULATION HEALTH INVS CO IN,G71716115,89000.0,174999,0.0015388911511165174,2022-02-14,2021-12-31,0001080171-22-000002
SPIR/WS,SPIRE GLOBAL INC,848560116,88000.0,200000,0.0015216002393062195,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HORIZON ACQUISITION CORPORAT,G46044114,82000.0,86860,0.0014178547684444319,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AST SPACEMOBILE INC,00217D118,79000.0,26937,0.001365982033013538,2022-02-14,2021-12-31,0001080171-22-000002
N/A,OCA ACQUISITION CORP,670865112,78000.0,163921,0.0013486911212032399,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KALEYRA INC,483379111,77000.0,32403,0.001331400209392942,2022-02-14,2021-12-31,0001080171-22-000002
GWH/WS,ESS TECH INC,26916J114,77000.0,30900,0.001331400209392942,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ESM ACQUISITION CORPORATION,G3195H112,69000.0,94508,0.0011930729149105584,2022-02-14,2021-12-31,0001080171-22-000002
WGSWW,SEMA4 HOLDINGS CORP,81663L119,69000.0,71024,0.0011930729149105584,2022-02-14,2021-12-31,0001080171-22-000002
LOCLW,LOCAL BOUNTI CORP,53960E114,68000.0,100000,0.0011757820031002605,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GAMING & HOSPITALITY ACQU CO,364681114,66000.0,125000,0.0011412001794796646,2022-02-14,2021-12-31,0001080171-22-000002
N/A,YELLOWSTONE ACQUISITION CO,98566K113,62000.0,75000,0.0010720365322384729,2022-02-14,2021-12-31,0001080171-22-000002
CRXTW,CLARUS THERAPEUTICS HLDNGS I,18271L115,61000.0,223135,0.0010547456204281747,2022-02-14,2021-12-31,0001080171-22-000002
HYMCL,HYCROFT MINING HOLDING CORP,44862P133,61000.0,518221,0.0010547456204281747,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPORTSTEK ACQUISITION CORP,849196118,59000.0,100000,0.001020163796807579,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F119,55000.0,100200,0.0009510001495663872,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KADEM SUSTAINABLE IMPACT COR,48284E113,54000.0,100200,0.0009337092377560891,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROGRESS ACQUISITION CORP,74327P113,50000.0,100000,0.0008645455905148975,2022-02-14,2021-12-31,0001080171-22-000002
WARR/WS,WARRIOR TECHNOLOGIES ACQUI C,936273119,50000.0,101201,0.0008645455905148975,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641112,50000.0,89500,0.0008645455905148975,2022-02-14,2021-12-31,0001080171-22-000002
