ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,C5 ACQUISITION CORPORATION,12530D105,7433000.0,750000,0.1346082696526172,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JACKSON ACQUISITION CO,46653C106,7410000.0,750000,0.1341917500505709,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KHOSLA VENTURES ACQUISITION,482504107,7335000.0,750000,0.13283353395694167,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y101,7328000.0,750000,0.13270676712153626,2022-05-16,2022-03-31,0001080171-22-000004
FLD,FTAC EMERALD ACQUISITION COR,29103K100,7324000.0,749602,0.13263432892987603,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AF ACQUISITION CORP,001040104,7320000.0,750000,0.1325618907382158,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N105,7259000.0,736219,0.1314572083153973,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRAJECTORY ALPHA ACQUISITION,89301B104,7247000.0,742500,0.13123989374041664,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MOTIVE CAPITAL CORP II,G6293R106,7208000.0,726579,0.13053362137172944,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LIGHTJUMP ACQUISITION CORP,53228M106,7196000.0,725000,0.13031630679674874,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CASCADIA ACQUISITION CORP,14739D100,7140000.0,732258,0.1293021721135056,2022-05-16,2022-03-31,0001080171-22-000004
PUCK,GOAL ACQUISITIONS CORP,38021H107,7125000.0,730000,0.12903052889477973,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FIRST RESERVE SUSTAINABLE GW,336169107,7013000.0,719306,0.12700225952829336,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CRUCIBLE ACQUISITION CORP,22877P108,6903000.0,703704,0.12501020925763712,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INTERPRIVATE II ACQUISITION,46064Q108,6889000.0,705145,0.12475667558682632,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUDSON EXECUTIVE INVS CORP I,443760103,6839000.0,700000,0.12385119819107349,2022-05-16,2022-03-31,0001080171-22-000004
LINTA 4 11/15/29,LIBERTY MEDIA CORP DEL,530715AG6,6800000.0,10000000,0.12314492582238626,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LERER HIPPEAU ACQUISITION CO,526749106,6776000.0,691403,0.12271029667242489,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A102,6682000.0,650000,0.12100799916840956,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W102,6613000.0,667968,0.11975844036227065,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SANABY HEALTH ACQUISITION CO,79956P102,6500000.0,650000,0.11771206144786922,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRINE II ACQUISITION CORP,G9059F100,6468000.0,650000,0.1171325559145874,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,6466000.0,644962,0.11709633681875731,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EDIFY ACQUISITION CORP,28059Q103,6207000.0,632736,0.11240596390875758,2022-05-16,2022-03-31,0001080171-22-000004
N/A,26 CAPITAL ACQUISITION CORP,90138P100,6175000.0,625000,0.11182645837547575,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ACKRELL SPAC PARTNERS I CO,00461L303,6138000.0,599998,0.11115640510261865,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CONSTELLATION ACQUISITN CORP,G2R18K105,6102000.0,621987,0.11050446137767661,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CF ACQUISITION CORP VII,12521H107,5958000.0,600000,0.10789668647790843,2022-05-16,2022-03-31,0001080171-22-000004
PPYA,PAPAYA GRWT OPPORTUNITY CORP,69882P102,5958000.0,600000,0.10789668647790843,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPREE ACQUISITION CORP 1 LTD,G83745102,5950000.0,598026,0.107751810094588,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INFINITE ACQUISITION CORP,G48028107,5928000.0,600000,0.10735340004045674,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SVF INVESTMENT CORP,G8601L102,5926000.0,604737,0.10731718094462663,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SHOULDERUP TECHNOLOGY ACQUIS,82537G104,5922000.0,600000,0.10724474275296639,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ST ENERGY TRANSITION I LTD,G8465L107,5916000.0,600000,0.10713608546547605,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TREPONT ACQUISITION CORP I,G9095M101,5916000.0,588372,0.10713608546547605,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PRIME IMPACT ACQUISITION I,G61074103,5880000.0,594498,0.10648414174053401,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029100,5845000.0,595796,0.10585030756350702,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TORTOISEECOFIN ACQUISITION C,G8956E109,5832000.0,600000,0.10561488344061128,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KISMET ACQUISITION TWO CORP,G52807107,5785000.0,590958,0.10476373468860362,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ASTREA ACQUISITION CORP,04637C106,5782000.0,591826,0.10470940604485844,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EQ HEALTH ACQUISITION CORP,26886A101,5539000.0,565198,0.10030878590149962,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JIYA ACQUISITION CORP,47760M102,5417000.0,551099,0.0980994210558627,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPORTSTEK ACQUISITION CORP,849196100,5373000.0,549996,0.0973026009476002,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NIGHTDRAGON ACQUISITION CORP,65413D105,5284000.0,540855,0.09569085118316015,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POWERED BRANDS,G7209M108,5276000.0,536703,0.09554597479983969,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P102,5133000.0,518546,0.09295630944798657,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ZIMMER ENERGY TRANSITION ACQ,989570106,5129000.0,530137,0.09288387125632634,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POPULATION HEALTH INVS CO IN,G71716107,5093000.0,517101,0.0922319275313843,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ASCENDANT DIGITAL ACQ CORP I,G05157105,5021000.0,501600,0.09092804008150021,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SEMPER PARATUS ACQUISITION C,G8028L107,4995000.0,500000,0.09045719183570873,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PERCEPTION CAPITAL CORP II,G7007D102,4995000.0,500000,0.09045719183570873,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPINDLETOP HEALTH ACQUISITIO,84854Q103,4990000.0,500000,0.09036664409613346,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RECHARGE ACQUISITION CORP,756229100,4985000.0,500000,0.09027609635655817,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KLUDEIN I ACQUISITION CORP,49878L109,4970000.0,500000,0.09000445313783231,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEW PROVIDENCE ACQSITN CORP,64823D102,4970000.0,499998,0.09000445313783231,2022-05-16,2022-03-31,0001080171-22-000004
N/A,10X CAPITAL VENTURE ACQ III,G87077106,4970000.0,500000,0.09000445313783231,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CONCORD ACQUISITION CORP III,20607V106,4970000.0,500000,0.09000445313783231,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RIGEL RESOURCE ACQ CORP,G7573M106,4963000.0,500000,0.08987768630242692,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCULPTOR ACQUISITION CORP I,G7T983103,4960000.0,500000,0.08982335765868175,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEGATO MERGER CORP II,52473Y104,4960000.0,500000,0.08982335765868175,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VMG CONSUMER ACQUISITION COR,91842V102,4955000.0,500000,0.08973280991910647,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEALTHCARE AI ACQUISITION CO,G4373K109,4955000.0,500000,0.08973280991910647,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NORTH MOUNTAIN MERGER CORP,661204107,4945000.0,500000,0.0895517144399559,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROVIDENT ACQUISITION CORP,G7282L100,4930000.0,499998,0.08928007122123005,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROTH CH ACQUISITION V CO,77867R100,4930000.0,500000,0.08928007122123005,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607108,4929000.0,502932,0.08926196167331499,2022-05-16,2022-03-31,0001080171-22-000004
CNXX,CONX CORP,212873103,4925000.0,500000,0.08918952348165476,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ALTIMAR ACQUISITION CORP III,G0370U108,4895000.0,500000,0.08864623704420305,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEFTERIS ACQUISITION CORP,52470X109,4882000.0,495597,0.08841081292130731,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KADEM SUSTAINABLE IMPACT COR,48284E105,4875000.0,500000,0.08828404608590192,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MORINGA ACQUISITION CORP,G6S23K108,4737000.0,484348,0.08578492847362408,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPORTS VENTURES ACQUISIN COR,G8372A103,4667000.0,472356,0.0845172601195701,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M106,4666000.0,476650,0.08449915057165505,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EVO ACQUISITION CORP,30052G108,4598000.0,467750,0.08326770131343117,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EXCELFIN ACQUISITION CORP,30069X102,4574000.0,458814,0.08283307216346981,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LIVE OAK MOBILITY ACQUISI CO,538126103,4556000.0,464380,0.0825071003009988,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A102,4545000.0,450000,0.08230789527393317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROSPECTOR CAPITAL CORP,G7273A105,4511000.0,459799,0.08169217064482123,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ONYX ACQUISITION CO I,G6755Q109,4491000.0,450000,0.0813299796865201,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SOFTWARE ACQUISITN GRP INC I,83407J103,4489000.0,450000,0.08129376059068999,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEARTLAND MEDIA ACQUISITION,42237V108,4465000.0,451948,0.08085913144072862,2022-05-16,2022-03-31,0001080171-22-000004
N/A,UTA ACQUISITION CORPORATION,G9473A109,4437000.0,450000,0.08035206409910704,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WARRIOR TECHNOLOGIES ACQUI C,936273101,4436000.0,448500,0.08033395455119198,2022-05-16,2022-03-31,0001080171-22-000004
N/A,L&F ACQUISITION CORP,G53702109,4301000.0,424998,0.0778891655826593,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E109,4301000.0,437500,0.0778891655826593,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L105,4270000.0,436122,0.07732776959729255,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PMV CONSUMER ACQUISITION COR,693486102,4252000.0,430396,0.07700179773482153,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATLANTIC AVE ACQUISITION COR,04906P101,4202000.0,426132,0.07609632033906868,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEWCOURT ACQUISITION CORP,G6448C103,4155000.0,415114,0.07524517158706102,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORTRESS VALUE ACQUIS CORP I,34964G107,4090000.0,415213,0.07406805097258233,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ESGEN ACQUISITION CORP,G3R95N103,4004000.0,400000,0.07251062985188744,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ICONIC SPORTS ACQUISITION CO,G4712C107,4000000.0,400000,0.07243819166022722,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INNOVATIVE INTL ACQUSITIN CO,G4809M109,4000000.0,400000,0.07243819166022722,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GOGREEN INVESTMENTS CORP,G9461B101,3996000.0,400000,0.07236575346856698,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NABORS ENERGY TRANSITION COR,629567108,3992000.0,400000,0.07229331527690676,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APEIRON CAPITAL INVEST CORP,03752A101,3992000.0,400000,0.07229331527690676,2022-05-16,2022-03-31,0001080171-22-000004
AEAE,ALTENERGY ACQUISITION CORP,02157M108,3980000.0,400000,0.07207600070192607,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RCF ACQUISITION CORP,G7330C102,3976000.0,400000,0.07200356251026585,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765107,3972000.0,400000,0.07193112431860561,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BULLPEN PARLAY ACQUISITION C,G1792A100,3948000.0,400000,0.07149649516864426,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DELWINDS INS ACQUISITION COR,24803C102,3947000.0,397477,0.0714783856207292,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ABG ACQUISITION CORP I,G00496102,3924000.0,400000,0.07106186601868289,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLEUACACIA LTD,G11728105,3896000.0,400000,0.07055479867706131,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BILANDER ACQUISITION CORP,09001T106,3868000.0,400000,0.07004773133543972,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VY GLOBAL GROWTH,G9444H100,3822000.0,386050,0.0692146921313471,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AURORA ACQUISITION CORP,G0698L103,3709000.0,376204,0.06716831321694569,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GAMING & HOSPITALITY ACQU CO,364681106,3664000.0,375000,0.06635338356076813,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VENTOUX CCM ACQUISITION CORP,92280L101,3611000.0,357278,0.06539357752127012,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TIGA ACQUISITION CORP,G88672103,3525000.0,343876,0.06383615640057523,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PINE IS ACQUISITION CORP,722615101,3515000.0,357576,0.06365506092142466,2022-05-16,2022-03-31,0001080171-22-000004
ARCK,ARBOR RAPHA CAP BIOHLDS CORP,03881F104,3503000.0,349998,0.06343774634644397,2022-05-16,2022-03-31,0001080171-22-000004
N/A,THRIVE ACQUISITION CORPORATI,G7158C101,3500000.0,350000,0.06338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
MLAI,MCLAREN TECHNOLOGY ACQ CORP,58176U109,3490000.0,350000,0.06320232222354824,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N107,3483000.0,350000,0.06307555538814284,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ENTERPRISE 4.0 TEC ACQSTN CO,G3137C106,3479000.0,350000,0.06300311719648262,2022-05-16,2022-03-31,0001080171-22-000004
N/A,7 ACQUISITION CORPORATION,G80694105,3476000.0,350000,0.06294878855273744,2022-05-16,2022-03-31,0001080171-22-000004
N/A,IBERE PHARMACEUTICALS,G46843101,3434000.0,350000,0.062188187540305064,2022-05-16,2022-03-31,0001080171-22-000004
DJTWW,DIGITAL WORLD ACQUISITION CO,25400Q113,3385000.0,201612,0.061300819692467284,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TALON 1 ACQUISITION CORP,G86656108,3266000.0,325000,0.05914578349057552,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORBION EUROPEAN ACQUSTN COR,G3619H102,3116000.0,312510,0.056429351303317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J104,3024000.0,300000,0.054763272895131776,2022-05-16,2022-03-31,0001080171-22-000004
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L107,3022000.0,305865,0.05472705379930166,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUNT COMPANIES ACQUISITIO,G46482108,3006000.0,300000,0.054437301032660756,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GAMES & ESPORTS EXPRNC ACQ C,G3731J119,3000000.0,300000,0.054328643745170414,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GREEN VISOR FIN TEC ACQ CORP,G4166K100,2997000.0,300000,0.05427431510142523,2022-05-16,2022-03-31,0001080171-22-000004
ACAQUSD,ATHENA CONSUMER ACQ CORP,04684M106,2994000.0,300000,0.05421998645768007,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APX ACQUISITION CORP I,G0440J109,2991000.0,300000,0.0541656578139349,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JUNIPER II CORP,48203N103,2985000.0,300000,0.054057000526444555,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARCHIMEDES TECH SPAC PARTNR,039562301,2985000.0,300000,0.054057000526444555,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DECARBONIZATION PLUS ACQUISI,G2773W103,2982000.0,300000,0.05400267188269939,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CHAIN BRIDGE I,G2061X102,2982000.0,300000,0.05400267188269939,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PYROPHYTE ACQUISITION CORP,G7308P101,2982000.0,300000,0.05400267188269939,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BEARD ENERGY TRANSITION ACQ,07402Q101,2979000.0,300000,0.05394834323895421,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FOCUS IMPACT ACQUISITION COR,34417L109,2979000.0,300000,0.05394834323895421,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROGRESS ACQUISITION CORP,74327P105,2949000.0,300000,0.05340505680150251,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CLASS ACCELERATION CORP,18274B106,2822000.0,288536,0.051105144216290296,2022-05-16,2022-03-31,0001080171-22-000004
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,2786000.0,100702,0.05045320049134825,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VISION SENSING ACQUISITION C,92838J103,2747000.0,275000,0.049746928122661044,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TZP STRATEGIES ACQUISTN CORP,G91595101,2695000.0,274992,0.04880523163107808,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WEWORK INC,96209A112,2639000.0,1594349,0.047791096947834906,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUMANCO ACQUISITION CORP,44487N109,2634000.0,268250,0.04770054920825962,2022-05-16,2022-03-31,0001080171-22-000004
N/A,OCA ACQUISITION CORP,670865104,2513000.0,250000,0.04550929391053775,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DIGITAL HEALTH ACQUISITION C,253893101,2500000.0,250000,0.04527386978764201,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INTELLIGENT MEDI ACQSITN COR,45828D106,2500000.0,250000,0.04527386978764201,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LF CAPITAL ACQUISITION CORP,50202D102,2498000.0,250000,0.0452376506918119,2022-05-16,2022-03-31,0001080171-22-000004
EVCO,EVEREST CONSOLIDATOR ACQ COR,29978K102,2490000.0,250000,0.04509277430849144,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SIZZLE ACQUISITION CORP,83014E109,2488000.0,250000,0.045056555212661324,2022-05-16,2022-03-31,0001080171-22-000004
N/A,STONEBRIDGE ACQUISITION CORP,G85094103,2488000.0,250000,0.045056555212661324,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CRYPTO 1 ACQUISITION CORP,G3168A102,2473000.0,250000,0.04478491199393547,2022-05-16,2022-03-31,0001080171-22-000004
N/A,OMEGA ALPHA SPAC,G6749V107,2470000.0,251511,0.044730583350190305,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EMERGING MARKETS HORIZON COR,G3033X105,2460000.0,249500,0.04454948787103974,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WARBURG PINCUS CAPTAL CORP I,G9461D107,2458000.0,250000,0.04451326877520962,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FINTECH ACQUISITION CORP VI,31811H106,2455000.0,250000,0.04445894013146445,2022-05-16,2022-03-31,0001080171-22-000004
LEVWQ,THE LION ELECTRIC COMPANY,536221112,2265000.0,1031846,0.04101812602760366,2022-05-16,2022-03-31,0001080171-22-000004
N/A,G&P ACQUISITION CORP,36146G103,2233000.0,225000,0.04043862049432184,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SVF INVESTMENT CORP 2,G8601M100,2214000.0,225000,0.04009453908393576,2022-05-16,2022-03-31,0001080171-22-000004
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,2122000.0,663000,0.038428460675750536,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ERMENEGILDO ZEGNA N V,N30577113,2047000.0,917999,0.03707024458212128,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARENA FORTIFY ACQUISITION CO,04005A104,2002000.0,200000,0.03625531492594372,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROSE HILL ACQUISITION CORP,G7637J107,2002000.0,200000,0.03625531492594372,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SEAPORT GLOBAL ACQUISITION I,81221H105,1982000.0,200000,0.03589312396764258,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GOLDEN ARROW MERGER CORP,380799106,1952000.0,199998,0.03534983753019088,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORUM MERGER IV CORP,349875104,1943000.0,198864,0.03518685159895537,2022-05-16,2022-03-31,0001080171-22-000004
GDX,VANECK ETF TRUST,92189F106,1887000.0,49200,0.034172716915712185,2022-05-16,2022-03-31,0001080171-22-000004
BFLY/WS,BUTTERFLY NETWORK INC,124155110,1880000.0,1870941,0.03404595008030679,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BRC INC,05601U113,1815000.0,401983,0.0328688294658281,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DIGITAL TRANSFORMATN OPT COR,25401K107,1811000.0,185560,0.03279639127416787,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CORE SCIENTIFIC INC,21873J116,1613000.0,865071,0.02921070078698662,2022-05-16,2022-03-31,0001080171-22-000004
ASTLW,ALGOMA STL GROUP INC,015658115,1591000.0,481341,0.028812290732855374,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CANO HEALTH INC,13781Y111,1578000.0,986387,0.028576866609959638,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BYTE ACQUISITION CORP,G1R25Q105,1466000.0,150000,0.02654859724347327,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VECTOIQ ACQUISITION CORP II,92244F109,1444000.0,146885,0.026150187189342023,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APPHARVEST INC,03783T111,1413000.0,1596258,0.025588791203975263,2022-05-16,2022-03-31,0001080171-22-000004
SEATW,VIVID SEATS INC,92854T118,1314000.0,417771,0.02379594596038464,2022-05-16,2022-03-31,0001080171-22-000004
SES/WS,SES AI CORPORATION,78397Q117,1243000.0,563554,0.022510168058415606,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INDIE SEMICONDUCTOR INC,45569U119,1235000.0,646647,0.022365291675095152,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROIVANT SCIENCES LTD,G76279119,1225000.0,1317684,0.022184196195944583,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BOWLERO CORP,10258P110,1189000.0,426833,0.02153225247100254,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PERELLA WEINBERG PARTNERS,71367G110,1173000.0,606137,0.02124249970436163,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H106,1109000.0,112462,0.020083488637797995,2022-05-16,2022-03-31,0001080171-22-000004
GTX 11 PERP A,GARRETT MOTION INC,366505204,1049000.0,127600,0.018996915762894587,2022-05-16,2022-03-31,0001080171-22-000004
ETWOW,E2OPEN PARENT HOLDINGS INC,29788T111,1041000.0,494773,0.01885203937957413,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A108,994000.0,100000,0.018000890627566463,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VIRGIN GROUP ACQUISIT CORP I,G9460K102,986000.0,100000,0.01785601424424601,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HAGERTY INC,405166117,960000.0,352133,0.01738516599845453,2022-05-16,2022-03-31,0001080171-22-000004
RBOT/WS,VICARIOUS SURGICAL INC,92561V117,920000.0,1136018,0.01666078408185226,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRITIUM DCFC LIMITED,Q9225T116,875000.0,275000,0.015845854425674703,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CORAZON CAPITAL V838 MONOCER,G24237102,776000.0,79323,0.014053009182084079,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MIRION TECHNOLOGIES INC,60471A119,744000.0,419075,0.013473503648802261,2022-05-16,2022-03-31,0001080171-22-000004
DNABW,GINKGO BIOWORKS HOLDINGS INC,37611X118,738000.0,833510,0.013364846361311921,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PAYSAFE LIMITED,G6964L115,717000.0,1365758,0.012984545855095729,2022-05-16,2022-03-31,0001080171-22-000004
IONQ/WS,IONQ INC,46222L116,660000.0,168728,0.01195230162393749,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CHURCHILL CAPITAL CORP VII,17144M110,646000.0,1111956,0.011698767953126694,2022-05-16,2022-03-31,0001080171-22-000004
EFTRW,EFFECTOR THERAPEUTICS INC,28202V116,634000.0,1614087,0.011481453378146014,2022-05-16,2022-03-31,0001080171-22-000004
MVSTW,MICROVAST HOLDINGS INC,59516C114,570000.0,445051,0.010322442311582377,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,568000.0,1143615,0.010286223215752266,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARES ACQUISITION CORPORATION,G33032122,557000.0,1322200,0.010087018188686639,2022-05-16,2022-03-31,0001080171-22-000004
N/A,COMPUTE HEALTH ACQUISITIN CO,204833115,540000.0,1095077,0.009779155874130674,2022-05-16,2022-03-31,0001080171-22-000004
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,538000.0,115951,0.00974293677830056,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ADIT EDTECH ACQUISITION CORP,007024110,537000.0,1169553,0.009724827230385502,2022-05-16,2022-03-31,0001080171-22-000004
