ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PFG,Principal Financial Group Inc,74251V102,432000.0,6702,0.005266947042188612,2021-11-12,2021-09-30,0001162170-21-000008
RPG,Invesco S&P 500 Pure Growth,46137V266,430000.0,2231,0.0052425630281044055,2021-11-12,2021-09-30,0001162170-21-000008
SQM,Sociedad Quimica Y Minera De Chile Spns ADR,833635105,426000.0,7921,0.005193794999935992,2021-11-12,2021-09-30,0001162170-21-000008
DOW,Dow Inc,260557103,426000.0,7395,0.005193794999935992,2021-11-12,2021-09-30,0001162170-21-000008
MNST,Monster Beverage Corp,61174X109,426000.0,4800,0.005193794999935992,2021-11-12,2021-09-30,0001162170-21-000008
BTI,British Amer Tobacco PLC ADR,110448107,424000.0,12025,0.005169410985851786,2021-11-12,2021-09-30,0001162170-21-000008
DELL,Dell Technologies Inc C,24703L202,423000.0,4063,0.005157218978809682,2021-11-12,2021-09-30,0001162170-21-000008
UGI,UGI Corp New Com,902681105,421000.0,9886,0.005132834964725475,2021-11-12,2021-09-30,0001162170-21-000008
WHR,Whirlpool Corp,963320106,420000.0,2060,0.005120642957683373,2021-11-12,2021-09-30,0001162170-21-000008
GLW,Corning Inc,219350105,418000.0,11448,0.005096258943599166,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Aptiv Plc,G6095L109,417000.0,2798,0.005084066936557062,2021-11-12,2021-09-30,0001162170-21-000008
EA,Electronic Arts Inc,285512109,417000.0,2929,0.005084066936557062,2021-11-12,2021-09-30,0001162170-21-000008
CTSH,Cognizant Technology Solutions Corp Class A,192446102,416000.0,5606,0.0050718749295149594,2021-11-12,2021-09-30,0001162170-21-000008
TRL,Davita Inc,23918K108,416000.0,3580,0.0050718749295149594,2021-11-12,2021-09-30,0001162170-21-000008
DHI,D R Horton Inc,23331A109,414000.0,4931,0.005047490915430753,2021-11-12,2021-09-30,0001162170-21-000008
TRGP,Targa Resources Corp.,87612G101,414000.0,8418,0.005047490915430753,2021-11-12,2021-09-30,0001162170-21-000008
KMX,CarMax,143130102,414000.0,3236,0.005047490915430753,2021-11-12,2021-09-30,0001162170-21-000008
DXCM,"DexCom, Inc",252131107,412000.0,754,0.005023106901346546,2021-11-12,2021-09-30,0001162170-21-000008
IFF,International Flavors & Fragrances Inc,459506101,412000.0,3080,0.005023106901346546,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Garmin Ltd,H2906T109,411000.0,2644,0.005010914894304443,2021-11-12,2021-09-30,0001162170-21-000008
STZ,Constellation Brands Inc Cl A,21036P108,410000.0,1946,0.00499872288726234,2021-11-12,2021-09-30,0001162170-21-000008
LEN,Lennar Corporation Cl A,526057104,408000.0,4354,0.004974338873178133,2021-11-12,2021-09-30,0001162170-21-000008
AME,Ametek Inc,031100100,407000.0,3286,0.00496214686613603,2021-11-12,2021-09-30,0001162170-21-000008
VALE,Vale SA ADR,91912E105,407000.0,29148,0.00496214686613603,2021-11-12,2021-09-30,0001162170-21-000008
RCL,Royal Caribbean Cruises,V7780T103,406000.0,4564,0.0049499548590939265,2021-11-12,2021-09-30,0001162170-21-000008
VTRS,Viatris Inc,92556V106,404000.0,29779,0.00492557084500972,2021-11-12,2021-09-30,0001162170-21-000008
TWTRUSD,Twitter Inc,90184L102,403000.0,6678,0.004913378837967617,2021-11-12,2021-09-30,0001162170-21-000008
CPRT,Copart Inc,217204106,401000.0,2892,0.00488899482388341,2021-11-12,2021-09-30,0001162170-21-000008
BP,BP PLC Sponsored ADR,055622104,400000.0,14631,0.004876802816841307,2021-11-12,2021-09-30,0001162170-21-000008
RGEN,Repligen Corporation,759916109,399000.0,1380,0.0048646108097992035,2021-11-12,2021-09-30,0001162170-21-000008
ST,Sensata Technologies Hldng Plc,G8060N102,399000.0,7291,0.0048646108097992035,2021-11-12,2021-09-30,0001162170-21-000008
OTIS,Otis Worldwide Corp Com,68902V107,398000.0,4841,0.0048524188027571,2021-11-12,2021-09-30,0001162170-21-000008
SBAC,SBA Communications Corp New CL A,78410G104,397000.0,1200,0.004840226795714997,2021-11-12,2021-09-30,0001162170-21-000008
FNV,Franco Nevada Corp ADR,351858105,397000.0,3056,0.004840226795714997,2021-11-12,2021-09-30,0001162170-21-000008
DTE,DTE Energy Co,233331107,395000.0,3536,0.004815842781630791,2021-11-12,2021-09-30,0001162170-21-000008
ATNXEUR,Athenex Inc,04685N103,395000.0,131141,0.004815842781630791,2021-11-12,2021-09-30,0001162170-21-000008
LNG,Cheniere Energy Inc,16411R208,395000.0,4041,0.004815842781630791,2021-11-12,2021-09-30,0001162170-21-000008
GPN,Global Payments Inc,37940X102,395000.0,2504,0.004815842781630791,2021-11-12,2021-09-30,0001162170-21-000008
VBK,Vanguard Small Cap Growth ETF,922908595,394000.0,1407,0.004803650774588687,2021-11-12,2021-09-30,0001162170-21-000008
JLL,Jones Lang Lasalle Inc,48020Q107,394000.0,1587,0.004803650774588687,2021-11-12,2021-09-30,0001162170-21-000008
MPWR,Monolithic Pwr Sys Inc,609839105,394000.0,812,0.004803650774588687,2021-11-12,2021-09-30,0001162170-21-000008
ETSY,Etsy Inc,29786A106,392000.0,1883,0.0047792667605044805,2021-11-12,2021-09-30,0001162170-21-000008
NGG,National Grid PLC ADR,636274409,390000.0,6545,0.004754882746420274,2021-11-12,2021-09-30,0001162170-21-000008
GEN,Nortonlife Lock Inc,668771108,389000.0,15376,0.0047426907393781715,2021-11-12,2021-09-30,0001162170-21-000008
VOYA,Voya Finl Inc,929089100,388000.0,6323,0.004730498732336067,2021-11-12,2021-09-30,0001162170-21-000008
NTAP,Netapp Inc,64110D104,388000.0,4325,0.004730498732336067,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Willis Towers Watson Pub Ltd ADR,G96629103,386000.0,1659,0.004706114718251861,2021-11-12,2021-09-30,0001162170-21-000008
SJM,Smucker J M Co,832696405,386000.0,3220,0.004706114718251861,2021-11-12,2021-09-30,0001162170-21-000008
WELL,Welltower Inc,95040Q104,385000.0,4669,0.004693922711209758,2021-11-12,2021-09-30,0001162170-21-000008
MGM,MGM Mirage,552953101,384000.0,8907,0.004681730704167654,2021-11-12,2021-09-30,0001162170-21-000008
RELX,Relx Plc-Spon ADR,759530108,383000.0,13267,0.004669538697125552,2021-11-12,2021-09-30,0001162170-21-000008
WF,Woori Financial Group Inc ADR,981064108,382000.0,13231,0.0046573466900834476,2021-11-12,2021-09-30,0001162170-21-000008
WCC,Wesco International Inc,95082P105,380000.0,3292,0.004632962675999242,2021-11-12,2021-09-30,0001162170-21-000008
RF,Regions Financial Corporation New,7591EP100,380000.0,17847,0.004632962675999242,2021-11-12,2021-09-30,0001162170-21-000008
VRTX,Vertex Pharmaceuticals Inc,92532F100,379000.0,2090,0.0046207706689571386,2021-11-12,2021-09-30,0001162170-21-000008
TAK,Takeda Pharmaceutical ADR,874060205,376000.0,22928,0.004584194647830829,2021-11-12,2021-09-30,0001162170-21-000008
CDW,CDW Corp,12514G108,372000.0,2045,0.0045354266196624155,2021-11-12,2021-09-30,0001162170-21-000008
PCAR,Paccar Inc,693718108,372000.0,4715,0.0045354266196624155,2021-11-12,2021-09-30,0001162170-21-000008
AWM,Skyworks Solutions Inc,83088M102,369000.0,2240,0.004498850598536106,2021-11-12,2021-09-30,0001162170-21-000008
FHN,First Horizon National Corp,320517105,367000.0,22547,0.004474466584451899,2021-11-12,2021-09-30,0001162170-21-000008
CNX,Cnx Resources Corporation,12653C108,367000.0,29060,0.004474466584451899,2021-11-12,2021-09-30,0001162170-21-000008
ARW,Arrow Electronics,042735100,366000.0,3256,0.004462274577409796,2021-11-12,2021-09-30,0001162170-21-000008
GHC,GRAHAM HLDGS CO COM CL B,384637104,365000.0,619,0.0044500825703676925,2021-11-12,2021-09-30,0001162170-21-000008
EIX,Edison International,281020107,365000.0,6573,0.0044500825703676925,2021-11-12,2021-09-30,0001162170-21-000008
MRVL,Marvell Technology Group Ltd,573874104,365000.0,6049,0.0044500825703676925,2021-11-12,2021-09-30,0001162170-21-000008
0J7Q,Iac Interactivecorp New,44891N208,364000.0,2792,0.004437890563325589,2021-11-12,2021-09-30,0001162170-21-000008
EME,Emcor Group Inc,29084Q100,363000.0,3147,0.004425698556283486,2021-11-12,2021-09-30,0001162170-21-000008
BOKF,Bank of Oklahoma Financial Corp,05561Q201,362000.0,4047,0.004413506549241383,2021-11-12,2021-09-30,0001162170-21-000008
WPP,WPP Plc Sponsored ADR,92937A102,362000.0,5402,0.004413506549241383,2021-11-12,2021-09-30,0001162170-21-000008
WRKUSD,Westrock Co,96145D105,362000.0,7272,0.004413506549241383,2021-11-12,2021-09-30,0001162170-21-000008
ES,Eversource Energy,30040W108,359000.0,4386,0.004376930528115073,2021-11-12,2021-09-30,0001162170-21-000008
N/A,James Hardie Inds Plc-Spon ADR,47030M106,358000.0,10024,0.0043647385210729694,2021-11-12,2021-09-30,0001162170-21-000008
SCHA,Schwab U.S. Small-Cap ETF,808524607,357000.0,3570,0.004352546514030866,2021-11-12,2021-09-30,0001162170-21-000008
VIG,Vanguard Dividend Appreciation ETF,921908844,357000.0,2323,0.004352546514030866,2021-11-12,2021-09-30,0001162170-21-000008
STE,Steris Plc,G8473T100,357000.0,1750,0.004352546514030866,2021-11-12,2021-09-30,0001162170-21-000008
MAA,Mid- America Apartment Communities,59522J103,350000.0,1875,0.004267202464736144,2021-11-12,2021-09-30,0001162170-21-000008
SWK,Stanley Black & Decker Inc,854502101,348000.0,1987,0.004242818450651937,2021-11-12,2021-09-30,0001162170-21-000008
TECH,Bio-Techne Corp,09073M104,348000.0,718,0.004242818450651937,2021-11-12,2021-09-30,0001162170-21-000008
SCCO,Southern Copper Corporation,84265V105,347000.0,6173,0.004230626443609833,2021-11-12,2021-09-30,0001162170-21-000008
CTVA,Corteva Inc,22052L104,346000.0,8216,0.004218434436567731,2021-11-12,2021-09-30,0001162170-21-000008
AWN,Advanced Auto Parts,00751Y106,344000.0,1648,0.004194050422483524,2021-11-12,2021-09-30,0001162170-21-000008
AKAM,Akamai Technologies Incorporated,00971T101,343000.0,3278,0.004181858415441421,2021-11-12,2021-09-30,0001162170-21-000008
RXI,iShares Global Consumer Discretionary ETF,464288745,343000.0,2078,0.004181858415441421,2021-11-12,2021-09-30,0001162170-21-000008
INFY,Infosys Technologies LTD ADR,456788108,340000.0,15276,0.004145282394315111,2021-11-12,2021-09-30,0001162170-21-000008
CRL,Charles River Labs Intl,159864107,340000.0,823,0.004145282394315111,2021-11-12,2021-09-30,0001162170-21-000008
VIAV,Viavi Solutions Inc,925550105,339000.0,21550,0.004133090387273008,2021-11-12,2021-09-30,0001162170-21-000008
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,336000.0,67960,0.004096514366146698,2021-11-12,2021-09-30,0001162170-21-000008
MOS,Mosaic Co,61945C103,335000.0,9387,0.004084322359104595,2021-11-12,2021-09-30,0001162170-21-000008
SYF,Synchrony Financial,87165B103,334000.0,6842,0.004072130352062491,2021-11-12,2021-09-30,0001162170-21-000008
TSCO,Tractor Supply Company,892356106,333000.0,1643,0.004059938345020388,2021-11-12,2021-09-30,0001162170-21-000008
DON,SPDR DJIA Trust ETF,78467X109,333000.0,983,0.004059938345020388,2021-11-12,2021-09-30,0001162170-21-000008
WAT,Waters Corp,941848103,332000.0,930,0.004047746337978285,2021-11-12,2021-09-30,0001162170-21-000008
LECO,"Lincoln Electric Holdings, Inc.",533900106,332000.0,2580,0.004047746337978285,2021-11-12,2021-09-30,0001162170-21-000008
MPW,Medical Properties Trust Inc,58463J304,331000.0,16506,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
SAN,Banco Santander S/A ADR,05964H105,331000.0,91452,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
HOLX,Hologic Inc,436440101,331000.0,4482,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
HMC,Honda Motor Co Ltd ADR,438128308,331000.0,10780,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Arista Networks Inc,040413106,331000.0,963,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
DOC,"Healthpeak Properties, Inc",42250P103,331000.0,9876,0.0040355543309361815,2021-11-12,2021-09-30,0001162170-21-000008
TDY,Teledyne Technologies Inc,879360105,329000.0,766,0.004011170316851975,2021-11-12,2021-09-30,0001162170-21-000008
E,Eni SPA ADR,26874R108,329000.0,12295,0.004011170316851975,2021-11-12,2021-09-30,0001162170-21-000008
CR1USD,Crane Co,224399105,325000.0,3423,0.003962402288683562,2021-11-12,2021-09-30,0001162170-21-000008
VMC,Vulcan Materials Inc,929160109,323000.0,1908,0.003938018274599355,2021-11-12,2021-09-30,0001162170-21-000008
ULTA,Ulta Salon Cosmetics & Fragrance Inc,90384S303,323000.0,896,0.003938018274599355,2021-11-12,2021-09-30,0001162170-21-000008
CNO,CNO Finl Group Inc,12621E103,322000.0,13691,0.003925826267557252,2021-11-12,2021-09-30,0001162170-21-000008
WB,Weibo Corp ADR Class A,948596101,322000.0,6776,0.003925826267557252,2021-11-12,2021-09-30,0001162170-21-000008
CNC,Centene Corp,15135B101,321000.0,5152,0.0039136342605151486,2021-11-12,2021-09-30,0001162170-21-000008
VV,Vanguard Large-Cap MFC,922908637,320000.0,1592,0.0039014422534730453,2021-11-12,2021-09-30,0001162170-21-000008
BUWA,Bio Rad Labs Inc  Cl A,090572207,320000.0,429,0.0039014422534730453,2021-11-12,2021-09-30,0001162170-21-000008
FBIN,Fortune Brands Home & Security Inc,34964C106,320000.0,3582,0.0039014422534730453,2021-11-12,2021-09-30,0001162170-21-000008
DAL,Delta Airlines Inc,247361702,317000.0,7428,0.003864866232346736,2021-11-12,2021-09-30,0001162170-21-000008
DPZ,Dominos Pizza Inc,25754A201,314000.0,659,0.0038282902112204255,2021-11-12,2021-09-30,0001162170-21-000008
EQT,EQT Corp,26884L109,314000.0,15326,0.0038282902112204255,2021-11-12,2021-09-30,0001162170-21-000008
VEDL,Vedanta Limited Sponsored ADR,92242Y100,313000.0,20499,0.0038160982041783227,2021-11-12,2021-09-30,0001162170-21-000008
JECUSD,Jacobs Engineering Group Inc,469814107,313000.0,2361,0.0038160982041783227,2021-11-12,2021-09-30,0001162170-21-000008
MAR,Marriott Intl Inc New Cl A,571903202,312000.0,2107,0.00380390619713622,2021-11-12,2021-09-30,0001162170-21-000008
GDDY,"GoDaddy, Inc. Class A",380237107,312000.0,4480,0.00380390619713622,2021-11-12,2021-09-30,0001162170-21-000008
CITUSD,CIT Group Inc New,125581801,312000.0,6002,0.00380390619713622,2021-11-12,2021-09-30,0001162170-21-000008
PAYC,Paycom Software Inc,70432V102,311000.0,628,0.003791714190094116,2021-11-12,2021-09-30,0001162170-21-000008
MIDD,Middleby Corp,596278101,311000.0,1824,0.003791714190094116,2021-11-12,2021-09-30,0001162170-21-000008
FNB,FNB Corp,302520101,311000.0,26741,0.003791714190094116,2021-11-12,2021-09-30,0001162170-21-000008
WMB,Williams Co,969457100,311000.0,12008,0.003791714190094116,2021-11-12,2021-09-30,0001162170-21-000008
FVD,First Trust Value Line DVD,33734H106,310000.0,7902,0.0037795221830520132,2021-11-12,2021-09-30,0001162170-21-000008
CIEN,Ciena Corp,171779309,310000.0,6040,0.0037795221830520132,2021-11-12,2021-09-30,0001162170-21-000008
IR,Ingersoll Rand Inc Com,45687V106,310000.0,6149,0.0037795221830520132,2021-11-12,2021-09-30,0001162170-21-000008
WSM,Williams-Sonoma Inc,969904101,309000.0,1744,0.0037673301760099095,2021-11-12,2021-09-30,0001162170-21-000008
PVH,PVH Corp,693656100,308000.0,2995,0.0037551381689678066,2021-11-12,2021-09-30,0001162170-21-000008
EFX,Equifax Inc,294429105,308000.0,1217,0.0037551381689678066,2021-11-12,2021-09-30,0001162170-21-000008
TPR,Tapestry Inc,876030107,306000.0,8272,0.0037307541548836,2021-11-12,2021-09-30,0001162170-21-000008
XLI,Select Sector Spdr Tr Indl,81369Y704,304000.0,3107,0.0037063701407993935,2021-11-12,2021-09-30,0001162170-21-000008
BURL,Burlington Stores Inc,122017106,304000.0,1071,0.0037063701407993935,2021-11-12,2021-09-30,0001162170-21-000008
BF/B,Brown-Forman Inc Cl B,115637209,303000.0,4527,0.00369417813375729,2021-11-12,2021-09-30,0001162170-21-000008
VNO,Vornado Realty Trust,929042109,303000.0,7221,0.00369417813375729,2021-11-12,2021-09-30,0001162170-21-000008
GAP,Gap Inc,364760108,303000.0,13329,0.00369417813375729,2021-11-12,2021-09-30,0001162170-21-000008
TDG,TransDigm Group Inc,893641100,302000.0,483,0.003681986126715187,2021-11-12,2021-09-30,0001162170-21-000008
IEX,Idex Corporation,45167R104,299000.0,1445,0.003645410105588877,2021-11-12,2021-09-30,0001162170-21-000008
VLO,Valero Energy Corp,91913Y100,299000.0,4241,0.003645410105588877,2021-11-12,2021-09-30,0001162170-21-000008
MAN,Manpower Inc Wis,56418H100,299000.0,2761,0.003645410105588877,2021-11-12,2021-09-30,0001162170-21-000008
TS,Tenaris ADR,88031M109,298000.0,14104,0.0036332180985467737,2021-11-12,2021-09-30,0001162170-21-000008
CCL,Carnival Corporation,143658300,297000.0,11881,0.0036210260915046704,2021-11-12,2021-09-30,0001162170-21-000008
N/A,CNH Indl N V,N20944109,297000.0,17881,0.0036210260915046704,2021-11-12,2021-09-30,0001162170-21-000008
TIMB,Tim SA ADR,88706T108,296000.0,27523,0.003608834084462567,2021-11-12,2021-09-30,0001162170-21-000008
WY,Weyerhaeuser Co,962166104,294000.0,8252,0.003584450070378361,2021-11-12,2021-09-30,0001162170-21-000008
ETR,Entergy Corp,29364G103,294000.0,2956,0.003584450070378361,2021-11-12,2021-09-30,0001162170-21-000008
BFH,Alliance Data Corp,018581108,293000.0,2903,0.0035722580633362573,2021-11-12,2021-09-30,0001162170-21-000008
AEE,Ameren Corp,023608102,293000.0,3621,0.0035722580633362573,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Qiagen NV,N72482123,290000.0,5607,0.003535682042209948,2021-11-12,2021-09-30,0001162170-21-000008
DISCKUSD,Discovery Inc Com Ser C,25470F302,288000.0,11859,0.0035112980281257413,2021-11-12,2021-09-30,0001162170-21-000008
SS1A,Schnitzer Steel Inds Inc CL A,806882106,286000.0,6534,0.0034869140140415347,2021-11-12,2021-09-30,0001162170-21-000008
TYL,Tyler Technologies Inc,902252105,286000.0,623,0.0034869140140415347,2021-11-12,2021-09-30,0001162170-21-000008
N/A,LyondellBassel Industries ADR,N53745100,285000.0,3038,0.003474722006999431,2021-11-12,2021-09-30,0001162170-21-000008
VOE,Vanguard Index Tr Mid Cap Value MFC,922908512,285000.0,2044,0.003474722006999431,2021-11-12,2021-09-30,0001162170-21-000008
MKTX,Marketaxess Hldgs Inc,57060D108,283000.0,672,0.0034503379929152244,2021-11-12,2021-09-30,0001162170-21-000008
JD,JD.com Inc ADR CL A,47215P106,283000.0,3919,0.0034503379929152244,2021-11-12,2021-09-30,0001162170-21-000008
RJF,Raymond James Financial Inc,754730109,281000.0,3041,0.003425953978831018,2021-11-12,2021-09-30,0001162170-21-000008
VRT,VERTIV HOLDINGS CO COM CL A ADDED,92537N108,281000.0,11675,0.003425953978831018,2021-11-12,2021-09-30,0001162170-21-000008
AES,AES Corp,00130H105,279000.0,12240,0.003401569964746811,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Bunge Ltd,G16962105,277000.0,3406,0.0033771859506626055,2021-11-12,2021-09-30,0001162170-21-000008
MCX,Mc Cormick & Co,579780206,275000.0,3396,0.003352801936578399,2021-11-12,2021-09-30,0001162170-21-000008
WDAY,Workday Inc Cl A,98138H101,274000.0,1095,0.003340609929536295,2021-11-12,2021-09-30,0001162170-21-000008
EQR,Equity Residential,29476L107,273000.0,3379,0.0033284179224941923,2021-11-12,2021-09-30,0001162170-21-000008
HAS,Hasbro Inc,418056107,271000.0,3042,0.0033040339084099857,2021-11-12,2021-09-30,0001162170-21-000008
TDS,Telephone & Data Sys Inc,879433829,270000.0,13822,0.003291841901367882,2021-11-12,2021-09-30,0001162170-21-000008
HPE,Hewlett Packard Enterprise Co,42824C109,268000.0,18826,0.0032674578872836754,2021-11-12,2021-09-30,0001162170-21-000008
UHS,Universal Health Services CL B,913903100,268000.0,1939,0.0032674578872836754,2021-11-12,2021-09-30,0001162170-21-000008
BUD,Anheuser Busch Inbev AS ADR,03524A108,266000.0,4715,0.003243073873199469,2021-11-12,2021-09-30,0001162170-21-000008
MLM,Martin Marietta Matls Inc,573284106,265000.0,775,0.003230881866157366,2021-11-12,2021-09-30,0001162170-21-000008
RHI,Robert Half International Inc,770323103,264000.0,2634,0.0032186898591152627,2021-11-12,2021-09-30,0001162170-21-000008
ARGX,Argenx SE ADR,04016X101,263000.0,870,0.0032064978520731594,2021-11-12,2021-09-30,0001162170-21-000008
LPLA,LPL Finl Hldgs Inc,50212V100,262000.0,1670,0.003194305845031056,2021-11-12,2021-09-30,0001162170-21-000008
JBL,Jabil Circuit Inc,466313103,261000.0,4473,0.003182113837988953,2021-11-12,2021-09-30,0001162170-21-000008
JHG,Janus Henderson Group Plc ADR,G4474Y214,260000.0,6295,0.0031699218309468495,2021-11-12,2021-09-30,0001162170-21-000008
EXR,Extra Space Storage Inc,30225T102,259000.0,1541,0.0031577298239047463,2021-11-12,2021-09-30,0001162170-21-000008
AVY,Avery Dennison Corp,053611109,258000.0,1243,0.003145537816862643,2021-11-12,2021-09-30,0001162170-21-000008
GUNR,FlexShares Mstar Gbl Upstrm Nat Res ETF,33939L407,258000.0,7046,0.003145537816862643,2021-11-12,2021-09-30,0001162170-21-000008
NUVAGBP,Nuvasive Inc Com,670704105,258000.0,4306,0.003145537816862643,2021-11-12,2021-09-30,0001162170-21-000008
WF2,Wintrust Financial Corporation,97650W108,256000.0,3182,0.0031211538027784364,2021-11-12,2021-09-30,0001162170-21-000008
BERYEUR,Berry Global Group Inc,08579W103,255000.0,4193,0.0031089617957363335,2021-11-12,2021-09-30,0001162170-21-000008
UI,Ubiquiti Inc,90353W103,255000.0,853,0.0031089617957363335,2021-11-12,2021-09-30,0001162170-21-000008
VSAT,ViaSat Inc,92552V100,255000.0,4627,0.0031089617957363335,2021-11-12,2021-09-30,0001162170-21-000008
SSNC,SS&C Technologies Holdings Inc,78467J100,254000.0,3661,0.00309676978869423,2021-11-12,2021-09-30,0001162170-21-000008
AQUAUSD,Evoqua Water Technologies Corp,30057T105,254000.0,6750,0.00309676978869423,2021-11-12,2021-09-30,0001162170-21-000008
VST,Vistra Energy Corp,92840M102,254000.0,14865,0.00309676978869423,2021-11-12,2021-09-30,0001162170-21-000008
JOBSUSD,51job Inc ADR,316827104,253000.0,3643,0.003084577781652127,2021-11-12,2021-09-30,0001162170-21-000008
CAG,ConAgra Foods Inc,205887102,253000.0,7473,0.003084577781652127,2021-11-12,2021-09-30,0001162170-21-000008
CASY,Casey's General Stores,147528103,253000.0,1345,0.003084577781652127,2021-11-12,2021-09-30,0001162170-21-000008
N/A,GlaxoSmithKline PLC Sponsored ADR,37733W105,253000.0,6632,0.003084577781652127,2021-11-12,2021-09-30,0001162170-21-000008
NRG,NRG Energy Inc,629377508,252000.0,6169,0.0030723857746100232,2021-11-12,2021-09-30,0001162170-21-000008
REG,Regency Centers Corporation,758849103,251000.0,3725,0.0030601937675679204,2021-11-12,2021-09-30,0001162170-21-000008
PANW,Palo Alto Networks Inc,697435105,249000.0,520,0.0030358097534837138,2021-11-12,2021-09-30,0001162170-21-000008
DAR,Darling Intl Inc,237266101,249000.0,3460,0.0030358097534837138,2021-11-12,2021-09-30,0001162170-21-000008
ED,Consolidated Edison Inc,209115104,246000.0,3388,0.002999233732357404,2021-11-12,2021-09-30,0001162170-21-000008
DFAT,Dimensional U.S. Target Value ETF,25434V609,246000.0,5547,0.002999233732357404,2021-11-12,2021-09-30,0001162170-21-000008
R,Ryder Sys Inc,783549108,245000.0,2968,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
KHC,Kraft Heinz Co,500754106,245000.0,6665,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
PCTY,Paylocity Hldg Corp,70438V106,245000.0,875,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
PKG,Packaging Corp of America,695156109,245000.0,1781,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
PHM,Pulte Homes Inc Com,745867101,245000.0,5326,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
XRAY,Dentsply Sirona Inc,24906P109,245000.0,4223,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
TAP,Molson Coors Brewing Co Cl B,60871R209,245000.0,5286,0.0029870417253153006,2021-11-12,2021-09-30,0001162170-21-000008
ASB,Associated Banc-Corp,045487105,244000.0,11373,0.0029748497182731973,2021-11-12,2021-09-30,0001162170-21-000008
VVV,Valvoline Inc,92047W101,244000.0,7811,0.0029748497182731973,2021-11-12,2021-09-30,0001162170-21-000008
SSL,Sasol LTD Sponsored ADR,803866300,243000.0,12897,0.002962657711231094,2021-11-12,2021-09-30,0001162170-21-000008
FRCB,First Republic Bank,33616C100,242000.0,1255,0.0029504657041889907,2021-11-12,2021-09-30,0001162170-21-000008
TWLO,"Twilio, Inc. Cl A",90138F102,242000.0,759,0.0029504657041889907,2021-11-12,2021-09-30,0001162170-21-000008
TTMCHF,Tata Motors Ltd ADR,876568502,242000.0,10812,0.0029504657041889907,2021-11-12,2021-09-30,0001162170-21-000008
DXC,DXC Technology Co,23355L106,241000.0,7180,0.0029382736971468875,2021-11-12,2021-09-30,0001162170-21-000008
IRM,Iron Mountain Inc.,46284V101,241000.0,5541,0.0029382736971468875,2021-11-12,2021-09-30,0001162170-21-000008
PWV,Invesco Dynamic LC Value,46137V738,240000.0,5388,0.002926081690104784,2021-11-12,2021-09-30,0001162170-21-000008
JBHT,Hunt JB Transport Services Inc,445658107,240000.0,1438,0.002926081690104784,2021-11-12,2021-09-30,0001162170-21-000008
AVTR,Avantor Inc,05352A100,239000.0,5845,0.002913889683062681,2021-11-12,2021-09-30,0001162170-21-000008
TXT,Textron Inc,883203101,238000.0,3403,0.0029016976760205776,2021-11-12,2021-09-30,0001162170-21-000008
AJG,Gallagher Arthur J & Co,363576109,237000.0,1594,0.0028895056689784743,2021-11-12,2021-09-30,0001162170-21-000008
PKN,PerkinElmer Inc,714046109,237000.0,1365,0.0028895056689784743,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Cooper Companies Inc,216648402,236000.0,571,0.002877313661936371,2021-11-12,2021-09-30,0001162170-21-000008
LOGI,Logitech Intl SA,H50430232,236000.0,2679,0.002877313661936371,2021-11-12,2021-09-30,0001162170-21-000008
FUL,Fuller HB Company,359694106,235000.0,3644,0.0028651216548942677,2021-11-12,2021-09-30,0001162170-21-000008
UAL,United Continental Holdings Inc,910047109,235000.0,4946,0.0028651216548942677,2021-11-12,2021-09-30,0001162170-21-000008
LUV,Southwest Airlines Co,844741108,231000.0,4490,0.0028163536267258545,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Pentair Plc ADR,G7S00T104,231000.0,3186,0.0028163536267258545,2021-11-12,2021-09-30,0001162170-21-000008
MTB,M & T Bank Corp,55261F104,229000.0,1532,0.002791969612641648,2021-11-12,2021-09-30,0001162170-21-000008
MKL,Markel Corp,570535104,228000.0,191,0.0027797776055995447,2021-11-12,2021-09-30,0001162170-21-000008
GNTX,Gentex Corp,371901109,228000.0,6903,0.0027797776055995447,2021-11-12,2021-09-30,0001162170-21-000008
WAB,Westinghouse Air Brake Tech Corp,929740108,228000.0,2645,0.0027797776055995447,2021-11-12,2021-09-30,0001162170-21-000008
