ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YYEUR,YY Inc. ADR,98426T106,224000.0,2231,0.004265544625309038,2018-08-07,2018-06-30,0001162170-18-000005
ORLY,"O Reilly Automotive, Inc.",67103H107,224000.0,817,0.004265544625309038,2018-08-07,2018-06-30,0001162170-18-000005
BIDUN,Baidu Inc ADR,056752108,224000.0,920,0.004265544625309038,2018-08-07,2018-06-30,0001162170-18-000005
VIAB,Viacom Inc New Cl B,92553P201,223000.0,7400,0.004246502015374623,2018-08-07,2018-06-30,0001162170-18-000005
PWV,Invesco Dynamic LC Value,46137V738,222000.0,6234,0.004227459405440208,2018-08-07,2018-06-30,0001162170-18-000005
BUD,Anheuser Busch Inbev AS ADR,03524A108,221000.0,2192,0.004208416795505791,2018-08-07,2018-06-30,0001162170-18-000005
DTE,DTE Energy Co,233331107,220000.0,2123,0.004189374185571376,2018-08-07,2018-06-30,0001162170-18-000005
RJF,Raymond James Financial Inc,754730109,217000.0,2427,0.00413224635576813,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Seagate Technology Inc,G7945M107,216000.0,3833,0.004113203745833715,2018-08-07,2018-06-30,0001162170-18-000005
RDY,Dr Reddys Lab Ltd ADR Repstg 1/2 Sh,256135203,216000.0,6708,0.004113203745833715,2018-08-07,2018-06-30,0001162170-18-000005
NUS,Nu Skin Enterprises Inc,67018T105,216000.0,2765,0.004113203745833715,2018-08-07,2018-06-30,0001162170-18-000005
TEVA,Teva Pharmaceutical Inds Ltd ADR,881624209,215000.0,8833,0.004094161135899299,2018-08-07,2018-06-30,0001162170-18-000005
BAH,Booz Allen Hamilton Hldg Corp,099502106,215000.0,4908,0.004094161135899299,2018-08-07,2018-06-30,0001162170-18-000005
GLD,SPDR Gold Tr MFC,78463V107,215000.0,1810,0.004094161135899299,2018-08-07,2018-06-30,0001162170-18-000005
EA,Electronic Arts Inc,285512109,214000.0,1518,0.0040751185259648845,2018-08-07,2018-06-30,0001162170-18-000005
ICE,IntercontinentalExchange Group Inc,45866F104,214000.0,2906,0.0040751185259648845,2018-08-07,2018-06-30,0001162170-18-000005
USIG,iShares Core US Credit Bond,464288620,214000.0,1995,0.0040751185259648845,2018-08-07,2018-06-30,0001162170-18-000005
CEO,Cnooc LTD ADR,126132109,214000.0,1249,0.0040751185259648845,2018-08-07,2018-06-30,0001162170-18-000005
MRO*,Marathon Oil Corporation,565849106,213000.0,10192,0.0040560759160304695,2018-08-07,2018-06-30,0001162170-18-000005
IWN,Ishares Tr Russell 2000 Value Index Fd,464287630,212000.0,1609,0.004037033306096054,2018-08-07,2018-06-30,0001162170-18-000005
FIS,Fidelity National Information Services Inc,31620M106,211000.0,1987,0.004017990696161638,2018-08-07,2018-06-30,0001162170-18-000005
WPM,Wheaton Precious Metals Corp,962879102,210000.0,9508,0.003998948086227223,2018-08-07,2018-06-30,0001162170-18-000005
PPL,PPL Corp,69351T106,210000.0,7348,0.003998948086227223,2018-08-07,2018-06-30,0001162170-18-000005
DISCAUSD,Discovery Communications Inc,25470F104,209000.0,7585,0.003979905476292808,2018-08-07,2018-06-30,0001162170-18-000005
IFF,International Flavors & Fragrances Inc,459506101,207000.0,1667,0.003941820256423977,2018-08-07,2018-06-30,0001162170-18-000005
AAL,American Airlines Group Inc,02376R102,207000.0,5464,0.003941820256423977,2018-08-07,2018-06-30,0001162170-18-000005
TXT,Textron Inc,883203101,207000.0,3135,0.003941820256423977,2018-08-07,2018-06-30,0001162170-18-000005
RF,Regions Financial Corporation New,7591EP100,206000.0,11579,0.003922777646489562,2018-08-07,2018-06-30,0001162170-18-000005
NTAP,Netapp Inc,64110D104,206000.0,2629,0.003922777646489562,2018-08-07,2018-06-30,0001162170-18-000005
CHD,Church & Dwight Co Inc,171340102,204000.0,3844,0.0038846924266207304,2018-08-07,2018-06-30,0001162170-18-000005
SBH,Sally Beauty Holdings Inc,79546E104,204000.0,12718,0.0038846924266207304,2018-08-07,2018-06-30,0001162170-18-000005
MFG,Mizuho Financial Group ADR,60687Y109,204000.0,60089,0.0038846924266207304,2018-08-07,2018-06-30,0001162170-18-000005
VRSK,Verisk Analytics Inc,92345Y106,203000.0,1890,0.0038656498166863154,2018-08-07,2018-06-30,0001162170-18-000005
FAF,First American Financial,31847R102,202000.0,3913,0.0038466072067519,2018-08-07,2018-06-30,0001162170-18-000005
WMB,Williams Co,969457100,201000.0,7406,0.0038275645968174846,2018-08-07,2018-06-30,0001162170-18-000005
IYF,Ishares Tr Dow Jones US Financial Index Fund,464287788,201000.0,1717,0.0038275645968174846,2018-08-07,2018-06-30,0001162170-18-000005
TRQEUR,Turquoise Hill Res Ltd,900435108,200000.0,70563,0.0038085219868830692,2018-08-07,2018-06-30,0001162170-18-000005
TSU,Tim Participacoes S A Sponsored ADR,88706P205,192000.0,11378,0.0036561811074077464,2018-08-07,2018-06-30,0001162170-18-000005
N/A,AEGON NV Ord ADR,007924103,185000.0,31310,0.003522882837866839,2018-08-07,2018-06-30,0001162170-18-000005
KMI,Kinder Morgan Inc Cl P,49456B101,181000.0,10244,0.003446712398129178,2018-08-07,2018-06-30,0001162170-18-000005
CVE,Cenovus Energy Inc ADR,15135U109,171000.0,16512,0.0032562862987850247,2018-08-07,2018-06-30,0001162170-18-000005
CHU,China Unicom Hong Kong Ltd ADR,16945R104,165000.0,13223,0.0031420306391785322,2018-08-07,2018-06-30,0001162170-18-000005
MBTGBP,Mobile Telesystems OJSC ADR,607409109,164000.0,18548,0.003122988029244117,2018-08-07,2018-06-30,0001162170-18-000005
CIG,Companhia Energetica De Minas Gerais ADR,204409601,160000.0,86732,0.0030468175895064556,2018-08-07,2018-06-30,0001162170-18-000005
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,159000.0,20760,0.0030277749795720402,2018-08-07,2018-06-30,0001162170-18-000005
NWSA,News Corp New Cl A,65249B109,156000.0,10036,0.002970647149768794,2018-08-07,2018-06-30,0001162170-18-000005
N/A,CNH Indl N V,N20944109,151000.0,14328,0.0028754341000967174,2018-08-07,2018-06-30,0001162170-18-000005
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,142000.0,29646,0.0027040506106869792,2018-08-07,2018-06-30,0001162170-18-000005
BB,Blackberry Ltd,09228F103,142000.0,14703,0.0027040506106869792,2018-08-07,2018-06-30,0001162170-18-000005
BCS,Barclays PLC ADR,06738E204,136000.0,13573,0.0025897949510804872,2018-08-07,2018-06-30,0001162170-18-000005
GFI,Gold Fields LTD New ADR,38059T106,127000.0,35466,0.002418411461670749,2018-08-07,2018-06-30,0001162170-18-000005
VIPS,Vipshop Holdings Ltd - ADR,92763W103,122000.0,11278,0.0023231984119986724,2018-08-07,2018-06-30,0001162170-18-000005
MFAUSD,MFA Financial Inc,55272X102,119000.0,15676,0.0022660705821954262,2018-08-07,2018-06-30,0001162170-18-000005
GGB,Gerdau S A ADR,373737105,119000.0,33541,0.0022660705821954262,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Royal Bank of Scotland Group PLC ADR,780097689,116000.0,17121,0.0022089427523921804,2018-08-07,2018-06-30,0001162170-18-000005
TEF,Telefonica SA Sponsored ADR,879382208,115000.0,13528,0.0021899001424577646,2018-08-07,2018-06-30,0001162170-18-000005
NLYEUR,Annaly Mtg Mgmt Inc,035710409,114000.0,11055,0.0021708575325233496,2018-08-07,2018-06-30,0001162170-18-000005
PBR,Petroleo Brasileiro ADR,71654V408,112000.0,11199,0.002132772312654519,2018-08-07,2018-06-30,0001162170-18-000005
WIT,Wipro Ltd ADR,97651M109,91000.0,18945,0.0017328775040317966,2018-08-07,2018-06-30,0001162170-18-000005
ABEV,Ambev SA Sponsored ADR,02319V103,89000.0,19174,0.0016947922841629658,2018-08-07,2018-06-30,0001162170-18-000005
BRFS,Brasil Foods S.A ADR,10552T107,87000.0,18648,0.0016567070642941352,2018-08-07,2018-06-30,0001162170-18-000005
ENIC,Enel Chile SA ADR,29278D105,87000.0,17862,0.0016567070642941352,2018-08-07,2018-06-30,0001162170-18-000005
BSMXUSD,Banco Santander S A - ADR,05969B103,68000.0,10098,0.0012948974755402436,2018-08-07,2018-06-30,0001162170-18-000005
KGC,Kinross Gold Corp Com NPV,496902404,66000.0,17469,0.0012568122556714128,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Sibanye Stillwater ADR,825724206,65000.0,26673,0.0012377696457369976,2018-08-07,2018-06-30,0001162170-18-000005
SID,CIA Siderurgica Nacional ADR,20440W105,55000.0,27259,0.001047343546392844,2018-08-07,2018-06-30,0001162170-18-000005
DGS,Wisdomtree Emerging Markets Small Cap,97717W281,2000.0,35,3.8085219868830694e-05,2018-08-07,2018-06-30,0001162170-18-000005
