ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,255000.0,26891,0.004035276226526165,2019-07-24,2019-06-30,0001162170-19-000006
OXY,Occidental Petroleum Corp,674599105,253000.0,5022,0.004003627001220078,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Lam Research Corporation,512807108,253000.0,1348,0.004003627001220078,2019-07-24,2019-06-30,0001162170-19-000006
LVS,Las Vegas Sands Corp,517834107,253000.0,4288,0.004003627001220078,2019-07-24,2019-06-30,0001162170-19-000006
MLCO,Melco Crown Entertainment LTD - ADR,585464100,252000.0,11589,0.003987802388567034,2019-07-24,2019-06-30,0001162170-19-000006
N/A,UBS Group Ag,H42097107,250000.0,21082,0.003956153163260947,2019-07-24,2019-06-30,0001162170-19-000006
PCAR,Paccar Inc,693718108,249000.0,3471,0.003940328550607903,2019-07-24,2019-06-30,0001162170-19-000006
PSA,Public Storage Inc,74460D109,248000.0,1040,0.003924503937954859,2019-07-24,2019-06-30,0001162170-19-000006
MHK,Mohawk Industries Inc,608190104,247000.0,1673,0.003908679325301815,2019-07-24,2019-06-30,0001162170-19-000006
EQR,Equity Residential,29476L107,246000.0,3244,0.003892854712648771,2019-07-24,2019-06-30,0001162170-19-000006
IWO,Ishares Tr Russell 2000 Growth Index Fund,464287648,245000.0,1222,0.0038770300999957275,2019-07-24,2019-06-30,0001162170-19-000006
XYL,Xylem Inc,98419M100,243000.0,2905,0.0038453808746896395,2019-07-24,2019-06-30,0001162170-19-000006
PFG,Principal Financial Group Inc,74251V102,241000.0,4165,0.0038137316493835525,2019-07-24,2019-06-30,0001162170-19-000006
ETR,Entergy Corp,29364G103,240000.0,2330,0.0037979070367305085,2019-07-24,2019-06-30,0001162170-19-000006
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,238000.0,42879,0.0037662578114244206,2019-07-24,2019-06-30,0001162170-19-000006
BKR,Baker Hughes A GE Co,05722G100,237000.0,9604,0.0037504331987713775,2019-07-24,2019-06-30,0001162170-19-000006
EQIX,Equinix Inc,29444U700,236000.0,467,0.0037346085861183335,2019-07-24,2019-06-30,0001162170-19-000006
DISCAUSD,Discovery Communications Inc,25470F104,236000.0,7679,0.0037346085861183335,2019-07-24,2019-06-30,0001162170-19-000006
WUBAUSD,58.Com Inc - ADR,31680Q104,235000.0,3784,0.0037187839734652895,2019-07-24,2019-06-30,0001162170-19-000006
EXPD,Expeditors Intl Washington,302130109,235000.0,3092,0.0037187839734652895,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Aptiv Plc,G6095L109,234000.0,2897,0.0037029593608122456,2019-07-24,2019-06-30,0001162170-19-000006
MCK,McKesson HBOC Inc,58155Q103,233000.0,1732,0.0036871347481592016,2019-07-24,2019-06-30,0001162170-19-000006
AG8,Agilent Technologies,00846U101,233000.0,3116,0.0036871347481592016,2019-07-24,2019-06-30,0001162170-19-000006
PHI,PLDT Inc - ADR,69344D408,233000.0,9402,0.0036871347481592016,2019-07-24,2019-06-30,0001162170-19-000006
CLRUSD,Continental Resources Inc,212015101,233000.0,5546,0.0036871347481592016,2019-07-24,2019-06-30,0001162170-19-000006
VIV1USD,Telefonica Brasil SA Sponsored ADR,87936R106,232000.0,17823,0.0036713101355061585,2019-07-24,2019-06-30,0001162170-19-000006
AVT,Avnet Inc,053807103,231000.0,5108,0.0036554855228531145,2019-07-24,2019-06-30,0001162170-19-000006
PWV,Invesco Dynamic LC Value,46137V738,230000.0,6234,0.0036396609102000706,2019-07-24,2019-06-30,0001162170-19-000006
N/A,IHS Markit Ltd,G47567105,228000.0,3571,0.003608011684893983,2019-07-24,2019-06-30,0001162170-19-000006
DRI,Darden Restaurants Inc,237194105,227000.0,1861,0.0035921870722409395,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Qiagen NV,N72482123,227000.0,5600,0.0035921870722409395,2019-07-24,2019-06-30,0001162170-19-000006
IWD,Ishares Tr Russell 1000 Value Index Fd,464287598,225000.0,1766,0.0035605378469348516,2019-07-24,2019-06-30,0001162170-19-000006
KEY,KeyCorp New,493267108,225000.0,12657,0.0035605378469348516,2019-07-24,2019-06-30,0001162170-19-000006
VFC,V F Corp,918204108,224000.0,2565,0.003544713234281808,2019-07-24,2019-06-30,0001162170-19-000006
AU3EUR,Anglogold Ashanti Ltd ADR,035128206,223000.0,12493,0.003528888621628764,2019-07-24,2019-06-30,0001162170-19-000006
TIFEUR,Tiffany & Co,886547108,222000.0,2366,0.00351306400897572,2019-07-24,2019-06-30,0001162170-19-000006
KMI,Kinder Morgan Inc,49456B101,221000.0,10578,0.003497239396322676,2019-07-24,2019-06-30,0001162170-19-000006
BHF,Brighthouse Finl Inc,10922N103,221000.0,6033,0.003497239396322676,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Sun Trust Banks Inc,867914103,220000.0,3501,0.0034814147836696326,2019-07-24,2019-06-30,0001162170-19-000006
SWN1EUR,Southwestern Energy Co,845467109,220000.0,69537,0.0034814147836696326,2019-07-24,2019-06-30,0001162170-19-000006
HIG,Hartford Financial Services Group,416515104,220000.0,3946,0.0034814147836696326,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Encana Corp ADR,292505104,219000.0,42615,0.003465590171016589,2019-07-24,2019-06-30,0001162170-19-000006
ZBRA,Zebra Technologies Corp Cl A,989207105,218000.0,1040,0.003449765558363545,2019-07-24,2019-06-30,0001162170-19-000006
SBS,Companhia De Saneamento Basico ADR,20441A102,218000.0,17881,0.003449765558363545,2019-07-24,2019-06-30,0001162170-19-000006
VCSH,Vanguard Short Term Corporate ETF,92206C409,217000.0,2694,0.003433940945710501,2019-07-24,2019-06-30,0001162170-19-000006
N/A,LyondellBassel Industries ADR,N53745100,216000.0,2509,0.003418116333057457,2019-07-24,2019-06-30,0001162170-19-000006
IYF,Ishares Tr Dow Jones US Financial Index Fund,464287788,216000.0,1717,0.003418116333057457,2019-07-24,2019-06-30,0001162170-19-000006
BBTUSD,BB&T Corporation,054937107,215000.0,4369,0.003402291720404414,2019-07-24,2019-06-30,0001162170-19-000006
MCX,Mc Cormick & Co,579780206,214000.0,1382,0.00338646710775137,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Core Laboratories NV ADR,N22717107,214000.0,4091,0.00338646710775137,2019-07-24,2019-06-30,0001162170-19-000006
ITUB,Itau Unibanco Holdings Pref ADR,465562106,213000.0,22586,0.003370642495098326,2019-07-24,2019-06-30,0001162170-19-000006
TDG,TransDigm Group Inc,893641100,211000.0,437,0.003338993269792239,2019-07-24,2019-06-30,0001162170-19-000006
MAA,Mid- America Apartment Communities,59522J103,207000.0,1759,0.003275694819180063,2019-07-24,2019-06-30,0001162170-19-000006
FSLR,First Solar,336433107,206000.0,3139,0.00325987020652702,2019-07-24,2019-06-30,0001162170-19-000006
NTAP,Netapp Inc,64110D104,206000.0,3340,0.00325987020652702,2019-07-24,2019-06-30,0001162170-19-000006
STE,Steris Plc,G8473T100,206000.0,1382,0.00325987020652702,2019-07-24,2019-06-30,0001162170-19-000006
EC,Ecopetrol SA ADR,279158109,205000.0,11198,0.003244045593873976,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Seagate Technology Inc ADR,G7945M107,205000.0,4356,0.003244045593873976,2019-07-24,2019-06-30,0001162170-19-000006
FTI,TechnipFMC PLC ADR,G87110105,204000.0,7857,0.003228220981220932,2019-07-24,2019-06-30,0001162170-19-000006
BBY,Best Buy Inc,086516101,204000.0,2922,0.003228220981220932,2019-07-24,2019-06-30,0001162170-19-000006
ENR,Energizer Hldgs Inc New,29272W109,203000.0,5244,0.003212396368567888,2019-07-24,2019-06-30,0001162170-19-000006
HOLX,Hologic Inc,436440101,203000.0,4237,0.003212396368567888,2019-07-24,2019-06-30,0001162170-19-000006
DLR,Digital Rlty Tr Inc,253868103,202000.0,1719,0.003196571755914845,2019-07-24,2019-06-30,0001162170-19-000006
SYF,Synchrony Financial,87165B103,202000.0,5834,0.003196571755914845,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Willis Towers Watson Pub Ltd ADR,G96629103,202000.0,1055,0.003196571755914845,2019-07-24,2019-06-30,0001162170-19-000006
GPN,Global Payments Inc,37940X102,200000.0,1250,0.003164922530608757,2019-07-24,2019-06-30,0001162170-19-000006
RSG,Republic Services Inc,760759100,200000.0,2313,0.003164922530608757,2019-07-24,2019-06-30,0001162170-19-000006
AMCR,Amcor Plc,G0250X107,199000.0,17355,0.003149097917955713,2019-07-24,2019-06-30,0001162170-19-000006
UGP,Ultrapar Participacoes S A-Spon ADR,90400P101,197000.0,37523,0.0031174486926496257,2019-07-24,2019-06-30,0001162170-19-000006
UMC,United Microelectronics Corp ADR,910873405,193000.0,87392,0.0030541502420374507,2019-07-24,2019-06-30,0001162170-19-000006
BCS,Barclays PLC ADR,06738E204,179000.0,23545,0.0028326056648948377,2019-07-24,2019-06-30,0001162170-19-000006
TTMCHF,Tata Motors Ltd ADR,876568502,179000.0,15313,0.0028326056648948377,2019-07-24,2019-06-30,0001162170-19-000006
AMXN,America Movil Sab DE ADR,02364W105,175000.0,12041,0.0027693072142826627,2019-07-24,2019-06-30,0001162170-19-000006
HPE,Hewlett Packard Enterprise Co,42824C109,165000.0,11034,0.0026110610877522243,2019-07-24,2019-06-30,0001162170-19-000006
MRO*,Marathon Oil Corporation,565849106,165000.0,11578,0.0026110610877522243,2019-07-24,2019-06-30,0001162170-19-000006
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,161000.0,33871,0.0025477626371400493,2019-07-24,2019-06-30,0001162170-19-000006
VIPS,Vipshop Holdings Ltd - ADR,92763W103,161000.0,18664,0.0025477626371400493,2019-07-24,2019-06-30,0001162170-19-000006
TEF,Telefonica SA Sponsored ADR,879382208,160000.0,19254,0.0025319380244870054,2019-07-24,2019-06-30,0001162170-19-000006
RF,Regions Financial Corporation New,7591EP100,156000.0,10437,0.0024686395738748304,2019-07-24,2019-06-30,0001162170-19-000006
KEP,Korea Electric Power Corp ADR,500631106,153000.0,13796,0.0024211657359156993,2019-07-24,2019-06-30,0001162170-19-000006
N/A,CNH Indl N V,N20944109,150000.0,14571,0.002373691897956568,2019-07-24,2019-06-30,0001162170-19-000006
NOK,Nokia Corp ADR,654902204,136000.0,27203,0.002152147320813955,2019-07-24,2019-06-30,0001162170-19-000006
GGB,Gerdau S A ADR,373737105,132000.0,33820,0.0020888488702017795,2019-07-24,2019-06-30,0001162170-19-000006
FCX,Freeport-McMoran Inc Cl B,35671D857,125000.0,10745,0.0019780765816304734,2019-07-24,2019-06-30,0001162170-19-000006
LPL,LG Display Co. Ltd-ADR,50186V102,123000.0,15880,0.0019464273563243855,2019-07-24,2019-06-30,0001162170-19-000006
BBD,Banco Bradesco S A ADR,059460303,121000.0,12366,0.0019147781310182978,2019-07-24,2019-06-30,0001162170-19-000006
SRRAEUR,Sierra Oncology Inc,82640U107,121000.0,216179,0.0019147781310182978,2019-07-24,2019-06-30,0001162170-19-000006
HOUS,Realogy Hldgs Corp,75605Y106,109000.0,15035,0.0017248827791817726,2019-07-24,2019-06-30,0001162170-19-000006
ASX,ASE Industrial Holding Co Ltd - ADR,00215W100,108000.0,27421,0.0017090581665287286,2019-07-24,2019-06-30,0001162170-19-000006
SID,CIA Siderurgica Nacional ADR,20440W105,101000.0,23320,0.0015982858779574225,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Royal Bank of Scotland Group PLC ADR,780097689,101000.0,17701,0.0015982858779574225,2019-07-24,2019-06-30,0001162170-19-000006
KGC,Kinross Gold Corp Com NPV,496902404,92000.0,23746,0.0014558643640800281,2019-07-24,2019-06-30,0001162170-19-000006
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,74000.0,20959,0.0011710213363252402,2019-07-24,2019-06-30,0001162170-19-000006
MFG,Mizuho Financial Group ADR,60687Y109,61000.0,21224,0.0009653013718356709,2019-07-24,2019-06-30,0001162170-19-000006
TKC,Turkcell Iletisim Hizmetleri ADR,900111204,60000.0,11040,0.0009494767591826271,2019-07-24,2019-06-30,0001162170-19-000006
RMTIEUR,Rockwell Medical Technologies Inc,774374102,36000.0,12125,0.0005696860555095762,2019-07-24,2019-06-30,0001162170-19-000006
