ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHE,Schwab Emerging Markets Equity ETF,808524706,411000.0,18330,0.006082924018654893,2022-11-10,2022-09-30,0001162170-22-000006
CTSH,Cognizant Technology Solutions Corp Class A,192446102,410000.0,7136,0.006068123716906341,2022-11-10,2022-09-30,0001162170-22-000006
CNI,Canadian National Railway Corp ADR,136375102,409000.0,3790,0.0060533234151577886,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Ferguson Plc New,G3421J106,408000.0,3960,0.006038523113409236,2022-11-10,2022-09-30,0001162170-22-000006
WBD,Warner Bros Discovery Inc Cl A,934423104,406000.0,35298,0.006008922509912132,2022-11-10,2022-09-30,0001162170-22-000006
MFG,Mizuho Financial Group ADR,60687Y109,405000.0,183295,0.00599412220816358,2022-11-10,2022-09-30,0001162170-22-000006
DRI,Darden Restaurants Inc,237194105,404000.0,3198,0.005979321906415028,2022-11-10,2022-09-30,0001162170-22-000006
OKE,Oneok Inc,682680103,401000.0,7830,0.005934921001169372,2022-11-10,2022-09-30,0001162170-22-000006
RJF,Raymond James Financial Inc,754730109,399000.0,4040,0.005905320397672268,2022-11-10,2022-09-30,0001162170-22-000006
EME,Emcor Group Inc,29084Q100,398000.0,3443,0.005890520095923716,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Nielsen Hldgs Plc ADR,G6518L108,397000.0,14306,0.005875719794175164,2022-11-10,2022-09-30,0001162170-22-000006
IDXX,Idexx Labs Inc,45168D104,397000.0,1218,0.005875719794175164,2022-11-10,2022-09-30,0001162170-22-000006
MTCH,Match Group Inc New,57667L107,397000.0,8322,0.005875719794175164,2022-11-10,2022-09-30,0001162170-22-000006
ABX,Barrick Gold Corporation ADR,067901108,396000.0,25545,0.005860919492426612,2022-11-10,2022-09-30,0001162170-22-000006
CAJPY,Canon Inc ADR,138006309,396000.0,18164,0.005860919492426612,2022-11-10,2022-09-30,0001162170-22-000006
KHC,Kraft Heinz Co,500754106,396000.0,11877,0.005860919492426612,2022-11-10,2022-09-30,0001162170-22-000006
N/A,AerCap Holdings NV,N00985106,394000.0,9310,0.0058313188889295075,2022-11-10,2022-09-30,0001162170-22-000006
EA,Electronic Arts Inc,285512109,393000.0,3398,0.0058165185871809555,2022-11-10,2022-09-30,0001162170-22-000006
FCNCA,First Ctzns Bancshares Inc N Cl A,31946M103,392000.0,492,0.005801718285432403,2022-11-10,2022-09-30,0001162170-22-000006
BBY,Best Buy Inc,086516101,392000.0,6181,0.005801718285432403,2022-11-10,2022-09-30,0001162170-22-000006
VALE,Vale SA ADR,91912E105,389000.0,29239,0.005757317380186747,2022-11-10,2022-09-30,0001162170-22-000006
EXPD,Expeditors Intl Washington,302130109,388000.0,4393,0.005742517078438195,2022-11-10,2022-09-30,0001162170-22-000006
HSBC,HSBC Holdings PLC ADR,404280406,388000.0,14864,0.005742517078438195,2022-11-10,2022-09-30,0001162170-22-000006
LEA,Lear Corporation,521865204,386000.0,3225,0.005712916474941091,2022-11-10,2022-09-30,0001162170-22-000006
IGV,iShares Expanded Tech ETF,464287515,386000.0,1545,0.005712916474941091,2022-11-10,2022-09-30,0001162170-22-000006
VEA,Vanguard Developed Markets Index Fund,921943858,383000.0,10535,0.005668515569695435,2022-11-10,2022-09-30,0001162170-22-000006
ETR,Entergy Corp,29364G103,376000.0,3734,0.00556491345745557,2022-11-10,2022-09-30,0001162170-22-000006
BOKF,Bank of Oklahoma Financial Corp,05561Q201,375000.0,4217,0.005550113155707018,2022-11-10,2022-09-30,0001162170-22-000006
CTXSEUR,Citrix Systems Inc,177376100,374000.0,3597,0.005535312853958467,2022-11-10,2022-09-30,0001162170-22-000006
ON,ON Semiconductor Corp,682189105,373000.0,5987,0.005520512552209914,2022-11-10,2022-09-30,0001162170-22-000006
EIX,Edison International,281020107,370000.0,6541,0.005476111646964259,2022-11-10,2022-09-30,0001162170-22-000006
SBAC,SBA Communications Corp New CL A,78410G104,368000.0,1293,0.005446511043467154,2022-11-10,2022-09-30,0001162170-22-000006
AEE,Ameren Corp,023608102,363000.0,4508,0.005372509534724394,2022-11-10,2022-09-30,0001162170-22-000006
O,Realty Income Corp,756109104,363000.0,6230,0.005372509534724394,2022-11-10,2022-09-30,0001162170-22-000006
TRGP,Targa Resources Corp.,87612G101,363000.0,6018,0.005372509534724394,2022-11-10,2022-09-30,0001162170-22-000006
MRO*,Marathon Oil Corporation,565849106,359000.0,15915,0.005313308327730186,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Laboratory Corp of America Holdings,50540R409,359000.0,1754,0.005313308327730186,2022-11-10,2022-09-30,0001162170-22-000006
WOP,Woodside Energy Group Ltd Sponsored ADR,980228308,358000.0,17765,0.005298508025981634,2022-11-10,2022-09-30,0001162170-22-000006
DREUSD,Duke Realty Corporation,264411505,357000.0,7412,0.005283707724233081,2022-11-10,2022-09-30,0001162170-22-000006
ARNC1EUR,Arconic Corporation Ordinary Shares,03966V107,354000.0,20791,0.005239306818987426,2022-11-10,2022-09-30,0001162170-22-000006
LITE,Lumentum Hldgs Inc,55024U109,352000.0,5133,0.0052097062154903215,2022-11-10,2022-09-30,0001162170-22-000006
VOOG,Vanguard S&P 500 Growth ETF,921932505,351000.0,1685,0.005194905913741769,2022-11-10,2022-09-30,0001162170-22-000006
TPR,Tapestry Inc,876030107,351000.0,12338,0.005194905913741769,2022-11-10,2022-09-30,0001162170-22-000006
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,351000.0,78865,0.005194905913741769,2022-11-10,2022-09-30,0001162170-22-000006
ALV,Autoliv Inc,052800109,350000.0,5253,0.005180105611993217,2022-11-10,2022-09-30,0001162170-22-000006
IP,International Paper Co,460146103,349000.0,11001,0.005165305310244665,2022-11-10,2022-09-30,0001162170-22-000006
CF,CF Industries Holdings Inc,125269100,345000.0,3589,0.005106104103250457,2022-11-10,2022-09-30,0001162170-22-000006
PANW,Palo Alto Networks Inc,697435105,343000.0,2094,0.005076503499753353,2022-11-10,2022-09-30,0001162170-22-000006
GSBD,Goldman Sachs Bdc Inc,38147U107,342000.0,23664,0.005061703198004801,2022-11-10,2022-09-30,0001162170-22-000006
AES,AES Corp,00130H105,341000.0,15084,0.005046902896256249,2022-11-10,2022-09-30,0001162170-22-000006
MPWR,Monolithic Pwr Sys Inc,609839105,341000.0,938,0.005046902896256249,2022-11-10,2022-09-30,0001162170-22-000006
CPRT,Copart Inc,217204106,341000.0,3206,0.005046902896256249,2022-11-10,2022-09-30,0001162170-22-000006
EPAM,EPAM Systems Inc,29414B104,338000.0,932,0.0050025019910105925,2022-11-10,2022-09-30,0001162170-22-000006
FLT1EUR,FleetCor Technologies Inc,339041105,338000.0,1917,0.0050025019910105925,2022-11-10,2022-09-30,0001162170-22-000006
GLW,Corning Inc,219350105,337000.0,11627,0.0049877016892620404,2022-11-10,2022-09-30,0001162170-22-000006
GHC,GRAHAM HLDGS CO COM CL B,384637104,336000.0,625,0.004972901387513488,2022-11-10,2022-09-30,0001162170-22-000006
GDDY,"GoDaddy, Inc. Class A",380237107,335000.0,4729,0.004958101085764936,2022-11-10,2022-09-30,0001162170-22-000006
ZBRA,Zebra Technologies Corp Cl A,989207105,335000.0,1280,0.004958101085764936,2022-11-10,2022-09-30,0001162170-22-000006
VMC,Vulcan Materials Inc,929160109,335000.0,2122,0.004958101085764936,2022-11-10,2022-09-30,0001162170-22-000006
WELL,Welltower Op Inc,95040Q104,334000.0,5192,0.004943300784016385,2022-11-10,2022-09-30,0001162170-22-000006
MRNA,Moderna Inc,60770K107,333000.0,2813,0.004928500482267832,2022-11-10,2022-09-30,0001162170-22-000006
NTAP,Netapp Inc,64110D104,333000.0,5389,0.004928500482267832,2022-11-10,2022-09-30,0001162170-22-000006
INFY,Infosys Technologies LTD ADR,456788108,332000.0,19593,0.00491370018051928,2022-11-10,2022-09-30,0001162170-22-000006
WAB,Westinghouse Air Brake Tech Corp,929740108,331000.0,4070,0.004898899878770728,2022-11-10,2022-09-30,0001162170-22-000006
ES,Eversource Energy,30040W108,329000.0,4218,0.004869299275273624,2022-11-10,2022-09-30,0001162170-22-000006
LEN,Lennar Corporation Cl A,526057104,326000.0,4373,0.0048248983700279685,2022-11-10,2022-09-30,0001162170-22-000006
CDW,CDW Corp,12514G108,326000.0,2089,0.0048248983700279685,2022-11-10,2022-09-30,0001162170-22-000006
LECO,"Lincoln Electric Holdings, Inc.",533900106,326000.0,2592,0.0048248983700279685,2022-11-10,2022-09-30,0001162170-22-000006
MLM,Martin Marietta Matls Inc,573284106,324000.0,1005,0.0047952977665308635,2022-11-10,2022-09-30,0001162170-22-000006
VOYA,Voya Finl Inc,929089100,323000.0,5346,0.004780497464782312,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Brookfield Asset Management Inc Cl A,112585104,322000.0,7868,0.00476569716303376,2022-11-10,2022-09-30,0001162170-22-000006
KDP,Keurig Dr Pepper Inc,49271V100,321000.0,8952,0.004750896861285207,2022-11-10,2022-09-30,0001162170-22-000006
IXJ,Ishares S&P Global Healthcare Sector Index,464287325,315000.0,4182,0.004662095050793896,2022-11-10,2022-09-30,0001162170-22-000006
VST,Vistra Energy Corp,92840M102,315000.0,15000,0.004662095050793896,2022-11-10,2022-09-30,0001162170-22-000006
VMWEUR,VMware Inc CL A,928563402,314000.0,2954,0.004647294749045344,2022-11-10,2022-09-30,0001162170-22-000006
FNB,FNB Corp,302520101,311000.0,26849,0.0046028938437996875,2022-11-10,2022-09-30,0001162170-22-000006
FIS,Fidelity National Information Services Inc,31620M106,311000.0,4110,0.0046028938437996875,2022-11-10,2022-09-30,0001162170-22-000006
AWM,Skyworks Solutions Inc,83088M102,309000.0,3624,0.004573293240302583,2022-11-10,2022-09-30,0001162170-22-000006
ING,ING Groep N V ADR,456837103,308000.0,36269,0.004558492938554031,2022-11-10,2022-09-30,0001162170-22-000006
CXT,Crane Holdings Co,224441105,308000.0,3519,0.004558492938554031,2022-11-10,2022-09-30,0001162170-22-000006
PKX,Posco Holdings Inc ADR,693483109,308000.0,8403,0.004558492938554031,2022-11-10,2022-09-30,0001162170-22-000006
ST,Sensata Technologies Hldng Plc,G8060N102,308000.0,8266,0.004558492938554031,2022-11-10,2022-09-30,0001162170-22-000006
CIBEUR,Bancolombia S A Spon ADR Pf,05968L102,307000.0,12590,0.004543692636805479,2022-11-10,2022-09-30,0001162170-22-000006
TAP,Molson Coors Brewing Co Cl B,60871R209,307000.0,6399,0.004543692636805479,2022-11-10,2022-09-30,0001162170-22-000006
ARE,Alexandria Real Estate Equity,015271109,307000.0,2187,0.004543692636805479,2022-11-10,2022-09-30,0001162170-22-000006
CHRW,CH Robinson Worldwide Inc New,12541W209,305000.0,3165,0.004514092033308375,2022-11-10,2022-09-30,0001162170-22-000006
EXR,Extra Space Storage Inc,30225T102,304000.0,1761,0.004499291731559823,2022-11-10,2022-09-30,0001162170-22-000006
HES,Hess Corporation,42809H107,303000.0,2784,0.004484491429811271,2022-11-10,2022-09-30,0001162170-22-000006
DINO,HF Sinclair Corporation,403949100,302000.0,5603,0.004469691128062719,2022-11-10,2022-09-30,0001162170-22-000006
DXCM,"DexCom, Inc",252131107,302000.0,3755,0.004469691128062719,2022-11-10,2022-09-30,0001162170-22-000006
BIIB,Biogen Idec Inc,09062X103,300000.0,1125,0.004440090524565615,2022-11-10,2022-09-30,0001162170-22-000006
DON,SPDR DJIA Trust ETF,78467X109,299000.0,1042,0.004425290222817063,2022-11-10,2022-09-30,0001162170-22-000006
WY,Weyerhaeuser Co,962166104,298000.0,10420,0.004410489921068511,2022-11-10,2022-09-30,0001162170-22-000006
TAK,Takeda Pharmaceutical ADR,874060205,297000.0,22884,0.0043956896193199585,2022-11-10,2022-09-30,0001162170-22-000006
XLI,Select Sector Spdr Tr Indl,81369Y704,296000.0,3571,0.0043808893175714065,2022-11-10,2022-09-30,0001162170-22-000006
LUV,Southwest Airlines Co,844741108,296000.0,9607,0.0043808893175714065,2022-11-10,2022-09-30,0001162170-22-000006
IRM,Iron Mountain Inc.,46284V101,295000.0,6714,0.004366089015822854,2022-11-10,2022-09-30,0001162170-22-000006
GPC,Genuine Parts Co,372460105,294000.0,1971,0.004351288714074303,2022-11-10,2022-09-30,0001162170-22-000006
NRG,NRG Energy Inc,629377508,293000.0,7662,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
BEKE,KE Holdings Inc ADR,482497104,293000.0,16718,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
MGM,MGM Mirage,552953101,293000.0,9852,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
DLR,Digital Rlty Tr Inc,253868103,293000.0,2952,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
MRVL,Marvell Technology Group Ltd,573874104,293000.0,6838,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
STX,Seagate Technology Hldngs Plc,G7997R103,293000.0,5498,0.00433648841232575,2022-11-10,2022-09-30,0001162170-22-000006
HAL,Halliburton Co,406216101,292000.0,11843,0.004321688110577198,2022-11-10,2022-09-30,0001162170-22-000006
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,292000.0,8227,0.004321688110577198,2022-11-10,2022-09-30,0001162170-22-000006
CAH,Cardinal Health Inc,14149Y108,292000.0,4383,0.004321688110577198,2022-11-10,2022-09-30,0001162170-22-000006
MAA,Mid- America Apartment Communities,59522J103,291000.0,1875,0.004306887808828646,2022-11-10,2022-09-30,0001162170-22-000006
FDS,FactSet,303075105,291000.0,728,0.004306887808828646,2022-11-10,2022-09-30,0001162170-22-000006
CSGP,CoStar Group Inc,22160N109,290000.0,4169,0.004292087507080095,2022-11-10,2022-09-30,0001162170-22-000006
ARW,Arrow Electronics,042735100,287000.0,3108,0.004247686601834438,2022-11-10,2022-09-30,0001162170-22-000006
AFW,Align Technology Inc,016255101,287000.0,1386,0.004247686601834438,2022-11-10,2022-09-30,0001162170-22-000006
VYM,Vanguard High Dividend Yield ETF,921946406,287000.0,3030,0.004247686601834438,2022-11-10,2022-09-30,0001162170-22-000006
PAYC,Paycom Software Inc,70432V102,287000.0,869,0.004247686601834438,2022-11-10,2022-09-30,0001162170-22-000006
SYF,Synchrony Financial,87165B103,285000.0,10096,0.004218085998337334,2022-11-10,2022-09-30,0001162170-22-000006
RELX,Relx Plc-Spon ADR,759530108,283000.0,11647,0.00418848539484023,2022-11-10,2022-09-30,0001162170-22-000006
CNO,CNO Finl Group Inc,12621E103,282000.0,15699,0.004173685093091678,2022-11-10,2022-09-30,0001162170-22-000006
VYX,NCR Corp,62886E108,282000.0,14809,0.004173685093091678,2022-11-10,2022-09-30,0001162170-22-000006
WST,W Pharmaceutical Services Inc,955306105,281000.0,1141,0.004158884791343125,2022-11-10,2022-09-30,0001162170-22-000006
GAP,Gap Inc,364760108,280000.0,34064,0.004144084489594573,2022-11-10,2022-09-30,0001162170-22-000006
ACM,Aecom Technology Corporation,00766T100,280000.0,4096,0.004144084489594573,2022-11-10,2022-09-30,0001162170-22-000006
MAN,Manpower Inc Wis,56418H100,278000.0,4301,0.00411448388609747,2022-11-10,2022-09-30,0001162170-22-000006
GSK,GSK PLC ADR,37733W204,278000.0,9442,0.00411448388609747,2022-11-10,2022-09-30,0001162170-22-000006
RGEN,Repligen Corporation,759916109,275000.0,1471,0.004070082980851814,2022-11-10,2022-09-30,0001162170-22-000006
CLRUSD,Continental Resources Inc,212015101,274000.0,4108,0.004055282679103262,2022-11-10,2022-09-30,0001162170-22-000006
DAR,Darling Intl Inc,237266101,274000.0,4143,0.004055282679103262,2022-11-10,2022-09-30,0001162170-22-000006
VIAV,Viavi Solutions Inc,925550105,271000.0,20748,0.004010881773857606,2022-11-10,2022-09-30,0001162170-22-000006
FVD,First Trust Value Line DVD,33734H106,271000.0,7574,0.004010881773857606,2022-11-10,2022-09-30,0001162170-22-000006
JBHT,Hunt JB Transport Services Inc,445658107,271000.0,1734,0.004010881773857606,2022-11-10,2022-09-30,0001162170-22-000006
DGX,Quest Diagnostics Inc,74834L100,270000.0,2197,0.0039960814721090535,2022-11-10,2022-09-30,0001162170-22-000006
SCCO,Southern Copper Corporation,84265V105,270000.0,6032,0.0039960814721090535,2022-11-10,2022-09-30,0001162170-22-000006
J,Jacobs Solutions Inc,46982L108,267000.0,2461,0.003951680566863397,2022-11-10,2022-09-30,0001162170-22-000006
BCE,BCE Inc,05534B760,266000.0,6335,0.003936880265114845,2022-11-10,2022-09-30,0001162170-22-000006
STE,Steris Plc,G8473T100,264000.0,1587,0.003907279661617741,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Amdocs Ltd,G02602103,264000.0,3323,0.003907279661617741,2022-11-10,2022-09-30,0001162170-22-000006
SSNC,SS&C Technologies Holdings Inc,78467J100,264000.0,5531,0.003907279661617741,2022-11-10,2022-09-30,0001162170-22-000006
CAG,ConAgra Foods Inc,205887102,263000.0,8073,0.003892479359869189,2022-11-10,2022-09-30,0001162170-22-000006
MIDD,Middleby Corp,596278101,263000.0,2051,0.003892479359869189,2022-11-10,2022-09-30,0001162170-22-000006
PCTY,Paylocity Hldg Corp,70438V106,262000.0,1086,0.003877679058120637,2022-11-10,2022-09-30,0001162170-22-000006
NLY,Annaly Capital Management Inc,035710839,262000.0,15247,0.003877679058120637,2022-11-10,2022-09-30,0001162170-22-000006
GTLS,Chart Industries Inc,16115Q308,260000.0,1408,0.003848078454623533,2022-11-10,2022-09-30,0001162170-22-000006
E,Eni SPA ADR,26874R108,259000.0,12247,0.0038332781528749808,2022-11-10,2022-09-30,0001162170-22-000006
UI,Ubiquiti Inc,90353W103,258000.0,878,0.003818477851126429,2022-11-10,2022-09-30,0001162170-22-000006
MDU,MDU Res Group Inc,552690109,257000.0,9389,0.0038036775493778766,2022-11-10,2022-09-30,0001162170-22-000006
FE,Firstenergy Corp,337932107,257000.0,6933,0.0038036775493778766,2022-11-10,2022-09-30,0001162170-22-000006
RS,Reliance Steel & Aluminum Co,759509102,257000.0,1475,0.0038036775493778766,2022-11-10,2022-09-30,0001162170-22-000006
SAM,BOSTON BEER INC CL A,100557107,255000.0,788,0.0037740769458807725,2022-11-10,2022-09-30,0001162170-22-000006
PPL,PPL Corp,69351T106,254000.0,10030,0.003759276644132221,2022-11-10,2022-09-30,0001162170-22-000006
WBS,Webster Financial Corp Waterbury Conn,947890109,254000.0,5630,0.003759276644132221,2022-11-10,2022-09-30,0001162170-22-000006
JBL,Jabil Circuit Inc,466313103,253000.0,4383,0.0037444763423836683,2022-11-10,2022-09-30,0001162170-22-000006
WAT,Waters Corp,941848103,252000.0,934,0.0037296760406351163,2022-11-10,2022-09-30,0001162170-22-000006
MOH,Molina Healthcare Inc,60855R100,252000.0,764,0.0037296760406351163,2022-11-10,2022-09-30,0001162170-22-000006
EFX,Equifax Inc,294429105,251000.0,1466,0.0037148757388865646,2022-11-10,2022-09-30,0001162170-22-000006
ROL,Rollins Inc,775711104,251000.0,7227,0.0037148757388865646,2022-11-10,2022-09-30,0001162170-22-000006
XLB,Select Sector Spdr Tr MFC,81369Y100,251000.0,3695,0.0037148757388865646,2022-11-10,2022-09-30,0001162170-22-000006
WHR,Whirlpool Corp,963320106,251000.0,1859,0.0037148757388865646,2022-11-10,2022-09-30,0001162170-22-000006
HOLX,Hologic Inc,436440101,251000.0,3889,0.0037148757388865646,2022-11-10,2022-09-30,0001162170-22-000006
TTMCHF,Tata Motors Ltd ADR,876568502,250000.0,10324,0.0037000754371380126,2022-11-10,2022-09-30,0001162170-22-000006
AOS,A. O. Smith Corporation,831865209,250000.0,5147,0.0037000754371380126,2022-11-10,2022-09-30,0001162170-22-000006
WSM,Williams-Sonoma Inc,969904101,250000.0,2125,0.0037000754371380126,2022-11-10,2022-09-30,0001162170-22-000006
AVT,Avnet Inc,053807103,250000.0,6933,0.0037000754371380126,2022-11-10,2022-09-30,0001162170-22-000006
HPE,Hewlett Packard Enterprise Co,42824C109,249000.0,20805,0.00368527513538946,2022-11-10,2022-09-30,0001162170-22-000006
VTRS,Viatris Inc,92556V106,248000.0,29093,0.003670474833640908,2022-11-10,2022-09-30,0001162170-22-000006
AKAM,Akamai Technologies Incorporated,00971T101,248000.0,3087,0.003670474833640908,2022-11-10,2022-09-30,0001162170-22-000006
N/A,LyondellBassel Industries,N53745100,248000.0,3291,0.003670474833640908,2022-11-10,2022-09-30,0001162170-22-000006
DOV,Dover Corporation,260003108,246000.0,2109,0.0036408742301438043,2022-11-10,2022-09-30,0001162170-22-000006
WRKUSD,Westrock Co,96145D105,246000.0,7976,0.0036408742301438043,2022-11-10,2022-09-30,0001162170-22-000006
TYL,Tyler Technologies Inc,902252105,246000.0,708,0.0036408742301438043,2022-11-10,2022-09-30,0001162170-22-000006
STIP,Ishares 0-5 year TIPS Bond ETF,46429B747,245000.0,2547,0.003626073928395252,2022-11-10,2022-09-30,0001162170-22-000006
DLTR,Dollar Tree Inc,256746108,245000.0,1798,0.003626073928395252,2022-11-10,2022-09-30,0001162170-22-000006
AWN,Advanced Auto Parts,00751Y106,243000.0,1552,0.003596473324898148,2022-11-10,2022-09-30,0001162170-22-000006
PVH,PVH Corp,693656100,241000.0,5381,0.0035668727214010435,2022-11-10,2022-09-30,0001162170-22-000006
IVOO,Vanguard S&P Mid-Cap 400 ETF,921932885,240000.0,1613,0.003552072419652492,2022-11-10,2022-09-30,0001162170-22-000006
IR,Ingersoll Rand Inc Com,45687V106,238000.0,5500,0.003522471816155388,2022-11-10,2022-09-30,0001162170-22-000006
DXC,DXC Technology Co,23355L106,237000.0,9686,0.0035076715144068352,2022-11-10,2022-09-30,0001162170-22-000006
R,Ryder Sys Inc,783549108,237000.0,3139,0.0035076715144068352,2022-11-10,2022-09-30,0001162170-22-000006
LW,Lamb Weston Hldgs Inc,513272104,237000.0,3069,0.0035076715144068352,2022-11-10,2022-09-30,0001162170-22-000006
IEX,Idex Corporation,45167R104,237000.0,1188,0.0035076715144068352,2022-11-10,2022-09-30,0001162170-22-000006
ASB,Associated Banc-Corp,045487105,232000.0,11561,0.0034336700056640753,2022-11-10,2022-09-30,0001162170-22-000006
EQR,Equity Residential,29476L107,230000.0,3421,0.0034040694021669716,2022-11-10,2022-09-30,0001162170-22-000006
VBK,Vanguard Small Cap Growth ETF,922908595,230000.0,1180,0.0034040694021669716,2022-11-10,2022-09-30,0001162170-22-000006
CIEN,Ciena Corp,171779309,229000.0,5658,0.003389269100418419,2022-11-10,2022-09-30,0001162170-22-000006
HAS,Hasbro Inc,418056107,228000.0,3384,0.003374468798669867,2022-11-10,2022-09-30,0001162170-22-000006
WF,Woori Financial Group Inc ADR,981064108,228000.0,10198,0.003374468798669867,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Qiagen NV,N72482123,227000.0,5494,0.0033596684969213154,2022-11-10,2022-09-30,0001162170-22-000006
CINF,Cincinnati Financial Corp,172062101,226000.0,2525,0.0033448681951727633,2022-11-10,2022-09-30,0001162170-22-000006
NI,NiSource Inc,65473P105,226000.0,8989,0.0033448681951727633,2022-11-10,2022-09-30,0001162170-22-000006
L,Loews Corp,540424108,225000.0,4520,0.003330067893424211,2022-11-10,2022-09-30,0001162170-22-000006
PKG,Packaging Corp of America,695156109,225000.0,2003,0.003330067893424211,2022-11-10,2022-09-30,0001162170-22-000006
IFF,International Flavors & Fragrances Inc,459506101,225000.0,2475,0.003330067893424211,2022-11-10,2022-09-30,0001162170-22-000006
PWV,Invesco Dynamic LC Value,46137V738,224000.0,5388,0.003315267591675659,2022-11-10,2022-09-30,0001162170-22-000006
PDCEUSD,PDC Energy Inc,69327R101,223000.0,3859,0.003300467289927107,2022-11-10,2022-09-30,0001162170-22-000006
SRCUSD,Spirit Realty Capital Inc,84860W300,223000.0,6160,0.003300467289927107,2022-11-10,2022-09-30,0001162170-22-000006
DAL,Delta Airlines Inc,247361702,223000.0,7936,0.003300467289927107,2022-11-10,2022-09-30,0001162170-22-000006
WPP,WPP Plc Sponsored ADR,92937A102,223000.0,5420,0.003300467289927107,2022-11-10,2022-09-30,0001162170-22-000006
DPZ,Dominos Pizza Inc,25754A201,222000.0,716,0.003285666988178555,2022-11-10,2022-09-30,0001162170-22-000006
TECH,Bio-Techne Corp,09073M104,220000.0,775,0.003256066384681451,2022-11-10,2022-09-30,0001162170-22-000006
FRCB,First Republic Bank,33616C100,218000.0,1672,0.0032264657811843472,2022-11-10,2022-09-30,0001162170-22-000006
WDAY,Workday Inc Cl A,98138H101,217000.0,1428,0.0032116654794357943,2022-11-10,2022-09-30,0001162170-22-000006
SU,Suncor Energy Inc ADR,867224107,217000.0,7704,0.0032116654794357943,2022-11-10,2022-09-30,0001162170-22-000006
SIVBEUR,SVB Financial Group,78486Q101,217000.0,645,0.0032116654794357943,2022-11-10,2022-09-30,0001162170-22-000006
RHI,Robert Half International Inc,770323103,217000.0,2838,0.0032116654794357943,2022-11-10,2022-09-30,0001162170-22-000006
DFAT,Dimensional U.S. Target Value ETF,25434V609,216000.0,5547,0.0031968651776872426,2022-11-10,2022-09-30,0001162170-22-000006
MUR,Murphy Oil Corp,626717102,215000.0,6120,0.0031820648759386906,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Willis Towers Watson Pub Ltd ADR,G96629103,215000.0,1071,0.0031820648759386906,2022-11-10,2022-09-30,0001162170-22-000006
UBER,Uber Technologies Inc,90353T100,213000.0,8046,0.0031524642724415864,2022-11-10,2022-09-30,0001162170-22-000006
WF2,Wintrust Financial Corporation,97650W108,213000.0,2607,0.0031524642724415864,2022-11-10,2022-09-30,0001162170-22-000006
VVV,Valvoline Inc,92047W101,212000.0,8371,0.0031376639706930344,2022-11-10,2022-09-30,0001162170-22-000006
FBIN,Fortune Brands Home & Security Inc,34964C106,211000.0,3935,0.0031228636689444823,2022-11-10,2022-09-30,0001162170-22-000006
REG,Regency Centers Corporation,758849103,211000.0,3916,0.0031228636689444823,2022-11-10,2022-09-30,0001162170-22-000006
BRO,Brown & Brown Inc,115236101,211000.0,3490,0.0031228636689444823,2022-11-10,2022-09-30,0001162170-22-000006
RUN,Sunrun Inc,86771W105,209000.0,7588,0.003093263065447378,2022-11-10,2022-09-30,0001162170-22-000006
JKHY,Henry Jack & Assoc Inc,426281101,209000.0,1146,0.003093263065447378,2022-11-10,2022-09-30,0001162170-22-000006
KKR,KKR and Co Inc,48251W104,208000.0,4839,0.003078462763698826,2022-11-10,2022-09-30,0001162170-22-000006
BERYEUR,Berry Global Group Inc,08579W103,208000.0,4474,0.003078462763698826,2022-11-10,2022-09-30,0001162170-22-000006
LFG1USD,Archaea Energy Inc Cl A,03940F103,207000.0,11510,0.0030636624619502745,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Aptiv Plc,G6095L109,207000.0,2643,0.0030636624619502745,2022-11-10,2022-09-30,0001162170-22-000006
TXT,Textron Inc,883203101,206000.0,3541,0.003048862160201722,2022-11-10,2022-09-30,0001162170-22-000006
ALK,Alaska Air Group Inc,011659109,206000.0,5272,0.003048862160201722,2022-11-10,2022-09-30,0001162170-22-000006
0VVB,Paramount Global Cl B,92556H206,205000.0,10781,0.0030340618584531703,2022-11-10,2022-09-30,0001162170-22-000006
EXPE,Expedia Inc,30212P303,205000.0,2184,0.0030340618584531703,2022-11-10,2022-09-30,0001162170-22-000006
TMHC,Taylor Morrison Home Corp,87724P106,204000.0,8740,0.003019261556704618,2022-11-10,2022-09-30,0001162170-22-000006
GDS,GDS Holdings Ltd ADR,36165L108,203000.0,11520,0.003004461254956066,2022-11-10,2022-09-30,0001162170-22-000006
AL21,Allscripts Healthcare Solutions Inc,01988P108,202000.0,13292,0.002989660953207514,2022-11-10,2022-09-30,0001162170-22-000006
