ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OTX,Open Text Corp,683715106,137000.0,3935,0.002720470287897243,2018-04-30,2018-03-31,0001162170-18-000004
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,122000.0,19040,0.0024226085775435305,2018-04-30,2018-03-31,0001162170-18-000004
AJRDEUR,Aerojet Rocketdyne Hldgs Inc,007800105,120000.0,4300,0.002382893682829702,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Royal Bank of Scotland Group PLC ADR,780097689,118000.0,15890,0.002343178788115874,2018-04-30,2018-03-31,0001162170-18-000004
MFAUSD,MFA Financial Inc,55272X102,118000.0,15676,0.002343178788115874,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Travelport Worldwide Ltd,G9019D104,116000.0,7090,0.0023034638934020454,2018-04-30,2018-03-31,0001162170-18-000004
N/A,CGI Group Inc - Cl A,39945C109,116000.0,2015,0.0023034638934020454,2018-04-30,2018-03-31,0001162170-18-000004
XYL,Xylem Inc,98419M100,115000.0,1490,0.0022836064460451315,2018-04-30,2018-03-31,0001162170-18-000004
ENIC,Enel Chile SA ADR,29278D105,114000.0,17862,0.002263748998688217,2018-04-30,2018-03-31,0001162170-18-000004
NLYEUR,Annaly Mtg Mgmt Inc,035710409,107000.0,10273,0.0021247468671898176,2018-04-30,2018-03-31,0001162170-18-000004
MSM,MSC Industrial Direct Co,553530106,100000.0,1095,0.0019857447356914186,2018-04-30,2018-03-31,0001162170-18-000004
FI,Fiserv Inc,337738108,100000.0,1400,0.0019857447356914186,2018-04-30,2018-03-31,0001162170-18-000004
SCI,Service Corp International,817565104,96000.0,2535,0.0019063149462637617,2018-04-30,2018-03-31,0001162170-18-000004
LOPE,"Grand Canyon Education, Inc",38526M106,96000.0,911,0.0019063149462637617,2018-04-30,2018-03-31,0001162170-18-000004
HEI,HEICO Corp New,422806109,84000.0,965,0.0016680255779807913,2018-04-30,2018-03-31,0001162170-18-000004
HHC*,Howard Hughes Corporation,44267D107,82000.0,590,0.001628310683266963,2018-04-30,2018-03-31,0001162170-18-000004
CSGP,CoStar Group Inc,22160N109,81000.0,223,0.0016084532359100488,2018-04-30,2018-03-31,0001162170-18-000004
VSAT,ViaSat Inc,92552V100,79000.0,1200,0.0015687383411962207,2018-04-30,2018-03-31,0001162170-18-000004
PRLB,Proto Labs Inc,743713109,74000.0,632,0.0014694511044116496,2018-04-30,2018-03-31,0001162170-18-000004
VRSK,Verisk Analytics Inc,92345Y106,73000.0,702,0.0014495936570547354,2018-04-30,2018-03-31,0001162170-18-000004
TGNA,Tegna Inc,87901J105,72000.0,6345,0.0014297362096978212,2018-04-30,2018-03-31,0001162170-18-000004
SID,CIA Siderurgica Nacional ADR,20440W105,72000.0,27259,0.0014297362096978212,2018-04-30,2018-03-31,0001162170-18-000004
FIVE,"Five Below, Inc",33829M101,71000.0,969,0.001409878762340907,2018-04-30,2018-03-31,0001162170-18-000004
HCSG,Healthcare Services Group,421906108,69000.0,1582,0.0013701638676270787,2018-04-30,2018-03-31,0001162170-18-000004
VEEV,Veeva Systems Inc,922475108,67000.0,911,0.0013304489729132503,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Dun & Bradstreet Corp Del New,26483E100,67000.0,575,0.0013304489729132503,2018-04-30,2018-03-31,0001162170-18-000004
N/A,National Instruments Corp,636518102,66000.0,1303,0.0013105915255563361,2018-04-30,2018-03-31,0001162170-18-000004
RBAGBP,Ritchie Brothers Auctioneers Inc ADR,767744105,64000.0,2025,0.0012708766308425078,2018-04-30,2018-03-31,0001162170-18-000004
CHE,Chemed Corp New,16359R103,62000.0,226,0.0012311617361286794,2018-04-30,2018-03-31,0001162170-18-000004
DISCAUSD,Discovery Communications Inc,25470F104,61000.0,2835,0.0012113042887717653,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Athenahealth Inc,04685W103,60000.0,418,0.001191446841414851,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Liberty Media Interactive Cl A,53071M104,60000.0,2392,0.001191446841414851,2018-04-30,2018-03-31,0001162170-18-000004
GNTX,Gentex Corp,371901109,57000.0,2495,0.0011318744993441085,2018-04-30,2018-03-31,0001162170-18-000004
PRO,Pros Holdings Inc,74346Y103,54000.0,1639,0.001072302157273366,2018-04-30,2018-03-31,0001162170-18-000004
TECH,Bio-Techne Corp,09073M104,51000.0,337,0.0010127298152026235,2018-04-30,2018-03-31,0001162170-18-000004
N/A,IHS Markit Ltd,G47567105,51000.0,1051,0.0010127298152026235,2018-04-30,2018-03-31,0001162170-18-000004
FLS,Flowserve Corp,34354P105,49000.0,1125,0.000973014920488795,2018-04-30,2018-03-31,0001162170-18-000004
PRAA,PRA Group Inc,69354N106,46000.0,1207,0.0009134425784180525,2018-04-30,2018-03-31,0001162170-18-000004
GDDY,"GoDaddy, Inc. Class A",380237107,44000.0,712,0.000873727683704224,2018-04-30,2018-03-31,0001162170-18-000004
AOS,A. O. Smith Corporation,831865209,44000.0,686,0.000873727683704224,2018-04-30,2018-03-31,0001162170-18-000004
CIG,Companhia Energetica De Minas Gerais ADR,204409601,42000.0,16149,0.0008340127889903957,2018-04-30,2018-03-31,0001162170-18-000004
N/A,2U Inc,90214J101,40000.0,476,0.0007942978942765673,2018-04-30,2018-03-31,0001162170-18-000004
TYL,Tyler Technologies Inc,902252105,38000.0,180,0.000754582999562739,2018-04-30,2018-03-31,0001162170-18-000004
CARS,Cars.com Inc,14575E105,38000.0,1340,0.000754582999562739,2018-04-30,2018-03-31,0001162170-18-000004
MIDD,Middleby Corp,596278101,37000.0,296,0.0007347255522058248,2018-04-30,2018-03-31,0001162170-18-000004
N/A,GLOBANT SA USD1.20,L44385109,36000.0,702,0.0007148681048489106,2018-04-30,2018-03-31,0001162170-18-000004
WSO,Watsco Inc,942622200,36000.0,197,0.0007148681048489106,2018-04-30,2018-03-31,0001162170-18-000004
ODPEUR,Office Depot Inc,676220106,35000.0,16401,0.0006950106574919964,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Cardtronics Plc,G1991C105,34000.0,1525,0.0006751532101350822,2018-04-30,2018-03-31,0001162170-18-000004
CXW,CoreCivic Inc,21871N101,34000.0,1745,0.0006751532101350822,2018-04-30,2018-03-31,0001162170-18-000004
MMS,Maximus Inc,577933104,34000.0,505,0.0006751532101350822,2018-04-30,2018-03-31,0001162170-18-000004
KNX,Knight Swift Transn Hldgs Inc,499049104,32000.0,706,0.0006354383154212539,2018-04-30,2018-03-31,0001162170-18-000004
WBC1EUR,Wabco Holdings Inc,92927K102,32000.0,238,0.0006354383154212539,2018-04-30,2018-03-31,0001162170-18-000004
WST,W Pharmaceutical Services Inc,955306105,31000.0,349,0.0006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
MD,Mendax Inc,58502B106,31000.0,563,0.0006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
SNA,Snap-On Inc,833034101,31000.0,209,0.0006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
WAGE,WageWorks Inc,930427109,31000.0,695,0.0006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
EXLS,Exlservice Holdings Inc,302081104,31000.0,563,0.0006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
BECNUSD,Beacon Roofing Supply Inc,073685109,29000.0,546,0.0005758659733505114,2018-04-30,2018-03-31,0001162170-18-000004
AYI,Acuity Brands Inc,00508Y102,29000.0,209,0.0005758659733505114,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Ellie Mae Inc,28849P100,28000.0,308,0.0005560085259935972,2018-04-30,2018-03-31,0001162170-18-000004
DORM,Dorman Products Inc,258278100,28000.0,418,0.0005560085259935972,2018-04-30,2018-03-31,0001162170-18-000004
ZTS,Zoetis Inc,98978V103,28000.0,334,0.0005560085259935972,2018-04-30,2018-03-31,0001162170-18-000004
NEOG,Neongen Corporation,640491106,26000.0,394,0.0005162936312797688,2018-04-30,2018-03-31,0001162170-18-000004
CGNX,Cognex Corporation,192422103,26000.0,508,0.0005162936312797688,2018-04-30,2018-03-31,0001162170-18-000004
HSTM,HealthStream Inc,42222N103,24000.0,981,0.0004765787365659404,2018-04-30,2018-03-31,0001162170-18-000004
ALRM,ALARM COM HLDGS INC COM,011642105,23000.0,603,0.00045672128920902624,2018-04-30,2018-03-31,0001162170-18-000004
HSIC,Schein Henry Inc,806407102,21000.0,312,0.00041700639449519783,2018-04-30,2018-03-31,0001162170-18-000004
PGR,Progressive Corp Ohio,743315103,21000.0,350,0.00041700639449519783,2018-04-30,2018-03-31,0001162170-18-000004
SBAC,SBA Communications Corp,78410G104,20000.0,117,0.00039714894713828365,2018-04-30,2018-03-31,0001162170-18-000004
DISCKUSD,Discovery Communications CL C,25470F302,19000.0,952,0.0003772914997813695,2018-04-30,2018-03-31,0001162170-18-000004
SWK,Stanley Black & Decker Inc,854502101,19000.0,125,0.0003772914997813695,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Twenty First Century Fox Inc,90130A200,17000.0,475,0.0003375766050675411,2018-04-30,2018-03-31,0001162170-18-000004
EA,Electronic Arts Inc,285512109,17000.0,139,0.0003375766050675411,2018-04-30,2018-03-31,0001162170-18-000004
BK,Bank of New York Mellon Corp,064058100,17000.0,325,0.0003375766050675411,2018-04-30,2018-03-31,0001162170-18-000004
CERNCHF,Cerner Corp,156782104,16000.0,275,0.00031771915771062695,2018-04-30,2018-03-31,0001162170-18-000004
DGX,Quest Diagnostics Inc,74834L100,15000.0,145,0.00029786171035371277,2018-04-30,2018-03-31,0001162170-18-000004
EXPD,Expeditors Intl Washington,302130109,14000.0,225,0.0002780042629967986,2018-04-30,2018-03-31,0001162170-18-000004
FLT1EUR,FleetCor Technologies Inc,339041105,13000.0,65,0.0002581468156398844,2018-04-30,2018-03-31,0001162170-18-000004
PCAR,Paccar Inc,693718108,13000.0,200,0.0002581468156398844,2018-04-30,2018-03-31,0001162170-18-000004
DXCM,"DexCom, Inc",252131107,12000.0,167,0.0002382893682829702,2018-04-30,2018-03-31,0001162170-18-000004
CIT,Cintas Corp,172908105,11000.0,67,0.000218431920926056,2018-04-30,2018-03-31,0001162170-18-000004
BWXT,BWX TECHNOLOGIES INC COM,05605H100,11000.0,181,0.000218431920926056,2018-04-30,2018-03-31,0001162170-18-000004
CTLEUR,CenturyLink Inc,156700106,11000.0,682,0.000218431920926056,2018-04-30,2018-03-31,0001162170-18-000004
EVH,Evolent Health Inc,30050B101,11000.0,772,0.000218431920926056,2018-04-30,2018-03-31,0001162170-18-000004
UL,Unilever Plc ADR,904767704,10000.0,175,0.00019857447356914183,2018-04-30,2018-03-31,0001162170-18-000004
DGS,Wisdomtree Emerging Markets Small Cap,97717W281,2000.0,35,3.971489471382837e-05,2018-04-30,2018-03-31,0001162170-18-000004
