ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LLY,Lilly Eli & Co,532457108,526000.0,6146,0.011536856197912794,2017-11-13,2017-09-30,0001162170-17-000006
GLW,Corning Inc,219350105,519000.0,17352,0.011383323891096465,2017-11-13,2017-09-30,0001162170-17-000006
BP,BP PLC Sponsored ADR,055622104,519000.0,13518,0.011383323891096465,2017-11-13,2017-09-30,0001162170-17-000006
D,Dominion Resources Inc,25746U109,515000.0,6698,0.011295591144344275,2017-11-13,2017-09-30,0001162170-17-000006
CHLUSD,China Mobile LTD ADR,16941M109,514000.0,10171,0.011273657957656228,2017-11-13,2017-09-30,0001162170-17-000006
IBM,IBM Corp,459200101,511000.0,3523,0.011207858397592087,2017-11-13,2017-09-30,0001162170-17-000006
FDX,Fedex Corp,31428X106,510000.0,2262,0.01118592521090404,2017-11-13,2017-09-30,0001162170-17-000006
AXP,American Express,025816109,508000.0,5613,0.011142058837527946,2017-11-13,2017-09-30,0001162170-17-000006
SNN,Smith-NPHW Plc Sponsored ADR,83175M205,506000.0,13907,0.011098192464151852,2017-11-13,2017-09-30,0001162170-17-000006
VLO,Valero Energy Corp,91913Y100,506000.0,6580,0.011098192464151852,2017-11-13,2017-09-30,0001162170-17-000006
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,503000.0,56435,0.01103239290408771,2017-11-13,2017-09-30,0001162170-17-000006
VTV,Vanguard Index Trust Value MFC,922908744,501000.0,5018,0.010988526530711615,2017-11-13,2017-09-30,0001162170-17-000006
SLB,Schlumberger Ltd,806857108,500000.0,7172,0.010966593344023568,2017-11-13,2017-09-30,0001162170-17-000006
SKMEUR,SK Telecom LTD ADR,78440P108,498000.0,20232,0.010922726970647475,2017-11-13,2017-09-30,0001162170-17-000006
KT,KT Corp ADR,48268K101,497000.0,35859,0.010900793783959428,2017-11-13,2017-09-30,0001162170-17-000006
RELX,Relx Plc-Spon ADR,759530108,493000.0,22046,0.010813061037207238,2017-11-13,2017-09-30,0001162170-17-000006
SHG,Shinhan Financial Group Co LTD ADR,824596100,491000.0,11078,0.010769194663831146,2017-11-13,2017-09-30,0001162170-17-000006
AGG,iShares Core US Aggregate Bond ETF,464287226,489000.0,4460,0.01072532829045505,2017-11-13,2017-09-30,0001162170-17-000006
XLK,Technology Select Sector SPDR,81369Y803,488000.0,8252,0.010703395103767003,2017-11-13,2017-09-30,0001162170-17-000006
VIAV,Viavi Solutions Inc,925550105,488000.0,51614,0.010703395103767003,2017-11-13,2017-09-30,0001162170-17-000006
RDY,Dr Reddys Lab Ltd ADR Repstg 1/2 Sh,256135203,488000.0,13667,0.010703395103767003,2017-11-13,2017-09-30,0001162170-17-000006
YUMC,Yum! China Hldgs Inc,98850P109,485000.0,12124,0.010637595543702862,2017-11-13,2017-09-30,0001162170-17-000006
EPC,Edgewell Pers Care Co,28035Q102,484000.0,6653,0.010615662357014815,2017-11-13,2017-09-30,0001162170-17-000006
LPL,LG Display Co. Ltd-ADR,50186V102,478000.0,35612,0.010484063236886531,2017-11-13,2017-09-30,0001162170-17-000006
VUG,Vanguard Growth MFC,922908736,471000.0,3545,0.010330530930070202,2017-11-13,2017-09-30,0001162170-17-000006
L,Loews Corp,540424108,465000.0,9706,0.010198931809941919,2017-11-13,2017-09-30,0001162170-17-000006
WPP,WPP Plc Sponsored ADR,92937A102,464000.0,5002,0.010176998623253872,2017-11-13,2017-09-30,0001162170-17-000006
VIS,Vanguard Industrials ETF,92204A603,464000.0,3453,0.010176998623253872,2017-11-13,2017-09-30,0001162170-17-000006
MTD,Mettler Toledo International Inc,592688105,460000.0,734,0.010089265876501684,2017-11-13,2017-09-30,0001162170-17-000006
XLI,Select Sector Spdr Tr Indl,81369Y704,455000.0,6403,0.009979599943061447,2017-11-13,2017-09-30,0001162170-17-000006
COST,Costco Wholesale Corp,22160K105,447000.0,2721,0.009804134449557071,2017-11-13,2017-09-30,0001162170-17-000006
N/A,CRH PLC-Spon ADR,12626K203,447000.0,11811,0.009804134449557071,2017-11-13,2017-09-30,0001162170-17-000006
WIT,Wipro Ltd ADR,97651M109,442000.0,77766,0.009694468516116835,2017-11-13,2017-09-30,0001162170-17-000006
N/A,UBS Group Ag,H42097107,437000.0,25505,0.009584802582676598,2017-11-13,2017-09-30,0001162170-17-000006
ITW,Illinois Tool Works Inc,452308109,430000.0,2903,0.009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
COF,Capital One Financial,14040H105,430000.0,5079,0.009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
XLY,Consumer Discretionary Select Sector SPDR Tr,81369Y407,428000.0,4753,0.009387403902484175,2017-11-13,2017-09-30,0001162170-17-000006
UTXZ,United Technologies Corp,913017109,425000.0,3660,0.009321604342420034,2017-11-13,2017-09-30,0001162170-17-000006
SAP,SAP SE Sponsored ADR,803054204,423000.0,3857,0.009277737969043938,2017-11-13,2017-09-30,0001162170-17-000006
SU,Suncor Energy Inc,867224107,423000.0,12068,0.009277737969043938,2017-11-13,2017-09-30,0001162170-17-000006
KEP,Korea Electric Power Corp ADR,500631106,421000.0,25135,0.009233871595667844,2017-11-13,2017-09-30,0001162170-17-000006
INTU,Intuit Inc,461202103,419000.0,2951,0.00919000522229175,2017-11-13,2017-09-30,0001162170-17-000006
IBN,Icici Bank LTD ADR,45104G104,413000.0,48194,0.009058406102163467,2017-11-13,2017-09-30,0001162170-17-000006
NFLX,Netflix Inc,64110L106,408000.0,2249,0.008948740168723232,2017-11-13,2017-09-30,0001162170-17-000006
FMS,Fresenius Medical Care AG & Co ADR,358029106,402000.0,8224,0.00881714104859495,2017-11-13,2017-09-30,0001162170-17-000006
BAX,Baxter International,071813109,400000.0,6382,0.008773274675218854,2017-11-13,2017-09-30,0001162170-17-000006
ABEV,Ambev SA Sponsored ADR,02319V103,391000.0,59292,0.008575875995026431,2017-11-13,2017-09-30,0001162170-17-000006
PNC,PNC Financial Services Group,693475105,388000.0,2879,0.00851007643496229,2017-11-13,2017-09-30,0001162170-17-000006
AUOUSD,Au Optronics Corp ADR,002255107,384000.0,94960,0.0084223436882101,2017-11-13,2017-09-30,0001162170-17-000006
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,382000.0,11202,0.008378477314834007,2017-11-13,2017-09-30,0001162170-17-000006
PEO,Exelon Corp,30161N101,382000.0,10144,0.008378477314834007,2017-11-13,2017-09-30,0001162170-17-000006
JD,JD.com Inc ADR,47215P106,371000.0,9700,0.008137212261265488,2017-11-13,2017-09-30,0001162170-17-000006
N/A,China Telecom Corp Ltd ADR,169426103,370000.0,7229,0.008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,367000.0,57064,0.0080494795145133,2017-11-13,2017-09-30,0001162170-17-000006
CVS,CVS Health Corp,126650100,365000.0,4494,0.008005613141137206,2017-11-13,2017-09-30,0001162170-17-000006
VAREUR,Varian Med Systems Inc,92220P105,363000.0,3628,0.00796174676776111,2017-11-13,2017-09-30,0001162170-17-000006
XLF,Financial Select Sector SPDR,81369Y605,362000.0,14006,0.007939813581073063,2017-11-13,2017-09-30,0001162170-17-000006
VCSH,Vanguard Short Term Corporate ETF,92206C409,362000.0,4520,0.007939813581073063,2017-11-13,2017-09-30,0001162170-17-000006
E,Eni SPA ADR,26874R108,358000.0,10835,0.007852080834320875,2017-11-13,2017-09-30,0001162170-17-000006
CDNS,Cadence Design Systems Inc,127387108,358000.0,9079,0.007852080834320875,2017-11-13,2017-09-30,0001162170-17-000006
XLP,Consumer Staples Select Sector SPDR,81369Y308,357000.0,6607,0.007830147647632828,2017-11-13,2017-09-30,0001162170-17-000006
GIL,Gildan Activewear Inc,375916103,356000.0,11385,0.0078082144609447806,2017-11-13,2017-09-30,0001162170-17-000006
TGT,Target Corp,87612E106,351000.0,5952,0.007698548527504545,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Chimera Invt Corp,16934Q208,348000.0,18383,0.007632748967440404,2017-11-13,2017-09-30,0001162170-17-000006
ED,Consolidated Edison Inc,209115104,345000.0,4279,0.007566949407376263,2017-11-13,2017-09-30,0001162170-17-000006
MFC,Manulife Financial Corp ADR,56501R106,344000.0,16934,0.007545016220688215,2017-11-13,2017-09-30,0001162170-17-000006
RY,Royal Bank of Canada,780087102,338000.0,4367,0.007413417100559932,2017-11-13,2017-09-30,0001162170-17-000006
ADBE,Adobe Systems Inc,00724F101,337000.0,2261,0.007391483913871885,2017-11-13,2017-09-30,0001162170-17-000006
MPC,Marathon Petroleum Corp,56585A102,337000.0,6006,0.007391483913871885,2017-11-13,2017-09-30,0001162170-17-000006
COP,ConocoPhillips,20825C104,329000.0,6578,0.007216018420367508,2017-11-13,2017-09-30,0001162170-17-000006
SRRAEUR,Sierra Oncology Inc,82640U107,328000.0,211624,0.0071940852336794614,2017-11-13,2017-09-30,0001162170-17-000006
ENR,Energizer Hldgs Inc New,29272W109,328000.0,7116,0.0071940852336794614,2017-11-13,2017-09-30,0001162170-17-000006
TD,Toronto Dominion Bank,891160509,328000.0,5833,0.0071940852336794614,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Fiat Chrysler Automobiles N V,N31738102,324000.0,18110,0.007106352486927273,2017-11-13,2017-09-30,0001162170-17-000006
7HP,HP Inc.,40434L105,323000.0,16207,0.007084419300239226,2017-11-13,2017-09-30,0001162170-17-000006
N/A,New Oriental Education Spons ADR,647581107,322000.0,3643,0.007062486113551179,2017-11-13,2017-09-30,0001162170-17-000006
GD,General Dynamics Corp,369550108,320000.0,1555,0.007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
LECO,"Lincoln Electric Holdings, Inc.",533900106,319000.0,3480,0.006996686553487037,2017-11-13,2017-09-30,0001162170-17-000006
MBWM,Mercantile Bank Corp,587376104,314000.0,9000,0.006887020620046801,2017-11-13,2017-09-30,0001162170-17-000006
MU,Micron Technology,595112103,314000.0,7980,0.006887020620046801,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Allergan Plc,G0177J108,313000.0,1529,0.006865087433358753,2017-11-13,2017-09-30,0001162170-17-000006
KR,Kroger Co,501044101,313000.0,15620,0.006865087433358753,2017-11-13,2017-09-30,0001162170-17-000006
WPC,W.P. Carey Inc.,92936U109,311000.0,4613,0.006821221059982659,2017-11-13,2017-09-30,0001162170-17-000006
AMLPUSD,Alerian MLP,00162Q866,310000.0,27660,0.006799287873294613,2017-11-13,2017-09-30,0001162170-17-000006
NOK,Nokia Corp ADR,654902204,309000.0,51748,0.006777354686606566,2017-11-13,2017-09-30,0001162170-17-000006
MFAUSD,MFA Financial Inc,55272X102,305000.0,34843,0.006689621939854377,2017-11-13,2017-09-30,0001162170-17-000006
GME,Gamestop Corp New Cl A,36467W109,302000.0,14621,0.006623822379790235,2017-11-13,2017-09-30,0001162170-17-000006
GIS,General Mills Inc,370334104,300000.0,5805,0.0065799560064141414,2017-11-13,2017-09-30,0001162170-17-000006
ROL,Rollins Inc,775711104,298000.0,6469,0.006536089633038047,2017-11-13,2017-09-30,0001162170-17-000006
PSX,Phillips 66,718546104,298000.0,3253,0.006536089633038047,2017-11-13,2017-09-30,0001162170-17-000006
ASR,Grupo Aeroportuario Sur-ADR,40051E202,297000.0,1559,0.00651415644635,2017-11-13,2017-09-30,0001162170-17-000006
OKE,Oneok Inc,682680103,296000.0,5333,0.006492223259661953,2017-11-13,2017-09-30,0001162170-17-000006
AZN,AstraZeneca PLC ADR,046353108,296000.0,8724,0.006492223259661953,2017-11-13,2017-09-30,0001162170-17-000006
NSC,Norfolk Southern Corp,655844108,296000.0,2242,0.006492223259661953,2017-11-13,2017-09-30,0001162170-17-000006
HCA,HCA Holdings Inc,40412C101,295000.0,3706,0.006470290072973905,2017-11-13,2017-09-30,0001162170-17-000006
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,295000.0,903,0.006470290072973905,2017-11-13,2017-09-30,0001162170-17-000006
KYOCY,Kyocera Corp ADR,501556203,294000.0,4725,0.006448356886285858,2017-11-13,2017-09-30,0001162170-17-000006
CCL,Carnival Corp Paired,143658300,292000.0,4516,0.006404490512909764,2017-11-13,2017-09-30,0001162170-17-000006
EL,Lauder Estee Cos Inc CL A,518439104,292000.0,2704,0.006404490512909764,2017-11-13,2017-09-30,0001162170-17-000006
G,Genpact Ltd ADR,G3922B107,292000.0,10151,0.006404490512909764,2017-11-13,2017-09-30,0001162170-17-000006
XLU,Utilites Select Sector SPDR,81369Y886,292000.0,5500,0.006404490512909764,2017-11-13,2017-09-30,0001162170-17-000006
N/A,ETRACS Alerian MLP Infrastruct,902641646,292000.0,11602,0.006404490512909764,2017-11-13,2017-09-30,0001162170-17-000006
UGP,Ultrapar Participacoes S A-Spon ADR,90400P101,290000.0,12162,0.006360624139533671,2017-11-13,2017-09-30,0001162170-17-000006
N/A,TE Connectivity LTD,H84989104,289000.0,3476,0.006338690952845623,2017-11-13,2017-09-30,0001162170-17-000006
NUVAGBP,Nuvasive Inc Com,670704105,288000.0,5185,0.006316757766157576,2017-11-13,2017-09-30,0001162170-17-000006
IYZ,iShares US Telecommunications ETF,464287713,288000.0,9461,0.006316757766157576,2017-11-13,2017-09-30,0001162170-17-000006
CNA,CNA Financial Corp,126117100,287000.0,5703,0.006294824579469529,2017-11-13,2017-09-30,0001162170-17-000006
XLB,Select Sector Spdr Tr MFC,81369Y100,284000.0,5000,0.006229025019405387,2017-11-13,2017-09-30,0001162170-17-000006
HPE,Hewlett Packard Enterprise Co,42824C109,277000.0,18803,0.006075492712589056,2017-11-13,2017-09-30,0001162170-17-000006
BCH,Banco de Chile ADR,059520106,276000.0,3026,0.006053559525901009,2017-11-13,2017-09-30,0001162170-17-000006
SNPS,Synopsys Inc,871607107,276000.0,3431,0.006053559525901009,2017-11-13,2017-09-30,0001162170-17-000006
CTRPUSD,Ctrip.com International LTD ADR,22943F100,275000.0,5223,0.006031626339212963,2017-11-13,2017-09-30,0001162170-17-000006
BRK/A,Berkshire Hathaway Inc Del Cl A,084670108,275000.0,1,0.006031626339212963,2017-11-13,2017-09-30,0001162170-17-000006
XECEUR,Cimarex Energy,171798101,275000.0,2418,0.006031626339212963,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Advanced Semiconductor Engineering Inc ADR,00756M404,272000.0,44029,0.0059658267791488214,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Thompson Reuters Corporation,884903105,271000.0,5896,0.0059438935924607745,2017-11-13,2017-09-30,0001162170-17-000006
ING,ING Groep N V ADR,456837103,268000.0,14534,0.005878094032396633,2017-11-13,2017-09-30,0001162170-17-000006
IWF,Ishares Russell 1000 Growth ETF,464287614,266000.0,2124,0.005834227659020538,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Eaton Corp PLC,G29183103,265000.0,3452,0.005812294472332492,2017-11-13,2017-09-30,0001162170-17-000006
TEF,Telefonica SA Sponsored ADR,879382208,261000.0,24178,0.005724561725580303,2017-11-13,2017-09-30,0001162170-17-000006
USIG,iShares Core US Credit Bond,464288620,260000.0,2320,0.005702628538892256,2017-11-13,2017-09-30,0001162170-17-000006
BIIB,Biogen Idec Inc,09062X103,260000.0,831,0.005702628538892256,2017-11-13,2017-09-30,0001162170-17-000006
VGSH,Vanguard Short-Term Government Bond Index Fd,92206C102,258000.0,4242,0.005658762165516161,2017-11-13,2017-09-30,0001162170-17-000006
N/A,LyondellBassel Industries,N53745100,257000.0,2591,0.005636828978828114,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Agrium Inc ADR,008916108,255000.0,2383,0.00559296260545202,2017-11-13,2017-09-30,0001162170-17-000006
SJR/BEUR,Shaw Communications Inc CL B,82028K200,254000.0,11038,0.005571029418763973,2017-11-13,2017-09-30,0001162170-17-000006
CNQ,Canadian Natural Resources,136385101,251000.0,7506,0.005505229858699831,2017-11-13,2017-09-30,0001162170-17-000006
PCG,PG & E Corp,69331C108,250000.0,3672,0.005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
TKC,Turkcell Iletisim Hizmetleri ADR,900111204,250000.0,28350,0.005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
N/A,ASML Holding NV ADR,N07059210,249000.0,1454,0.005461363485323737,2017-11-13,2017-09-30,0001162170-17-000006
KIM,Kimco Realty Corporation,49446R109,249000.0,12718,0.005461363485323737,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Intercontinental Hotels Group ADR,45857P707,247000.0,4670,0.005417497111947642,2017-11-13,2017-09-30,0001162170-17-000006
IFF,International Flavors & Fragrances Inc,459506101,246000.0,1724,0.005395563925259595,2017-11-13,2017-09-30,0001162170-17-000006
DON,SPDR DJIA Trust ETF,78467X109,246000.0,1100,0.005395563925259595,2017-11-13,2017-09-30,0001162170-17-000006
AL,Air Lease Corp,00912X302,245000.0,5740,0.0053736307385715484,2017-11-13,2017-09-30,0001162170-17-000006
XEL,Xcel Energy Inc,98389B100,243000.0,5143,0.0053297643651954545,2017-11-13,2017-09-30,0001162170-17-000006
MLCO,Melco Crown Entertainment LTD,585464100,243000.0,10056,0.0053297643651954545,2017-11-13,2017-09-30,0001162170-17-000006
PHI,PLDT Inc,69344D408,241000.0,7551,0.0052858979918193605,2017-11-13,2017-09-30,0001162170-17-000006
ENB,Enbridge Inc,29250N105,241000.0,5758,0.0052858979918193605,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Encana Corp,292505104,240000.0,20366,0.005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
N/A,CIA Paranaense Ener - SP ADR,20441B407,239000.0,26982,0.005242031618443266,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Two Harbors Investment Corp,90187B101,239000.0,23758,0.005242031618443266,2017-11-13,2017-09-30,0001162170-17-000006
F,Ford Motor Co Del,345370860,239000.0,19988,0.005242031618443266,2017-11-13,2017-09-30,0001162170-17-000006
WUBAUSD,58.Com Inc - ADR,31680Q104,238000.0,3772,0.005220098431755219,2017-11-13,2017-09-30,0001162170-17-000006
RCI,Rogers Communications Inc,775109200,237000.0,4596,0.005198165245067171,2017-11-13,2017-09-30,0001162170-17-000006
GOVT,iShares Core US Treasury,46429B267,236000.0,9345,0.005176232058379124,2017-11-13,2017-09-30,0001162170-17-000006
CAE,CAE Inc,124765108,235000.0,13427,0.005154298871691078,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Transcanda Pipelines Ltd,89353D107,235000.0,4758,0.005154298871691078,2017-11-13,2017-09-30,0001162170-17-000006
FITB,Fifth Third Bancorp,316773100,230000.0,8226,0.005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
RACE,Ferrari NV,N3167Y103,229000.0,2077,0.005022699751562794,2017-11-13,2017-09-30,0001162170-17-000006
TTC,Toro Co,891092108,228000.0,3681,0.005000766564874747,2017-11-13,2017-09-30,0001162170-17-000006
ATO,Atmos Energy Corp,049560105,227000.0,2710,0.0049788333781867,2017-11-13,2017-09-30,0001162170-17-000006
YUM,Yum! Brands Inc,988498101,226000.0,3066,0.004956900191498653,2017-11-13,2017-09-30,0001162170-17-000006
GLD,SPDR Gold Tr MFC,78463V107,226000.0,1859,0.004956900191498653,2017-11-13,2017-09-30,0001162170-17-000006
TS,Tenaris ADR,88031M109,223000.0,7875,0.004891100631434512,2017-11-13,2017-09-30,0001162170-17-000006
NLYEUR,Annaly Mtg Mgmt Inc,035710409,223000.0,18309,0.004891100631434512,2017-11-13,2017-09-30,0001162170-17-000006
BCE,BCE Inc,05534B760,222000.0,4741,0.004869167444746464,2017-11-13,2017-09-30,0001162170-17-000006
HUM,Humana Inc,444859102,220000.0,901,0.00482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
TRQEUR,Turquoise Hill Res Ltd,900435108,219000.0,70563,0.004803367884682323,2017-11-13,2017-09-30,0001162170-17-000006
CFG,Citizens Finl Group Inc,174610105,212000.0,5609,0.0046498355778659935,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Empresa Nacional de Electricidad,29244T101,208000.0,7904,0.004562102831113805,2017-11-13,2017-09-30,0001162170-17-000006
MFG,Mizuho Financial Group ADR,60687Y109,205000.0,57623,0.004496303271049664,2017-11-13,2017-09-30,0001162170-17-000006
NTES,NetEase Inc ADR,64110W102,203000.0,771,0.004452436897673569,2017-11-13,2017-09-30,0001162170-17-000006
N/A,DDR Corp,23317H102,202000.0,22045,0.004430503710985522,2017-11-13,2017-09-30,0001162170-17-000006
AANUSD,Aaron's Inc,002535300,201000.0,4598,0.004408570524297475,2017-11-13,2017-09-30,0001162170-17-000006
ANATUSD,American National Insurance Co,028591105,201000.0,1699,0.004408570524297475,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Valeant Pharmaceuticals International Inc,91911K102,201000.0,14054,0.004408570524297475,2017-11-13,2017-09-30,0001162170-17-000006
MBTGBP,Mobile Telesystems OJSC ADR,607409109,194000.0,18548,0.004255038217481145,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Credit Suisse Group Sponsored ADR,225401108,192000.0,12175,0.00421117184410505,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Siliconware Precision Industries Co Ltd ADR,827084864,188000.0,23801,0.0041234390973528615,2017-11-13,2017-09-30,0001162170-17-000006
CHU,China Unicom Hong Kong Ltd ADR,16945R104,186000.0,13223,0.0040795727239767675,2017-11-13,2017-09-30,0001162170-17-000006
CVE,Cenovus Energy Inc ADR,15135U109,175000.0,17463,0.0038383076704082493,2017-11-13,2017-09-30,0001162170-17-000006
N/A,AEGON NV Ord,007924103,172000.0,29717,0.0037725081103441075,2017-11-13,2017-09-30,0001162170-17-000006
BB,Blackberry Ltd,09228F103,164000.0,14703,0.0035970426168397307,2017-11-13,2017-09-30,0001162170-17-000006
VIPS,Vipshop Holdings Ltd,92763W103,156000.0,17735,0.003421577123335353,2017-11-13,2017-09-30,0001162170-17-000006
N/A,CNH Indl N V,N20944109,155000.0,12891,0.0033996439366473065,2017-11-13,2017-09-30,0001162170-17-000006
GFI,Gold Fields LTD New ADR,38059T106,153000.0,35466,0.003355777563271212,2017-11-13,2017-09-30,0001162170-17-000006
ENIC,Enel Chile SA ADR,29278D105,139000.0,23241,0.003048712949638552,2017-11-13,2017-09-30,0001162170-17-000006
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,131000.0,23480,0.002873247456134175,2017-11-13,2017-09-30,0001162170-17-000006
AES,AES Corp,00130H105,116000.0,10500,0.002544249655813468,2017-11-13,2017-09-30,0001162170-17-000006
GGB,Gerdau S A ADR,373737105,115000.0,33541,0.002522316469125421,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Royal Bank of Scotland Group PLC ADR,780097689,115000.0,15732,0.002522316469125421,2017-11-13,2017-09-30,0001162170-17-000006
EC,Ecopetrol SA ADR,279158109,110000.0,11593,0.002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
CX,Cemex S A ADR,151290889,95000.0,10441,0.002083652735364478,2017-11-13,2017-09-30,0001162170-17-000006
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,93000.0,16088,0.0020397863619883837,2017-11-13,2017-09-30,0001162170-17-000006
CHTR,Charter Communications Inc New Cl A,16119P108,92000.0,254,0.0020178531753003368,2017-11-13,2017-09-30,0001162170-17-000006
AZO,Autozone Inc,053332102,90000.0,152,0.0019739868019242423,2017-11-13,2017-09-30,0001162170-17-000006
CSGP,CoStar Group Inc,22160N109,83000.0,308,0.0018204544951079121,2017-11-13,2017-09-30,0001162170-17-000006
MDT,Medtronic Plc,G5960L103,83000.0,1068,0.0018204544951079121,2017-11-13,2017-09-30,0001162170-17-000006
LOPE,"Grand Canyon Education, Inc",38526M106,83000.0,911,0.0018204544951079121,2017-11-13,2017-09-30,0001162170-17-000006
SID,CIA Siderurgica Nacional ADR,20440W105,81000.0,27259,0.0017765881217318182,2017-11-13,2017-09-30,0001162170-17-000006
VRSK,Verisk Analytics Inc,92345Y106,80000.0,962,0.001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
N/A,IHS Markit Ltd,G47567105,77000.0,1747,0.0016888553749796298,2017-11-13,2017-09-30,0001162170-17-000006
AJRDEUR,"Aerojet Rocketdyne Holdings, Inc.",007800105,76000.0,2180,0.0016669221882915826,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Aetna Inc,00817Y108,76000.0,476,0.0016669221882915826,2017-11-13,2017-09-30,0001162170-17-000006
HCSG,Healthcare Services Group,421906108,70000.0,1305,0.0015353230681632996,2017-11-13,2017-09-30,0001162170-17-000006
HEI,HEICO Corp New,422806109,69000.0,772,0.0015133898814752523,2017-11-13,2017-09-30,0001162170-17-000006
BDX,Becton Dickinson & Company,075887109,68000.0,347,0.0014914566947872054,2017-11-13,2017-09-30,0001162170-17-000006
DFSEUR,Discover Financial Services,254709108,68000.0,1062,0.0014914566947872054,2017-11-13,2017-09-30,0001162170-17-000006
FI,Fiserv Inc,337738108,66000.0,513,0.0014475903214111112,2017-11-13,2017-09-30,0001162170-17-000006
SBAC,SBA Communications Corp,78410G104,64000.0,445,0.0014037239480350168,2017-11-13,2017-09-30,0001162170-17-000006
BK,Bank of New York Mellon Corp,064058100,64000.0,1215,0.0014037239480350168,2017-11-13,2017-09-30,0001162170-17-000006
NGG,National Grid PLC ADR,636274409,64000.0,1015,0.0014037239480350168,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Sibanye Stillwater ADR,825724206,63000.0,14181,0.0013817907613469696,2017-11-13,2017-09-30,0001162170-17-000006
MET,MetLife Inc,59156R108,62000.0,1197,0.0013598575746589224,2017-11-13,2017-09-30,0001162170-17-000006
KGC,Kinross Gold Corp Com NPV,496902404,62000.0,14518,0.0013598575746589224,2017-11-13,2017-09-30,0001162170-17-000006
PGR,Progressive Corp Ohio,743315103,60000.0,1232,0.0013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
8CW,Crown Castle Intl Corp,22822V101,60000.0,599,0.0013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
N/A,GlaxoSmithKline PLC Sponsored ADR,37733W105,58000.0,1437,0.001272124827906734,2017-11-13,2017-09-30,0001162170-17-000006
UPS,United Parcel Service Inc Cl B,911312106,58000.0,486,0.001272124827906734,2017-11-13,2017-09-30,0001162170-17-000006
HIG,Hartford Financial Services Group,416515104,56000.0,1012,0.0012282584545306398,2017-11-13,2017-09-30,0001162170-17-000006
EIX,Edison International,281020107,55000.0,712,0.0012063252678425926,2017-11-13,2017-09-30,0001162170-17-000006
N/A,National Instruments Corp,636518102,55000.0,1303,0.0012063252678425926,2017-11-13,2017-09-30,0001162170-17-000006
ZBRA,Zebra Technologies Corp Cl A,989207105,55000.0,505,0.0012063252678425926,2017-11-13,2017-09-30,0001162170-17-000006
CLX,Clorox Co,189054109,54000.0,407,0.0011843920811545454,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Rite Aid Corporation,767754104,53000.0,27180,0.0011624588944664984,2017-11-13,2017-09-30,0001162170-17-000006
FIVE,"Five Below, Inc",33829M101,53000.0,969,0.0011624588944664984,2017-11-13,2017-09-30,0001162170-17-000006
N/A,CGI Group Inc - Cl A,39945C109,53000.0,1020,0.0011624588944664984,2017-11-13,2017-09-30,0001162170-17-000006
JNP,Juniper Networks Inc,48203R104,53000.0,1918,0.0011624588944664984,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Athenahealth Inc,04685W103,52000.0,418,0.0011405257077784512,2017-11-13,2017-09-30,0001162170-17-000006
VEEV,Veeva Systems Inc,922475108,51000.0,911,0.001118592521090404,2017-11-13,2017-09-30,0001162170-17-000006
PRLB,Proto Labs Inc,743713109,51000.0,632,0.001118592521090404,2017-11-13,2017-09-30,0001162170-17-000006
