ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VST,Vistra Energy Corp,92840M102,308000.0,15682,0.004092858453672896,2021-02-08,2020-12-31,0001162170-21-000001
SAN,Banco Santander S/A ADR,05964H105,307000.0,100662,0.004079569952199931,2021-02-08,2020-12-31,0001162170-21-000001
CMG,Chipotle Mexican Grill Inc,169656105,304000.0,219,0.0040397044477810395,2021-02-08,2020-12-31,0001162170-21-000001
SJM,Smucker J M Co,832696405,304000.0,2629,0.0040397044477810395,2021-02-08,2020-12-31,0001162170-21-000001
CTSH,Cognizant Technology Solutions Corp Class A,192446102,303000.0,3695,0.0040264159463080755,2021-02-08,2020-12-31,0001162170-21-000001
TWLO,"Twilio, Inc. Cl A",90138F102,303000.0,896,0.0040264159463080755,2021-02-08,2020-12-31,0001162170-21-000001
GRA1EUR,W.R. Grace & Co,38388F108,302000.0,5516,0.0040131274448351115,2021-02-08,2020-12-31,0001162170-21-000001
DON,SPDR DJIA Trust ETF,78467X109,301000.0,983,0.003999838943362147,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Qiagen NV,N72482123,301000.0,5690,0.003999838943362147,2021-02-08,2020-12-31,0001162170-21-000001
WRKUSD,Westrock Co,96145D105,301000.0,6922,0.003999838943362147,2021-02-08,2020-12-31,0001162170-21-000001
ABG,AmerisourceBergen Corp,03073E105,301000.0,3081,0.003999838943362147,2021-02-08,2020-12-31,0001162170-21-000001
WHR,Whirlpool Corp,963320106,300000.0,1664,0.003986550441889184,2021-02-08,2020-12-31,0001162170-21-000001
KEY,KeyCorp New,493267108,299000.0,18219,0.003973261940416219,2021-02-08,2020-12-31,0001162170-21-000001
IEX,Idex Corporation,45167R104,299000.0,1499,0.003973261940416219,2021-02-08,2020-12-31,0001162170-21-000001
N/A,James Hardie Inds Plc-Spon ADR,47030M106,299000.0,10072,0.003973261940416219,2021-02-08,2020-12-31,0001162170-21-000001
BHC,Bausch Health Cos Inc,071734107,298000.0,14327,0.003959973438943256,2021-02-08,2020-12-31,0001162170-21-000001
FHN,First Horizon National Corp,320517105,298000.0,23371,0.003959973438943256,2021-02-08,2020-12-31,0001162170-21-000001
DRI,Darden Restaurants Inc,237194105,298000.0,2498,0.003959973438943256,2021-02-08,2020-12-31,0001162170-21-000001
N/A,China Telecom Corp Ltd ADR,169426103,297000.0,10769,0.003946684937470292,2021-02-08,2020-12-31,0001162170-21-000001
ETR,Entergy Corp,29364G103,296000.0,2964,0.003933396435997327,2021-02-08,2020-12-31,0001162170-21-000001
CNO,CNO Finl Group Inc,12621E103,293000.0,13180,0.0038935309315784364,2021-02-08,2020-12-31,0001162170-21-000001
A4S,Ameriprise Financial Inc,03076C106,292000.0,1502,0.003880242430105472,2021-02-08,2020-12-31,0001162170-21-000001
AKAM,Akamai Technologies Incorporated,00971T101,291000.0,2774,0.003866953928632508,2021-02-08,2020-12-31,0001162170-21-000001
PAYX,Paychex Inc,704326107,291000.0,3128,0.003866953928632508,2021-02-08,2020-12-31,0001162170-21-000001
DISCKUSD,Discovery Inc Ser C,25470F302,291000.0,11130,0.003866953928632508,2021-02-08,2020-12-31,0001162170-21-000001
SSNC,SS&C Technologies Holdings Inc,78467J100,289000.0,3972,0.0038403769256865807,2021-02-08,2020-12-31,0001162170-21-000001
LW,Lamb Weston Hldgs Inc,513272104,287000.0,3639,0.003813799922740652,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Willis Towers Watson Pub Ltd ADR,G96629103,286000.0,1359,0.0038005114212676886,2021-02-08,2020-12-31,0001162170-21-000001
EME,Emcor Group Inc,29084Q100,286000.0,3125,0.0038005114212676886,2021-02-08,2020-12-31,0001162170-21-000001
GMAB,Genmab A/S ADR,372303206,286000.0,7040,0.0038005114212676886,2021-02-08,2020-12-31,0001162170-21-000001
MTDR,Matador Res Co,576485205,285000.0,23622,0.003787222919794725,2021-02-08,2020-12-31,0001162170-21-000001
BP,BP PLC Sponsored ADR,055622104,284000.0,13863,0.0037739344183217605,2021-02-08,2020-12-31,0001162170-21-000001
AU3EUR,Anglogold Ashanti Ltd ADR,035128206,283000.0,12493,0.0037606459168487965,2021-02-08,2020-12-31,0001162170-21-000001
BOKF,Bank of Oklahoma Financial Corp,05561Q201,283000.0,4127,0.0037606459168487965,2021-02-08,2020-12-31,0001162170-21-000001
SBS,Companhia De Saneamento Basico ADR,20441A102,282000.0,32887,0.003747357415375833,2021-02-08,2020-12-31,0001162170-21-000001
DELL,Dell Technologies Inc C,24703L202,282000.0,3846,0.003747357415375833,2021-02-08,2020-12-31,0001162170-21-000001
FANG,Diamondback Energy Inc,25278X109,281000.0,5808,0.0037340689139028693,2021-02-08,2020-12-31,0001162170-21-000001
CIEN,Ciena Corp,171779309,281000.0,5308,0.0037340689139028693,2021-02-08,2020-12-31,0001162170-21-000001
DTE,DTE Energy Co,233331107,281000.0,2314,0.0037340689139028693,2021-02-08,2020-12-31,0001162170-21-000001
VV,Vanguard Large-Cap MFC,922908637,280000.0,1592,0.003720780412429905,2021-02-08,2020-12-31,0001162170-21-000001
SBAC,SBA Communications Corp New CL A,78410G104,279000.0,989,0.0037074919109569408,2021-02-08,2020-12-31,0001162170-21-000001
SLB,Schlumberger Ltd,806857108,279000.0,12758,0.0037074919109569408,2021-02-08,2020-12-31,0001162170-21-000001
CAG,ConAgra Foods Inc,205887102,277000.0,7648,0.0036809149080110127,2021-02-08,2020-12-31,0001162170-21-000001
DOW,Dow Inc,260557103,277000.0,4991,0.0036809149080110127,2021-02-08,2020-12-31,0001162170-21-000001
PFG,Principal Financial Group Inc,74251V102,275000.0,5545,0.003654337905065085,2021-02-08,2020-12-31,0001162170-21-000001
STE,Steris Plc,G8473T100,272000.0,1434,0.003614472400646193,2021-02-08,2020-12-31,0001162170-21-000001
E,Eni SPA ADR,26874R108,272000.0,13182,0.003614472400646193,2021-02-08,2020-12-31,0001162170-21-000001
ORANY,Orange SA Sponsored ADR,684060106,270000.0,22753,0.0035878953977002657,2021-02-08,2020-12-31,0001162170-21-000001
WPP,WPP Plc Sponsored ADR,92937A102,270000.0,4995,0.0035878953977002657,2021-02-08,2020-12-31,0001162170-21-000001
TYL,Tyler Technologies Inc,902252105,270000.0,618,0.0035878953977002657,2021-02-08,2020-12-31,0001162170-21-000001
URI,United Rentals Inc,911363109,269000.0,1162,0.0035746068962273013,2021-02-08,2020-12-31,0001162170-21-000001
F,Ford Motor Co Del,345370860,267000.0,30414,0.0035480298932813736,2021-02-08,2020-12-31,0001162170-21-000001
WDAY,Workday Inc Cl A,98138H101,266000.0,1112,0.00353474139180841,2021-02-08,2020-12-31,0001162170-21-000001
DISCAUSD,Discovery Communications Inc,25470F104,266000.0,8846,0.00353474139180841,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Arista Networks Inc,040413106,266000.0,915,0.00353474139180841,2021-02-08,2020-12-31,0001162170-21-000001
CPRT,Copart Inc,217204106,262000.0,2060,0.0034815873859165535,2021-02-08,2020-12-31,0001162170-21-000001
ED,Consolidated Edison Inc,209115104,262000.0,3628,0.0034815873859165535,2021-02-08,2020-12-31,0001162170-21-000001
RF,Regions Financial Corporation New,7591EP100,262000.0,16228,0.0034815873859165535,2021-02-08,2020-12-31,0001162170-21-000001
HIG,Hartford Financial Services Group,416515104,261000.0,5328,0.00346829888444359,2021-02-08,2020-12-31,0001162170-21-000001
NMZ,Nuveen Mun High Inc Opportunity Fund,670682103,260000.0,18000,0.003455010382970626,2021-02-08,2020-12-31,0001162170-21-000001
NUE,Nucor Corportion,670346105,257000.0,4835,0.003415144878551734,2021-02-08,2020-12-31,0001162170-21-000001
HLF,Herbalife Nutrition LTD,G4412G101,257000.0,5358,0.003415144878551734,2021-02-08,2020-12-31,0001162170-21-000001
ARW,Arrow Electronics,042735100,257000.0,2645,0.003415144878551734,2021-02-08,2020-12-31,0001162170-21-000001
TDS,Telephone & Data Sys Inc,879433829,256000.0,13781,0.00340185637707877,2021-02-08,2020-12-31,0001162170-21-000001
IWD,Ishares Tr Russell 1000 Value Index Fd,464287598,255000.0,1868,0.0033885678756058065,2021-02-08,2020-12-31,0001162170-21-000001
INFY,Infosys Technologies LTD ADR,456788108,255000.0,15060,0.0033885678756058065,2021-02-08,2020-12-31,0001162170-21-000001
N/A,CNH Indl N V,N20944109,254000.0,19751,0.003375279374132842,2021-02-08,2020-12-31,0001162170-21-000001
NUS,Nu Skin Enterprises Inc CL A,67018T105,253000.0,4640,0.0033619908726598784,2021-02-08,2020-12-31,0001162170-21-000001
FBIN,Fortune Brands Home & Security Inc,34964C106,253000.0,2949,0.0033619908726598784,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Garmin Ltd,H2906T109,253000.0,2111,0.0033619908726598784,2021-02-08,2020-12-31,0001162170-21-000001
NDAQ,Nasdaq Stock Market Inc Accredited Invs,631103108,252000.0,1898,0.0033487023711869144,2021-02-08,2020-12-31,0001162170-21-000001
RRC,Range Resources Corp,75281A109,252000.0,37576,0.0033487023711869144,2021-02-08,2020-12-31,0001162170-21-000001
AVB,AvalonBay Communities Inc,053484101,252000.0,1573,0.0033487023711869144,2021-02-08,2020-12-31,0001162170-21-000001
SWK,Stanley Black & Decker Inc,854502101,252000.0,1410,0.0033487023711869144,2021-02-08,2020-12-31,0001162170-21-000001
CHE,Chemed Corp New,16359R103,251000.0,471,0.0033354138697139508,2021-02-08,2020-12-31,0001162170-21-000001
MIDD,Middleby Corp,596278101,251000.0,1950,0.0033354138697139508,2021-02-08,2020-12-31,0001162170-21-000001
BND,Vanguard Bond Index Total Bond Market MFC,921937835,250000.0,2839,0.0033221253682409863,2021-02-08,2020-12-31,0001162170-21-000001
CTLTEUR,Catalent Inc,148806102,250000.0,2403,0.0033221253682409863,2021-02-08,2020-12-31,0001162170-21-000001
KSUEUR,Kansas City Southern Industries,485170302,248000.0,1217,0.0032955483652950587,2021-02-08,2020-12-31,0001162170-21-000001
CARR,Carrier Global Corporation,14448C104,248000.0,6562,0.0032955483652950587,2021-02-08,2020-12-31,0001162170-21-000001
AES,AES Corp,00130H105,248000.0,10535,0.0032955483652950587,2021-02-08,2020-12-31,0001162170-21-000001
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,246000.0,20544,0.0032689713623491306,2021-02-08,2020-12-31,0001162170-21-000001
CAJPY,Canon Inc ADR,138006309,245000.0,12597,0.0032556828608761666,2021-02-08,2020-12-31,0001162170-21-000001
CTVA,Corteva Inc,22052L104,245000.0,6335,0.0032556828608761666,2021-02-08,2020-12-31,0001162170-21-000001
BURL,Burlington Stores Inc,122017106,245000.0,935,0.0032556828608761666,2021-02-08,2020-12-31,0001162170-21-000001
BIDUN,Baidu Inc ADR,056752108,245000.0,1132,0.0032556828608761666,2021-02-08,2020-12-31,0001162170-21-000001
RGEN,Repligen Corporation,759916109,245000.0,1277,0.0032556828608761666,2021-02-08,2020-12-31,0001162170-21-000001
PWR,Quanta Services Inc,74762E102,243000.0,3377,0.0032291058579302385,2021-02-08,2020-12-31,0001162170-21-000001
NUVAGBP,Nuvasive Inc Com,670704105,242000.0,4295,0.003215817356457275,2021-02-08,2020-12-31,0001162170-21-000001
UI,Ubiquiti Inc,90353W103,241000.0,865,0.003202528854984311,2021-02-08,2020-12-31,0001162170-21-000001
PVH,PVH Corp,693656100,241000.0,2564,0.003202528854984311,2021-02-08,2020-12-31,0001162170-21-000001
JECUSD,Jacobs Engineering Group Inc,469814107,241000.0,2212,0.003202528854984311,2021-02-08,2020-12-31,0001162170-21-000001
CHRW,CH Robinson Worldwide Inc New,12541W209,240000.0,2555,0.0031892403535113472,2021-02-08,2020-12-31,0001162170-21-000001
N/A,LyondellBassel Industries ADR,N53745100,240000.0,2617,0.0031892403535113472,2021-02-08,2020-12-31,0001162170-21-000001
RCL,Royal Caribbean Cruises,V7780T103,240000.0,3216,0.0031892403535113472,2021-02-08,2020-12-31,0001162170-21-000001
BERYEUR,Berry Global Group Inc,08579W103,239000.0,4247,0.0031759518520383828,2021-02-08,2020-12-31,0001162170-21-000001
AWM,Skyworks Solutions Inc,83088M102,238000.0,1558,0.003162663350565419,2021-02-08,2020-12-31,0001162170-21-000001
NTAP,Netapp Inc,64110D104,237000.0,3576,0.003149374849092455,2021-02-08,2020-12-31,0001162170-21-000001
WAT,Waters Corp,941848103,237000.0,958,0.003149374849092455,2021-02-08,2020-12-31,0001162170-21-000001
HOLX,Hologic Inc,436440101,237000.0,3258,0.003149374849092455,2021-02-08,2020-12-31,0001162170-21-000001
LOGI,Logitech Intl SA,H50430232,237000.0,2434,0.003149374849092455,2021-02-08,2020-12-31,0001162170-21-000001
CPB,Campbell Soup Co,134429109,237000.0,4897,0.003149374849092455,2021-02-08,2020-12-31,0001162170-21-000001
DHI,D R Horton Inc,23331A109,236000.0,3418,0.0031360863476194915,2021-02-08,2020-12-31,0001162170-21-000001
LNG,Cheniere Energy Inc,16411R208,235000.0,3921,0.003122797846146527,2021-02-08,2020-12-31,0001162170-21-000001
STM,Stmicroelectronics N V Shs ADR,861012102,234000.0,6305,0.0031095093446735634,2021-02-08,2020-12-31,0001162170-21-000001
WELL,Welltower Inc,95040Q104,234000.0,3621,0.0031095093446735634,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Aptiv Plc,G6095L109,234000.0,1797,0.0031095093446735634,2021-02-08,2020-12-31,0001162170-21-000001
TS,Tenaris ADR,88031M109,233000.0,14581,0.0030962208432005994,2021-02-08,2020-12-31,0001162170-21-000001
LECO,"Lincoln Electric Holdings, Inc.",533900106,233000.0,2006,0.0030962208432005994,2021-02-08,2020-12-31,0001162170-21-000001
DFSEUR,Discover Financial Services,254709108,233000.0,2572,0.0030962208432005994,2021-02-08,2020-12-31,0001162170-21-000001
MAN,Manpower Inc Wis,56418H100,232000.0,2576,0.003082932341727636,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Marvell Tech Group Inc,G5876H105,230000.0,4841,0.0030563553387817077,2021-02-08,2020-12-31,0001162170-21-000001
UHS,Universal Health Services CL B,913903100,230000.0,1675,0.0030563553387817077,2021-02-08,2020-12-31,0001162170-21-000001
TRGP,Targa Resources Corp.,87612G101,229000.0,8662,0.0030430668373087433,2021-02-08,2020-12-31,0001162170-21-000001
DPZ,Dominos Pizza Inc,25754A201,229000.0,597,0.0030430668373087433,2021-02-08,2020-12-31,0001162170-21-000001
PSA,Public Storage Inc,74460D109,228000.0,989,0.0030297783358357797,2021-02-08,2020-12-31,0001162170-21-000001
HRL,Hormel Foods Corp,440452100,228000.0,4892,0.0030297783358357797,2021-02-08,2020-12-31,0001162170-21-000001
PKG,Packaging Corp of America,695156109,227000.0,1647,0.0030164898343628156,2021-02-08,2020-12-31,0001162170-21-000001
NRG,NRG Energy Inc,629377508,227000.0,6038,0.0030164898343628156,2021-02-08,2020-12-31,0001162170-21-000001
VMC,Vulcan Materials Inc,929160109,226000.0,1524,0.0030032013328898516,2021-02-08,2020-12-31,0001162170-21-000001
BUWA,Bio Rad Labs Inc  Cl A,090572207,225000.0,386,0.0029899128314168875,2021-02-08,2020-12-31,0001162170-21-000001
GAP,Gap Inc,364760108,225000.0,11127,0.0029899128314168875,2021-02-08,2020-12-31,0001162170-21-000001
VCSH,Vanguard Short Term Corporate ETF,92206C409,224000.0,2694,0.002976624329943924,2021-02-08,2020-12-31,0001162170-21-000001
MPWR,Monolithic Pwr Sys Inc,609839105,223000.0,610,0.00296333582847096,2021-02-08,2020-12-31,0001162170-21-000001
HAS,Hasbro Inc,418056107,221000.0,2364,0.002936758825525032,2021-02-08,2020-12-31,0001162170-21-000001
BCE,BCE Inc,05534B760,221000.0,5175,0.002936758825525032,2021-02-08,2020-12-31,0001162170-21-000001
FDS,FactSet,303075105,220000.0,661,0.0029234703240520682,2021-02-08,2020-12-31,0001162170-21-000001
VOD,Vodafone Group PLC - ADR,92857W308,220000.0,13342,0.0029234703240520682,2021-02-08,2020-12-31,0001162170-21-000001
MGM,MGM Mirage,552953101,219000.0,6956,0.002910181822579104,2021-02-08,2020-12-31,0001162170-21-000001
VRT,VERTIV HOLDINGS CO COM CL A ADDED,92537N108,218000.0,11675,0.00289689332110614,2021-02-08,2020-12-31,0001162170-21-000001
JLL,Jones Lang Lasalle Inc,48020Q107,217000.0,1464,0.002883604819633176,2021-02-08,2020-12-31,0001162170-21-000001
TDY,Teledyne Technologies Inc,879360105,216000.0,552,0.0028703163181602125,2021-02-08,2020-12-31,0001162170-21-000001
COP,ConocoPhillips,20825C104,216000.0,5400,0.0028703163181602125,2021-02-08,2020-12-31,0001162170-21-000001
CAH,Cardinal Health Inc,14149Y108,216000.0,4027,0.0028703163181602125,2021-02-08,2020-12-31,0001162170-21-000001
PUK,Prudential PLC ADR,74435K204,215000.0,5825,0.0028570278166872485,2021-02-08,2020-12-31,0001162170-21-000001
BFH,Alliance Data Corp,018581108,215000.0,2905,0.0028570278166872485,2021-02-08,2020-12-31,0001162170-21-000001
NEOG,Neongen Corporation,640491106,215000.0,2711,0.0028570278166872485,2021-02-08,2020-12-31,0001162170-21-000001
TTWO,Take-Two Interactive Software,874054109,214000.0,1029,0.0028437393152142844,2021-02-08,2020-12-31,0001162170-21-000001
CCL,Carnival Corporation,143658300,212000.0,9778,0.0028171623122683564,2021-02-08,2020-12-31,0001162170-21-000001
TECH,Bio-Techne Corp,09073M104,211000.0,663,0.0028038738107953928,2021-02-08,2020-12-31,0001162170-21-000001
CITUSD,CIT Group Inc New,125581801,211000.0,5873,0.0028038738107953928,2021-02-08,2020-12-31,0001162170-21-000001
WPXUSD,WPX Energy Inc,98212B103,210000.0,25741,0.0027905853093224283,2021-02-08,2020-12-31,0001162170-21-000001
DOC,"Healthpeak Properties, Inc",42250P103,209000.0,6903,0.0027772968078494647,2021-02-08,2020-12-31,0001162170-21-000001
AVT,Avnet Inc,053807103,208000.0,5923,0.0027640083063765006,2021-02-08,2020-12-31,0001162170-21-000001
PWV,Invesco Dynamic LC Value,46137V738,208000.0,5388,0.0027640083063765006,2021-02-08,2020-12-31,0001162170-21-000001
JHG,Janus Henderson Group Plc ADR,G4474Y214,208000.0,6405,0.0027640083063765006,2021-02-08,2020-12-31,0001162170-21-000001
ETSY,Etsy Inc,29786A106,207000.0,1166,0.002750719804903537,2021-02-08,2020-12-31,0001162170-21-000001
CR1USD,Crane Co,224399105,206000.0,2648,0.0027374313034305726,2021-02-08,2020-12-31,0001162170-21-000001
TWTRUSD,Twitter Inc,90184L102,206000.0,3797,0.0027374313034305726,2021-02-08,2020-12-31,0001162170-21-000001
VLO,Valero Energy Corp,91913Y100,205000.0,3631,0.002724142801957609,2021-02-08,2020-12-31,0001162170-21-000001
EQT,EQT Corp,26884L109,204000.0,16064,0.002710854300484645,2021-02-08,2020-12-31,0001162170-21-000001
GNTX,Gentex Corp,371901109,204000.0,6019,0.002710854300484645,2021-02-08,2020-12-31,0001162170-21-000001
TDG,TransDigm Group Inc,893641100,204000.0,330,0.002710854300484645,2021-02-08,2020-12-31,0001162170-21-000001
JBHT,Hunt JB Transport Services Inc,445658107,203000.0,1486,0.0026975657990116813,2021-02-08,2020-12-31,0001162170-21-000001
OTIS,Otis Worldwide Corp Com,68902V107,203000.0,3008,0.0026975657990116813,2021-02-08,2020-12-31,0001162170-21-000001
ATHM,Autohome Inc - ADR,05278C107,202000.0,2024,0.002684277297538717,2021-02-08,2020-12-31,0001162170-21-000001
AWN,Advanced Auto Parts,00751Y106,200000.0,1270,0.0026577002945927892,2021-02-08,2020-12-31,0001162170-21-000001
FNB,FNB Corp,302520101,199000.0,20902,0.002644411793119825,2021-02-08,2020-12-31,0001162170-21-000001
MFNC,Mackinac Finl Corp,554571109,198000.0,15500,0.002631123291646861,2021-02-08,2020-12-31,0001162170-21-000001
PE1EUR,PARSLEY ENERGY INC CL A,701877102,198000.0,13965,0.002631123291646861,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Credit Suisse Group Sponsored ADR,225401108,196000.0,15286,0.0026045462887009335,2021-02-08,2020-12-31,0001162170-21-000001
HAL,Halliburton Co,406216101,193000.0,10235,0.0025646807842820414,2021-02-08,2020-12-31,0001162170-21-000001
AL21,Allscripts Healthcare Solutions Inc,01988P108,192000.0,13281,0.002551392282809078,2021-02-08,2020-12-31,0001162170-21-000001
GFI,Gold Fields LTD New ADR,38059T106,183000.0,19756,0.002431795769552402,2021-02-08,2020-12-31,0001162170-21-000001
VEDL,Vedanta Limited Sponsored ADR,92242Y100,181000.0,20630,0.0024052187666064742,2021-02-08,2020-12-31,0001162170-21-000001
TLRY,Tilray Inc,88688T100,175000.0,21167,0.0023254877577686905,2021-02-08,2020-12-31,0001162170-21-000001
FUSB,First US Bancshares Inc,33744V103,153000.0,17000,0.002033140725363484,2021-02-08,2020-12-31,0001162170-21-000001
MFG,Mizuho Financial Group ADR,60687Y109,153000.0,59950,0.002033140725363484,2021-02-08,2020-12-31,0001162170-21-000001
TTMCHF,Tata Motors Ltd ADR,876568502,136000.0,10812,0.0018072362003230965,2021-02-08,2020-12-31,0001162170-21-000001
BSBR,BANCO SANTANDER BRASIL S A ADS REP 1 UNIT,05967A107,131000.0,15122,0.0017407936929582767,2021-02-08,2020-12-31,0001162170-21-000001
SVC,Service Properties Trust,81761L102,125000.0,10906,0.0016610626841204932,2021-02-08,2020-12-31,0001162170-21-000001
SSL,Sasol LTD Sponsored ADR,803866300,114000.0,12897,0.0015148891679178898,2021-02-08,2020-12-31,0001162170-21-000001
BCS,Barclays PLC ADR,06738E204,105000.0,13165,0.0013952926546612141,2021-02-08,2020-12-31,0001162170-21-000001
SID,CIA Siderurgica Nacional ADR,20440W105,90000.0,15057,0.001195965132566755,2021-02-08,2020-12-31,0001162170-21-000001
MRO*,Marathon Oil Corporation,565849106,73000.0,10873,0.000970060607526368,2021-02-08,2020-12-31,0001162170-21-000001
SWN1EUR,Southwestern Energy Co,845467109,66000.0,22116,0.0008770410972156204,2021-02-08,2020-12-31,0001162170-21-000001
GGB,Gerdau S A ADR,373737105,64000.0,13642,0.0008504640942696925,2021-02-08,2020-12-31,0001162170-21-000001
PTEN,Patterson-UTI Energy Inc,703481101,53000.0,10149,0.0007042905780670891,2021-02-08,2020-12-31,0001162170-21-000001
NOK,Nokia Corp ADR,654902204,52000.0,13364,0.0006910020765941252,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Natwest Group PLC ADR,639057108,45000.0,10034,0.0005979825662833776,2021-02-08,2020-12-31,0001162170-21-000001
