ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SMFG,Sumitomo Mitsui ADR,86562M209,147000.0,30781,0.002921991764753822,2020-04-29,2020-03-31,0001162170-20-000004
CIG,Companhia Energetica De Minas Gerais ADR,204409601,139000.0,81910,0.00276297180476722,2020-04-29,2020-03-31,0001162170-20-000004
IVZ,Invesco LTD,G491BT108,139000.0,15305,0.00276297180476722,2020-04-29,2020-03-31,0001162170-20-000004
SLB,Schlumberger Ltd,806857108,137000.0,10187,0.002723216814770569,2020-04-29,2020-03-31,0001162170-20-000004
SBS,Companhia De Saneamento Basico ADR,20441A102,131000.0,17709,0.002603951844780617,2020-04-29,2020-03-31,0001162170-20-000004
ESRT,Empire State Realty Trust-A,292104106,129000.0,14343,0.0025641968547839666,2020-04-29,2020-03-31,0001162170-20-000004
RF,Regions Financial Corporation New,7591EP100,128000.0,14317,0.002544319359785641,2020-04-29,2020-03-31,0001162170-20-000004
CAE,CAE Inc ADR,124765108,128000.0,10132,0.002544319359785641,2020-04-29,2020-03-31,0001162170-20-000004
N/A,James Hardie Inds Plc-Spon ADR,47030M106,124000.0,10330,0.00246480937979234,2020-04-29,2020-03-31,0001162170-20-000004
FUSB,First US Bancshares Inc,33744V103,123000.0,20000,0.0024449318847940145,2020-04-29,2020-03-31,0001162170-20-000004
CTLEUR,CenturyLink Inc,156700106,114000.0,12012,0.0022660344298090864,2020-04-29,2020-03-31,0001162170-20-000004
BCS,Barclays PLC ADR,06738E204,105000.0,23184,0.0020871369748241587,2020-04-29,2020-03-31,0001162170-20-000004
TEF,Telefonica SA Sponsored ADR,879382208,104000.0,22814,0.0020672594798258333,2020-04-29,2020-03-31,0001162170-20-000004
PBR,Petroleo Brasileiro ADR,71654V408,103000.0,18795,0.0020473819848275078,2020-04-29,2020-03-31,0001162170-20-000004
VRT,Vertiv Holdings LLC,92537N108,101000.0,11675,0.0020076269948308577,2020-04-29,2020-03-31,0001162170-20-000004
BBD,Banco Bradesco S A ADR,059460303,101000.0,24967,0.0020076269948308577,2020-04-29,2020-03-31,0001162170-20-000004
HPE,Hewlett Packard Enterprise Co,42824C109,98000.0,10115,0.0019479945098358814,2020-04-29,2020-03-31,0001162170-20-000004
AL21,Allscripts Healthcare Solutions Inc,01988P108,97000.0,13769,0.001928117014837556,2020-04-29,2020-03-31,0001162170-20-000004
RRC,Range Resources Corp,75281A109,88000.0,38393,0.0017492195598526282,2020-04-29,2020-03-31,0001162170-20-000004
FTI,TechnipFMC PLC ADR,G87110105,82000.0,12145,0.0016299545898626764,2020-04-29,2020-03-31,0001162170-20-000004
EQT,EQT Corp,26884L109,81000.0,11449,0.0016100770948643509,2020-04-29,2020-03-31,0001162170-20-000004
TDW,Tidewater Inc New,88642R109,71000.0,10000,0.0014113021448810977,2020-04-29,2020-03-31,0001162170-20-000004
PE1EUR,Parsley Energy Inc,701877102,67000.0,11729,0.0013317921648877966,2020-04-29,2020-03-31,0001162170-20-000004
BSTIN,Best Inc ADR,08653C106,67000.0,12435,0.0013317921648877966,2020-04-29,2020-03-31,0001162170-20-000004
N/A,CNH Indl N V,N20944109,65000.0,11650,0.0012920371748911458,2020-04-29,2020-03-31,0001162170-20-000004
BSBR,Banco Santander Brasil S A,05967A107,64000.0,12322,0.0012721596798928206,2020-04-29,2020-03-31,0001162170-20-000004
CNX,Cnx Resources Corporation,12653C108,63000.0,11863,0.0012522821848944953,2020-04-29,2020-03-31,0001162170-20-000004
AOIGBP,Pyxus International Inc,74737V106,62000.0,20000,0.00123240468989617,2020-04-29,2020-03-31,0001162170-20-000004
ASX,ASE Industrial Holding Co Ltd - ADR,00215W100,61000.0,16198,0.0012125271948978445,2020-04-29,2020-03-31,0001162170-20-000004
ETRNUSD,Equitrans Midstream Corporation,294600101,55000.0,11004,0.0010932622249078927,2020-04-29,2020-03-31,0001162170-20-000004
TKC,Turkcell Iletisim Hizmetleri ADR,900111204,51000.0,11041,0.0010137522449145914,2020-04-29,2020-03-31,0001162170-20-000004
MGY,Magnolia Oil & Gas Corp,559663109,44000.0,11011,0.0008746097799263141,2020-04-29,2020-03-31,0001162170-20-000004
WPXUSD,WPX Energy Inc,98212B103,44000.0,14325,0.0008746097799263141,2020-04-29,2020-03-31,0001162170-20-000004
MRO*,Marathon Oil Corporation,565849106,42000.0,12891,0.0008348547899296636,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Royal Bank of Scotland Group PLC ADR,780097689,39000.0,14212,0.0007752223049346875,2020-04-29,2020-03-31,0001162170-20-000004
NOK,Nokia Corp ADR,654902204,39000.0,12607,0.0007752223049346875,2020-04-29,2020-03-31,0001162170-20-000004
SWN1EUR,Southwestern Energy Co,845467109,38000.0,22215,0.0007553448099363623,2020-04-29,2020-03-31,0001162170-20-000004
WIT,Wipro Ltd ADR,97651M109,36000.0,11452,0.0007155898199397116,2020-04-29,2020-03-31,0001162170-20-000004
PTEN,Patterson-UTI Energy Inc,703481101,32000.0,13790,0.0006360798399464103,2020-04-29,2020-03-31,0001162170-20-000004
N/A,AEGON NV Ord ADR,007924103,31000.0,12466,0.000616202344948085,2020-04-29,2020-03-31,0001162170-20-000004
SAN,Banco Santander S/A ADR,05964H105,29000.0,12355,0.0005764473549514344,2020-04-29,2020-03-31,0001162170-20-000004
DXYN,The Dixie Group Inc,255519100,29000.0,45000,0.0005764473549514344,2020-04-29,2020-03-31,0001162170-20-000004
DOEUR,Diamond Offshore Drilling Inc,25271C102,28000.0,15567,0.000556569859953109,2020-04-29,2020-03-31,0001162170-20-000004
MTDR,Matador Res Co,576485205,28000.0,11224,0.000556569859953109,2020-04-29,2020-03-31,0001162170-20-000004
AM,Antero Midstream Corp,03676B102,24000.0,11263,0.0004770598799598077,2020-04-29,2020-03-31,0001162170-20-000004
RIG,Transocean Ltd ADR,H8817H100,15000.0,12988,0.0002981624249748798,2020-04-29,2020-03-31,0001162170-20-000004
AR,Antero Resources Corp,03674X106,14000.0,19822,0.0002782849299765545,2020-04-29,2020-03-31,0001162170-20-000004
