ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AL21,ALLSCRIPTS-MISYS HEALTHCARE SO,01988P108,1868000.0,116000,0.013267871869575967,2010-08-13,2010-06-30,0001140361-10-033333
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1836000.0,175000,0.013040584985300575,2010-08-13,2010-06-30,0001140361-10-033333
N/A,VISTAPRINT LTD,N93540107,1757000.0,37000,0.012479470489745704,2010-08-13,2010-06-30,0001140361-10-033333
VMWEUR,VMWARE INC,928563402,1721000.0,27500,0.01222377274493589,2010-08-13,2010-06-30,0001140361-10-033333
N/A,MONSANTO CO NEW,61166W101,872000.0,18865,0.006193567596504413,2010-08-13,2010-06-30,0001140361-10-033333
ZBH,ZIMMER HOLDINGS INC.,98956P102,850000.0,15729,0.006037307863565081,2010-08-13,2010-06-30,0001140361-10-033333
VNO,VORNADO RLTY TR,929042109,835000.0,11446,0.005930767136560992,2010-08-13,2010-06-30,0001140361-10-033333
CAJPY,CANON INC (ADR),138006309,821000.0,22000,0.0058313291246905085,2010-08-13,2010-06-30,0001140361-10-033333
MATV,SCHWEITZER-MAUDUIT INTERNATION,808541106,757000.0,15000,0.005376755356139726,2010-08-13,2010-06-30,0001140361-10-033333
SYTUSD,SYNGENTA AG ADS,87160A100,734000.0,16000,0.005213392908066788,2010-08-13,2010-06-30,0001140361-10-033333
N/A,RYANAIR HOLDINGS PLC,783513104,731000.0,27000,0.00519208476266597,2010-08-13,2010-06-30,0001140361-10-033333
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,655000.0,42964,0.004652278412511915,2010-08-13,2010-06-30,0001140361-10-033333
N/A,CREDICORP LTD,G2519Y108,636000.0,7000,0.0045173268249734016,2010-08-13,2010-06-30,0001140361-10-033333
DISCKUSD,DISCOVERY COMMUNICATIONS INC. NEW,25470F302,572000.0,18500,0.00406275305642262,2010-08-13,2010-06-30,0001140361-10-033333
N/A,"CHINA-BIOTICS, INC.",16937B109,546000.0,42000,0.003878082462948864,2010-08-13,2010-06-30,0001140361-10-033333
SPY,S P D R TRUST UNIT SR 1 EXPIRI,78462F103,516000.0,5000,0.0036650010089406843,2010-08-13,2010-06-30,0001140361-10-033333
CVLT,"COMMVAULT SYSTEMS, INC.",204166102,484000.0,21500,0.003437714124665294,2010-08-13,2010-06-30,0001140361-10-033333
ITUB,ITAU UNIBANCO HOLDG SA  SPON ADR REP,465562106,447000.0,24824,0.0031749136647218723,2010-08-13,2010-06-30,0001140361-10-033333
LSAK,NET 1 UEPS TECHNOLOGIES,64107N206,375000.0,28000,0.002663518175102242,2010-08-13,2010-06-30,0001140361-10-033333
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,16936R105,370000.0,21000,0.002628004599434212,2010-08-13,2010-06-30,0001140361-10-033333
IMAX,IMAX CORP,45245E109,365000.0,25000,0.002592491023766182,2010-08-13,2010-06-30,0001140361-10-033333
N/A,SOLERA HOLDINGS INC.,83421A104,362000.0,10000,0.0025711828783653644,2010-08-13,2010-06-30,0001140361-10-033333
SINX,SINOVAC BIOTECH LTD.,P8696W104,347000.0,75000,0.0024646421513612746,2010-08-13,2010-06-30,0001140361-10-033333
AG8,AGILENT TECHNOLOGIES INC,00846U101,341000.0,12000,0.0024220258605596383,2010-08-13,2010-06-30,0001140361-10-033333
N/A,RESEARCH IN MOTION LTD,760975102,222000.0,4500,0.001576802759660527,2010-08-13,2010-06-30,0001140361-10-033333
N/A,NET SERVICOS DE COMUNICACAO SPON,64109T201,141000.0,15000,0.0010014828338384429,2010-08-13,2010-06-30,0001140361-10-033333
CSUUSD,CAPITAL SENIOR LIVING CORP,140475104,139000.0,27950,0.000987277403571231,2010-08-13,2010-06-30,0001140361-10-033333
N/A,U-STORE-IT TRUST,91274F104,112000.0,15000,0.0007955040949638695,2010-08-13,2010-06-30,0001140361-10-033333
MFAUSD,MFA FINANCIAL INC,55272X102,89000.0,12050,0.000632141646890932,2010-08-13,2010-06-30,0001140361-10-033333
N/A,MORGAN'S HOTEL,61748W108,75000.0,12150,0.0005327036350204484,2010-08-13,2010-06-30,0001140361-10-033333
N/A,BEAZER HOMES USA INC,07556Q105,73000.0,20100,0.0005184982047532363,2010-08-13,2010-06-30,0001140361-10-033333
RLH,RED LION HOTELS,756764106,64000.0,10750,0.0004545737685507826,2010-08-13,2010-06-30,0001140361-10-033333
