ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,2554000.0,650000,0.016855180932183897,2010-11-15,2010-09-30,0001140361-10-045668
N/A,INFORMATICA CORP,45666Q102,2535000.0,66000,0.01672979000120837,2010-11-15,2010-09-30,0001140361-10-045668
N/A,SUCCESSFACTORS INC,864596101,2511000.0,100000,0.016571401456818236,2010-11-15,2010-09-30,0001140361-10-045668
N/A,AGA MEDICAL HOLDINGS INC,008368102,2464000.0,176500,0.016261223890720877,2010-11-15,2010-09-30,0001140361-10-045668
VMWEUR,VMWARE INC,928563402,2166000.0,25500,0.014294566131209996,2010-11-15,2010-09-30,0001140361-10-045668
RRC,RANGE RES CORP,75281A109,2141000.0,56141,0.014129578064136934,2010-11-15,2010-09-30,0001140361-10-045668
N/A,HECKMANN CORP,422680108,2027000.0,519800,0.013377232478283776,2010-11-15,2010-09-30,0001140361-10-045668
CAJPY,CANON INC,138006309,1028000.0,22000,0.006784309318044263,2010-11-15,2010-09-30,0001140361-10-045668
ZBH,ZIMMER HOLDINGS INC,98956P102,1017000.0,19429,0.006711714568532116,2010-11-15,2010-09-30,0001140361-10-045668
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,982000.0,66870,0.00648073127462983,2010-11-15,2010-09-30,0001140361-10-045668
VNO,VORNADO RLTY TR,929042109,924000.0,10809,0.00609795895902033,2010-11-15,2010-09-30,0001140361-10-045668
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,875000.0,15000,0.00577458234755713,2010-11-15,2010-09-30,0001140361-10-045668
N/A,RYANAIR HOLDINGS PLC,783513104,832000.0,27000,0.005490802872191466,2010-11-15,2010-09-30,0001140361-10-045668
SYTUSD,SYNGENTA AG,87160A100,797000.0,16000,0.00525981957828918,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CREDICORP LTD,G2519Y108,797000.0,7000,0.00525981957828918,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CHINA-BIOTICS INC,16937B109,638000.0,58000,0.004210495471704514,2010-11-15,2010-09-30,0001140361-10-045668
ITUB,ITAU UNIBANCO HLDG SA,465562106,600000.0,24824,0.003959713609753461,2010-11-15,2010-09-30,0001140361-10-045668
N/A,QIAGEN N V,N72482107,461000.0,26000,0.0030423799568272424,2010-11-15,2010-09-30,0001140361-10-045668
N/A,SOLERA HOLDINGS INC,83421A104,442000.0,10000,0.002916989025851716,2010-11-15,2010-09-30,0001140361-10-045668
AG8,AGILENT TECHNOLOGIES INC,00846U101,400000.0,12000,0.002639809073168974,2010-11-15,2010-09-30,0001140361-10-045668
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,324000.0,28000,0.002138245349266869,2010-11-15,2010-09-30,0001140361-10-045668
CAAS,CHINA AUTOMOTIVE SYSTEMS INC,16936R105,321000.0,21000,0.002118446781218102,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CNINSURE INC,18976M103,304000.0,13000,0.00200625489560842,2010-11-15,2010-09-30,0001140361-10-045668
N/A,RESEARCH IN MOTION LTD,760975102,219000.0,4500,0.0014452954675600134,2010-11-15,2010-09-30,0001140361-10-045668
N/A,NET SERVICOS DE COMUNICACAO,64109T201,195000.0,15000,0.0012869069231698747,2010-11-15,2010-09-30,0001140361-10-045668
CSUUSD,CAPITAL SENIOR LIVING CORP,140475104,149000.0,27950,0.0009833288797554427,2010-11-15,2010-09-30,0001140361-10-045668
N/A,FOREST CITY ENTERPRISES INC,345550107,146000.0,11400,0.0009635303117066755,2010-11-15,2010-09-30,0001140361-10-045668
N/A,U STORE IT TRUST,91274F104,129000.0,15400,0.0008513384260969942,2010-11-15,2010-09-30,0001140361-10-045668
SINX,SINOVAC BIOTECH LTD,P8696W104,121000.0,31100,0.0007985422446336146,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PROLOGIS,743410102,120000.0,10200,0.0007919427219506923,2010-11-15,2010-09-30,0001140361-10-045668
MFAUSD,MFA FINANCIAL INC,55272X102,104000.0,13600,0.0006863503590239333,2010-11-15,2010-09-30,0001140361-10-045668
N/A,MORGANS HOTEL GROUP CO,61748W108,100000.0,13650,0.0006599522682922435,2010-11-15,2010-09-30,0001140361-10-045668
