ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OSIS,OSI Systems Inc,671044105,2417000.0,32162,0.003386062275611208,2017-08-10,2017-06-30,0000930413-17-002888
AXL,American Axle & Manufacturing Holdings Inc,024061103,2408000.0,154353,0.0033734538517467064,2017-08-10,2017-06-30,0000930413-17-002888
AGIO,Agios Pharmaceuticals Inc,00847X104,2404000.0,46733,0.0033678501078069274,2017-08-10,2017-06-30,0000930413-17-002888
NPEUR,Neenah Paper Inc,640079109,2403000.0,29941,0.0033664491718219825,2017-08-10,2017-06-30,0000930413-17-002888
MNRO,Monro Muffler Brake Inc,610236101,2389000.0,57219,0.0033468360680327575,2017-08-10,2017-06-30,0000930413-17-002888
N/A,General Communication Inc,369385109,2384000.0,65071,0.003339831388108034,2017-08-10,2017-06-30,0000930413-17-002888
N/A,BroadSoft Inc,11133B409,2384000.0,55375,0.003339831388108034,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Parkway Inc,70156Q107,2380000.0,103963,0.003334227644168256,2017-08-10,2017-06-30,0000930413-17-002888
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,2378000.0,193296,0.0033314257721983667,2017-08-10,2017-06-30,0000930413-17-002888
AXON,Axon Enterprise Inc,05464C101,2371000.0,94316,0.003321619220303754,2017-08-10,2017-06-30,0000930413-17-002888
VECO,Veeco Instruments Inc,922417100,2365000.0,84922,0.003313213604394086,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Super Micro Computer Inc,86800U104,2358000.0,95667,0.0033034070524994735,2017-08-10,2017-06-30,0000930413-17-002888
GPI,Group 1 Automotive Inc,398905109,2358000.0,37238,0.0033034070524994735,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Seagate Technology PLC,G7945M107,2358000.0,60852,0.0033034070524994735,2017-08-10,2017-06-30,0000930413-17-002888
N/A,NCI Building Systems Inc,628852204,2356000.0,141100,0.003300605180529584,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Tesco Corp,88157K101,2351000.0,528413,0.003293600500604861,2017-08-10,2017-06-30,0000930413-17-002888
CNA,CNA Financial Corp,126117100,2351000.0,48218,0.003293600500604861,2017-08-10,2017-06-30,0000930413-17-002888
KRNY,Kearny Financial Corp/MD,48716P108,2347000.0,158067,0.0032879967566650826,2017-08-10,2017-06-30,0000930413-17-002888
MINIEUR,Mobile Mini Inc,60740F105,2346000.0,78608,0.003286595820680138,2017-08-10,2017-06-30,0000930413-17-002888
SAIA,Saia Inc,78709Y105,2342000.0,45647,0.0032809920767403592,2017-08-10,2017-06-30,0000930413-17-002888
AIR,AAR Corp,000361105,2338000.0,67248,0.003275388332800581,2017-08-10,2017-06-30,0000930413-17-002888
N/A,HFF Inc,40418F108,2338000.0,67234,0.003275388332800581,2017-08-10,2017-06-30,0000930413-17-002888
STBA,S&T Bancorp Inc,783859101,2337000.0,65172,0.0032739873968156362,2017-08-10,2017-06-30,0000930413-17-002888
RWT,Redwood Trust Inc,758075402,2335000.0,137046,0.003271185524845747,2017-08-10,2017-06-30,0000930413-17-002888
MANTUSD,ManTech International Corp/VA,564563104,2331000.0,56321,0.003265581780905968,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Abaxis Inc,002567105,2325000.0,43854,0.0032571761649963006,2017-08-10,2017-06-30,0000930413-17-002888
TWNKEUR,Hostess Brands Inc,44109J106,2323000.0,144310,0.0032543742930264113,2017-08-10,2017-06-30,0000930413-17-002888
VSTOEUR,Vista Outdoor Inc,928377100,2321000.0,103116,0.003251572421056522,2017-08-10,2017-06-30,0000930413-17-002888
EGHT,8x8 Inc,282914100,2321000.0,159541,0.003251572421056522,2017-08-10,2017-06-30,0000930413-17-002888
EBIXEUR,Ebix Inc,278715206,2321000.0,43062,0.003251572421056522,2017-08-10,2017-06-30,0000930413-17-002888
TILE,Interface Inc,458665304,2310000.0,117546,0.0032361621252221307,2017-08-10,2017-06-30,0000930413-17-002888
N/A,CYS Investments Inc,12673A108,2310000.0,274691,0.0032361621252221307,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Government Properties Income Trust,38376A103,2310000.0,126171,0.0032361621252221307,2017-08-10,2017-06-30,0000930413-17-002888
GBX,Greenbrier Cos Inc/The,393657101,2307000.0,49877,0.0032319593172672966,2017-08-10,2017-06-30,0000930413-17-002888
VREX,Varex Imaging Corp,92214X106,2302000.0,68093,0.003224954637342573,2017-08-10,2017-06-30,0000930413-17-002888
SCHL,Scholastic Corp,807066105,2301000.0,52794,0.0032235537013576288,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Blue Buffalo Pet Products Inc,09531U102,2299000.0,100810,0.00322075182938774,2017-08-10,2017-06-30,0000930413-17-002888
N/A,ClubCorp Holdings Inc,18948M108,2297000.0,175358,0.0032179499574178506,2017-08-10,2017-06-30,0000930413-17-002888
UCTT,Ultra Clean Holdings Inc,90385V107,2281000.0,121650,0.003195534981658736,2017-08-10,2017-06-30,0000930413-17-002888
AGX,Argan Inc,04010E109,2279000.0,37988,0.0031927331096888467,2017-08-10,2017-06-30,0000930413-17-002888
IMAX,IMAX Corp,45245E109,2277000.0,103509,0.0031899312377189574,2017-08-10,2017-06-30,0000930413-17-002888
BPFH,Boston Private Financial Holdings Inc,101119105,2275000.0,148221,0.0031871293657490677,2017-08-10,2017-06-30,0000930413-17-002888
N/A,AMC Entertainment Holdings Inc,00165C104,2274000.0,99936,0.0031857284297641232,2017-08-10,2017-06-30,0000930413-17-002888
AOBCEUR,American Outdoor Brands Corp,02874P103,2265000.0,102224,0.0031731200058996217,2017-08-10,2017-06-30,0000930413-17-002888
CALM,Cal-Maine Foods Inc,128030202,2262000.0,57113,0.0031689171979447876,2017-08-10,2017-06-30,0000930413-17-002888
HGV,Hilton Grand Vacations Inc,43283X105,2260000.0,62687,0.0031661153259748983,2017-08-10,2017-06-30,0000930413-17-002888
OMER,Omeros Corp,682143102,2259000.0,113509,0.0031647143899899534,2017-08-10,2017-06-30,0000930413-17-002888
MATX,Matson Inc,57686G105,2257000.0,75128,0.0031619125180200646,2017-08-10,2017-06-30,0000930413-17-002888
HTLD,Heartland Express Inc,422347104,2256000.0,108340,0.00316051158203512,2017-08-10,2017-06-30,0000930413-17-002888
IGT,International Game Technology PLC,G4863A108,2255000.0,123213,0.0031591106460501753,2017-08-10,2017-06-30,0000930413-17-002888
BMI,Badger Meter Inc,056525108,2254000.0,56560,0.0031577097100652304,2017-08-10,2017-06-30,0000930413-17-002888
FOXF,Fox Factory Holding Corp,35138V102,2248000.0,63139,0.0031493040941555626,2017-08-10,2017-06-30,0000930413-17-002888
TRUE,TrueCar Inc,89785L107,2240000.0,112410,0.0031380966062760055,2017-08-10,2017-06-30,0000930413-17-002888
TRSTUSD,TrustCo Bank Corp NY,898349105,2236000.0,288524,0.003132492862336227,2017-08-10,2017-06-30,0000930413-17-002888
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,2231000.0,18430,0.0031254881824115035,2017-08-10,2017-06-30,0000930413-17-002888
KBALUSD,Kimball International Inc,494274103,2228000.0,133471,0.00312128537445667,2017-08-10,2017-06-30,0000930413-17-002888
SC,Santander Consumer USA Holdings Inc,80283M101,2220000.0,174009,0.0031100778865771122,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Juno Therapeutics Inc,48205A109,2219000.0,74255,0.003108676950592168,2017-08-10,2017-06-30,0000930413-17-002888
UNTEUR,Unit Corp,909218109,2217000.0,118348,0.003105875078622279,2017-08-10,2017-06-30,0000930413-17-002888
CRAY,Cray Inc,225223304,2212000.0,120236,0.0030988703986975555,2017-08-10,2017-06-30,0000930413-17-002888
CPK,Chesapeake Utilities Corp,165303108,2211000.0,29498,0.0030974694627126107,2017-08-10,2017-06-30,0000930413-17-002888
N/A,PowerShares Senior Loan Portfolio,73936Q769,2207000.0,95397,0.003091865718772832,2017-08-10,2017-06-30,0000930413-17-002888
AAWWUSD,Atlas Air Worldwide Holdings Inc,049164205,2206000.0,42298,0.0030904647827878873,2017-08-10,2017-06-30,0000930413-17-002888
N/A,La Quinta Holdings Inc,50420D108,2193000.0,148466,0.003072252614983607,2017-08-10,2017-06-30,0000930413-17-002888
SCS,Steelcase Inc,858155203,2192000.0,156596,0.0030708516789986623,2017-08-10,2017-06-30,0000930413-17-002888
CHS1USD,Chico's FAS Inc,168615102,2190000.0,232511,0.003068049807028773,2017-08-10,2017-06-30,0000930413-17-002888
UHAL,AMERCO,023586100,2189000.0,5980,0.003066648871043829,2017-08-10,2017-06-30,0000930413-17-002888
INSTEUR,Instructure Inc,45781U103,2187000.0,74138,0.0030638469990739393,2017-08-10,2017-06-30,0000930413-17-002888
RAVN,Raven Industries Inc,754212108,2185000.0,65615,0.00306104512710405,2017-08-10,2017-06-30,0000930413-17-002888
EGOVEUR,NIC Inc,62914B100,2185000.0,115285,0.00306104512710405,2017-08-10,2017-06-30,0000930413-17-002888
UBNTEUR,Ubiquiti Networks Inc,90347A100,2177000.0,41896,0.003049837639224493,2017-08-10,2017-06-30,0000930413-17-002888
MNRUSD,Monmouth Real Estate Investment Corp,609720107,2173000.0,144373,0.003044233895284714,2017-08-10,2017-06-30,0000930413-17-002888
H,Hyatt Hotels Corp,448579102,2170000.0,38597,0.00304003108732988,2017-08-10,2017-06-30,0000930413-17-002888
AWI,Armstrong World Industries Inc,04247X102,2168000.0,47133,0.003037229215359991,2017-08-10,2017-06-30,0000930413-17-002888
MBI,MBIA Inc,55262C100,2166000.0,229678,0.0030344273433901016,2017-08-10,2017-06-30,0000930413-17-002888
SAM,Boston Beer Co Inc/The,100557107,2148000.0,16257,0.003009210495661098,2017-08-10,2017-06-30,0000930413-17-002888
FIBK,First Interstate BancSystem Inc,32055Y201,2147000.0,57704,0.0030078095596761533,2017-08-10,2017-06-30,0000930413-17-002888
PMT,PennyMac Mortgage Investment Trust,70931T103,2144000.0,117249,0.0030036067517213196,2017-08-10,2017-06-30,0000930413-17-002888
GKOS,Glaukos Corp,377322102,2140000.0,51598,0.002998003007781541,2017-08-10,2017-06-30,0000930413-17-002888
WT,WisdomTree Investments Inc,97717P104,2140000.0,210414,0.002998003007781541,2017-08-10,2017-06-30,0000930413-17-002888
PCTY,Paylocity Holding Corp,70438V106,2132000.0,47178,0.002986795519901984,2017-08-10,2017-06-30,0000930413-17-002888
IPXLEUR,Impax Laboratories Inc,45256B101,2124000.0,131944,0.0029755880320224267,2017-08-10,2017-06-30,0000930413-17-002888
N/A,DSW Inc,23334L102,2117000.0,119598,0.002965781480127814,2017-08-10,2017-06-30,0000930413-17-002888
ASTE,Astec Industries Inc,046224101,2116000.0,38127,0.0029643805441428696,2017-08-10,2017-06-30,0000930413-17-002888
FSP,Franklin Street Properties Corp,35471R106,2113000.0,190729,0.0029601777361880355,2017-08-10,2017-06-30,0000930413-17-002888
TMP,Tompkins Financial Corp,890110109,2113000.0,26845,0.0029601777361880355,2017-08-10,2017-06-30,0000930413-17-002888
CUBUSD,Cubic Corp,229669106,2111000.0,45602,0.002957375864218146,2017-08-10,2017-06-30,0000930413-17-002888
FIZZ,National Beverage Corp,635017106,2105000.0,22500,0.0029489702483084784,2017-08-10,2017-06-30,0000930413-17-002888
SXI,Standex International Corp,854231107,2104000.0,23193,0.0029475693123235335,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Navigators Group Inc/The,638904102,2104000.0,38332,0.0029475693123235335,2017-08-10,2017-06-30,0000930413-17-002888
RUSHA,Rush Enterprises Inc,781846209,2101000.0,56496,0.0029433665043687,2017-08-10,2017-06-30,0000930413-17-002888
SSYS,Stratasys Ltd,M85548101,2090000.0,89664,0.002927956208534309,2017-08-10,2017-06-30,0000930413-17-002888
QTWO,Q2 Holdings Inc,74736L109,2081000.0,56318,0.002915347784669807,2017-08-10,2017-06-30,0000930413-17-002888
CCRN,Cross Country Healthcare Inc,227483104,2079000.0,161013,0.0029125459126999177,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Analogic Corp,032657207,2074000.0,28541,0.0029055412327751943,2017-08-10,2017-06-30,0000930413-17-002888
MBTGBP,Mobile TeleSystems PJSC,607409109,2064000.0,246349,0.002891531872925748,2017-08-10,2017-06-30,0000930413-17-002888
KRO,Kronos Worldwide Inc,50105F105,2059000.0,112998,0.0028845271930010245,2017-08-10,2017-06-30,0000930413-17-002888
SYBT,Stock Yards Bancorp Inc,861025104,2051000.0,52722,0.0028733197051214673,2017-08-10,2017-06-30,0000930413-17-002888
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,2049000.0,33159,0.002870517833151578,2017-08-10,2017-06-30,0000930413-17-002888
SBCF,Seacoast Banking Corp of Florida,811707801,2049000.0,85014,0.002870517833151578,2017-08-10,2017-06-30,0000930413-17-002888
CHCO,City Holding Co,177835105,2048000.0,31098,0.0028691168971666336,2017-08-10,2017-06-30,0000930413-17-002888
INVA,Innoviva Inc,45781M101,2044000.0,159667,0.002863513153226855,2017-08-10,2017-06-30,0000930413-17-002888
BGGUSD,Briggs & Stratton Corp,109043109,2040000.0,84641,0.0028579094092870765,2017-08-10,2017-06-30,0000930413-17-002888
AIMCUSD,Altra Industrial Motion Corp,02208R106,2039000.0,51223,0.0028565084733021317,2017-08-10,2017-06-30,0000930413-17-002888
HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,41068X100,2038000.0,89124,0.0028551075373171872,2017-08-10,2017-06-30,0000930413-17-002888
CDEVEUR,Centennial Resource Development Inc/DE,15136A102,2030000.0,128335,0.00284390004943763,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Multi-Color Corp,625383104,2022000.0,24774,0.0028326925615580725,2017-08-10,2017-06-30,0000930413-17-002888
ROCK,Gibraltar Industries Inc,374689107,2021000.0,56703,0.002831291625573128,2017-08-10,2017-06-30,0000930413-17-002888
JKS,JinkoSolar Holding Co Ltd,47759T100,2018000.0,97000,0.0028270888176182944,2017-08-10,2017-06-30,0000930413-17-002888
SMP,Standard Motor Products Inc,853666105,2018000.0,38640,0.0028270888176182944,2017-08-10,2017-06-30,0000930413-17-002888
CECO1EUR,Career Education Corp,141665109,2016000.0,209952,0.0028242869456484047,2017-08-10,2017-06-30,0000930413-17-002888
N/A,NRG Yield Inc,62942X405,2011000.0,114235,0.0028172822657236817,2017-08-10,2017-06-30,0000930413-17-002888
DERMEUR,Dermira Inc,24983L104,2008000.0,68899,0.0028130794577688476,2017-08-10,2017-06-30,0000930413-17-002888
N/A,State Bank Financial Corp,856190103,2007000.0,74014,0.002811678521783903,2017-08-10,2017-06-30,0000930413-17-002888
N/A,iStar Inc,45031U101,2004000.0,166478,0.002807475713829069,2017-08-10,2017-06-30,0000930413-17-002888
CNSLEUR,Consolidated Communications Holdings Inc,209034107,2002000.0,93257,0.0028046738418591797,2017-08-10,2017-06-30,0000930413-17-002888
N/A,MCBC Holdings Inc,55276F107,2002000.0,102399,0.0028046738418591797,2017-08-10,2017-06-30,0000930413-17-002888
LMX,Luminex Corp,55027E102,1994000.0,94401,0.0027934663539796226,2017-08-10,2017-06-30,0000930413-17-002888
TREE,LendingTree Inc,52603B107,1990000.0,11557,0.002787862610039844,2017-08-10,2017-06-30,0000930413-17-002888
ECOLEUR,US Ecology Inc,91732J102,1988000.0,39364,0.0027850607380699548,2017-08-10,2017-06-30,0000930413-17-002888
PRKS,SeaWorld Entertainment Inc,81282V100,1985000.0,121999,0.002780857930115121,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Barnes & Noble Inc,067774109,1984000.0,261078,0.002779456994130176,2017-08-10,2017-06-30,0000930413-17-002888
WGO,Winnebago Industries Inc,974637100,1982000.0,56615,0.002776655122160287,2017-08-10,2017-06-30,0000930413-17-002888
HY,Hyster-Yale Materials Handling Inc,449172105,1982000.0,28211,0.002776655122160287,2017-08-10,2017-06-30,0000930413-17-002888
ALX,Alexander's Inc,014752109,1978000.0,4693,0.0027710513782205084,2017-08-10,2017-06-30,0000930413-17-002888
SD2,Sandy Spring Bancorp Inc,800363103,1976000.0,48587,0.002768249506250619,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Sonic Corp,835451105,1959000.0,73970,0.0027444335945065604,2017-08-10,2017-06-30,0000930413-17-002888
GIII,G-III Apparel Group Ltd,36237H101,1956000.0,78380,0.0027402307865517263,2017-08-10,2017-06-30,0000930413-17-002888
AMSF,AMERISAFE Inc,03071H100,1950000.0,34238,0.0027318251706420584,2017-08-10,2017-06-30,0000930413-17-002888
HLX,Helix Energy Solutions Group Inc,42330P107,1941000.0,344233,0.0027192167467775565,2017-08-10,2017-06-30,0000930413-17-002888
GTLS,Chart Industries Inc,16115Q308,1938000.0,55805,0.0027150139388227227,2017-08-10,2017-06-30,0000930413-17-002888
TPC,Tutor Perini Corp,901109108,1934000.0,67275,0.0027094101948829438,2017-08-10,2017-06-30,0000930413-17-002888
ECPG,Encore Capital Group Inc,292554102,1931000.0,48101,0.00270520738692811,2017-08-10,2017-06-30,0000930413-17-002888
CRZOEUR,Carrizo Oil & Gas Inc,144577103,1930000.0,110809,0.0027038064509431656,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Keane Group Inc,48669A108,1925000.0,120294,0.002696801771018442,2017-08-10,2017-06-30,0000930413-17-002888
CENTA,Central Garden & Pet Co,153527205,1918000.0,63877,0.00268699521912383,2017-08-10,2017-06-30,0000930413-17-002888
SRG,Seritage Growth Properties,81752R100,1918000.0,45714,0.00268699521912383,2017-08-10,2017-06-30,0000930413-17-002888
RMR,RMR Group Inc/The,74967R106,1917000.0,39402,0.002685594283138885,2017-08-10,2017-06-30,0000930413-17-002888
AROC,Archrock Inc,03957W106,1909000.0,167455,0.002674386795259328,2017-08-10,2017-06-30,0000930413-17-002888
COKE,Coca-Cola Bottling Co Consolidated,191098102,1906000.0,8326,0.002670183987304494,2017-08-10,2017-06-30,0000930413-17-002888
AWG,Asbury Automotive Group Inc,043436104,1901000.0,33615,0.002663179307379771,2017-08-10,2017-06-30,0000930413-17-002888
EPAYEUR,Bottomline Technologies de Inc,101388106,1900000.0,73952,0.002661778371394826,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Pinnacle Entertainment Inc,72348Y105,1900000.0,96179,0.002661778371394826,2017-08-10,2017-06-30,0000930413-17-002888
ATRC,AtriCure Inc,04963C209,1900000.0,78341,0.002661778371394826,2017-08-10,2017-06-30,0000930413-17-002888
ENSG,Ensign Group Inc/The,29358P101,1898000.0,87169,0.0026589764994249367,2017-08-10,2017-06-30,0000930413-17-002888
SBSI,Southside Bancshares Inc,84470P109,1895000.0,54248,0.002654773691470103,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Kindred Healthcare Inc,494580103,1893000.0,162452,0.0026519718195002137,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Aircastle Ltd,G0129K104,1891000.0,86949,0.0026491699475303244,2017-08-10,2017-06-30,0000930413-17-002888
CMRE,Costamare Inc,Y1771G102,1884000.0,257711,0.0026393633956357117,2017-08-10,2017-06-30,0000930413-17-002888
XOGEUR,Extraction Oil & Gas Inc,30227M105,1882000.0,139915,0.0026365615236658224,2017-08-10,2017-06-30,0000930413-17-002888
URBN,Urban Outfitters Inc,917047102,1879000.0,101374,0.0026323587157109883,2017-08-10,2017-06-30,0000930413-17-002888
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,1878000.0,163310,0.002630957779726044,2017-08-10,2017-06-30,0000930413-17-002888
PAG,Penske Automotive Group Inc,70959W103,1876000.0,42733,0.0026281559077561546,2017-08-10,2017-06-30,0000930413-17-002888
MOD,Modine Manufacturing Co,607828100,1870000.0,112977,0.0026197502918464868,2017-08-10,2017-06-30,0000930413-17-002888
USPH,US Physical Therapy Inc,90337L108,1867000.0,30910,0.0026155474838916526,2017-08-10,2017-06-30,0000930413-17-002888
IBTXUSD,Independent Bank Group Inc,45384B106,1865000.0,31352,0.0026127456119217633,2017-08-10,2017-06-30,0000930413-17-002888
PRFTUSD,Perficient Inc,71375U101,1863000.0,99926,0.0026099437399518745,2017-08-10,2017-06-30,0000930413-17-002888
SAFT,Safety Insurance Group Inc,78648T100,1862000.0,27265,0.0026085428039669296,2017-08-10,2017-06-30,0000930413-17-002888
N/A,National General Holdings Corp,636220303,1860000.0,88128,0.0026057409319970404,2017-08-10,2017-06-30,0000930413-17-002888
IPHSEUR,Innophos Holdings Inc,45774N108,1859000.0,42404,0.0026043399960120955,2017-08-10,2017-06-30,0000930413-17-002888
XENTEUR,Intersect ENT Inc,46071F103,1858000.0,66492,0.002602939060027151,2017-08-10,2017-06-30,0000930413-17-002888
CHGG,Chegg Inc,163092109,1858000.0,151183,0.002602939060027151,2017-08-10,2017-06-30,0000930413-17-002888
STC,Stewart Information Services Corp,860372101,1857000.0,40931,0.0026015381240422062,2017-08-10,2017-06-30,0000930413-17-002888
VCRAUSD,Vocera Communications Inc,92857F107,1851000.0,70053,0.0025931325081325384,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Easterly Government Properties Inc,27616P103,1844000.0,87998,0.0025833259562379257,2017-08-10,2017-06-30,0000930413-17-002888
GCI1EUR,Gannett Co Inc,36473H104,1843000.0,211355,0.0025819250202529813,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Black Knight Financial Services Inc,09214X100,1843000.0,45011,0.0025819250202529813,2017-08-10,2017-06-30,0000930413-17-002888
OXM,Oxford Industries Inc,691497309,1837000.0,29390,0.0025735194043433134,2017-08-10,2017-06-30,0000930413-17-002888
HEI,HEICO Corp,422806109,1837000.0,25571,0.0025735194043433134,2017-08-10,2017-06-30,0000930413-17-002888
N/A,MINDBODY Inc,60255W105,1829000.0,67246,0.0025623119164637563,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Infinity Property & Casualty Corp,45665Q103,1828000.0,19445,0.002560910980478812,2017-08-10,2017-06-30,0000930413-17-002888
FSS,Federal Signal Corp,313855108,1826000.0,105191,0.002558109108508922,2017-08-10,2017-06-30,0000930413-17-002888
VVX,Vectrus Inc,92242T101,1825000.0,56474,0.0025567081725239777,2017-08-10,2017-06-30,0000930413-17-002888
HAFC,Hanmi Financial Corp,410495204,1823000.0,64084,0.0025539063005540884,2017-08-10,2017-06-30,0000930413-17-002888
CMO,Capstead Mortgage Corp,14067E506,1821000.0,174555,0.002551104428584199,2017-08-10,2017-06-30,0000930413-17-002888
ATRIUSD,Atrion Corp,049904105,1821000.0,2830,0.002551104428584199,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Depomed Inc,249908104,1819000.0,169339,0.00254830255661431,2017-08-10,2017-06-30,0000930413-17-002888
N/A,TerraForm Power Inc,88104R100,1816000.0,151302,0.0025440997486594757,2017-08-10,2017-06-30,0000930413-17-002888
LPI1EUR,Laredo Petroleum Inc,516806106,1811000.0,172159,0.0025370950687347528,2017-08-10,2017-06-30,0000930413-17-002888
N/A,West Corp,952355204,1808000.0,77514,0.002532892260779919,2017-08-10,2017-06-30,0000930413-17-002888
AMKR,Amkor Technology Inc,031652100,1807000.0,184931,0.002531491324794974,2017-08-10,2017-06-30,0000930413-17-002888
UHT,Universal Health Realty Income Trust,91359E105,1805000.0,22698,0.002528689452825085,2017-08-10,2017-06-30,0000930413-17-002888
NVCR,Novocure Ltd,G6674U108,1804000.0,104265,0.00252728851684014,2017-08-10,2017-06-30,0000930413-17-002888
QUAD,Quad/Graphics Inc,747301109,1803000.0,78671,0.002525887580855195,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Synergy Pharmaceuticals Inc,871639308,1802000.0,405038,0.0025244866448702508,2017-08-10,2017-06-30,0000930413-17-002888
WAIREUR,Wesco Aircraft Holdings Inc,950814103,1793000.0,165230,0.0025118782210057492,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Cotiviti Holdings Inc,22164K101,1793000.0,48278,0.0025118782210057492,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Strayer Education Inc,863236105,1789000.0,19186,0.0025062744770659702,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Sun Hydraulics Corp,866942105,1788000.0,41902,0.002504873541081026,2017-08-10,2017-06-30,0000930413-17-002888
ADTNEUR,ADTRAN Inc,00738A106,1788000.0,86607,0.002504873541081026,2017-08-10,2017-06-30,0000930413-17-002888
PFBC,Preferred Bank/Los Angeles CA,740367404,1787000.0,33428,0.0025034726050960814,2017-08-10,2017-06-30,0000930413-17-002888
WUBAUSD,58.com Inc,31680Q104,1786000.0,40487,0.0025020716691111365,2017-08-10,2017-06-30,0000930413-17-002888
AGM,Federal Agricultural Mortgage Corp,313148306,1786000.0,27603,0.0025020716691111365,2017-08-10,2017-06-30,0000930413-17-002888
N/A,K2M Group Holdings Inc,48273J107,1782000.0,73167,0.002496467925171358,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Capella Education Co,139594105,1777000.0,20759,0.0024894632452466346,2017-08-10,2017-06-30,0000930413-17-002888
PRIM,Primoris Services Corp,74164F103,1777000.0,71242,0.0024894632452466346,2017-08-10,2017-06-30,0000930413-17-002888
UBNKUSD,United Financial Bancorp Inc,910304104,1775000.0,106378,0.0024866613732767453,2017-08-10,2017-06-30,0000930413-17-002888
UEIC,Universal Electronics Inc,913483103,1773000.0,26520,0.0024838595013068564,2017-08-10,2017-06-30,0000930413-17-002888
CIR2USD,CIRCOR International Inc,17273K109,1769000.0,29787,0.0024782557573670774,2017-08-10,2017-06-30,0000930413-17-002888
EVH,Evolent Health Inc,30050B101,1763000.0,69561,0.0024698501414574096,2017-08-10,2017-06-30,0000930413-17-002888
GTT1USD,GTT Communications Inc,362393100,1761000.0,55648,0.0024670482694875203,2017-08-10,2017-06-30,0000930413-17-002888
ISCAUSD,International Speedway Corp,460335201,1761000.0,46904,0.0024670482694875203,2017-08-10,2017-06-30,0000930413-17-002888
XLRN,Acceleron Pharma Inc,00434H108,1760000.0,57916,0.002465647333502576,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Bridgepoint Education Inc,10807M105,1759000.0,119182,0.002464246397517631,2017-08-10,2017-06-30,0000930413-17-002888
HSBC V6 PERP *,HSBC HOLDINGS PLC,404280BL2,1758000.0,1700000,0.0024628454615326866,2017-08-10,2017-06-30,0000930413-17-002888
HMST,HomeStreet Inc,43785V102,1758000.0,63513,0.0024628454615326866,2017-08-10,2017-06-30,0000930413-17-002888
PLUS,ePlus Inc,294268107,1754000.0,23664,0.0024572417175929076,2017-08-10,2017-06-30,0000930413-17-002888
N/A,FelCor Lodging Trust Inc,31430F101,1747000.0,242353,0.0024474351656982953,2017-08-10,2017-06-30,0000930413-17-002888
KNL,Knoll Inc,498904200,1730000.0,86299,0.0024236192539542362,2017-08-10,2017-06-30,0000930413-17-002888
BUSE,First Busey Corp,319383204,1727000.0,58886,0.002419416445999402,2017-08-10,2017-06-30,0000930413-17-002888
WTWEUR,Weight Watchers International Inc,948626106,1725000.0,51605,0.0024166145740295132,2017-08-10,2017-06-30,0000930413-17-002888
NFBK,Northfield Bancorp Inc,66611T108,1719000.0,100254,0.0024082089581198454,2017-08-10,2017-06-30,0000930413-17-002888
CBZ,CBIZ Inc,124805102,1719000.0,114580,0.0024082089581198454,2017-08-10,2017-06-30,0000930413-17-002888
OPBUSD,Opus Bank,684000102,1719000.0,71027,0.0024082089581198454,2017-08-10,2017-06-30,0000930413-17-002888
BEATEUR,BioTelemetry Inc,090672106,1716000.0,51293,0.0024040061501650113,2017-08-10,2017-06-30,0000930413-17-002888
MCY,Mercury General Corp,589400100,1716000.0,31785,0.0024040061501650113,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Caesars Acquisition Co,12768T103,1716000.0,90104,0.0024040061501650113,2017-08-10,2017-06-30,0000930413-17-002888
LNN,Lindsay Corp,535555106,1716000.0,19222,0.0024040061501650113,2017-08-10,2017-06-30,0000930413-17-002888
