ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALKS,Alkermes PLC,G01767105,17761000.0,291305,0.033223055584710344,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Computer Sciences Corp,205363104,17662000.0,270550,0.033037869924956595,2015-05-05,2015-03-31,0000930413-15-002312
GPRO,GoPro Inc,38268T103,17653000.0,406663,0.03302103486497899,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Aspen Insurance Holdings Ltd,G05384105,17624000.0,373154,0.032966788560606676,2015-05-05,2015-03-31,0000930413-15-002312
LYV,Live Nation Entertainment Inc,538034109,17585000.0,697004,0.03289383663403702,2015-05-05,2015-03-31,0000930413-15-002312
LOPE,Grand Canyon Education Inc,38526M106,17584000.0,406107,0.03289196607181728,2015-05-05,2015-03-31,0000930413-15-002312
RLJ,RLJ Lodging Trust,74965L101,17549000.0,560492,0.03282649639412656,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Bunge Ltd,G16962105,17481000.0,212249,0.03269929816318459,2015-05-05,2015-03-31,0000930413-15-002312
MSI,Motorola Solutions Inc,620076307,17389000.0,260818,0.03252720643896899,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Delek US Holdings Inc,246647101,17336000.0,436128,0.03242806664132304,2015-05-05,2015-03-31,0000930413-15-002312
AMG,Affiliated Managers Group Inc,008252108,17333000.0,80700,0.03242245495466384,2015-05-05,2015-03-31,0000930413-15-002312
EGHT,8x8 Inc,282914100,17239000.0,2052282,0.03224662210600877,2015-05-05,2015-03-31,0000930413-15-002312
WY,Weyerhaeuser Co,962166104,17146000.0,517237,0.032072659819573426,2015-05-05,2015-03-31,0000930413-15-002312
PFS,Provident Financial Services Inc,74386T105,17116000.0,917769,0.03201654295298138,2015-05-05,2015-03-31,0000930413-15-002312
VG1EUR,Vonage Holdings Corp,92886T201,17105000.0,3483679,0.031995966768564296,2015-05-05,2015-03-31,0000930413-15-002312
GWRE,Guidewire Software Inc,40171V100,17094000.0,324913,0.031975390584147216,2015-05-05,2015-03-31,0000930413-15-002312
VAC,Marriott Vacations Worldwide Corp,57164Y107,17094000.0,210903,0.031975390584147216,2015-05-05,2015-03-31,0000930413-15-002312
LCEUR,LendingClub Corp,52603A109,17079000.0,869148,0.03194733215085119,2015-05-05,2015-03-31,0000930413-15-002312
DENN,Denny's Corp,24869P104,17023000.0,1493241,0.03184258066654604,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Madison Square Garden Co/The,55826P100,17019000.0,201049,0.0318350984176671,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Two Harbors Investment Corp,90187B101,16999000.0,1600703,0.0317976871732724,2015-05-05,2015-03-31,0000930413-15-002312
NOK,Nokia OYJ,654902204,16992000.0,2241684,0.03178459323773426,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Buffalo Wild Wings Inc,119848109,16981000.0,93693,0.031764017053317176,2015-05-05,2015-03-31,0000930413-15-002312
EFA,iShares MSCI EAFE ETF,464287465,16935000.0,263901,0.031677971191209374,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Air Methods Corp,009128307,16910000.0,362944,0.031631207135716,2015-05-05,2015-03-31,0000930413-15-002312
DRCEUR,Dresser-Rand Group Inc,261608103,16885000.0,210142,0.03158444308022263,2015-05-05,2015-03-31,0000930413-15-002312
IWM,iShares Russell 2000 ETF,464287655,16862000.0,135600,0.031541420149168733,2015-05-05,2015-03-31,0000930413-15-002312
SUX,SYNNEX Corp,87162W100,16841000.0,218012,0.0315021383425543,2015-05-05,2015-03-31,0000930413-15-002312
GLPI,Gaming and Leisure Properties Inc,36467J108,16791000.0,455418,0.03140861023156756,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Whiting Petroleum Corp,966387102,16763000.0,542487,0.031356234489414984,2015-05-05,2015-03-31,0000930413-15-002312
DECK,Deckers Outdoor Corp,243537107,16735000.0,229661,0.03130385874726241,2015-05-05,2015-03-31,0000930413-15-002312
LEN,Lennar Corp,526057104,16676000.0,321876,0.031193495576298053,2015-05-05,2015-03-31,0000930413-15-002312
N/A,National Penn Bancshares Inc,637138108,16668000.0,1547633,0.031178531078540173,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Tessera Technologies Inc,88164L100,16655000.0,413470,0.031154213769683622,2015-05-05,2015-03-31,0000930413-15-002312
LN5,Lannett Co Inc,516012101,16621000.0,245472,0.031090614654212638,2015-05-05,2015-03-31,0000930413-15-002312
FI,Fiserv Inc,337738108,16603000.0,209103,0.03105694453425741,2015-05-05,2015-03-31,0000930413-15-002312
CFFN,Capitol Federal Financial Inc,14057J101,16567000.0,1325321,0.030989604294346957,2015-05-05,2015-03-31,0000930413-15-002312
CRI,Carter's Inc,146229109,16536000.0,178828,0.030931616865535173,2015-05-05,2015-03-31,0000930413-15-002312
N/A,GrubHub Inc,400110102,16489000.0,363276,0.030843700441207638,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cepheid,15670R107,16449000.0,289079,0.03076887795241825,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Express Inc,30219E103,16447000.0,994959,0.030765136827978778,2015-05-05,2015-03-31,0000930413-15-002312
NUVAGBP,NuVasive Inc,670704105,16429000.0,357232,0.03073146670802355,2015-05-05,2015-03-31,0000930413-15-002312
JLL,Jones Lang LaSalle Inc,48020Q107,16423000.0,96378,0.03072024333470514,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cimpress NV,N20146101,16307000.0,193259,0.030503258117215902,2015-05-05,2015-03-31,0000930413-15-002312
SIRIEUR,Sirius XM Holdings Inc,82968B103,16301000.0,4267338,0.030492034743897493,2015-05-05,2015-03-31,0000930413-15-002312
N/A,AerCap Holdings NV,N00985106,16268000.0,372700,0.030430306190646246,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Atmel Corp,049513104,16203000.0,1968785,0.03030871964636348,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Hospira Inc,441060100,16012000.0,182284,0.029951442262394122,2015-05-05,2015-03-31,0000930413-15-002312
RCL,Royal Caribbean Cruises Ltd,V7780T103,15975000.0,195172,0.029882231460263937,2015-05-05,2015-03-31,0000930413-15-002312
HII,Huntington Ingalls Industries Inc,446413106,15967000.0,113929,0.029867266962506057,2015-05-05,2015-03-31,0000930413-15-002312
AEO,American Eagle Outfitters Inc,02553E106,15948000.0,933748,0.029831726280331095,2015-05-05,2015-03-31,0000930413-15-002312
CIT,Cintas Corp,172908105,15924000.0,195071,0.02978683278705746,2015-05-05,2015-03-31,0000930413-15-002312
TBI,TrueBlue Inc,89785X101,15914000.0,653565,0.029768127164860114,2015-05-05,2015-03-31,0000930413-15-002312
INOV,Inovalon Holdings Inc,45781D101,15906000.0,526513,0.029753162667102234,2015-05-05,2015-03-31,0000930413-15-002312
N/A,St Jude Medical Inc,790849103,15886000.0,242904,0.029715751422707534,2015-05-05,2015-03-31,0000930413-15-002312
WAGE,WageWorks Inc,930427109,15846000.0,297139,0.029640928933918145,2015-05-05,2015-03-31,0000930413-15-002312
N/A,PMC-Sierra Inc,69344F106,15828000.0,1705639,0.029607258813962915,2015-05-05,2015-03-31,0000930413-15-002312
ICUI,ICU Medical Inc,44930G107,15786000.0,169485,0.029528695200734055,2015-05-05,2015-03-31,0000930413-15-002312
SXT,Sensient Technologies Corp,81725T100,15717000.0,228180,0.029399626407572352,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Select Comfort Corp,81616X103,15705000.0,455621,0.029377179660935532,2015-05-05,2015-03-31,0000930413-15-002312
KFY,Korn/Ferry International,500643200,15646000.0,475999,0.029266816489971176,2015-05-05,2015-03-31,0000930413-15-002312
ACHC,Acadia Healthcare Co Inc,00404A109,15643000.0,218481,0.02926120480331197,2015-05-05,2015-03-31,0000930413-15-002312
ETR,Entergy Corp,29364G103,15615000.0,201512,0.029208829061159396,2015-05-05,2015-03-31,0000930413-15-002312
ODPEUR,Office Depot Inc,676220106,15543000.0,1689485,0.029074148581338485,2015-05-05,2015-03-31,0000930413-15-002312
VIPS,Vipshop Holdings Ltd,92763W103,15519000.0,527127,0.029029255088064854,2015-05-05,2015-03-31,0000930413-15-002312
N/A,FelCor Lodging Trust Inc,31430F101,15486000.0,1347780,0.028967526534813604,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pepco Holdings Inc,713291102,15462000.0,576281,0.02892263304153997,2015-05-05,2015-03-31,0000930413-15-002312
PAG,Penske Automotive Group Inc,70959W103,15405000.0,299190,0.028816010995015084,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CLARCOR Inc,179895107,15398000.0,233089,0.02880291705947694,2015-05-05,2015-03-31,0000930413-15-002312
NVR,NVR Inc,62944T105,15292000.0,11509,0.028604637464185047,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Tyco International Plc,G91442106,15274000.0,354725,0.02857096734422982,2015-05-05,2015-03-31,0000930413-15-002312
PTEN,Patterson-UTI Energy Inc,703481101,15236000.0,811515,0.028499885979879895,2015-05-05,2015-03-31,0000930413-15-002312
CRUS,Cirrus Logic Inc,172755100,15228000.0,457855,0.028484921482122016,2015-05-05,2015-03-31,0000930413-15-002312
BCRUSD,CR Bard Inc,067383109,15211000.0,90894,0.028453121924386524,2015-05-05,2015-03-31,0000930413-15-002312
N/A,UIL Holdings Corp,902748102,15123000.0,294109,0.02828851244904986,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Valeant Pharmaceuticals International Inc,91911K102,15114000.0,76505,0.02827167738907225,2015-05-05,2015-03-31,0000930413-15-002312
AMN,AMN Healthcare Services Inc,001744101,15082000.0,653738,0.02821181939804073,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Constant Contact Inc,210313102,15077000.0,394576,0.02820246658694206,2015-05-05,2015-03-31,0000930413-15-002312
HCI,HCI Group Inc,40416E103,15053000.0,328159,0.028157573093668422,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Super Micro Computer Inc,86800U104,15013000.0,452048,0.028082750604879025,2015-05-05,2015-03-31,0000930413-15-002312
PBH,Prestige Brands Holdings Inc,74112D101,14918000.0,347821,0.02790504719400422,2015-05-05,2015-03-31,0000930413-15-002312
CW,Curtiss-Wright Corp,231561101,14901000.0,201532,0.027873247636268726,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Integrated Device Technology Inc,458118106,14894000.0,743957,0.027860153700730583,2015-05-05,2015-03-31,0000930413-15-002312
ALSN,Allison Transmission Holdings Inc,01973R101,14866000.0,465447,0.02780777795857801,2015-05-05,2015-03-31,0000930413-15-002312
ATVIEUR,Activision Blizzard Inc,00507V109,14863000.0,654016,0.027802166271918807,2015-05-05,2015-03-31,0000930413-15-002312
FL,Foot Locker Inc,344849104,14839000.0,235544,0.02775727277864517,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Constellium NV,N22035104,14831000.0,729855,0.02774230828088729,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Rowan Cos Plc,G7665A101,14819000.0,836767,0.02771986153425047,2015-05-05,2015-03-31,0000930413-15-002312
CFR,Cullen/Frost Bankers Inc,229899109,14818000.0,214509,0.027717990972030735,2015-05-05,2015-03-31,0000930413-15-002312
N/A,A Schulman Inc,808194104,14778000.0,306592,0.027643168483241342,2015-05-05,2015-03-31,0000930413-15-002312
PLXS,Plexus Corp,729132100,14768000.0,362239,0.027624462861043995,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Ruckus Wireless Inc,781220108,14744000.0,1145643,0.02757956936777036,2015-05-05,2015-03-31,0000930413-15-002312
ALE,ALLETE Inc,018522300,14734000.0,279266,0.02756086374557301,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Maiden Holdings Ltd,G5753U112,14729000.0,993176,0.02755151093447434,2015-05-05,2015-03-31,0000930413-15-002312
CMC,Commercial Metals Co,201723103,14727000.0,909647,0.02754776981003487,2015-05-05,2015-03-31,0000930413-15-002312
HAIN,Hain Celestial Group Inc/The,405217100,14725000.0,229903,0.027544028685595398,2015-05-05,2015-03-31,0000930413-15-002312
VNQ,Vanguard REIT ETF,922908553,14712000.0,175000,0.027519711376738844,2015-05-05,2015-03-31,0000930413-15-002312
MZTI,Lancaster Colony Corp,513847103,14700000.0,154464,0.027497264630102027,2015-05-05,2015-03-31,0000930413-15-002312
IDCC,InterDigital Inc/PA,45867G101,14681000.0,289346,0.027461723947927064,2015-05-05,2015-03-31,0000930413-15-002312
CTLTEUR,Catalent Inc,148806102,14677000.0,471183,0.02745424169904813,2015-05-05,2015-03-31,0000930413-15-002312
ABM,ABM Industries Inc,000957100,14649000.0,459782,0.02740186595689555,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Receptos Inc,756207106,14621000.0,88674,0.027349490214742974,2015-05-05,2015-03-31,0000930413-15-002312
RHP,Ryman Hospitality Properties Inc,78377T107,14553000.0,238923,0.027222291983801005,2015-05-05,2015-03-31,0000930413-15-002312
FMC,FMC Corp,302491303,14452000.0,252429,0.02703336519960779,2015-05-05,2015-03-31,0000930413-15-002312
HXL,Hexcel Corp,428291108,14426000.0,280547,0.02698473058189468,2015-05-05,2015-03-31,0000930413-15-002312
VMWEUR,VMware Inc,928563402,14419000.0,175816,0.026971636646356538,2015-05-05,2015-03-31,0000930413-15-002312
DISCKUSD,Discovery Communications Inc,25470F302,14389000.0,488165,0.026915519779764495,2015-05-05,2015-03-31,0000930413-15-002312
MGA,Magna International Inc,559222401,14379000.0,267960,0.026896814157567145,2015-05-05,2015-03-31,0000930413-15-002312
ABMDEUR,ABIOMED Inc,003654100,14359000.0,200606,0.02685940291317245,2015-05-05,2015-03-31,0000930413-15-002312
EXPD,Expeditors International of Washington Inc,302130109,14340000.0,297628,0.02682386223099749,2015-05-05,2015-03-31,0000930413-15-002312
NLYEUR,Annaly Capital Management Inc,035710409,14293000.0,1374296,0.026735945806669947,2015-05-05,2015-03-31,0000930413-15-002312
AMT,TD Ameritrade Holding Corp,87236Y108,14259000.0,382691,0.026672346691198966,2015-05-05,2015-03-31,0000930413-15-002312
DPZ,Domino's Pizza Inc,25754A201,14097000.0,140203,0.026369315611601923,2015-05-05,2015-03-31,0000930413-15-002312
RFPUSD,Resolute Forest Products Inc,76117W109,14093000.0,817004,0.02636183336272298,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cynosure Inc,232577205,14014000.0,456943,0.026214058947363936,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Parkway Properties Inc/Md,70159Q104,13984000.0,805985,0.026157942080771886,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Aruba Networks Inc,043176106,13951000.0,569668,0.026096213527520635,2015-05-05,2015-03-31,0000930413-15-002312
MINIEUR,Mobile Mini Inc,60740F105,13940000.0,326923,0.026075637343103555,2015-05-05,2015-03-31,0000930413-15-002312
PAYX,Paychex Inc,704326107,13928000.0,280718,0.026053190596466737,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Montpelier Re Holdings Ltd,G62185106,13816000.0,359412,0.025843687627856438,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pentair PLC,G7S00T104,13788000.0,219238,0.025791311885703862,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cameron International Corp,13342B105,13786000.0,305533,0.02578757076126439,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Liberty Ventures,53071M880,13754000.0,327401,0.025727712770232874,2015-05-05,2015-03-31,0000930413-15-002312
AFW,Align Technology Inc,016255101,13673000.0,254224,0.025576197230434354,2015-05-05,2015-03-31,0000930413-15-002312
N/A,HealthSouth Corp,421924309,13645000.0,307593,0.025523821488281778,2015-05-05,2015-03-31,0000930413-15-002312
N/A,UTi Worldwide Inc,G87210103,13639000.0,1108828,0.02551259811496337,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Altera Corp,021441100,13628000.0,317588,0.025492021930546286,2015-05-05,2015-03-31,0000930413-15-002312
HURN,Huron Consulting Group Inc,447462102,13500000.0,204081,0.025252589966420227,2015-05-05,2015-03-31,0000930413-15-002312
PSBUSD,PS Business Parks Inc,69360J107,13494000.0,162504,0.02524136659310182,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Belmond Ltd,G1154H107,13449000.0,1095192,0.02515719129321375,2015-05-05,2015-03-31,0000930413-15-002312
SSP,EW Scripps Co/The,811054402,13441000.0,472605,0.02514222679545587,2015-05-05,2015-03-31,0000930413-15-002312
CLX,Clorox Co/The,189054109,13401000.0,121401,0.025067404306666482,2015-05-05,2015-03-31,0000930413-15-002312
AMWD,American Woodmark Corp,030506109,13397000.0,244786,0.02505992205778754,2015-05-05,2015-03-31,0000930413-15-002312
MLI,Mueller Industries Inc,624756102,13379000.0,370315,0.02502625193783231,2015-05-05,2015-03-31,0000930413-15-002312
INN,Summit Hotel Properties Inc,866082100,13359000.0,949440,0.024988840693437615,2015-05-05,2015-03-31,0000930413-15-002312
HRC,Hill-Rom Holdings Inc,431475102,13359000.0,272640,0.024988840693437615,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Merrimack Pharmaceuticals Inc,590328100,13359000.0,1124536,0.024988840693437615,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ChipMOS TECHNOLOGIES Bermuda Ltd,G2110R114,13329000.0,540509,0.02493272382684557,2015-05-05,2015-03-31,0000930413-15-002312
THRM,Gentherm Inc,37253A103,13270000.0,262724,0.02482236065588122,2015-05-05,2015-03-31,0000930413-15-002312
AWG,Asbury Automotive Group Inc,043436104,13264000.0,159613,0.02481113728256281,2015-05-05,2015-03-31,0000930413-15-002312
N/A,SanDisk Corp,80004C101,13223000.0,207837,0.024734444231553677,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Diamond Foods Inc,252603105,13206000.0,405455,0.024702644673818188,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Depomed Inc,249908104,13196000.0,588844,0.02468393905162084,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Inteliquent Inc,45825N107,13192000.0,838126,0.0246764568027419,2015-05-05,2015-03-31,0000930413-15-002312
TRIP,TripAdvisor Inc,896945201,13184000.0,158517,0.02466149230498402,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Excel Trust Inc,30068C109,13110000.0,935082,0.024523070700723643,2015-05-05,2015-03-31,0000930413-15-002312
BABYEUR,Natus Medical Inc,639050103,13072000.0,331179,0.02445198933637372,2015-05-05,2015-03-31,0000930413-15-002312
TRL,DaVita HealthCare Partners Inc,23918K108,13026000.0,160255,0.02436594347426592,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Bluebird Bio Inc,09609G100,13011000.0,107734,0.024337885040969894,2015-05-05,2015-03-31,0000930413-15-002312
TNC,Tennant Co,880345103,12957000.0,198205,0.024236874681104213,2015-05-05,2015-03-31,0000930413-15-002312
WDAY,Workday Inc,98138H101,12955000.0,153472,0.024233133556664746,2015-05-05,2015-03-31,0000930413-15-002312
RPM,RPM International Inc,749685103,12915000.0,269122,0.02415831106787535,2015-05-05,2015-03-31,0000930413-15-002312
XLNXEUR,Xilinx Inc,983919101,12843000.0,303624,0.024023630588054443,2015-05-05,2015-03-31,0000930413-15-002312
GPRE,Green Plains Inc,393222104,12820000.0,449052,0.023980607657000542,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Solera Holdings Inc,83421A104,12812000.0,248009,0.023965643159242662,2015-05-05,2015-03-31,0000930413-15-002312
OII,Oceaneering International Inc,675232102,12781000.0,236996,0.023907655730430882,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Joy Global Inc,481165108,12749000.0,325391,0.02384779773939937,2015-05-05,2015-03-31,0000930413-15-002312
IOSP,Innospec Inc,45768S105,12742000.0,274676,0.023834703803861223,2015-05-05,2015-03-31,0000930413-15-002312
NBIX,Neurocrine Biosciences Inc,64125C109,12735000.0,320701,0.023821609868323084,2015-05-05,2015-03-31,0000930413-15-002312
NFG,National Fuel Gas Co,636180101,12703000.0,210555,0.023761751877291567,2015-05-05,2015-03-31,0000930413-15-002312
ZUMZ,Zumiez Inc,989817101,12524000.0,311158,0.02342692123995903,2015-05-05,2015-03-31,0000930413-15-002312
HSY,Hershey Co/The,427866108,12523000.0,124104,0.023425050677739298,2015-05-05,2015-03-31,0000930413-15-002312
FAST,Fastenal Co,311900104,12518000.0,302114,0.023415697866640623,2015-05-05,2015-03-31,0000930413-15-002312
BURL,Burlington Stores Inc,122017106,12503000.0,210421,0.0233876394333446,2015-05-05,2015-03-31,0000930413-15-002312
BHE,Benchmark Electronics Inc,08160H101,12472000.0,519027,0.02332965200453282,2015-05-05,2015-03-31,0000930413-15-002312
TRN,Trinity Industries Inc,896522109,12430000.0,350029,0.023251088391303958,2015-05-05,2015-03-31,0000930413-15-002312
STAG,STAG Industrial Inc,85254J102,12390000.0,526776,0.023176265902514565,2015-05-05,2015-03-31,0000930413-15-002312
EGP,EastGroup Properties Inc,277276101,12338000.0,205147,0.023078996667088354,2015-05-05,2015-03-31,0000930413-15-002312
NSP,Insperity Inc,45778Q107,12325000.0,235711,0.0230546793582318,2015-05-05,2015-03-31,0000930413-15-002312
WT,WisdomTree Investments Inc,97717P104,12324000.0,574266,0.023052808796012066,2015-05-05,2015-03-31,0000930413-15-002312
SWN1EUR,Southwestern Energy Co,845467109,12298000.0,530321,0.02300417417829896,2015-05-05,2015-03-31,0000930413-15-002312
N/A,QIAGEN NV,N72482107,12297000.0,487985,0.023002303616079228,2015-05-05,2015-03-31,0000930413-15-002312
SJM,JM Smucker Co/The,832696405,12278000.0,106096,0.02296676293390426,2015-05-05,2015-03-31,0000930413-15-002312
SNCREUR,Synchronoss Technologies Inc,87157B103,12275000.0,258636,0.02296115124724506,2015-05-05,2015-03-31,0000930413-15-002312
NJR,New Jersey Resources Corp,646025106,12268000.0,394966,0.022948057311706915,2015-05-05,2015-03-31,0000930413-15-002312
BWA,BorgWarner Inc,099724106,12202000.0,201756,0.022824600205204416,2015-05-05,2015-03-31,0000930413-15-002312
SBH,Sally Beauty Holdings Inc,79546E104,12156000.0,353685,0.022738554343096615,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Wisconsin Energy Corp,976657106,12149000.0,245437,0.02272546040755847,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Quality Systems Inc,747582104,12125000.0,758736,0.022680566914284835,2015-05-05,2015-03-31,0000930413-15-002312
GIII,G-III Apparel Group Ltd,36237H101,12118000.0,107576,0.02266747297874669,2015-05-05,2015-03-31,0000930413-15-002312
COLB,Columbia Banking System Inc,197236102,12092000.0,417382,0.022618838361033584,2015-05-05,2015-03-31,0000930413-15-002312
LOGMEUR,LogMeIn Inc,54142L109,11900000.0,212544,0.022259690414844498,2015-05-05,2015-03-31,0000930413-15-002312
AGO,Assured Guaranty Ltd,G0585R106,11887000.0,450434,0.022235373105987943,2015-05-05,2015-03-31,0000930413-15-002312
N/A,HSN Inc,404303109,11873000.0,174009,0.02220918523491166,2015-05-05,2015-03-31,0000930413-15-002312
S9Q,Spirit AeroSystems Holdings Inc,848574109,11857000.0,227095,0.0221792562393959,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Dril-Quip Inc,262037104,11842000.0,173153,0.02215119780609988,2015-05-05,2015-03-31,0000930413-15-002312
SF9,Sanderson Farms Inc,800013104,11820000.0,148398,0.02211004543726571,2015-05-05,2015-03-31,0000930413-15-002312
MPWR,Monolithic Power Systems Inc,609839105,11804000.0,224193,0.022080116441749953,2015-05-05,2015-03-31,0000930413-15-002312
L,Loews Corp,540424108,11775000.0,288390,0.022025870137377643,2015-05-05,2015-03-31,0000930413-15-002312
TIME1EUR,Time Inc,887228104,11759000.0,524004,0.021995941141861885,2015-05-05,2015-03-31,0000930413-15-002312
CWT,California Water Service Group,130788102,11666000.0,475958,0.021821978855426548,2015-05-05,2015-03-31,0000930413-15-002312
FW2N,Banner Corp,06652V208,11662000.0,254081,0.021814496606547606,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Mobileye NV,N51488117,11659000.0,277393,0.021808884919888402,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Gannett Co Inc,364730101,11657000.0,314376,0.02180514379544893,2015-05-05,2015-03-31,0000930413-15-002312
N/A,MedAssets Inc,584045108,11648000.0,618894,0.02178830873547132,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Orbital ATK Inc,68557N103,11626000.0,151717,0.021747156366637155,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Laboratory Corp of America Holdings,50540R409,11601000.0,92004,0.021700392311143783,2015-05-05,2015-03-31,0000930413-15-002312
ACAD,ACADIA Pharmaceuticals Inc,004225108,11596000.0,355803,0.021691039500045108,2015-05-05,2015-03-31,0000930413-15-002312
DOV,Dover Corp,260003108,11573000.0,167439,0.021648016568991207,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Blackhawk Network Holdings Inc,09238E203,11534000.0,324441,0.021575064642421548,2015-05-05,2015-03-31,0000930413-15-002312
CPB,Campbell Soup Co,134429109,11507000.0,247187,0.02152455946248871,2015-05-05,2015-03-31,0000930413-15-002312
IPXLEUR,Impax Laboratories Inc,45256B101,11488000.0,245094,0.021489018780313746,2015-05-05,2015-03-31,0000930413-15-002312
MDCOUSD,Medicines Co/The,584688105,11466000.0,409225,0.02144786641147958,2015-05-05,2015-03-31,0000930413-15-002312
JWN*,Nordstrom Inc,655664100,11434000.0,142361,0.021388008420448065,2015-05-05,2015-03-31,0000930413-15-002312
N/A,PowerShares Senior Loan Portfolio,73936Q769,11425000.0,474269,0.021371173360470452,2015-05-05,2015-03-31,0000930413-15-002312
TTC,Toro Co/The,891092108,11356000.0,161945,0.02124210456730875,2015-05-05,2015-03-31,0000930413-15-002312
BP,BP PLC,055622104,11354000.0,290312,0.02123836344286928,2015-05-05,2015-03-31,0000930413-15-002312
NEM,Newmont Mining Corp,651639106,11309000.0,520891,0.02115418814298121,2015-05-05,2015-03-31,0000930413-15-002312
CMA,Comerica Inc,200340107,11303000.0,250461,0.021142964769662802,2015-05-05,2015-03-31,0000930413-15-002312
SEIC,SEI Investments Co,784117103,11282000.0,255885,0.021103682963048372,2015-05-05,2015-03-31,0000930413-15-002312
FOE,Ferro Corp,315405100,11276000.0,898473,0.021092459589729964,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Orbitz Worldwide Inc,68557K109,11267000.0,966336,0.021075624529752347,2015-05-05,2015-03-31,0000930413-15-002312
THR,Thermon Group Holdings Inc,88362T103,11254000.0,467560,0.021051307220895796,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Thoratec Corp,885175307,11154000.0,266259,0.02086425099892231,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Nielsen NV,N63218106,11140000.0,249933,0.020838063127846026,2015-05-05,2015-03-31,0000930413-15-002312
DXCM,DexCom Inc,252131107,11127000.0,178495,0.02081374581898947,2015-05-05,2015-03-31,0000930413-15-002312
GME,GameStop Corp,36467W109,11122000.0,292981,0.020804393007890797,2015-05-05,2015-03-31,0000930413-15-002312
RMD,ResMed Inc,761152107,11084000.0,154412,0.020733311643540878,2015-05-05,2015-03-31,0000930413-15-002312
RHI,Robert Half International Inc,770323103,11042000.0,182449,0.020654748030312014,2015-05-05,2015-03-31,0000930413-15-002312
AEE,Ameren Corp,023608102,11037000.0,261539,0.02064539521921334,2015-05-05,2015-03-31,0000930413-15-002312
SCOR1EUR,comScore Inc,20564W105,11018000.0,215189,0.020609854537038376,2015-05-05,2015-03-31,0000930413-15-002312
COLM,Columbia Sportswear Co,198516106,10990000.0,180456,0.0205574787948858,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Thomson Reuters Corp,884903105,10989000.0,270944,0.020555608232666063,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Liberty Global PLC,G5480U120,10988000.0,220607,0.02055373767044633,2015-05-05,2015-03-31,0000930413-15-002312
