ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KFY,Korn/Ferry International,500643200,3110000.0,98755,0.00452732934734253,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Beneficial Bancorp Inc,08171T102,3096000.0,193522,0.004506949086614943,2017-05-11,2017-03-31,0000930413-17-002092
CREEEUR,Cree Inc,225447101,3093000.0,115701,0.004502581887887603,2017-05-11,2017-03-31,0000930413-17-002092
IRBT,iRobot Corp,462726100,3091000.0,46735,0.004499670422069377,2017-05-11,2017-03-31,0000930413-17-002092
NVRI,Harsco Corp,415864107,3086000.0,242073,0.004492391757523809,2017-05-11,2017-03-31,0000930413-17-002092
WABC,Westamerica Bancorporation,957090103,3081000.0,55185,0.004485113092978243,2017-05-11,2017-03-31,0000930413-17-002092
CRZOEUR,Carrizo Oil & Gas Inc,144577103,3078000.0,107386,0.004480745894250903,2017-05-11,2017-03-31,0000930413-17-002092
GHC,Graham Holdings Co,384637104,3055000.0,5095,0.004447264037341296,2017-05-11,2017-03-31,0000930413-17-002092
WSFS,WSFS Financial Corp,929328102,3021000.0,65744,0.004397769118431442,2017-05-11,2017-03-31,0000930413-17-002092
FTI,TechnipFMC PLC,G87110105,3019000.0,92892,0.0043948576526132155,2017-05-11,2017-03-31,0000930413-17-002092
SSD,Simpson Manufacturing Co Inc,829073105,3014000.0,69938,0.004387578988067649,2017-05-11,2017-03-31,0000930413-17-002092
IPHSEUR,Innophos Holdings Inc,45774N108,3011000.0,55796,0.004383211789340308,2017-05-11,2017-03-31,0000930413-17-002092
BRC,Brady Corp,104674106,3001000.0,77639,0.004368654460249174,2017-05-11,2017-03-31,0000930413-17-002092
PPC,Pilgrim's Pride Corp,72147K108,2998000.0,133211,0.004364287261521835,2017-05-11,2017-03-31,0000930413-17-002092
IVREUR,Invesco Mortgage Capital Inc,46131B100,2989000.0,193813,0.004351185665339814,2017-05-11,2017-03-31,0000930413-17-002092
KN,Knowles Corp,49926D109,2979000.0,157181,0.004336628336248681,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Platform Specialty Products Corp,72766Q105,2971000.0,228181,0.004324982472975775,2017-05-11,2017-03-31,0000930413-17-002092
SATS,EchoStar Corp,278768106,2969000.0,52125,0.004322071007157547,2017-05-11,2017-03-31,0000930413-17-002092
SBH,Sally Beauty Holdings Inc,79546E104,2956000.0,144610,0.004303146479339074,2017-05-11,2017-03-31,0000930413-17-002092
SFBS,ServisFirst Bancshares Inc,81768T108,2954000.0,81202,0.004300235013520847,2017-05-11,2017-03-31,0000930413-17-002092
OIS,Oil States International Inc,678026105,2952000.0,89059,0.004297323547702621,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Theravance Biopharma Inc,G8807B106,2950000.0,80113,0.004294412081884393,2017-05-11,2017-03-31,0000930413-17-002092
KBH,KB Home,48666K109,2947000.0,148233,0.004290044883157053,2017-05-11,2017-03-31,0000930413-17-002092
HWAYEUR,Tivity Health Inc,88870R102,2946000.0,101228,0.004288589150247941,2017-05-11,2017-03-31,0000930413-17-002092
URBN,Urban Outfitters Inc,917047102,2944000.0,123917,0.004285677684429714,2017-05-11,2017-03-31,0000930413-17-002092
N/A,EverBank Financial Corp,29977G102,2942000.0,151009,0.004282766218611487,2017-05-11,2017-03-31,0000930413-17-002092
FIVN,Five9 Inc,338307101,2939000.0,178564,0.004278399019884147,2017-05-11,2017-03-31,0000930413-17-002092
WTS,Watts Water Technologies Inc,942749102,2936000.0,47096,0.004274031821156807,2017-05-11,2017-03-31,0000930413-17-002092
CWT,California Water Service Group,130788102,2926000.0,81629,0.004259474492065673,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Headwaters Inc,42210P102,2909000.0,123897,0.004234727032610746,2017-05-11,2017-03-31,0000930413-17-002092
FCN,FTI Consulting Inc,302941109,2905000.0,70559,0.0042289041009742935,2017-05-11,2017-03-31,0000930413-17-002092
CSIIEUR,Cardiovascular Systems Inc,141619106,2898000.0,102482,0.0042187139706105,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Frontier Communications Corp,35906A108,2892000.0,1351236,0.004209979573155819,2017-05-11,2017-03-31,0000930413-17-002092
CACC,Credit Acceptance Corp,225310101,2888000.0,14484,0.004204156641519366,2017-05-11,2017-03-31,0000930413-17-002092
UVV,Universal Corp/VA,913456109,2887000.0,40808,0.004202700908610252,2017-05-11,2017-03-31,0000930413-17-002092
CPS,Cooper-Standard Holdings Inc,21676P103,2883000.0,25989,0.0041968779769737995,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Capital Bank Financial Corp,139794101,2878000.0,66320,0.004189599312428233,2017-05-11,2017-03-31,0000930413-17-002092
FFBC,First Financial Bancorp,320209109,2870000.0,104563,0.004177953449155326,2017-05-11,2017-03-31,0000930413-17-002092
PRK,Park National Corp,700658107,2864000.0,27225,0.0041692190517006456,2017-05-11,2017-03-31,0000930413-17-002092
VSMEUR,Versum Materials Inc,92532W103,2856000.0,93321,0.004157573188427739,2017-05-11,2017-03-31,0000930413-17-002092
INDB,Independent Bank Corp/Rockland MA,453836108,2856000.0,43941,0.004157573188427739,2017-05-11,2017-03-31,0000930413-17-002092
DATA,Tableau Software Inc,87336U105,2855000.0,57620,0.004156117455518625,2017-05-11,2017-03-31,0000930413-17-002092
CMP,Compass Minerals International Inc,20451N101,2848000.0,41970,0.004145927325154832,2017-05-11,2017-03-31,0000930413-17-002092
RNST,Renasant Corp,75970E107,2841000.0,71571,0.004135737194791038,2017-05-11,2017-03-31,0000930413-17-002092
N/A,AMC Entertainment Holdings Inc,00165C104,2838000.0,90231,0.004131369996063698,2017-05-11,2017-03-31,0000930413-17-002092
APOG,Apogee Enterprises Inc,037598109,2835000.0,47567,0.004127002797336359,2017-05-11,2017-03-31,0000930413-17-002092
QLYS,Qualys Inc,74758T303,2832000.0,74712,0.004122635598609019,2017-05-11,2017-03-31,0000930413-17-002092
ATEN,A10 Networks Inc,002121101,2828000.0,309026,0.004116812666972565,2017-05-11,2017-03-31,0000930413-17-002092
TD V3.625 09/15/31,TORONTO DOMINION BANK,891160MJ9,2815000.0,2875000,0.004097888139154091,2017-05-11,2017-03-31,0000930413-17-002092
HMN,Horace Mann Educators Corp,440327104,2810000.0,68456,0.004090609474608525,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Tahoe Resources Inc,873868103,2800000.0,348733,0.004076052145517391,2017-05-11,2017-03-31,0000930413-17-002092
MTSI,MACOM Technology Solutions Holdings Inc,55405Y100,2800000.0,57962,0.004076052145517391,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Air Methods Corp,009128307,2795000.0,64999,0.0040687734809718235,2017-05-11,2017-03-31,0000930413-17-002092
MFS1EUR,Welbilt Inc,949090104,2795000.0,142389,0.0040687734809718235,2017-05-11,2017-03-31,0000930413-17-002092
AWR,American States Water Co,029899101,2786000.0,62895,0.004055671884789804,2017-05-11,2017-03-31,0000930413-17-002092
CSGS,CSG Systems International Inc,126349109,2785000.0,73664,0.0040542161518806906,2017-05-11,2017-03-31,0000930413-17-002092
GNL,Global Net Lease Inc,379378201,2780000.0,115461,0.004046937487335123,2017-05-11,2017-03-31,0000930413-17-002092
SMIN,iShares MSCI India Small-Cap ETF,46429B614,2775000.0,66100,0.004039658822789557,2017-05-11,2017-03-31,0000930413-17-002092
FWONKUSD,Liberty Media Corp-Liberty Formula One,531229854,2775000.0,81268,0.004039658822789557,2017-05-11,2017-03-31,0000930413-17-002092
DDD,3D Systems Corp,88554D205,2759000.0,184449,0.004016367096243744,2017-05-11,2017-03-31,0000930413-17-002092
MNRO,Monro Muffler Brake Inc,610236101,2757000.0,52925,0.0040134556304255165,2017-05-11,2017-03-31,0000930413-17-002092
UNTEUR,Unit Corp,909218109,2756000.0,114068,0.004011999897516403,2017-05-11,2017-03-31,0000930413-17-002092
SRCIEUR,SRC Energy Inc,78470V108,2752000.0,326057,0.00400617696587995,2017-05-11,2017-03-31,0000930413-17-002092
SFNC,Simmons First National Corp,828730200,2745000.0,49779,0.003995986835516156,2017-05-11,2017-03-31,0000930413-17-002092
SM,SM Energy Co,78454L100,2741000.0,114116,0.0039901639038797026,2017-05-11,2017-03-31,0000930413-17-002092
WNC,Wabash National Corp,929566107,2735000.0,132194,0.003981429506425023,2017-05-11,2017-03-31,0000930413-17-002092
MTH,Meritage Homes Corp,59001A102,2727000.0,74111,0.003969783643152116,2017-05-11,2017-03-31,0000930413-17-002092
GPI,Group 1 Automotive Inc,398905109,2722000.0,36749,0.003962504978606549,2017-05-11,2017-03-31,0000930413-17-002092
MBTGBP,Mobile TeleSystems PJSC,607409109,2717000.0,246349,0.003955226314060982,2017-05-11,2017-03-31,0000930413-17-002092
N/A,BofI Holding Inc,05566U108,2714000.0,103864,0.003950859115333642,2017-05-11,2017-03-31,0000930413-17-002092
WSBC,WesBanco Inc,950810101,2705000.0,70979,0.003937757519151622,2017-05-11,2017-03-31,0000930413-17-002092
KMPR,Kemper Corp,488401100,2700000.0,67680,0.0039304788546060555,2017-05-11,2017-03-31,0000930413-17-002092
LGFEUR,Lions Gate Entertainment Corp,535919401,2692000.0,101368,0.003918832991333149,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Seagate Technology PLC,G7945M107,2688000.0,58527,0.003913010059696695,2017-05-11,2017-03-31,0000930413-17-002092
N/A,DSW Inc,23334L102,2688000.0,130000,0.003913010059696695,2017-05-11,2017-03-31,0000930413-17-002092
N/A,ClubCorp Holdings Inc,18948M108,2685000.0,167272,0.003908642860969355,2017-05-11,2017-03-31,0000930413-17-002092
PRAA,PRA Group Inc,69354N106,2680000.0,80838,0.0039013641964237887,2017-05-11,2017-03-31,0000930413-17-002092
GME,GameStop Corp,36467W109,2677000.0,118736,0.0038969969976964483,2017-05-11,2017-03-31,0000930413-17-002092
NBTB,NBT Bancorp Inc,628778102,2675000.0,72163,0.0038940855318782214,2017-05-11,2017-03-31,0000930413-17-002092
EBIXEUR,Ebix Inc,278715206,2667000.0,43545,0.0038824396686053145,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Sykes Enterprises Inc,871237103,2655000.0,90306,0.0038649708736959543,2017-05-11,2017-03-31,0000930413-17-002092
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,2652000.0,198689,0.003860603674968614,2017-05-11,2017-03-31,0000930413-17-002092
TCBK,TriCo Bancshares,896095106,2643000.0,74391,0.003847502078786594,2017-05-11,2017-03-31,0000930413-17-002092
AAON,AAON Inc,000360206,2642000.0,74738,0.003846046345877481,2017-05-11,2017-03-31,0000930413-17-002092
LEXEA,Liberty Expedia Holdings Inc,53046P109,2636000.0,57961,0.0038373119484228007,2017-05-11,2017-03-31,0000930413-17-002092
SLGN,Silgan Holdings Inc,827048109,2635000.0,44393,0.0038358562155136875,2017-05-11,2017-03-31,0000930413-17-002092
ETSY,Etsy Inc,29786A106,2623000.0,246711,0.0038183874206043273,2017-05-11,2017-03-31,0000930413-17-002092
AZZ,AZZ Inc,002474104,2622000.0,44066,0.003816931687695214,2017-05-11,2017-03-31,0000930413-17-002092
FHI,Federated Investors Inc,314211103,2617000.0,99356,0.0038096530231496468,2017-05-11,2017-03-31,0000930413-17-002092
HTLFEUR,Heartland Financial USA Inc,42234Q102,2615000.0,52350,0.0038067415573314204,2017-05-11,2017-03-31,0000930413-17-002092
WDFC,WD-40 Co,929236107,2611000.0,23969,0.003800918625694967,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Government Properties Income Trust,38376A103,2609000.0,124630,0.0037980071598767403,2017-05-11,2017-03-31,0000930413-17-002092
CDE,Coeur Mining Inc,192108504,2603000.0,322108,0.00378927276242206,2017-05-11,2017-03-31,0000930413-17-002092
ATUEUR,Actuant Corp,00508X203,2593000.0,98400,0.0037747154333309264,2017-05-11,2017-03-31,0000930413-17-002092
N/A,La Quinta Holdings Inc,50420D108,2588000.0,191391,0.00376743676878536,2017-05-11,2017-03-31,0000930413-17-002092
ESE,ESCO Technologies Inc,296315104,2586000.0,44514,0.003764525302967133,2017-05-11,2017-03-31,0000930413-17-002092
N/A,VWR Corp,91843L103,2582000.0,91565,0.0037587023713306794,2017-05-11,2017-03-31,0000930413-17-002092
UFS,Domtar Corp,257559203,2579000.0,70631,0.0037543351726033393,2017-05-11,2017-03-31,0000930413-17-002092
AXL,American Axle & Manufacturing Holdings Inc,024061103,2578000.0,137275,0.003752879439694226,2017-05-11,2017-03-31,0000930413-17-002092
HCKT,Hackett Group Inc/The,404609109,2564000.0,131550,0.0037324991789666395,2017-05-11,2017-03-31,0000930413-17-002092
CBPXEUR,CONTINENTAL BUILDING PRODUCTS INC,211171103,2563000.0,104607,0.003731043446057526,2017-05-11,2017-03-31,0000930413-17-002092
SPSC,SPS Commerce Inc,78463M107,2559000.0,43745,0.003725220514421072,2017-05-11,2017-03-31,0000930413-17-002092
PEGIEUR,Pattern Energy Group Inc,70338P100,2555000.0,126944,0.003719397582784619,2017-05-11,2017-03-31,0000930413-17-002092
HFWA,Heritage Financial Corp/WA,42722X106,2550000.0,103042,0.0037121189182390524,2017-05-11,2017-03-31,0000930413-17-002092
BF/A,Brown-Forman Corp,115637100,2540000.0,53972,0.0036975615891479186,2017-05-11,2017-03-31,0000930413-17-002092
USCR,US Concrete Inc,90333L201,2529000.0,39172,0.003681548527147672,2017-05-11,2017-03-31,0000930413-17-002092
N/A,2U Inc,90214J101,2528000.0,63732,0.0036800927942385584,2017-05-11,2017-03-31,0000930413-17-002092
PFGC,Performance Food Group Co,71377A103,2527000.0,106177,0.0036786370613294452,2017-05-11,2017-03-31,0000930413-17-002092
WDR,Waddell & Reed Financial Inc,930059100,2523000.0,148404,0.0036728141296929915,2017-05-11,2017-03-31,0000930413-17-002092
TNC,Tennant Co,880345103,2521000.0,34703,0.0036699026638747647,2017-05-11,2017-03-31,0000930413-17-002092
LBRDA,Liberty Broadband Corp,530307107,2516000.0,29566,0.0036626239993291982,2017-05-11,2017-03-31,0000930413-17-002092
SCS,Steelcase Inc,858155203,2514000.0,150061,0.003659712533510972,2017-05-11,2017-03-31,0000930413-17-002092
PENN,Penn National Gaming Inc,707569109,2511000.0,136251,0.0036553453347836318,2017-05-11,2017-03-31,0000930413-17-002092
CORE,Core-Mark Holding Co Inc,218681104,2508000.0,80397,0.0036509781360562913,2017-05-11,2017-03-31,0000930413-17-002092
TRU,TransUnion,89400J107,2503000.0,65272,0.003643699471510725,2017-05-11,2017-03-31,0000930413-17-002092
LKFN,Lakeland Financial Corp,511656100,2488000.0,57699,0.0036218634778740245,2017-05-11,2017-03-31,0000930413-17-002092
CHSP,Chesapeake Lodging Trust,165240102,2477000.0,103393,0.0036058504158737775,2017-05-11,2017-03-31,0000930413-17-002092
CVA1EUR,Covanta Holding Corp,22282E102,2476000.0,157733,0.0036043946829646643,2017-05-11,2017-03-31,0000930413-17-002092
HALO,Halozyme Therapeutics Inc,40637H109,2469000.0,190502,0.0035942045526008706,2017-05-11,2017-03-31,0000930413-17-002092
BHLB,Berkshire Hills Bancorp Inc,084680107,2464000.0,68352,0.003586925888055304,2017-05-11,2017-03-31,0000930413-17-002092
PRSCUSD,Providence Service Corp/The,743815102,2458000.0,55300,0.0035781914906006236,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Barnes & Noble Inc,067774109,2449000.0,264808,0.0035650898944186034,2017-05-11,2017-03-31,0000930413-17-002092
THRM,Gentherm Inc,37253A103,2444000.0,62259,0.003557811229873037,2017-05-11,2017-03-31,0000930413-17-002092
UHAL,AMERCO,023586100,2437000.0,6393,0.0035476210995092437,2017-05-11,2017-03-31,0000930413-17-002092
AROC,Archrock Inc,03957W106,2433000.0,196241,0.00354179816787279,2017-05-11,2017-03-31,0000930413-17-002092
LPI1EUR,Laredo Petroleum Inc,516806106,2430000.0,166458,0.00353743096914545,2017-05-11,2017-03-31,0000930413-17-002092
N/A,FelCor Lodging Trust Inc,31430F101,2427000.0,323233,0.0035330637704181094,2017-05-11,2017-03-31,0000930413-17-002092
REGIEUR,Renewable Energy Group Inc,75972A301,2426000.0,232137,0.0035316080375089962,2017-05-11,2017-03-31,0000930413-17-002092
THC,Tenet Healthcare Corp,88033G407,2422000.0,136758,0.003525785105872543,2017-05-11,2017-03-31,0000930413-17-002092
KALU,Kaiser Aluminum Corp,483007704,2413000.0,30195,0.0035126835096905232,2017-05-11,2017-03-31,0000930413-17-002092
BPFH,Boston Private Financial Holdings Inc,101119105,2409000.0,146904,0.0035068605780540696,2017-05-11,2017-03-31,0000930413-17-002092
BMCH,BMC Stock Holdings Inc,05591B109,2401000.0,106256,0.003495214714781163,2017-05-11,2017-03-31,0000930413-17-002092
TBI,TrueBlue Inc,89785X101,2397000.0,87659,0.003489391783144709,2017-05-11,2017-03-31,0000930413-17-002092
N/A,OM Asset Management Plc,G67506108,2397000.0,158520,0.003489391783144709,2017-05-11,2017-03-31,0000930413-17-002092
FWRDGBP,Forward Air Corp,349853101,2388000.0,50199,0.0034762901869626888,2017-05-11,2017-03-31,0000930413-17-002092
IBKR,Interactive Brokers Group Inc,45841N107,2384000.0,68656,0.0034704672553262355,2017-05-11,2017-03-31,0000930413-17-002092
SAM,Boston Beer Co Inc/The,100557107,2378000.0,16437,0.003461732857871556,2017-05-11,2017-03-31,0000930413-17-002092
N/A,BNC Bancorp,05566T101,2374000.0,67722,0.003455909926235102,2017-05-11,2017-03-31,0000930413-17-002092
MATX,Matson Inc,57686G105,2367000.0,74519,0.003445719795871309,2017-05-11,2017-03-31,0000930413-17-002092
AGX,Argan Inc,04010E109,2366000.0,35763,0.0034442640629621948,2017-05-11,2017-03-31,0000930413-17-002092
MINIEUR,Mobile Mini Inc,60740F105,2366000.0,77586,0.0034442640629621948,2017-05-11,2017-03-31,0000930413-17-002092
N/A,FNFV Group,31620R402,2364000.0,178412,0.0034413525971439683,2017-05-11,2017-03-31,0000930413-17-002092
FSLR,First Solar Inc,336433107,2355000.0,86918,0.0034282510009619486,2017-05-11,2017-03-31,0000930413-17-002092
N/A,CYS Investments Inc,12673A108,2347000.0,295191,0.0034166051376890417,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Windstream Holdings Inc,97382A200,2344000.0,430056,0.0034122379389617016,2017-05-11,2017-03-31,0000930413-17-002092
IRTC,iRhythm Technologies Inc,450056106,2342000.0,62281,0.0034093264731434743,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Spectranetics Corp/The,84760C107,2339000.0,80319,0.003404959274416135,2017-05-11,2017-03-31,0000930413-17-002092
VIPS,Vipshop Holdings Ltd,92763W103,2339000.0,175324,0.003404959274416135,2017-05-11,2017-03-31,0000930413-17-002092
STC,Stewart Information Services Corp,860372101,2325000.0,52624,0.0033845790136885477,2017-05-11,2017-03-31,0000930413-17-002092
QUAD,Quad/Graphics Inc,747301109,2324000.0,92071,0.0033831232807794345,2017-05-11,2017-03-31,0000930413-17-002092
CRAY,Cray Inc,225223304,2312000.0,105591,0.0033656544858700743,2017-05-11,2017-03-31,0000930413-17-002092
SCSC,ScanSource Inc,806037107,2300000.0,58605,0.0033481856909607136,2017-05-11,2017-03-31,0000930413-17-002092
PRLB,Proto Labs Inc,743713109,2294000.0,44891,0.003339451293506034,2017-05-11,2017-03-31,0000930413-17-002092
SXI,Standex International Corp,854231107,2291000.0,22878,0.0033350840947786935,2017-05-11,2017-03-31,0000930413-17-002092
KRNY,Kearny Financial Corp/MD,48716P108,2287000.0,151944,0.00332926116314224,2017-05-11,2017-03-31,0000930413-17-002092
CLNE,Clean Energy Fuels Corp,184499101,2287000.0,897022,0.00332926116314224,2017-05-11,2017-03-31,0000930413-17-002092
ITGR,Integer Holdings Corp,45826H109,2282000.0,56755,0.0033219824985966737,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Navigators Group Inc/The,638904102,2281000.0,42001,0.0033205267656875605,2017-05-11,2017-03-31,0000930413-17-002092
EGOVEUR,NIC Inc,62914B100,2279000.0,112805,0.0033176152998693332,2017-05-11,2017-03-31,0000930413-17-002092
AWI,Armstrong World Industries Inc,04247X102,2277000.0,49445,0.003314703834051107,2017-05-11,2017-03-31,0000930413-17-002092
ENVUSD,Envestnet Inc,29404K106,2276000.0,70453,0.003313248101141993,2017-05-11,2017-03-31,0000930413-17-002092
BOBEUSD,Bob Evans Farms Inc/DE,096761101,2267000.0,34952,0.003300146504959973,2017-05-11,2017-03-31,0000930413-17-002092
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,2263000.0,222990,0.0032943235733235198,2017-05-11,2017-03-31,0000930413-17-002092
BOKF,BOK Financial Corp,05561Q201,2263000.0,28911,0.0032943235733235198,2017-05-11,2017-03-31,0000930413-17-002092
N/A,PharMerica Corp,71714F104,2261000.0,96632,0.003291412107505293,2017-05-11,2017-03-31,0000930413-17-002092
ALX,Alexander's Inc,014752109,2255000.0,5221,0.003282677710050613,2017-05-11,2017-03-31,0000930413-17-002092
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,2255000.0,49726,0.003282677710050613,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Super Micro Computer Inc,86800U104,2254000.0,88912,0.0032812219771414996,2017-05-11,2017-03-31,0000930413-17-002092
ZNGAEUR,Zynga Inc,98986T108,2250000.0,789521,0.0032753990455050464,2017-05-11,2017-03-31,0000930413-17-002092
CUBUSD,Cubic Corp,229669106,2249000.0,42596,0.0032739433125959327,2017-05-11,2017-03-31,0000930413-17-002092
TMP,Tompkins Financial Corp,890110109,2248000.0,27912,0.0032724875796868195,2017-05-11,2017-03-31,0000930413-17-002092
MYGN,Myriad Genetics Inc,62855J104,2245000.0,116924,0.003268120380959479,2017-05-11,2017-03-31,0000930413-17-002092
LHCGUSD,LHC Group Inc,50187A107,2245000.0,41642,0.003268120380959479,2017-05-11,2017-03-31,0000930413-17-002092
LNW,Scientific Games Corp,80874P109,2244000.0,94904,0.003266664648050366,2017-05-11,2017-03-31,0000930413-17-002092
UBNTEUR,Ubiquiti Networks Inc,90347A100,2242000.0,44609,0.00326375318223214,2017-05-11,2017-03-31,0000930413-17-002092
MDC1USD,MDC Holdings Inc,552676108,2238000.0,74465,0.0032579302505956857,2017-05-11,2017-03-31,0000930413-17-002092
AIN,Albany International Corp,012348108,2233000.0,48500,0.003250651586050119,2017-05-11,2017-03-31,0000930413-17-002092
FCF,First Commonwealth Financial Corp,319829107,2227000.0,167961,0.003241917188595439,2017-05-11,2017-03-31,0000930413-17-002092
SHEN,Shenandoah Telecommunications Co,82312B106,2222000.0,79229,0.003234638524049872,2017-05-11,2017-03-31,0000930413-17-002092
N/A,PowerShares Senior Loan Portfolio,73936Q769,2219000.0,95397,0.0032302713253225326,2017-05-11,2017-03-31,0000930413-17-002092
CENTA,Central Garden & Pet Co,153527205,2218000.0,63880,0.0032288155924134186,2017-05-11,2017-03-31,0000930413-17-002092
AWG,Asbury Automotive Group Inc,043436104,2213000.0,36820,0.003221536927867852,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Atlantica Yield plc,G0751N103,2212000.0,105529,0.003220081194958739,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Web.com Group Inc,94733A104,2210000.0,114533,0.0032171697291405116,2017-05-11,2017-03-31,0000930413-17-002092
FSP,Franklin Street Properties Corp,35471R106,2205000.0,181654,0.003209891064594945,2017-05-11,2017-03-31,0000930413-17-002092
FETUSD,Forum Energy Technologies Inc,34984V100,2197000.0,106140,0.0031982452013220386,2017-05-11,2017-03-31,0000930413-17-002092
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,2192000.0,101023,0.0031909665367764717,2017-05-11,2017-03-31,0000930413-17-002092
CUBI,Customers Bancorp Inc,23204G100,2184000.0,69276,0.0031793206735035652,2017-05-11,2017-03-31,0000930413-17-002092
N/A,MTGE Investment Corp,55378A105,2183000.0,130358,0.003177864940594451,2017-05-11,2017-03-31,0000930413-17-002092
HLX,Helix Energy Solutions Group Inc,42330P107,2180000.0,280568,0.0031734977418671115,2017-05-11,2017-03-31,0000930413-17-002092
NAV,Navistar International Corp,63934E108,2178000.0,88476,0.0031705862760488847,2017-05-11,2017-03-31,0000930413-17-002092
NPEUR,Neenah Paper Inc,640079109,2176000.0,29132,0.003167674810230658,2017-05-11,2017-03-31,0000930413-17-002092
OSIS,OSI Systems Inc,671044105,2171000.0,29743,0.003160396145685091,2017-05-11,2017-03-31,0000930413-17-002092
NWS,News Corp,65249B208,2167000.0,160493,0.0031545732140486377,2017-05-11,2017-03-31,0000930413-17-002092
ASTE,Astec Industries Inc,046224101,2163000.0,35179,0.0031487502824121844,2017-05-11,2017-03-31,0000930413-17-002092
TILE,Interface Inc,458665304,2159000.0,113338,0.0031429273507757307,2017-05-11,2017-03-31,0000930413-17-002092
INGN,Inogen Inc,45780L104,2155000.0,27790,0.0031371044191392775,2017-05-11,2017-03-31,0000930413-17-002092
NEWREUR,New Relic Inc,64829B100,2155000.0,58125,0.0031371044191392775,2017-05-11,2017-03-31,0000930413-17-002092
CORT,Corcept Therapeutics Inc,218352102,2148000.0,196026,0.0031269142887754837,2017-05-11,2017-03-31,0000930413-17-002092
TRSTUSD,TrustCo Bank Corp NY,898349105,2144000.0,273109,0.0031210913571390305,2017-05-11,2017-03-31,0000930413-17-002092
RWT,Redwood Trust Inc,758075402,2144000.0,129073,0.0031210913571390305,2017-05-11,2017-03-31,0000930413-17-002092
STBA,S&T Bancorp Inc,783859101,2143000.0,61942,0.0031196356242299173,2017-05-11,2017-03-31,0000930413-17-002092
PRKS,SeaWorld Entertainment Inc,81282V100,2141000.0,117192,0.0031167241584116904,2017-05-11,2017-03-31,0000930413-17-002092
FREDQ,Fred's Inc,356108100,2140000.0,163380,0.003115268425502577,2017-05-11,2017-03-31,0000930413-17-002092
UBNKUSD,United Financial Bancorp Inc,910304104,2138000.0,125711,0.003112356959684351,2017-05-11,2017-03-31,0000930413-17-002092
KBALUSD,Kimball International Inc,494274103,2131000.0,129152,0.003102166829320557,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Ixia,45071R109,2130000.0,108377,0.003100711096411444,2017-05-11,2017-03-31,0000930413-17-002092
CALD,Callidus Software Inc,13123E500,2125000.0,99509,0.0030934324318658765,2017-05-11,2017-03-31,0000930413-17-002092
TPC,Tutor Perini Corp,901109108,2123000.0,66764,0.0030905209660476505,2017-05-11,2017-03-31,0000930413-17-002092
TAL,TAL Education Group,874080104,2110000.0,19800,0.0030715964382291763,2017-05-11,2017-03-31,0000930413-17-002092
FEYECHF,FireEye Inc,31816Q101,2108000.0,167184,0.00306868497241095,2017-05-11,2017-03-31,0000930413-17-002092
SYBT,Stock Yards Bancorp Inc,861025104,2100000.0,51667,0.0030570391091380433,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Aircastle Ltd,G0129K104,2096000.0,86882,0.0030512161775015896,2017-05-11,2017-03-31,0000930413-17-002092
SD2,Sandy Spring Bancorp Inc,800363103,2091000.0,51023,0.0030439375129560227,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TASER INTERNATIONAL INC,87651B104,2091000.0,91734,0.0030439375129560227,2017-05-11,2017-03-31,0000930413-17-002092
GBX,Greenbrier Cos Inc/The,393657101,2090000.0,48487,0.0030424817800469095,2017-05-11,2017-03-31,0000930413-17-002092
EIG,Employers Holdings Inc,292218104,2089000.0,55050,0.0030410260471377963,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TASER INTERNATIONAL INC,87651B104,2089000.0,91734,0.0030410260471377963,2017-05-11,2017-03-31,0000930413-17-002092
RDUSEUR,Radius Health Inc,750469207,2088000.0,54024,0.003039570314228683,2017-05-11,2017-03-31,0000930413-17-002092
PMT,PennyMac Mortgage Investment Trust,70931T103,2084000.0,117391,0.0030337473825922294,2017-05-11,2017-03-31,0000930413-17-002092
