ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIBL,NORTHERN LTS FD TR IV,66538H534,57768000.0,1521,0.001592070003598065,2024-07-31,2024-06-30,0000012600-24-000008
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,57699000.0,193,0.0015901683828002486,2024-07-31,2024-06-30,0000012600-24-000008
USX1,UNITED STATES STL CORP NEW,912909108,57494000.0,1521,0.0015845186398502136,2024-07-31,2024-06-30,0000012600-24-000008
HMC,HONDA MOTOR LTD,438128308,57355000.0,1779,0.001580687838532873,2024-07-31,2024-06-30,0000012600-24-000008
NXT,NEXTRACKER INC,65290E101,57240000.0,1221,0.0015775184705365123,2024-07-31,2024-06-30,0000012600-24-000008
TECK,TECK RESOURCES LTD,878742204,57145000.0,1193,0.001574900296974301,2024-07-31,2024-06-30,0000012600-24-000008
FIVE,FIVE BELOW INC,33829M101,57100000.0,524,0.001573660109497464,2024-07-31,2024-06-30,0000012600-24-000008
RWR,SPDR SER TR,78464A607,57031000.0,613,0.0015717584886996477,2024-07-31,2024-06-30,0000012600-24-000008
DSGX,DESCARTES SYS GROUP INC,249906108,56845000.0,587,0.0015666323804620554,2024-07-31,2024-06-30,0000012600-24-000008
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,56823000.0,875,0.0015660260665844906,2024-07-31,2024-06-30,0000012600-24-000008
ESML,ISHARES TR,46435U663,56711000.0,1473,0.0015629393777532518,2024-07-31,2024-06-30,0000012600-24-000008
VALE,VALE S A,91912E105,56632000.0,5070,0.0015607621597383606,2024-07-31,2024-06-30,0000012600-24-000008
TDV,PROSHARES TR,74347G606,56544000.0,758,0.0015583369042281017,2024-07-31,2024-06-30,0000012600-24-000008
FTQI,FIRST TR EXCHANGE-TRADED FD,33738R407,56339000.0,2759,0.0015526871612780672,2024-07-31,2024-06-30,0000012600-24-000008
GJUN,FIRST TR EXCHNG TRADED FD VI,33740F433,56282000.0,1650,0.0015511162571407403,2024-07-31,2024-06-30,0000012600-24-000008
IDHQ,INVESCO EXCH TRADED FD TR II,46138E214,56216000.0,1848,0.0015492973155080462,2024-07-31,2024-06-30,0000012600-24-000008
N/A,XP INC,G98239109,56077000.0,3188,0.001545466514190706,2024-07-31,2024-06-30,0000012600-24-000008
MOD,MODINE MFG CO,607828100,55906000.0,558,0.0015407538017787256,2024-07-31,2024-06-30,0000012600-24-000008
REG,REGENCY CTRS CORP,758849103,55793000.0,897,0.0015376395532257798,2024-07-31,2024-06-30,0000012600-24-000008
ABM,ABM INDS INC,000957100,55678000.0,1101,0.0015344701852294188,2024-07-31,2024-06-30,0000012600-24-000008
REXR,REXFORD INDL RLTY INC,76169C100,55336000.0,1241,0.0015250447604054584,2024-07-31,2024-06-30,0000012600-24-000008
UNM,UNUM GROUP,91529Y106,55098000.0,1078,0.0015184855466390766,2024-07-31,2024-06-30,0000012600-24-000008
IVLU,ISHARES TR,46435G409,54880000.0,2000,0.0015124775273068448,2024-07-31,2024-06-30,0000012600-24-000008
LDUR,PIMCO ETF TR,72201R718,54814000.0,579,0.0015106585856741507,2024-07-31,2024-06-30,0000012600-24-000008
SPTM,SPDR SER TR,78464A805,54789000.0,826,0.0015099695926314635,2024-07-31,2024-06-30,0000012600-24-000008
HAS,HASBRO INC,418056107,54464000.0,931,0.0015010126830765306,2024-07-31,2024-06-30,0000012600-24-000008
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,54328000.0,1453,0.0014972645609243123,2024-07-31,2024-06-30,0000012600-24-000008
SON,SONOCO PRODS CO,835495102,54118000.0,1067,0.00149147701936574,2024-07-31,2024-06-30,0000012600-24-000008
HYD,VANECK ETF TRUST,92189H409,53923000.0,1044,0.0014861028736327803,2024-07-31,2024-06-30,0000012600-24-000008
ES,EVERSOURCE ENERGY,30040W108,53875000.0,950,0.0014847800069908211,2024-07-31,2024-06-30,0000012600-24-000008
FMC,FMC CORP,302491303,53867000.0,936,0.001484559529217161,2024-07-31,2024-06-30,0000012600-24-000008
MUST,COLUMBIA ETF TR I,19761L607,53655000.0,2634,0.001478716868215174,2024-07-31,2024-06-30,0000012600-24-000008
FDHY,FIDELITY COVINGTON TRUST,316092618,53544000.0,1121,0.001475657739105643,2024-07-31,2024-06-30,0000012600-24-000008
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,53504000.0,45,0.0014745553502373437,2024-07-31,2024-06-30,0000012600-24-000008
ICOW,PACER FDS TR,69374H873,53282000.0,1755,0.0014684370920182816,2024-07-31,2024-06-30,0000012600-24-000008
SGU,STAR GROUP L P,85512C105,53253000.0,5005,0.0014676378600887647,2024-07-31,2024-06-30,0000012600-24-000008
BSCS,INVESCO EXCH TRD SLF IDX FD,46138J643,53107000.0,2662,0.0014636141407194717,2024-07-31,2024-06-30,0000012600-24-000008
VNO,VORNADO RLTY TR,929042109,53053000.0,2018,0.0014621259157472674,2024-07-31,2024-06-30,0000012600-24-000008
CGNX,COGNEX CORP,192422103,53026000.0,1134,0.0014613818032611654,2024-07-31,2024-06-30,0000012600-24-000008
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,53009000.0,1913,0.001460913287992138,2024-07-31,2024-06-30,0000012600-24-000008
SJM,SMUCKER J M CO,832696405,52993000.0,486,0.0014604723324448182,2024-07-31,2024-06-30,0000012600-24-000008
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,52975000.0,3260,0.0014599762574540834,2024-07-31,2024-06-30,0000012600-24-000008
ADC,AGREE RLTY CORP,008492100,52835000.0,853,0.0014561178964150353,2024-07-31,2024-06-30,0000012600-24-000008
WDFC,WD 40 CO,929236107,52714000.0,240,0.0014527831700884295,2024-07-31,2024-06-30,0000012600-24-000008
SIXG,ETF SER SOLUTIONS,26922A289,52501000.0,1256,0.0014469129493647351,2024-07-31,2024-06-30,0000012600-24-000008
CHH,CHOICE HOTELS INTL INC,169905106,52360000.0,440,0.0014430270286039794,2024-07-31,2024-06-30,0000012600-24-000008
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,52336000.0,581,0.0014423655952829997,2024-07-31,2024-06-30,0000012600-24-000008
AGZ,ISHARES TR,464288166,52303000.0,486,0.0014414561244666527,2024-07-31,2024-06-30,0000012600-24-000008
FCFS,FIRSTCASH HOLDINGS INC,33768G107,52230000.0,498,0.0014394442647820062,2024-07-31,2024-06-30,0000012600-24-000008
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,52120000.0,1071,0.0014364126953941828,2024-07-31,2024-06-30,0000012600-24-000008
LNTH,LANTHEUS HLDGS INC,516544103,51867000.0,646,0.0014294400858021886,2024-07-31,2024-06-30,0000012600-24-000008
EVRG,EVERGY INC,30034W106,51752000.0,977,0.0014262707178058277,2024-07-31,2024-06-30,0000012600-24-000008
ALB,ALBEMARLE CORP,012653101,51581000.0,540,0.0014215580053938475,2024-07-31,2024-06-30,0000012600-24-000008
EEMA,ISHARES INC,464286426,51316000.0,708,0.0014142546791413638,2024-07-31,2024-06-30,0000012600-24-000008
SE,SEA LTD,81141R100,51280000.0,718,0.0014132625291598943,2024-07-31,2024-06-30,0000012600-24-000008
VVR,INVESCO SR INCOME TR,46131H107,51121000.0,11861,0.001408880533408404,2024-07-31,2024-06-30,0000012600-24-000008
GII,SPDR INDEX SHS FDS,78463X855,50879000.0,931,0.0014022110807551922,2024-07-31,2024-06-30,0000012600-24-000008
DSEP,FIRST TR EXCHNG TRADED FD VI,33740F680,50850000.0,1300,0.001401411848825675,2024-07-31,2024-06-30,0000012600-24-000008
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,50799000.0,986,0.0014000063030185934,2024-07-31,2024-06-30,0000012600-24-000008
BUWA,BIO RAD LABS INC,090572207,50798000.0,186,0.001399978743296886,2024-07-31,2024-06-30,0000012600-24-000008
FAF,FIRST AMERN FINL CORP,31847R102,50551000.0,937,0.0013931714920351367,2024-07-31,2024-06-30,0000012600-24-000008
ASEA,GLOBAL X FDS,37950E648,50472000.0,3476,0.0013909942740202453,2024-07-31,2024-06-30,0000012600-24-000008
SOLV,SOLVENTUM CORP,83444M101,50342000.0,952,0.0013874115101982722,2024-07-31,2024-06-30,0000012600-24-000008
TRGP,TARGA RES CORP,87612G101,50224000.0,390,0.0013841594630367889,2024-07-31,2024-06-30,0000012600-24-000008
IDNA,ISHARES TR,46435U192,50170000.0,2170,0.0013826712380645846,2024-07-31,2024-06-30,0000012600-24-000008
JFR,NUVEEN FLOATING RATE INCOME,67072T108,50086000.0,5790,0.001380356221441156,2024-07-31,2024-06-30,0000012600-24-000008
DRLL,EA SERIES TRUST,02072L722,50030000.0,1671,0.0013788128770255365,2024-07-31,2024-06-30,0000012600-24-000008
IGE,ISHARES TR,464287374,50028000.0,1137,0.0013787577575821216,2024-07-31,2024-06-30,0000012600-24-000008
XCHYX,CALAMOS CONV &HIGH INCOME F,12811P108,49885000.0,4470,0.001374816717377951,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ELASTIC N V,N14506104,49779000.0,437,0.0013718953868769575,2024-07-31,2024-06-30,0000012600-24-000008
WTS,WATTS WATER TECHNOLOGIES INC,942749102,49693000.0,271,0.0013695252508101135,2024-07-31,2024-06-30,0000012600-24-000008
ESGE,ISHARES INC,46434G863,49658000.0,1481,0.0013685606605503516,2024-07-31,2024-06-30,0000012600-24-000008
BYD,BOYD GAMING CORP,103304101,49570000.0,900,0.001366135405040093,2024-07-31,2024-06-30,0000012600-24-000008
CSL,CARLISLE COS INC,142339100,49476000.0,122,0.001363544791199589,2024-07-31,2024-06-30,0000012600-24-000008
ONEV,SPDR SER TR,78468R754,49418000.0,418,0.0013619463273405548,2024-07-31,2024-06-30,0000012600-24-000008
IBMO,ISHARES TR,46435U259,49399000.0,1951,0.0013614226926281126,2024-07-31,2024-06-30,0000012600-24-000008
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,49372000.0,1087,0.0013606785801420105,2024-07-31,2024-06-30,0000012600-24-000008
RVT,ROYCE SMALL CAP TRUST INC,780910105,49169000.0,3398,0.001355083956635391,2024-07-31,2024-06-30,0000012600-24-000008
AZEK,AZEK CO INC,05478C105,48913000.0,1161,0.0013480286678782742,2024-07-31,2024-06-30,0000012600-24-000008
DEEF,DBX ETF TR,233051515,48849000.0,1714,0.0013462648456889954,2024-07-31,2024-06-30,0000012600-24-000008
IXJ,ISHARES TR,464287325,48828000.0,526,0.001345686091533138,2024-07-31,2024-06-30,0000012600-24-000008
MPW,MEDICAL PPTYS TRUST INC,58463J304,48638000.0,11285,0.0013404497444087157,2024-07-31,2024-06-30,0000012600-24-000008
CABO,CABLE ONE INC,12685J105,48498000.0,137,0.0013365913833696674,2024-07-31,2024-06-30,0000012600-24-000008
IEUR,ISHARES TR,46434V738,48408000.0,850,0.0013341110084159938,2024-07-31,2024-06-30,0000012600-24-000008
ENS,ENERSYS,29275Y102,48344000.0,467,0.0013323471862267146,2024-07-31,2024-06-30,0000012600-24-000008
NTRA,NATERA INC,632307104,48297000.0,446,0.0013310518793064627,2024-07-31,2024-06-30,0000012600-24-000008
PEB,PEBBLEBROOK HOTEL TR,70509V100,48263000.0,3510,0.0013301148487684083,2024-07-31,2024-06-30,0000012600-24-000008
TTEK,TETRA TECH INC NEW,88162G103,48257000.0,236,0.0013299494904381634,2024-07-31,2024-06-30,0000012600-24-000008
CNNE,CANNAE HLDGS INC,13765N107,48162000.0,2655,0.001327331316875952,2024-07-31,2024-06-30,0000012600-24-000008
NUMV,NUSHARES ETF TR,67092P508,48026000.0,1454,0.001323583194723734,2024-07-31,2024-06-30,0000012600-24-000008
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,47633000.0,1150,0.001312752224092692,2024-07-31,2024-06-30,0000012600-24-000008
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,47597000.0,928,0.0013117600741112223,2024-07-31,2024-06-30,0000012600-24-000008
STPZ,PIMCO ETF TR,72201R205,47354000.0,917,0.0013050630617363033,2024-07-31,2024-06-30,0000012600-24-000008
MOH,MOLINA HEALTHCARE INC,60855R100,47271000.0,159,0.0013027756048345819,2024-07-31,2024-06-30,0000012600-24-000008
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,47206000.0,1062,0.0013009842229235954,2024-07-31,2024-06-30,0000012600-24-000008
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,47122000.0,480,0.0012986692063001665,2024-07-31,2024-06-30,0000012600-24-000008
AZTA,AZENTA INC,114340102,46779000.0,889,0.0012892162217544988,2024-07-31,2024-06-30,0000012600-24-000008
EQT,EQT CORP,26884L109,46743000.0,1264,0.0012882240717730293,2024-07-31,2024-06-30,0000012600-24-000008
CUT,INVESCO EXCH TRADED FD TR II,46138E545,46581000.0,1426,0.0012837593968564164,2024-07-31,2024-06-30,0000012600-24-000008
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,46373000.0,595,0.0012780269747412593,2024-07-31,2024-06-30,0000012600-24-000008
XLC,SELECT SECTOR SPDR TR,81369Y852,46342000.0,541,0.0012771726233683273,2024-07-31,2024-06-30,0000012600-24-000008
QLTY,2023 ETF SERIES TRUST II,90139K100,46189000.0,1489,0.0012729559859470819,2024-07-31,2024-06-30,0000012600-24-000008
FELV,FIDELITY COVINGTON TRUST,31609A107,46043000.0,1612,0.0012689322665777889,2024-07-31,2024-06-30,0000012600-24-000008
SPAB,SPDR SER TR,78464A649,45965000.0,1832,0.001266782608284605,2024-07-31,2024-06-30,0000012600-24-000008
IVVB,BLACKROCK ETF TRUST II,092528801,45872000.0,1600,0.0012642195541658087,2024-07-31,2024-06-30,0000012600-24-000008
MPLX,MPLX LP,55336V100,45486000.0,1068,0.0012535815015867191,2024-07-31,2024-06-30,0000012600-24-000008
ALK,ALASKA AIR GROUP INC,011659109,45329000.0,1122,0.0012492546252786435,2024-07-31,2024-06-30,0000012600-24-000008
PHG,KONINKLIJKE PHILIPS N V,500472303,45284000.0,1797,0.0012480144378018067,2024-07-31,2024-06-30,0000012600-24-000008
UFPT,UFP TECHNOLOGIES INC,902673102,44858000.0,170,0.0012362739963544178,2024-07-31,2024-06-30,0000012600-24-000008
MSA,MSA SAFETY INC,553498106,44670000.0,238,0.0012310927686734103,2024-07-31,2024-06-30,0000012600-24-000008
FIIG,FIRST TR EXCHANGE-TRADED FD,33738D796,44627000.0,2184,0.0012299077006399884,2024-07-31,2024-06-30,0000012600-24-000008
VVV,VALVOLINE INC,92047W101,44539000.0,1031,0.0012274824451297295,2024-07-31,2024-06-30,0000012600-24-000008
DGII,DIGI INTL INC,253798102,44484000.0,1940,0.0012259666604358178,2024-07-31,2024-06-30,0000012600-24-000008
CBSH,COMMERCE BANCSHARES INC,200525103,44457000.0,797,0.0012252225479497158,2024-07-31,2024-06-30,0000012600-24-000008
VITL,VITAL FARMS INC,92847W103,44385000.0,949,0.0012232382479867767,2024-07-31,2024-06-30,0000012600-24-000008
FOUR,SHIFT4 PMTS INC,82452J109,44303000.0,604,0.0012209783508067627,2024-07-31,2024-06-30,0000012600-24-000008
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,44200000.0,1071,0.0012181396994708918,2024-07-31,2024-06-30,0000012600-24-000008
GSEW,GOLDMAN SACHS ETF TR,381430438,44187000.0,621,0.0012177814230886943,2024-07-31,2024-06-30,0000012600-24-000008
AES,AES CORP,00130H105,44171000.0,2514,0.0012173404675413745,2024-07-31,2024-06-30,0000012600-24-000008
LOB,LIVE OAK BANCSHARES INC,53803X105,44070000.0,1257,0.0012145569356489185,2024-07-31,2024-06-30,0000012600-24-000008
CG,CARLYLE GROUP INC,14316J108,44004000.0,1096,0.0012127379940162243,2024-07-31,2024-06-30,0000012600-24-000008
MMU,WESTERN ASSET MANAGED MUNS F,95766M105,43956000.0,4247,0.001211415127374265,2024-07-31,2024-06-30,0000012600-24-000008
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,43701000.0,459,0.0012043873983388562,2024-07-31,2024-06-30,0000012600-24-000008
OILK,PROSHARES TR,74347G804,43642000.0,903,0.0012027613747581144,2024-07-31,2024-06-30,0000012600-24-000008
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,43601000.0,3103,0.0012016314261681074,2024-07-31,2024-06-30,0000012600-24-000008
PDN,INVESCO EXCH TRADED FD TR II,46138E735,43534000.0,1347,0.0011997849248137058,2024-07-31,2024-06-30,0000012600-24-000008
TRL,DAVITA INC,23918K108,43511000.0,314,0.0011991510512144338,2024-07-31,2024-06-30,0000012600-24-000008
RWK,INVESCO EXCH TRADED FD TR II,46138G672,43474000.0,396,0.0011981313415112566,2024-07-31,2024-06-30,0000012600-24-000008
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,43372000.0,394,0.001195320249897093,2024-07-31,2024-06-30,0000012600-24-000008
DLB,DOLBY LABORATORIES INC,25659T107,43260000.0,546,0.0011922335610658546,2024-07-31,2024-06-30,0000012600-24-000008
MUNI,PIMCO ETF TR,72201R866,43207000.0,830,0.001190772895815358,2024-07-31,2024-06-30,0000012600-24-000008
VRNT,VERINT SYS INC,92343X100,43148000.0,1340,0.0011891468722346162,2024-07-31,2024-06-30,0000012600-24-000008
DLS,WISDOMTREE TR,97717W760,42949000.0,677,0.0011836624876148266,2024-07-31,2024-06-30,0000012600-24-000008
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,42854000.0,1400,0.0011810443140526153,2024-07-31,2024-06-30,0000012600-24-000008
CNQ,CANADIAN NAT RES LTD,136385101,42720000.0,1200,0.0011773513113438122,2024-07-31,2024-06-30,0000012600-24-000008
BURL,BURLINGTON STORES INC,122017106,42720000.0,178,0.0011773513113438122,2024-07-31,2024-06-30,0000012600-24-000008
WT,WISDOMTREE INC,97717P104,42712000.0,4310,0.0011771308335701523,2024-07-31,2024-06-30,0000012600-24-000008
DVYE,ISHARES INC,464286319,42591000.0,1567,0.0011737961072435465,2024-07-31,2024-06-30,0000012600-24-000008
HURN,HURON CONSULTING GROUP INC,447462102,42552000.0,432,0.0011727212780969544,2024-07-31,2024-06-30,0000012600-24-000008
ARW,ARROW ELECTRS INC,042735100,42508000.0,352,0.001171508650341825,2024-07-31,2024-06-30,0000012600-24-000008
FWONA,LIBERTY MEDIA CORP DEL,531229771,42328000.0,659,0.0011665479004344776,2024-07-31,2024-06-30,0000012600-24-000008
IQDY,FLEXSHARES TR,33939L829,42280000.0,1444,0.0011652250337925182,2024-07-31,2024-06-30,0000012600-24-000008
LCTU,BLACKROCK ETF TRUST,09290C509,42239000.0,711,0.001164095085202511,2024-07-31,2024-06-30,0000012600-24-000008
MTD,METTLER TOLEDO INTERNATIONAL,592688105,41928000.0,30,0.001155524011751483,2024-07-31,2024-06-30,0000012600-24-000008
RYAAY,RYANAIR HOLDINGS PLC,783513203,41802000.0,359,0.0011520514868163397,2024-07-31,2024-06-30,0000012600-24-000008
CAVA,CAVA GROUP INC,148929102,41738000.0,450,0.0011502876646270607,2024-07-31,2024-06-30,0000012600-24-000008
SWK,STANLEY BLACK &DECKER INC,854502101,41703000.0,522,0.0011493230743672986,2024-07-31,2024-06-30,0000012600-24-000008
VONG,VANGUARD SCOTTSDALE FDS,92206C680,41558000.0,443,0.001145326914719713,2024-07-31,2024-06-30,0000012600-24-000008
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,41464000.0,148,0.0011427363008792095,2024-07-31,2024-06-30,0000012600-24-000008
WSBC,WESBANCO INC,950810101,41363000.0,1482,0.0011399527689867532,2024-07-31,2024-06-30,0000012600-24-000008
IMCV,ISHARES TR,464288406,41231000.0,587,0.001136314885721365,2024-07-31,2024-06-30,0000012600-24-000008
FDEC,FIRST TR EXCHNG TRADED FD VI,33740U505,41188000.0,968,0.001135129817687943,2024-07-31,2024-06-30,0000012600-24-000008
SCHC,SCHWAB STRATEGIC TR,808524888,41130000.0,1156,0.001133531353828909,2024-07-31,2024-06-30,0000012600-24-000008
CNMD,CONMED CORP,207410101,40968000.0,591,0.0011290666789122961,2024-07-31,2024-06-30,0000012600-24-000008
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,40939000.0,1063,0.001128267446982779,2024-07-31,2024-06-30,0000012600-24-000008
BJAN,INNOVATOR ETFS TRUST,45782C409,40904000.0,907,0.0011273028567230171,2024-07-31,2024-06-30,0000012600-24-000008
GDEC,FIRST TR EXCHNG TRADED FD VI,33740U679,40861000.0,1260,0.001126117788689595,2024-07-31,2024-06-30,0000012600-24-000008
SIL1EUR,SILVERCREST METALS INC,828363101,40750000.0,5000,0.001123058659580064,2024-07-31,2024-06-30,0000012600-24-000008
XDEC,FIRST TR EXCHNG TRADED FD VI,33740U786,40579000.0,1125,0.0011183459471680842,2024-07-31,2024-06-30,0000012600-24-000008
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,40459000.0,485,0.0011150387805631858,2024-07-31,2024-06-30,0000012600-24-000008
BC,BRUNSWICK CORP,117043109,40387000.0,555,0.0011130544806002467,2024-07-31,2024-06-30,0000012600-24-000008
QDEC,FIRST TR EXCHNG TRADED FD VI,33740F649,40229000.0,1544,0.0011087000445704639,2024-07-31,2024-06-30,0000012600-24-000008
RUM,RUMBLE INC,78137L105,40115000.0,7228,0.0011055582362958104,2024-07-31,2024-06-30,0000012600-24-000008
PSCC,INVESCO EXCH TRADED FD TR II,46138E172,40053000.0,1135,0.0011038495335499463,2024-07-31,2024-06-30,0000012600-24-000008
CZA,INVESCO EXCHANGE TRADED FD T,46137Y401,40031000.0,410,0.0011032432196723817,2024-07-31,2024-06-30,0000012600-24-000008
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,40031000.0,3875,0.0011032432196723817,2024-07-31,2024-06-30,0000012600-24-000008
FTSD,FRANKLIN ETF TR,353506108,39989000.0,444,0.0011020857113606672,2024-07-31,2024-06-30,0000012600-24-000008
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,39961000.0,3683,0.0011013140391528575,2024-07-31,2024-06-30,0000012600-24-000008
MTH,MERITAGE HOMES CORP,59001A102,39815000.0,246,0.0010972903197835645,2024-07-31,2024-06-30,0000012600-24-000008
LBRDA,LIBERTY BROADBAND CORP,530307107,39749000.0,728,0.0010954713781508706,2024-07-31,2024-06-30,0000012600-24-000008
BKHY,BNY MELLON ETF TRUST,09661T800,39717000.0,842,0.001094589467056231,2024-07-31,2024-06-30,0000012600-24-000008
BWA,BORGWARNER INC,099724106,39687000.0,1231,0.0010937626754050063,2024-07-31,2024-06-30,0000012600-24-000008
TWST,TWIST BIOSCIENCE CORP,90184D100,39572000.0,803,0.0010905933074086454,2024-07-31,2024-06-30,0000012600-24-000008
REM,ISHARES TR,46435G342,39533000.0,1784,0.0010895184782620535,2024-07-31,2024-06-30,0000012600-24-000008
ITGR,INTEGER HLDGS CORP,45826H109,39484000.0,341,0.0010881680518983867,2024-07-31,2024-06-30,0000012600-24-000008
RBLX,ROBLOX CORP,771049103,39443000.0,1060,0.0010870381033083797,2024-07-31,2024-06-30,0000012600-24-000008
WHD,CACTUS INC,127203107,39344000.0,746,0.0010843096908593386,2024-07-31,2024-06-30,0000012600-24-000008
HEDJ,WISDOMTREE TR,97717X701,39041000.0,864,0.0010759590951819702,2024-07-31,2024-06-30,0000012600-24-000008
RPM,RPM INTL INC,749685103,38872000.0,361,0.001071301502213405,2024-07-31,2024-06-30,0000012600-24-000008
HLNE,HAMILTON LANE INC,407497106,38804000.0,314,0.001069427441137296,2024-07-31,2024-06-30,0000012600-24-000008
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,38694000.0,562,0.0010663958717494725,2024-07-31,2024-06-30,0000012600-24-000008
ENPH,ENPHASE ENERGY INC,29355A107,38687000.0,388,0.00106620295369752,2024-07-31,2024-06-30,0000012600-24-000008
GCOW,PACER FDS TR,69374H709,38441000.0,1140,0.0010594232621574785,2024-07-31,2024-06-30,0000012600-24-000008
JPUS,J P MORGAN EXCHANGE TRADED F,46641Q407,38433000.0,352,0.0010592027843838187,2024-07-31,2024-06-30,0000012600-24-000008
AMX,AMERICA MOVIL SAB DE CV,02390A101,38386000.0,2258,0.0010579074774635668,2024-07-31,2024-06-30,0000012600-24-000008
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,38336000.0,351,0.0010565294913781923,2024-07-31,2024-06-30,0000012600-24-000008
PHT,PIONEER HIGH INCOME FUND INC,72369H106,38308000.0,5094,0.0010557578191703828,2024-07-31,2024-06-30,0000012600-24-000008
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,38261000.0,677,0.001054462512250131,2024-07-31,2024-06-30,0000012600-24-000008
FNV,FRANCO NEV CORP,351858105,38163000.0,322,0.0010517616595227973,2024-07-31,2024-06-30,0000012600-24-000008
CCJ,CAMECO CORP,13321L108,38130000.0,775,0.0010508521887064501,2024-07-31,2024-06-30,0000012600-24-000008
JNP,JUNIPER NETWORKS INC,48203R104,38101000.0,1045,0.0010500529567769332,2024-07-31,2024-06-30,0000012600-24-000008
DOGG,FIRST TR EXCHANGE-TRADED FD,33738D846,38097000.0,1927,0.0010499427178901032,2024-07-31,2024-06-30,0000012600-24-000008
JMEE,J P MORGAN EXCHANGE TRADED F,46641Q118,37779000.0,667,0.0010411787263871226,2024-07-31,2024-06-30,0000012600-24-000008
OUSA,ALPS ETF TR,00162Q387,37761000.0,761,0.0010406826513963878,2024-07-31,2024-06-30,0000012600-24-000008
OMF,ONEMAIN HLDGS INC,68268W103,37677000.0,777,0.001038367634772959,2024-07-31,2024-06-30,0000012600-24-000008
FPXE,FIRST TR EXCHANGE TRADED FD,33734X788,37394000.0,1467,0.0010305682335297404,2024-07-31,2024-06-30,0000012600-24-000008
N/A,PERIMETER SOLUTIONS SA,L7579L106,37271000.0,4760,0.0010271783877597194,2024-07-31,2024-06-30,0000012600-24-000008
HERD,PACER FDS TR,69374H659,37168000.0,1000,0.0010243397364238485,2024-07-31,2024-06-30,0000012600-24-000008
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,37101000.0,592,0.001022493235069447,2024-07-31,2024-06-30,0000012600-24-000008
AGM,FEDERAL AGRIC MTG CORP,313148306,37068000.0,205,0.0010215837642530998,2024-07-31,2024-06-30,0000012600-24-000008
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,36979000.0,541,0.0010191309490211336,2024-07-31,2024-06-30,0000012600-24-000008
REGL,PROSHARES TR,74347B680,36805000.0,500,0.001014335557444031,2024-07-31,2024-06-30,0000012600-24-000008
ISD,PGIM HIGH YIELD BOND FUND IN,69346H100,36740000.0,2853,0.0010125441755330443,2024-07-31,2024-06-30,0000012600-24-000008
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,36712000.0,1959,0.0010117725033252348,2024-07-31,2024-06-30,0000012600-24-000008
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,36646000.0,2832,0.0010099535616925406,2024-07-31,2024-06-30,0000012600-24-000008
GOLF,ACUSHNET HLDGS CORP,005098108,36564000.0,576,0.0010076936645125269,2024-07-31,2024-06-30,0000012600-24-000008
PICK,ISHARES INC,46434G848,36524000.0,895,0.0010065912756442273,2024-07-31,2024-06-30,0000012600-24-000008
RRC,RANGE RES CORP,75281A109,36447000.0,1087,0.001004469177072751,2024-07-31,2024-06-30,0000012600-24-000008
TOK,ISHARES TR,464288265,36246000.0,330,0.000998929673009546,2024-07-31,2024-06-30,0000012600-24-000008
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,36225000.0,1125,0.000998350918853689,2024-07-31,2024-06-30,0000012600-24-000008
MLI,MUELLER INDS INC,624756102,36214000.0,636,0.0009980477619149066,2024-07-31,2024-06-30,0000012600-24-000008
UDR,UDR INC,902653104,36171000.0,879,0.0009968626938814847,2024-07-31,2024-06-30,0000012600-24-000008
