ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FOE,D FERRO CORP,315405100,6131000.0,308701,0.014468657491950379,2005-07-21,2005-06-30,0000354204-05-000007
MGLNUSD,D MAGELLAN HEALTH SERV,559079207,6131000.0,173639,0.014468657491950379,2005-07-21,2005-06-30,0000354204-05-000007
HLIT,D HARMONIC INC,413160102,6129000.0,1268880,0.014463937655874061,2005-07-21,2005-06-30,0000354204-05-000007
HSY,D HERSHEY CO/THE,427866108,6116000.0,98480,0.014433258721377998,2005-07-21,2005-06-30,0000354204-05-000007
BHBCQ,D BEVERLY HILLS BANCOR,087866109,6083000.0,555532,0.014355381426118766,2005-07-21,2005-06-30,0000354204-05-000007
PCAR,D PACCAR INC,693718108,6081000.0,89431,0.01435066159004245,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D E*TRADE FINANCIAL CO,269246104,6080000.0,434600,0.01434830167200429,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HILTON HOTELS CORP,432848109,6074000.0,254686,0.01433414216377534,2005-07-21,2005-06-30,0000354204-05-000007
PKN,D PERKINELMER INC,714046109,6068000.0,321044,0.014319982655546388,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ONYX PHARMACEUTICALS,683399109,6065000.0,254597,0.01431290290143191,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CELERA GENOMICS GROU,038020202,6058000.0,552198,0.014296383475164801,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GEO GROUP INC/THE,36159R103,6042000.0,241200,0.014258624786554262,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MANOR CARE INC,564055101,6035000.0,151903,0.014242105360287154,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EDGE PETROLEUM CORP,279862106,6033000.0,386255,0.014237385524210836,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERNATIONAL ALUMIN,458884103,6029000.0,188700,0.0142279458520582,2005-07-21,2005-06-30,0000354204-05-000007
CTOUSD,D CONS TOMOKA LAND CO-,210226106,6029000.0,70100,0.0142279458520582,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IMAGISTICS INTL INC,45247T104,6026000.0,215232,0.014220866097943726,2005-07-21,2005-06-30,0000354204-05-000007
MCO,D MOODYS CORP,615369105,6024000.0,133982,0.014216146261867409,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTENNIAL COMMUNICA,15133V208,6022000.0,433872,0.014211426425791093,2005-07-21,2005-06-30,0000354204-05-000007
MXIM,D MAXIM INTEGRATED PRO,57772K101,6021000.0,157537,0.014209066507752933,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JONES APPAREL GROUP,480074103,6018000.0,193878,0.014201986753638457,2005-07-21,2005-06-30,0000354204-05-000007
DGII,D DIGI INTERNATIONAL I,253798102,6017000.0,507303,0.014199626835600297,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GTSI CORP,36238K103,6013000.0,738749,0.014190187163447663,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN TOWER CORP-,029912201,6012000.0,286000,0.014187827245409505,2005-07-21,2005-06-30,0000354204-05-000007
ELS,D EQUITY LIFESTYLE PRO,29472R108,6004000.0,151000,0.014168947901104236,2005-07-21,2005-06-30,0000354204-05-000007
WASH,D WASHINGTON TRUST BAN,940610108,6001000.0,216895,0.014161868146989762,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SEEBEYOND TECHNOLOGY,815704101,5997000.0,1434625,0.014152428474837126,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STRATASYS INC,862685104,5996000.0,183464,0.014150068556798966,2005-07-21,2005-06-30,0000354204-05-000007
PXDEUR,D PIONEER NATURAL RESO,723787107,5996000.0,142491,0.014150068556798966,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FOOTSTAR INC,344912100,5990000.0,1193200,0.014135909048570015,2005-07-21,2005-06-30,0000354204-05-000007
CWST,D CASELLA WASTE SYSTEM,147448104,5982000.0,498510,0.014117029704264749,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAGNETEK INC,559424106,5976000.0,2325404,0.014102870196035793,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SILICON IMAGE INC,82705T102,5971000.0,582005,0.014091070605845002,2005-07-21,2005-06-30,0000354204-05-000007
NBL2EUR,D NOBLE ENERGY INC,655044105,5963000.0,78826,0.014072191261539732,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNISYS CORP,909214108,5960000.0,941500,0.014065111507425258,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PHOTON DYNAMICS INC,719364101,5956000.0,289000,0.014055671835272622,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MARTEK BIOSCIENCES C,572901106,5937000.0,156396,0.01401083339254761,2005-07-21,2005-06-30,0000354204-05-000007
WBS,D WEBSTER FINANCIAL CO,947890109,5937000.0,127152,0.01401083339254761,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DENDREON CORP,24823Q107,5936000.0,1135068,0.014008473474509453,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CAPITAL PACIFIC HOLD,14040M104,5935000.0,765800,0.014006113556471293,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LODGENET ENTERTAINME,540211109,5924000.0,357071,0.013980154458051548,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WATSON WYATT & CO HO,942712100,5923000.0,231100,0.013977794540013388,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARCTIC CAT INC,039670104,5916000.0,288176,0.01396127511374628,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DURATEK INC,26658Q102,5916000.0,255230,0.01396127511374628,2005-07-21,2005-06-30,0000354204-05-000007
AZZ,D AZZ INC,002474104,5915000.0,341932,0.013958915195708122,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NOVATEL WIRELESS INC,66987M604,5908000.0,473796,0.01394239576944101,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OMNIVISION TECHNOLOG,682128103,5899000.0,434050,0.013921156507097583,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ABX AIR INC,00080S101,5895000.0,723281,0.01391171683494495,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REVLON INC-CL A,761525500,5889000.0,1918176,0.013897557326715998,2005-07-21,2005-06-30,0000354204-05-000007
MR4,D MERIDIAN BIOSCIENCE,589584101,5887000.0,310656,0.01389283749063968,2005-07-21,2005-06-30,0000354204-05-000007
RDI,D READING INTERNATIONA,755408101,5876000.0,805993,0.013866878392219936,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADE CORP/MASS,00089C107,5876000.0,209500,0.013866878392219936,2005-07-21,2005-06-30,0000354204-05-000007
BIIB,D BIOGEN IDEC INC,09062X103,5860000.0,170100,0.013829119703609397,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EARTHLINK INC,270321102,5850000.0,675576,0.013805520523227813,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VODAFONE GRP-ADR,92857W100,5841000.0,231952,0.013784281260884384,2005-07-21,2005-06-30,0000354204-05-000007
PAR,D PAR TECHNOLOGY CORP/,698884103,5837000.0,182400,0.013774841588731752,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CRT PROPERTIES INC,22876P109,5831000.0,213600,0.013760682080502797,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FELCOR LODGING TRUST,31430F101,5820000.0,401900,0.013734722982083053,2005-07-21,2005-06-30,0000354204-05-000007
SHO,D SUNSTONE HOTEL INVES,867892101,5813000.0,239600,0.013718203555815944,2005-07-21,2005-06-30,0000354204-05-000007
OCFC,D OCEANFIRST FINANCIAL,675234108,5809000.0,258079,0.01370876388366331,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GAMESTOP CORP-CL A,36466R101,5803000.0,177400,0.013694604375434358,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FLANDERS CORPORATION,338494107,5786000.0,642917,0.013654485768785661,2005-07-21,2005-06-30,0000354204-05-000007
FALCUSD,D FALCONSTOR SOFTWARE,306137100,5784000.0,885829,0.013649765932709345,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WEBMETHODS INC,94768C108,5780000.0,1032058,0.01364032626055671,2005-07-21,2005-06-30,0000354204-05-000007
CRZOEUR,D CARRIZO OIL & GAS IN,144577103,5773000.0,338367,0.0136238068342896,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HJ HEINZ CO,423074103,5770000.0,162907,0.013616727080175126,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MIDWEST BANC HOLDING,598251106,5765000.0,298856,0.01360492748998433,2005-07-21,2005-06-30,0000354204-05-000007
NNBR,D NN INC,629337106,5763000.0,454531,0.013600207653908014,2005-07-21,2005-06-30,0000354204-05-000007
BBBYEUR,D BED BATH & BEYOND IN,075896100,5756000.0,137780,0.013583688227640904,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PHOENIX TECHNOLOGIES,719153108,5747000.0,738637,0.013562448965297475,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERIX CORP,590049102,5745000.0,982060,0.013557729129221157,2005-07-21,2005-06-30,0000354204-05-000007
DNREUR,D DENBURY RESOURCES IN,247916208,5740000.0,144330,0.013545929539030365,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JOHNSON CONTROLS INC,478366107,5737000.0,101853,0.013538849784915891,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PARKVALE FINANCIAL C,701492100,5736000.0,209789,0.013536489866877732,2005-07-21,2005-06-30,0000354204-05-000007
CLH,D CLEAN HARBORS INC,184496107,5734000.0,264500,0.013531770030801414,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MTR GAMING GROUP INC,553769100,5732000.0,492449,0.013527050194725096,2005-07-21,2005-06-30,0000354204-05-000007
2362120D,D SINCLAIR BROADCAST G,829226109,5732000.0,631243,0.013527050194725096,2005-07-21,2005-06-30,0000354204-05-000007
FSTR,D FOSTER (LB) CO -CL A,350060109,5730000.0,616130,0.01352233035864878,2005-07-21,2005-06-30,0000354204-05-000007
CW,D CURTISS-WRIGHT CORP,231561101,5722000.0,106068,0.013503451014343512,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CONCUR TECHNOLOGIES,206708109,5706000.0,541870,0.013465692325732973,2005-07-21,2005-06-30,0000354204-05-000007
ETMUSD,D ENTERCOM COMMUNICATI,293639100,5703000.0,171317,0.013458612571618497,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KERYX BIOPHARMACEUTI,492515101,5701000.0,431910,0.01345389273554218,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EXCEL TECHNOLOGY INC,30067T103,5701000.0,234609,0.01345389273554218,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KAYDON CORP,486587108,5695000.0,204500,0.01343973322731323,2005-07-21,2005-06-30,0000354204-05-000007
PDFS,D PDF SOLUTIONS INC,693282105,5687000.0,434133,0.01342085388300796,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WHITE ELECTRONIC DES,963801105,5673000.0,1022109,0.013387815030473739,2005-07-21,2005-06-30,0000354204-05-000007
MOG/A,D MOOG INC  -CL A,615394202,5673000.0,180149,0.013387815030473739,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MELLON FINANCIAL COR,58551A108,5667000.0,197540,0.013373655522244787,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RF MICRO DEVICES INC,749941100,5666000.0,1047410,0.013371295604206627,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FRANKLIN BANK CORP/H,352451108,5665000.0,301966,0.013368935686168471,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VICAL INC,925602104,5664000.0,1160651,0.013366575768130313,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZAPATA CORP,989070602,5658000.0,927620,0.013352416259901361,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUFFOLK BANCORP,864739107,5656000.0,175166,0.013347696423825044,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PRINTRONIX INC,742578107,5656000.0,338675,0.013347696423825044,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FAIRCHILD CORP-CL A,303698104,5652000.0,1976227,0.01333825675167241,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LTX CORP,502392103,5652000.0,1141872,0.01333825675167241,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZOLTEK COMPANIES INC,98975W104,5640000.0,502185,0.013309937735214505,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REGISTER.COM,75914G101,5629000.0,750532,0.013283978636794761,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TASTY BAKING CO,876553306,5621000.0,689687,0.013265099292489492,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERSTATE BAKERIES,46072H108,5618000.0,801400,0.013258019538375018,2005-07-21,2005-06-30,0000354204-05-000007
WMB,D WILLIAMS COS INC,969457100,5616000.0,295600,0.0132532997022987,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST STATE BANCORPO,336453105,5613000.0,290994,0.013246219948184222,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BROADCOM CORP-CL A,111320107,5595000.0,157464,0.013203741423497369,2005-07-21,2005-06-30,0000354204-05-000007
SAM,D BOSTON BEER COMPANY,100557107,5592000.0,249200,0.013196661669382895,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WINN-DIXIE STORES IN,974280109,5588000.0,5126500,0.013187221997230257,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PLX TECHNOLOGY INC,693417107,5581000.0,549270,0.013170702570963148,2005-07-21,2005-06-30,0000354204-05-000007
AROW,D ARROW FINANCIAL CORP,042744102,5580000.0,200425,0.013168342652924988,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ACE LTD,G0070K103,5575000.0,124300,0.013156543062734196,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENDEAVOUR INTERNATIO,29259G101,5572000.0,1534910,0.013149463308619722,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HORIZON FINANCIAL CO,44041F105,5566000.0,250708,0.01313530380039077,2005-07-21,2005-06-30,0000354204-05-000007
TJX,D TJX COMPANIES INC,872540109,5564000.0,228505,0.013130583964314452,2005-07-21,2005-06-30,0000354204-05-000007
CAG,D CONAGRA FOODS INC,205887102,5562000.0,240138,0.013125864128238135,2005-07-21,2005-06-30,0000354204-05-000007
TNC,D TENNANT CO,880345103,5556000.0,156900,0.013111704620009183,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RURAL/METRO CORP,781748108,5544000.0,643100,0.013083385603551281,2005-07-21,2005-06-30,0000354204-05-000007
NOVEUR,D NATIONAL OILWELL VAR,637071101,5537000.0,116479,0.01306686617728417,2005-07-21,2005-06-30,0000354204-05-000007
CCMPEUR,D CABOT MICROELECTRONI,12709P103,5533000.0,190855,0.013057426505131538,2005-07-21,2005-06-30,0000354204-05-000007
FEIM,D FREQUENCY ELECTRONIC,358010106,5522000.0,424800,0.01303146740671179,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MIKOHN GAMING CORP,59862K108,5519000.0,374794,0.013024387652597317,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLERGAN INC,018490102,5513000.0,64671,0.013010228144368365,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUAKER FABRIC CORP,747399103,5510000.0,1347164,0.013003148390253887,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OVERLAND STORAGE INC,690310107,5507000.0,577259,0.012996068636139411,2005-07-21,2005-06-30,0000354204-05-000007
QUIKGBP,D QUICKLOGIC CORP,74837P108,5505000.0,1487787,0.012991348800063095,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOUND FEDERAL BANCOR,83607V104,5494000.0,339985,0.012965389701643348,2005-07-21,2005-06-30,0000354204-05-000007
PAYX,D PAYCHEX INC,704326107,5482000.0,168587,0.012937070685185447,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALTIRIS INC,02148M100,5471000.0,373429,0.012911111586765703,2005-07-21,2005-06-30,0000354204-05-000007
MBTF,D MBT FINANCIAL CORP,578877102,5466000.0,283930,0.01289931199657491,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIDELITY SOUTHERN CO,316394105,5466000.0,353757,0.01289931199657491,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ATARI INC,04651M105,5461000.0,1964324,0.012887512406384116,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN ECOLOGY COR,025533407,5459000.0,304998,0.0128827925703078,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANC CORPORATION,05944B103,5434000.0,513577,0.012823794619353835,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LINEAR TECHNOLOGY CO,535678106,5429000.0,147971,0.01281199502916304,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CONSTELLATION ENERGY,210371100,5423000.0,94000,0.01279783552093409,2005-07-21,2005-06-30,0000354204-05-000007
BELFB,D BEL FUSE INC-CL B,077347300,5423000.0,177438,0.01279783552093409,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NARA BANCORP INC,63080P105,5404000.0,368132,0.012752997078209077,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN SUPERCONDUC,030111108,5400000.0,590159,0.012743557406056443,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SCPIE HOLDINGS INC,78402P104,5398000.0,473950,0.012738837569980125,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BOYDS COLLECTION LTD,103354106,5393000.0,3029625,0.012727037979789333,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AVIGEN INC,053690103,5380000.0,1746811,0.01269635904529327,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D POLYCOM INC,73172K104,5378000.0,360703,0.012691639209216952,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HASTINGS ENTERTAINME,418365102,5373000.0,906084,0.01267983961902616,2005-07-21,2005-06-30,0000354204-05-000007
EPAYEUR,D BOTTOMLINE TECHNOLOG,101388106,5369000.0,358628,0.012670399946873525,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SEQUA CORP-CL B,817320203,5367000.0,80650,0.012665680110797209,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRANSATLANTIC HOLDIN,893521104,5366000.0,96125,0.01266332019275905,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PLANAR SYSTEMS INC,726900103,5365000.0,729883,0.01266096027472089,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MICHAELS STORES INC,594087108,5359000.0,129540,0.012646800766491939,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAFEGUARD SCIENTIFIC,786449108,5342000.0,4173541,0.012606682159843242,2005-07-21,2005-06-30,0000354204-05-000007
MTB,D M & T BANK CORP,55261F104,5342000.0,50800,0.012606682159843242,2005-07-21,2005-06-30,0000354204-05-000007
NUS,D NU SKIN ENTERPRISES,67018T105,5340000.0,229189,0.012601962323766926,2005-07-21,2005-06-30,0000354204-05-000007
AG8,D AGILENT TECHNOLOGIES,00846U101,5335000.0,231765,0.01259016273357613,2005-07-21,2005-06-30,0000354204-05-000007
CBT,D CABOT CORP,127055101,5333000.0,161604,0.012585442897499816,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WESTELL TECHNOLOGIES,957541105,5328000.0,890913,0.012573643307309024,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SEACOAST BANKING COR,811707306,5315000.0,269927,0.012542964372812961,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PENFORD CORP,707051108,5314000.0,332111,0.012540604454774803,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NMT MEDICAL INC,629294109,5310000.0,531048,0.012531164782622168,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MULTIMEDIA GAMES INC,625453105,5307000.0,481980,0.012524085028507694,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CELL GENESYS INC,150921104,5300000.0,990742,0.012507565602240582,2005-07-21,2005-06-30,0000354204-05-000007
MEI,D METHODE ELECTRONICS,591520200,5300000.0,446481,0.012507565602240582,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZHONE TECHNOLOGIES I,98950P108,5288000.0,1578463,0.012479246585782679,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RITE AID CORP,767754104,5286000.0,1264700,0.012474526749706361,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CANDELA CORP,136907102,5280000.0,505265,0.012460367241477411,2005-07-21,2005-06-30,0000354204-05-000007
FLXS,D FLEXSTEEL INDS,339382103,5275000.0,368864,0.012448567651286617,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REDBACK NETWORKS INC,757209507,5272000.0,826295,0.012441487897172141,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNIVERSAL STAINLESS,913837100,5270000.0,432655,0.012436768061095824,2005-07-21,2005-06-30,0000354204-05-000007
LNN,D LINDSAY MANUFACTURIN,535555106,5241000.0,222251,0.012368330437989225,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENERGYSOUTH INC,292970100,5240000.0,189119,0.012365970519951065,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERCHANGE FINL SVC,458447109,5240000.0,285559,0.012365970519951065,2005-07-21,2005-06-30,0000354204-05-000007
MRTN,D MARTEN TRANSPORT LTD,573075108,5238000.0,249549,0.012361250683874747,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAZARE KAPLAN INTERN,521078105,5238000.0,513550,0.012361250683874747,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANALYSTS INTERNATION,032681108,5237000.0,1531179,0.01235889076583659,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTHWEST AIRLINES C,667280101,5235000.0,1147946,0.012354170929760273,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BAIRNCO CORP,057097107,5234000.0,486838,0.012351811011722115,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMLI RESIDENTIAL PRO,001735109,5230000.0,167300,0.012342371339569478,2005-07-21,2005-06-30,0000354204-05-000007
CRMT,D AMERICAS CAR-MART IN,03062T105,5227000.0,232199,0.012335291585455004,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D Alderwoods Group Inc,014383103,5218000.0,363600,0.012314052323111576,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CEPHEID INC,15670R107,5218000.0,710932,0.012314052323111576,2005-07-21,2005-06-30,0000354204-05-000007
CRI,D CARTERS INC,146229109,5218000.0,89372,0.012314052323111576,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TWEETER HOME ENTERTA,901167106,5217000.0,2086936,0.012311692405073417,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERVOICE INC,461142101,5217000.0,604523,0.012311692405073417,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EPIQ SYSTEMS INC,26882D109,5209000.0,318388,0.01229281306076815,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OPNET TECHNOLOGIES I,683757108,5204000.0,642450,0.012281013470577355,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INGERSOLL-RAND CO LT,G4776G101,5194000.0,72800,0.012257414290195771,2005-07-21,2005-06-30,0000354204-05-000007
NWE,D NORTHWESTERN CORP,668074305,5191000.0,164676,0.012250334536081294,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MIPS TECHNOLOGIES IN,604567107,5180000.0,719505,0.01222437543766155,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HI-TECH PHARMACAL CO,42840B101,5179000.0,162550,0.01222201551962339,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEABODY ENERGY CORP,704549104,5173000.0,99400,0.012207856011394439,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PAIN THERAPEUTICS IN,69562K100,5167000.0,765409,0.012193696503165489,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DISCOVERY PARTNERS I,254675101,5167000.0,1806529,0.012193696503165489,2005-07-21,2005-06-30,0000354204-05-000007
FACO,D FIRST ACCEPTANCE COR,318457108,5162000.0,545700,0.012181896912974695,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BIOMED REALTY TRUST,09063H107,5161000.0,216400,0.012179536994936537,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ROHM AND HAAS CO,775371107,5157000.0,111292,0.012170097322783902,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED CAPITAL CORP,909912107,5153000.0,198566,0.012160657650631268,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TOLLGRADE COMMUNICAT,889542106,5139000.0,685178,0.012127618798097047,2005-07-21,2005-06-30,0000354204-05-000007
LMX,D LUMINEX CORP,55027E102,5138000.0,522194,0.012125258880058888,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REMEDYTEMP INC-CL A,759549108,5137000.0,580500,0.01212289896202073,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PARALLEL PETROLEUM C,699157103,5135000.0,580178,0.012118179125944413,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HOLLYWOOD MEDIA CORP,436233100,5134000.0,1183051,0.012115819207906255,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEDIACOM COMMUNICATI,58446K105,5133000.0,747190,0.012113459289868095,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D U.S. XPRESS ENTERPRI,90338N103,5132000.0,430881,0.012111099371829937,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MATRIXONE INC,57685P304,5129000.0,1025811,0.012104019617715461,2005-07-21,2005-06-30,0000354204-05-000007
VRNT,D VERINT SYSTEMS INC,92343X100,5125000.0,159350,0.012094579945562827,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPSS INC,78462K102,5124000.0,266741,0.012092220027524669,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AVANIR PHARMACEUTICA,05348P104,5114000.0,1826345,0.012068620847143082,2005-07-21,2005-06-30,0000354204-05-000007
FIZZ,D NATIONAL BEVERAGE CO,635017106,5112000.0,640540,0.012063901011066764,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MANUGISTICS GROUP IN,565011103,5107000.0,2869335,0.012052101420875972,2005-07-21,2005-06-30,0000354204-05-000007
SJM,D JM SMUCKER CO/THE-NE,832696405,5104000.0,108736,0.012045021666761496,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARBITRON INC,03875Q108,5100000.0,118871,0.01203558199460886,2005-07-21,2005-06-30,0000354204-05-000007
GIFI,D GULF ISLAND FABRICAT,402307102,5100000.0,256564,0.01203558199460886,2005-07-21,2005-06-30,0000354204-05-000007
BYON,D OVERSTOCK.COM INC,690370101,5092000.0,143037,0.012016702650303593,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAFEWAY INC,786514208,5080000.0,224900,0.01198838363384569,2005-07-21,2005-06-30,0000354204-05-000007
AES,D AES CORP,00130H105,5076000.0,309900,0.011978943961693054,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INDEPENDENCE HOLDING,453440307,5075000.0,287518,0.011976584043654898,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERSTATE HOTELS &,46088S106,5050000.0,1028590,0.011917586092700931,2005-07-21,2005-06-30,0000354204-05-000007
AEIS,D ADVANCED ENERGY INDU,007973100,5040000.0,641251,0.011893986912319346,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAMSON & SESSIONS CO,513696104,5029000.0,425500,0.011868027813899602,2005-07-21,2005-06-30,0000354204-05-000007
