ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VSAT,VIASAT INC,92552V100,26337000.0,54370,0.025476162506982078,2013-05-14,2013-03-31,0000354204-13-000014
GTS,TRIPLE-S MANAGEMENT CORP-B,896749108,26236000.0,150606,0.025378463740486072,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ACXIOM CORP,005125109,26198000.0,128420,0.025341705788735104,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SYKES ENTERPRISES INC,871237103,26176000.0,164010,0.02532042486930033,2013-05-14,2013-03-31,0000354204-13-000014
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,26145000.0,70168,0.025290438119187696,2013-05-14,2013-03-31,0000354204-13-000014
CMD,CANTEL MEDICAL CORP,138098108,26145000.0,86975,0.025290438119187696,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ARCH COAL INC,039380100,26112000.0,480882,0.02525851674003554,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LIFE TIME FITNESS INC,53217R207,26099000.0,61006,0.025245941651278626,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COCA-COLA ENTERPRISES,19122T109,26097000.0,70685,0.025244007022239105,2013-05-14,2013-03-31,0000354204-13-000014
GPRE,GREEN PLAINS RENEWABLE ENERG,393222104,26027000.0,227508,0.025176295005855737,2013-05-14,2013-03-31,0000354204-13-000014
SYNA,SYNAPTICS INC,87157D109,26025000.0,63959,0.02517436037681621,2013-05-14,2013-03-31,0000354204-13-000014
N/A,POST PROPERTIES INC,737464107,25906000.0,55002,0.025059249948964486,2013-05-14,2013-03-31,0000354204-13-000014
2362120D,SINCLAIR BROADCAST GROUP-A,829226109,25828000.0,127609,0.02498379941642302,2013-05-14,2013-03-31,0000354204-13-000014
HMC,HONDA MOTOR CO LTD-SPONS ADR,438128308,25807000.0,67450,0.024963485811508007,2013-05-14,2013-03-31,0000354204-13-000014
TWI,TITAN INTERNATIONAL INC,88830M102,25771000.0,122251,0.024928662488796563,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CONSOLIDATED GRAPHICS INC,209341106,25765000.0,65895,0.02492285860167799,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LUMBER LIQUIDATORS HOLDINGS,55003T107,25759000.0,36683,0.024917054714559413,2013-05-14,2013-03-31,0000354204-13-000014
SPWRQ,SUNPOWER CORP,867652406,25713000.0,222814,0.024872558246650345,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ARCH CAPITAL GROUP LTD,G0450A105,25689000.0,48866,0.024849342698176045,2013-05-14,2013-03-31,0000354204-13-000014
POOL,POOL CORP,73278L105,25678000.0,53494,0.024838702238458663,2013-05-14,2013-03-31,0000354204-13-000014
INFIQ,INFINITY PHARMACEUTICALS INC,45665G303,25670000.0,52960,0.024830963722300564,2013-05-14,2013-03-31,0000354204-13-000014
N/A,IGATE CORP,45169U105,25661000.0,136424,0.0248222578916227,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CASCADE CORP,147195101,25637000.0,39453,0.024799042343148402,2013-05-14,2013-03-31,0000354204-13-000014
GAP,GAP INC/THE,364760108,25587000.0,72279,0.02475067661716028,2013-05-14,2013-03-31,0000354204-13-000014
SEACUSD,SEACHANGE INTERNATIONAL INC,811699107,25579000.0,215134,0.024742938101002185,2013-05-14,2013-03-31,0000354204-13-000014
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,25498000.0,46734,0.024664585624901432,2013-05-14,2013-03-31,0000354204-13-000014
VRE,MACK-CALI REALTY CORP,554489104,25454000.0,88969,0.024622023786031885,2013-05-14,2013-03-31,0000354204-13-000014
COLM,COLUMBIA SPORTSWEAR CO,198516106,25448000.0,43966,0.024616219898913314,2013-05-14,2013-03-31,0000354204-13-000014
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,25443000.0,23575,0.0246113833263145,2013-05-14,2013-03-31,0000354204-13-000014
KAI,KADANT INC,48282T104,25415000.0,101659,0.024584298519761152,2013-05-14,2013-03-31,0000354204-13-000014
FELE,FRANKLIN ELECTRIC CO INC,353514102,25412000.0,75699,0.024581396576201862,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SNYDERS-LANCE INC,833551104,25395000.0,100534,0.024564952229365902,2013-05-14,2013-03-31,0000354204-13-000014
HZO,MARINEMAX INC,567908108,25339000.0,186456,0.024510782616259212,2013-05-14,2013-03-31,0000354204-13-000014
WMK,WEIS MARKETS INC,948849104,25318000.0,62206,0.024490469011344197,2013-05-14,2013-03-31,0000354204-13-000014
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,25311000.0,89152,0.024483697809705864,2013-05-14,2013-03-31,0000354204-13-000014
MZTI,LANCASTER COLONY CORP,513847103,25290000.0,32844,0.024463384204790852,2013-05-14,2013-03-31,0000354204-13-000014
CRL,CHARLES RIVER LABORATORIES,159864107,25274000.0,57090,0.024447907172474657,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ELECTRO SCIENTIFIC INDS INC,285229100,25215000.0,228188,0.024390835615808674,2013-05-14,2013-03-31,0000354204-13-000014
BBY,BEST BUY CO INC,086516101,25212000.0,113823,0.02438793367224939,2013-05-14,2013-03-31,0000354204-13-000014
CALM,CAL-MAINE FOODS INC,128030202,25152000.0,59098,0.024329894801063644,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PEABODY ENERGY CORP,704549104,25135000.0,118843,0.024313450454227684,2013-05-14,2013-03-31,0000354204-13-000014
PRA,PROASSURANCE CORP,74267C106,25126000.0,53086,0.024304744623549823,2013-05-14,2013-03-31,0000354204-13-000014
BGS,B&G FOODS INC,05508R106,25117000.0,82378,0.02429603879287196,2013-05-14,2013-03-31,0000354204-13-000014
BEN,FRANKLIN RESOURCES INC,354613101,25075000.0,16627,0.02425541158304194,2013-05-14,2013-03-31,0000354204-13-000014
ETD,ETHAN ALLEN INTERIORS INC,297602104,25063000.0,76132,0.024243803808804792,2013-05-14,2013-03-31,0000354204-13-000014
TEN1,TENNECO INC,880349105,25039000.0,63696,0.02422058826033049,2013-05-14,2013-03-31,0000354204-13-000014
DLX,DELUXE CORP,248019101,25010000.0,60411,0.024192536139257384,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HSN INC,404303109,24968000.0,45512,0.02415190892942736,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LUFKIN INDUSTRIES INC,549764108,24965000.0,37604,0.024149006985868075,2013-05-14,2013-03-31,0000354204-13-000014
BKE,BUCKLE INC/THE,118440106,24960000.0,53503,0.024144170413269266,2013-05-14,2013-03-31,0000354204-13-000014
VECO,VEECO INSTRUMENTS INC,922417100,24953000.0,65100,0.024137399211630925,2013-05-14,2013-03-31,0000354204-13-000014
BBSI,BARRETT BUSINESS SVCS INC,068463108,24940000.0,47360,0.024124824122874016,2013-05-14,2013-03-31,0000354204-13-000014
RGR,STURM RUGER & CO INC,864159108,24922000.0,49127,0.024107412461518294,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ION GEOPHYSICAL CORP,462044108,24899000.0,365624,0.02408516422756376,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CRH PLC-SPONSORED ADR,12626K203,24892000.0,112684,0.024078393025925425,2013-05-14,2013-03-31,0000354204-13-000014
BIOSEUR,BIOSCRIP INC,09069N108,24886000.0,195798,0.02407258913880685,2013-05-14,2013-03-31,0000354204-13-000014
EPR,EPR PROPERTIES,26884U109,24883000.0,47806,0.02406968719524756,2013-05-14,2013-03-31,0000354204-13-000014
NC,NACCO INDUSTRIES-CL A,629579103,24880000.0,46627,0.024066785251688275,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WAUSAU PAPER CORP,943315101,24819000.0,230234,0.024007779065982768,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TEAM HEALTH HOLDINGS INC,87817A107,24787000.0,68132,0.02397682500135037,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SIGNET JEWELERS LTD,G81276100,24785000.0,36992,0.023974890372310848,2013-05-14,2013-03-31,0000354204-13-000014
WWW,WOLVERINE WORLD WIDE INC,978097103,24768000.0,55822,0.023958446025474884,2013-05-14,2013-03-31,0000354204-13-000014
PLTEUR,PLANTRONICS INC,727493108,24739000.0,55982,0.023930393904401777,2013-05-14,2013-03-31,0000354204-13-000014
SSD,SIMPSON MANUFACTURING CO INC,829073105,24736000.0,80808,0.02392749196084249,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SWIFT ENERGY CO,870738101,24679000.0,166635,0.023872355033216032,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HORSEHEAD HOLDING CORP,440694305,24664000.0,226690,0.0238578453154196,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MINE SAFETY APPLIANCES CO,602720104,24618000.0,49614,0.02381334884751053,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CAMERON INTERNATIONAL CORP,13342B105,24613000.0,37749,0.023808512274911715,2013-05-14,2013-03-31,0000354204-13-000014
MNRO,MONRO MUFFLER BRAKE INC,610236101,24611000.0,61977,0.023806577645872188,2013-05-14,2013-03-31,0000354204-13-000014
USM,US CELLULAR CORP,911684108,24597000.0,68324,0.023793035242595517,2013-05-14,2013-03-31,0000354204-13-000014
N/A,KRISPY KREME DOUGHNUTS INC,501014104,24525000.0,169839,0.023723388597172625,2013-05-14,2013-03-31,0000354204-13-000014
LNN,LINDSAY CORP,535555106,24479000.0,27760,0.023678892129263555,2013-05-14,2013-03-31,0000354204-13-000014
JXC1,J2 GLOBAL INC,48123V102,24476000.0,62421,0.02367599018570427,2013-05-14,2013-03-31,0000354204-13-000014
POR,PORTLAND GENERAL ELECTRIC CO,736508847,24466000.0,80665,0.023666317040506642,2013-05-14,2013-03-31,0000354204-13-000014
SD2,SANDY SPRING BANCORP INC,800363103,24461000.0,121696,0.023661480467907833,2013-05-14,2013-03-31,0000354204-13-000014
ASTE,ASTEC INDUSTRIES INC,046224101,24436000.0,69958,0.023637297604913773,2013-05-14,2013-03-31,0000354204-13-000014
AMSF,AMERISAFE INC,03071H100,24422000.0,68717,0.0236237552016371,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DEVRY INC,251893103,24419000.0,76909,0.02362085325807781,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CA INC,12673P105,24418000.0,97010,0.02361988594355805,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LASALLE HOTEL PROPERTIES,517942108,24375000.0,96039,0.023578291419208267,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CHECKPOINT SYSTEMS INC,162825103,24369000.0,186593,0.02357248753208969,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CIA BRASILEIRA DE DIS-SP PRF,20440T201,24318000.0,45642,0.023523154491581807,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BALDWIN & LYONS INC -CL B,057755209,24250000.0,101934,0.023457377104237967,2013-05-14,2013-03-31,0000354204-13-000014
CGNX,COGNEX CORP,192422103,24249000.0,57530,0.023456409789718205,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,24230000.0,14858,0.02343803081384272,2013-05-14,2013-03-31,0000354204-13-000014
PSMT,PRICESMART INC,741511109,24214000.0,31110,0.023422553781526523,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GENTIVA HEALTH SERVICES,37247A102,24208000.0,223733,0.023416749894407948,2013-05-14,2013-03-31,0000354204-13-000014
CIR2USD,CIRCOR INTERNATIONAL INC,17273K109,24135000.0,56787,0.023346135934465294,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MEMC ELECTRONIC MATERIALS,552715104,24025000.0,546020,0.02323973133729143,2013-05-14,2013-03-31,0000354204-13-000014
GPX,GP STRATEGIES CORP,36225V104,23991000.0,100550,0.023206842643619507,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PERRY ELLIS INTERNATIONAL,288853104,23984000.0,131854,0.023200071441981173,2013-05-14,2013-03-31,0000354204-13-000014
CVLT,COMMVAULT SYSTEMS INC,204166102,23982000.0,29252,0.023198136812941646,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INTERVAL LEISURE GROUP,46113M108,23956000.0,110194,0.023172986635427825,2013-05-14,2013-03-31,0000354204-13-000014
HRC,HILL-ROM HOLDINGS INC,431475102,23948000.0,67995,0.023165248119269725,2013-05-14,2013-03-31,0000354204-13-000014
ANGO,ANGIODYNAMICS INC,03475V101,23945000.0,209489,0.02316234617571044,2013-05-14,2013-03-31,0000354204-13-000014
BCPC,BALCHEM CORP,057665200,23937000.0,54476,0.02315460765955234,2013-05-14,2013-03-31,0000354204-13-000014
SLM,SLM CORP,78442P106,23903000.0,116712,0.023121718965880417,2013-05-14,2013-03-31,0000354204-13-000014
INDB,INDEPENDENT BANK CORP/MA,453836108,23899000.0,73331,0.02311784970780137,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ULTRATECH INC,904034105,23837000.0,60301,0.0230578762075761,2013-05-14,2013-03-31,0000354204-13-000014
N/A,STELLARONE CORP,85856G100,23831000.0,147560,0.023052072320457525,2013-05-14,2013-03-31,0000354204-13-000014
NBTB,N B T BANCORP INC,628778102,23828000.0,107574,0.02304917037689824,2013-05-14,2013-03-31,0000354204-13-000014
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,23827000.0,437193,0.023048203062378477,2013-05-14,2013-03-31,0000354204-13-000014
MMC,MARSH & MCLENNAN COS,571748102,23805000.0,62693,0.023026922142943704,2013-05-14,2013-03-31,0000354204-13-000014
IOSP,INNOSPEC INC,45768S105,23800000.0,53749,0.02302208557034489,2013-05-14,2013-03-31,0000354204-13-000014
OMCL,OMNICELL INC,68213N109,23754000.0,125817,0.02297758910243582,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HEARTLAND PAYMENT SYSTEMS IN,42235N108,23734000.0,71987,0.022958242812040574,2013-05-14,2013-03-31,0000354204-13-000014
SBS,CIA SANEAMENTO BASICO DE-ADR,20441A102,23658000.0,49565,0.02288472690853863,2013-05-14,2013-03-31,0000354204-13-000014
SHOO,STEVEN MADDEN LTD,556269108,23655000.0,54833,0.022881824964979345,2013-05-14,2013-03-31,0000354204-13-000014
HOMB,HOME BANCSHARES INC,436893200,23629000.0,62725,0.022856674787465524,2013-05-14,2013-03-31,0000354204-13-000014
CENTA,CENTRAL GARDEN AND PET CO-A,153527205,23628000.0,287446,0.02285570747294576,2013-05-14,2013-03-31,0000354204-13-000014
LMT,LOCKHEED MARTIN CORP,539830109,23613000.0,24464,0.022841197755149322,2013-05-14,2013-03-31,0000354204-13-000014
NSZ,NETSCOUT SYSTEMS INC,64115T104,23574000.0,95945,0.022803472488878592,2013-05-14,2013-03-31,0000354204-13-000014
CBRL,CRACKER BARREL OLD COUNTRY,22410J106,23557000.0,29136,0.022787028142042632,2013-05-14,2013-03-31,0000354204-13-000014
N/A,UNS ENERGY CORP,903119105,23553000.0,48125,0.02278315888396358,2013-05-14,2013-03-31,0000354204-13-000014
EIG,EMPLOYERS HOLDINGS INC,292218104,23545000.0,100406,0.02277542036780548,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FINISH LINE/THE - CL A,317923100,23543000.0,120179,0.022773485738765958,2013-05-14,2013-03-31,0000354204-13-000014
CRM,SALESFORCE.COM INC,79466L302,23524000.0,13154,0.02275510676289047,2013-05-14,2013-03-31,0000354204-13-000014
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,23514000.0,58132,0.022745433617692847,2013-05-14,2013-03-31,0000354204-13-000014
ECPG,ENCORE CAPITAL GROUP INC,292554102,23512000.0,78112,0.022743498988653323,2013-05-14,2013-03-31,0000354204-13-000014
REVEUR,REVLON INC-CLASS A,761525609,23512000.0,105153,0.022743498988653323,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PHARMERICA CORP,71714F104,23469000.0,167634,0.022701904464303542,2013-05-14,2013-03-31,0000354204-13-000014
JACK,JACK IN THE BOX INC,466367109,23466000.0,67841,0.022699002520744256,2013-05-14,2013-03-31,0000354204-13-000014
DXPE,DXP ENTERPRISES INC,233377407,23455000.0,31399,0.022688362061026868,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DELL INC,24702R101,23445000.0,163605,0.022678688915829245,2013-05-14,2013-03-31,0000354204-13-000014
AWR,AMERICAN STATES WATER CO,029899101,23430000.0,40699,0.02266417919803281,2013-05-14,2013-03-31,0000354204-13-000014
MTSC,MTS SYSTEMS CORP,553777103,23428000.0,40288,0.02266224456899328,2013-05-14,2013-03-31,0000354204-13-000014
TLK,TELEKOMUNIK INDONESIA-SP ADR,715684106,23428000.0,51969,0.02266224456899328,2013-05-14,2013-03-31,0000354204-13-000014
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,23418000.0,25457,0.022652571423795658,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BALLY TECHNOLOGIES INC,05874B107,23325000.0,44880,0.02256261117345776,2013-05-14,2013-03-31,0000354204-13-000014
UBSI,UNITED BANKSHARES INC,909907107,23313000.0,87608,0.022551003399220608,2013-05-14,2013-03-31,0000354204-13-000014
TTC,TORO CO,891092108,23304000.0,50616,0.022542297568542747,2013-05-14,2013-03-31,0000354204-13-000014
AGM,FEDERAL AGRIC MTG CORP-CL C,313148306,23218000.0,75406,0.02245910851984318,2013-05-14,2013-03-31,0000354204-13-000014
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,23203000.0,41257,0.022444598802046745,2013-05-14,2013-03-31,0000354204-13-000014
SSYS,STRATASYS LTD,M85548101,23176000.0,31225,0.022418481310013158,2013-05-14,2013-03-31,0000354204-13-000014
N/A,EPIQ SYSTEMS INC,26882D109,23137000.0,164909,0.022380756043742428,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CDI CORP,125071100,23130000.0,134474,0.02237398484210409,2013-05-14,2013-03-31,0000354204-13-000014
FICO,FAIR ISAAC CORP,303250104,23128000.0,50619,0.022372050213064567,2013-05-14,2013-03-31,0000354204-13-000014
VFC,VF CORP,918204108,23123000.0,13784,0.022367213640465754,2013-05-14,2013-03-31,0000354204-13-000014
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,23118000.0,144129,0.022362377067866944,2013-05-14,2013-03-31,0000354204-13-000014
N/A,EMULEX CORP,292475209,23086000.0,353544,0.022331423003234544,2013-05-14,2013-03-31,0000354204-13-000014
HBAN,HUNTINGTON BANCSHARES INC,446150104,23085000.0,312375,0.022330455688714782,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COMMONWEALTH REIT,203233101,23055000.0,102741,0.02230143625312191,2013-05-14,2013-03-31,0000354204-13-000014
MANTUSD,MANTECH INTERNATIONAL CORP-A,564563104,23047000.0,85771,0.022293697736963814,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CYBERONICS INC,23251P102,23043000.0,49226,0.022289828478884763,2013-05-14,2013-03-31,0000354204-13-000014
BDN,BRANDYWINE REALTY TRUST,105368203,23036000.0,155127,0.022283057277246426,2013-05-14,2013-03-31,0000354204-13-000014
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,23034000.0,142626,0.0222811226482069,2013-05-14,2013-03-31,0000354204-13-000014
CSWC,CAPITAL SOUTHWEST CORP,140501107,22945000.0,19951,0.022195031655948046,2013-05-14,2013-03-31,0000354204-13-000014
KR,KROGER CO,501044101,22923000.0,69171,0.022173750736513273,2013-05-14,2013-03-31,0000354204-13-000014
ADBE,ADOBE SYSTEMS INC,00724F101,22911000.0,52655,0.022162142962276126,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AVX CORP,002444107,22905000.0,192479,0.02215633907515755,2013-05-14,2013-03-31,0000354204-13-000014
AEP,AMERICAN ELECTRIC POWER,025537101,22861000.0,47010,0.022113777236288008,2013-05-14,2013-03-31,0000354204-13-000014
N/A,UIL HOLDINGS CORP,902748102,22860000.0,57741,0.022112809921768246,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SYNTEL INC,87162H103,22856000.0,33851,0.022108940663689194,2013-05-14,2013-03-31,0000354204-13-000014
SXC,SUNCOKE ENERGY INC,86722A103,22834000.0,139830,0.02208765974425442,2013-05-14,2013-03-31,0000354204-13-000014
GNRC,GENERAC HOLDINGS INC,368736104,22822000.0,64579,0.022076051970017274,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VALSPAR CORP,920355104,22820000.0,36658,0.02207411734097775,2013-05-14,2013-03-31,0000354204-13-000014
KWR,QUAKER CHEMICAL CORP,747316107,22791000.0,38615,0.02204606521990464,2013-05-14,2013-03-31,0000354204-13-000014
RBC,RBC BEARINGS INC,75524B104,22749000.0,44994,0.02200543801007462,2013-05-14,2013-03-31,0000354204-13-000014
EXLS,EXLSERVICE HOLDINGS INC,302081104,22637000.0,68846,0.02189709878386123,2013-05-14,2013-03-31,0000354204-13-000014
MRLNUSD,MARLIN BUSINESS SERVICES INC,571157106,22629000.0,97579,0.021889360267703134,2013-05-14,2013-03-31,0000354204-13-000014
LOPE,GRAND CANYON EDUCATION INC,38526M106,22599000.0,89008,0.02186034083211026,2013-05-14,2013-03-31,0000354204-13-000014
CVBF,CVB FINANCIAL CORP,126600105,22575000.0,200311,0.02183712528363596,2013-05-14,2013-03-31,0000354204-13-000014
TMK,TORCHMARK CORP,891027104,22562000.0,37729,0.021824550194879052,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST CASH FINL SVCS INC,31942D107,22527000.0,38613,0.02179069418668737,2013-05-14,2013-03-31,0000354204-13-000014
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,22524000.0,374149,0.021787792243128084,2013-05-14,2013-03-31,0000354204-13-000014
MTRN,MATERION CORP,576690101,22523000.0,79028,0.02178682492860832,2013-05-14,2013-03-31,0000354204-13-000014
FWRDGBP,FORWARD AIR CORPORATION,349853101,22485000.0,60298,0.021750066976857347,2013-05-14,2013-03-31,0000354204-13-000014
SCSC,SCANSOURCE INC,806037107,22483000.0,79671,0.021748132347817823,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VIEWPOINT FINANCIAL GROUP IN,92672A101,22444000.0,111605,0.02171040708154709,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CALGON CARBON CORP,129603106,22422000.0,123876,0.02168912616211232,2013-05-14,2013-03-31,0000354204-13-000014
AREXQ,APPROACH RESOURCES INC,03834A103,22389000.0,90976,0.021657204782960158,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DREW INDUSTRIES INC,26168L205,22375000.0,61621,0.021643662379683484,2013-05-14,2013-03-31,0000354204-13-000014
CACC,CREDIT ACCEPTANCE CORP,225310101,22374000.0,18318,0.02164269506516372,2013-05-14,2013-03-31,0000354204-13-000014
ICUI,ICU MEDICAL INC,44930G107,22367000.0,37942,0.021635923863525388,2013-05-14,2013-03-31,0000354204-13-000014
UNFI,UNITED NATURAL FOODS INC,911163103,22366000.0,45458,0.021634956549005623,2013-05-14,2013-03-31,0000354204-13-000014
MYGN,MYRIAD GENETICS INC,62855J104,22362000.0,88040,0.021631087290926575,2013-05-14,2013-03-31,0000354204-13-000014
KAMNUSD,KAMAN CORP,483548103,22321000.0,62928,0.021591427395616317,2013-05-14,2013-03-31,0000354204-13-000014
SWX,SOUTHWEST GAS CORP,844895102,22320000.0,47029,0.021590460081096555,2013-05-14,2013-03-31,0000354204-13-000014
SYMCEUR,SYMANTEC CORP,871503108,22308000.0,90387,0.021578852306859405,2013-05-14,2013-03-31,0000354204-13-000014
BAK,BRASKEM SA-SPON ADR,105532105,22305000.0,164732,0.02157595036330012,2013-05-14,2013-03-31,0000354204-13-000014
TXNM,PNM RESOURCES INC,69349H107,22282000.0,95671,0.021553702129345584,2013-05-14,2013-03-31,0000354204-13-000014
OXM,OXFORD INDUSTRIES INC,691497309,22272000.0,41943,0.02154402898414796,2013-05-14,2013-03-31,0000354204-13-000014
CHE,CHEMED CORP,16359R103,22265000.0,27838,0.021537257782509624,2013-05-14,2013-03-31,0000354204-13-000014
N/A,RF MICRO DEVICES INC,749941100,22246000.0,418152,0.021518878806634136,2013-05-14,2013-03-31,0000354204-13-000014
AVD,AMERICAN VANGUARD CORP,030371108,22238000.0,72817,0.021511140290476037,2013-05-14,2013-03-31,0000354204-13-000014
N/A,KAYDON CORP,486587108,22228000.0,86894,0.021501467145278414,2013-05-14,2013-03-31,0000354204-13-000014
BKH,BLACK HILLS CORP,092113109,22205000.0,50420,0.02147921891132388,2013-05-14,2013-03-31,0000354204-13-000014
EAT,BRINKER INTERNATIONAL INC,109641100,22188000.0,58932,0.02146277456448792,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,22183000.0,56088,0.021457937991889105,2013-05-14,2013-03-31,0000354204-13-000014
N/A,EXELIS INC,30162A108,22152000.0,203415,0.02142795124177647,2013-05-14,2013-03-31,0000354204-13-000014
URI,UNITED RENTALS INC,911363109,22151000.0,40296,0.021426983927256713,2013-05-14,2013-03-31,0000354204-13-000014
LFUS,LITTELFUSE INC,537008104,22150000.0,32646,0.021426016612736947,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ENSTAR GROUP LTD,G3075P101,22146000.0,17818,0.0214221473546579,2013-05-14,2013-03-31,0000354204-13-000014
LDLEUR,LYDALL INC,550819106,22143000.0,144255,0.02141924541109861,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VIMPELCOM LTD-SPON ADR,92719A106,22115000.0,185999,0.021392160604545265,2013-05-14,2013-03-31,0000354204-13-000014
N/A,UTI WORLDWIDE INC,G87210103,22048000.0,152266,0.021327350531721183,2013-05-14,2013-03-31,0000354204-13-000014
HLIT,HARMONIC INC,413160102,22025000.0,380405,0.02130510229776665,2013-05-14,2013-03-31,0000354204-13-000014
HURN,HURON CONSULTING GROUP INC,447462102,22024000.0,54622,0.021304134983246886,2013-05-14,2013-03-31,0000354204-13-000014
IDA,IDACORP INC,451107106,22016000.0,45610,0.021296396467088786,2013-05-14,2013-03-31,0000354204-13-000014
N/A,JOURNAL COMMUNICATIONS INC-A,481130102,22012000.0,327557,0.02129252720900974,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SPX CORP,784635104,22001000.0,27864,0.02128188674929235,2013-05-14,2013-03-31,0000354204-13-000014
ACETEUR,ACETO CORP,004446100,21990000.0,198644,0.021271246289574965,2013-05-14,2013-03-31,0000354204-13-000014
CMI,CUMMINS INC,231021106,21948000.0,18952,0.021230619079744946,2013-05-14,2013-03-31,0000354204-13-000014
OTTR,OTTER TAIL CORP,689648103,21876000.0,70251,0.02116097243432205,2013-05-14,2013-03-31,0000354204-13-000014
DGICA,DONEGAL GROUP INC-CL A,257701201,21859000.0,143150,0.021144528087486094,2013-05-14,2013-03-31,0000354204-13-000014
RRC,RANGE RESOURCES CORP,75281A109,21840000.0,26949,0.021126149111610606,2013-05-14,2013-03-31,0000354204-13-000014
AES,AES CORP,00130H105,21799000.0,173420,0.021086489216300346,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NEW YORK COMMUNITY BANCORP,649445103,21764000.0,151664,0.021052633208108663,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COINSTAR INC,19259P300,21739000.0,37212,0.021028450345114604,2013-05-14,2013-03-31,0000354204-13-000014
MSI,MOTOROLA SOLUTIONS INC,620076307,21738000.0,33950,0.021027483030594846,2013-05-14,2013-03-31,0000354204-13-000014
THFF,FIRST FINANCIAL CORP/INDIANA,320218100,21736000.0,69024,0.02102554840155532,2013-05-14,2013-03-31,0000354204-13-000014
SLAB,SILICON LABORATORIES INC,826919102,21719000.0,52513,0.021009104054719355,2013-05-14,2013-03-31,0000354204-13-000014
ALGT,ALLEGIANT TRAVEL CO,01748X102,21693000.0,24435,0.020983953877205534,2013-05-14,2013-03-31,0000354204-13-000014
