ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D JDS UNIPHASE CORP,46612J507,26052000.0,1945639,0.03936040401070612,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D USEC INC,90333E108,26008000.0,7029297,0.03929392705014757,2008-05-05,2008-03-31,0000354204-08-001379
BBD,D BANCO BRADESCO-SPONS,059460303,25893000.0,932760,0.03912018044868775,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BALDWIN & LYONS INC,057755209,25887000.0,1008054,0.03911111540861159,2008-05-05,2008-03-31,0000354204-08-001379
EBA,D EBAY INC,278642103,25878000.0,867212,0.03909751784849735,2008-05-05,2008-03-31,0000354204-08-001379
THS,D TREEHOUSE FOODS INC,89469A104,25861000.0,1131290,0.03907183356828155,2008-05-05,2008-03-31,0000354204-08-001379
PSO,D PEARSON PLC-SPONSORE,705015105,25822000.0,1901488,0.039012910807786474,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MEDIA GENERAL INC -C,584404107,25800000.0,1840255,0.03897967232750721,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D GREATBATCH INC,39153L106,25797000.0,1401223,0.038975139807469125,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D VOLT INFO SCIENCES I,928703107,25784000.0,1520288,0.0389554988873041,2008-05-05,2008-03-31,0000354204-08-001379
GBX,D GREENBRIER COMPANIES,393657101,25769000.0,971680,0.03893283628711369,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PINNACLE ENTERTAINME,723456109,25763000.0,2012770,0.038923771247037525,2008-05-05,2008-03-31,0000354204-08-001379
AXAHY,D AXA -SPONS ADR,054536107,25718000.0,712214,0.03885578344646629,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D II-VI INC,902104108,25528000.0,672147,0.038568723844054416,2008-05-05,2008-03-31,0000354204-08-001379
SF9,D SANDERSON FARMS INC,800013104,25489000.0,670590,0.03850980108355935,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PALM INC,696643105,25459000.0,5091790,0.03846447588317853,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STANDARD MICROSYSTEM,853626109,25458000.0,872441,0.038462965043165834,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ALLIANCE ONE INTERNA,018772103,25437000.0,4211410,0.038431237402899256,2008-05-05,2008-03-31,0000354204-08-001379
ETMUSD,D ENTERCOM COMMUNICATI,293639100,25375000.0,2555364,0.03833756532211222,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LANDRY'S RESTAURANTS,51508L103,25360000.0,1557740,0.03831490272192181,2008-05-05,2008-03-31,0000354204-08-001379
CMC,D COMMERCIAL METALS CO,201723103,25237000.0,842074,0.03812906940036044,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PERRY ELLIS INTERNAT,288853104,25217000.0,1155170,0.03809885260010656,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AXSYS TECHNOLOGIES I,054615109,25143000.0,504069,0.0379870504391672,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CALGON CARBON CORP,129603106,24970000.0,1659116,0.03772567511697112,2008-05-05,2008-03-31,0000354204-08-001379
BDC,D BELDEN INC,077454106,24837000.0,703191,0.03752473339528281,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D EMC CORP/MASS,268648102,24803000.0,1729624,0.03747336483485121,2008-05-05,2008-03-31,0000354204-08-001379
UNTEUR,D UNIT CORP,909218109,24797000.0,437717,0.03746429979477505,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PERDIGAO SA-ADR,71361V303,24730000.0,543169,0.037363073513924545,2008-05-05,2008-03-31,0000354204-08-001379
FL,D FOOT LOCKER INC,344849104,24719000.0,2100144,0.037346454273784906,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SEABRIGHT INSURANCE,811656107,24694000.0,1676457,0.037308683273467556,2008-05-05,2008-03-31,0000354204-08-001379
BAX,D BAXTER INTERNATIONAL,071813109,24680000.0,426837,0.03728753151328984,2008-05-05,2008-03-31,0000354204-08-001379
CALM,D CAL-MAINE FOODS INC,128030202,24594000.0,736780,0.03715759927219815,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BANNER CORPORATION,06652V109,24573000.0,1066545,0.037125871631931574,2008-05-05,2008-03-31,0000354204-08-001379
ON1,D OLD NATL BANCORP/IN,680033107,24496000.0,1360907,0.03700953695095413,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BOIS D' ARC ENERGY I,09738U103,24474000.0,1138857,0.03697629847067486,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SYKES ENTERPRISES IN,871237103,24452000.0,1390080,0.03694305999039559,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SUN BANCORP INC-NJ,86663B102,24451000.0,1856599,0.0369415491503829,2008-05-05,2008-03-31,0000354204-08-001379
VRE,D MACK-CALI REALTY COR,554489104,24414000.0,683675,0.036885648069913214,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AMCORE FINANCIAL INC,023912108,24282000.0,1193240,0.0366862171882376,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TELEPHONE AND DATA S,879433100,24272000.0,618091,0.036671108788110654,2008-05-05,2008-03-31,0000354204-08-001379
HAL,D HALLIBURTON CO,406216101,24231000.0,616097,0.0366091643475902,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D WGL HOLDINGS INC,92924F106,24207000.0,755040,0.03657290418728554,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PREMIERE GLOBAL SERV,740585104,24144000.0,1683712,0.03647772126648582,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PENN VIRGINIA CORP,707882106,24101000.0,546634,0.036412755145939966,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MONACO COACH CORP,60886R103,24031000.0,2534959,0.036306996345051384,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D QUANEX CORP,747620102,24023000.0,464301,0.036294909624949835,2008-05-05,2008-03-31,0000354204-08-001379
FFIC,D FLUSHING FINANCIAL C,343873105,23947000.0,1362186,0.03618008578398508,2008-05-05,2008-03-31,0000354204-08-001379
MINIEUR,D MOBILE MINI INC,60740F105,23940000.0,1259978,0.036169509903896224,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SAVIENT PHARMACEUTIC,80517Q100,23929000.0,1196473,0.036152890663756584,2008-05-05,2008-03-31,0000354204-08-001379
ANATUSD,D AMERICAN NATIONAL IN,028591105,23891000.0,223909,0.03609547874327421,2008-05-05,2008-03-31,0000354204-08-001379
SYTUSD,D SYNGENTA AG-ADR,87160A100,23888000.0,408275,0.03609094622323613,2008-05-05,2008-03-31,0000354204-08-001379
DLR,D DIGITAL REALTY TRUST,253868103,23871000.0,672430,0.03606526194302033,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PRIDE INTERNATIONAL,74153Q102,23811000.0,681294,0.035974611542258686,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D EMPIRE DISTRICT ELEC,291641108,23790000.0,1174826,0.03594288390199211,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D W-H ENERGY SERVICES,92925E108,23785000.0,345463,0.03593532970192864,2008-05-05,2008-03-31,0000354204-08-001379
DCO,D DUCOMMUN INC,264147109,23711000.0,856921,0.03582352754098928,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CONVERGYS CORP,212485106,23699000.0,1573609,0.03580539746083695,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NCI BUILDING SYSTEMS,628852105,23697000.0,979215,0.03580237578081156,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BRE PROPERTIES INC,05564E106,23626000.0,518565,0.03569510613991028,2008-05-05,2008-03-31,0000354204-08-001379
TM,D TOYOTA MOTOR CORP -S,892331307,23625000.0,234168,0.03569359529989759,2008-05-05,2008-03-31,0000354204-08-001379
CHDN,D CHURCHILL DOWNS INC,171484108,23617000.0,499932,0.03568150857979603,2008-05-05,2008-03-31,0000354204-08-001379
RTECEUR,D RUDOLPH TECHNOLOGIES,781270103,23606000.0,2416179,0.035664889339656405,2008-05-05,2008-03-31,0000354204-08-001379
DAR,D DARLING INTERNATIONA,237266101,23590000.0,1821652,0.0356407158994533,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PARKER DRILLING CO,701081101,23535000.0,3643112,0.03555761969875512,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FIRST BUSEY CORP,319383105,23526000.0,1113939,0.03554402213864087,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SUN MICROSYSTEMS INC,866810203,23515000.0,1514155,0.03552740289850124,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NATL WESTERN LIFE IN,638522102,23453000.0,108185,0.035433730817714205,2008-05-05,2008-03-31,0000354204-08-001379
INCY,D INCYTE CORP,45337C102,23453000.0,2231537,0.035433730817714205,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D UNISOURCE ENERGY COR,909205106,23444000.0,1053201,0.03542013325759996,2008-05-05,2008-03-31,0000354204-08-001379
ASB,D ASSOCIATED BANC-CORP,045487105,23399000.0,878674,0.03535214545702873,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ANHEUSER-BUSCH COS I,035229103,23317000.0,491406,0.03522825657598781,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PMA CAPITAL CORPORAT,693419202,23315000.0,2730075,0.03522523489596242,2008-05-05,2008-03-31,0000354204-08-001379
MODG,D CALLAWAY GOLF COMPAN,131193104,23228000.0,1582316,0.03509379181485804,2008-05-05,2008-03-31,0000354204-08-001379
MLI,D MUELLER INDUSTRIES I,624756102,23220000.0,804841,0.035081705094756485,2008-05-05,2008-03-31,0000354204-08-001379
DCOMUSD,D DIME COMMUNITY BANCS,253922108,23211000.0,1327877,0.03506810753464224,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CIT GROUP INC,125581108,23191000.0,1957052,0.03503789073438836,2008-05-05,2008-03-31,0000354204-08-001379
SCI,D SERVICE CORP INTERNA,817565104,23149000.0,2282910,0.03497443545385521,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SILICON STORAGE TECH,827057100,23109000.0,8820076,0.03491400185334745,2008-05-05,2008-03-31,0000354204-08-001379
RNST,D RENASANT CORP,75970E107,23093000.0,1026355,0.03488982841314434,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LODGIAN INC,54021P403,23071000.0,2069183,0.03485658993286507,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LIN TV CORP-CL A,532774106,22973000.0,2390557,0.03470852761162105,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D EPIQ SYSTEMS INC,26882D109,22886000.0,1474603,0.034577084530516666,2008-05-05,2008-03-31,0000354204-08-001379
FUL,D H.B. FULLER CO.,359694106,22807000.0,1117427,0.034457728169513833,2008-05-05,2008-03-31,0000354204-08-001379
KBALUSD,D KIMBALL INTERNATIONA,494274103,22805000.0,2127348,0.034454706489488444,2008-05-05,2008-03-31,0000354204-08-001379
OLN,D OLIN CORP,680665205,22773000.0,1152500,0.034406359609082234,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MEADOWBROOK INSURANC,58319P108,22760000.0,2914236,0.03438671868891721,2008-05-05,2008-03-31,0000354204-08-001379
OTTR,D OTTER TAIL CORP,689648103,22756000.0,643009,0.034380675328866434,2008-05-05,2008-03-31,0000354204-08-001379
CW,D CURTISS-WRIGHT CORP,231561101,22720000.0,547735,0.034326285088409444,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D O'CHARLEYS INC,670823103,22706000.0,1971017,0.03430513332823173,2008-05-05,2008-03-31,0000354204-08-001379
TRMK,D TRUSTMARK CORP,898402102,22673000.0,1017623,0.03425527560781282,2008-05-05,2008-03-31,0000354204-08-001379
SCSC,D SCANSOURCE INC,806037107,22619000.0,625010,0.034173690247127346,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CENTRAL EURO DISTRIB,153435102,22562000.0,387722,0.034087572366403786,2008-05-05,2008-03-31,0000354204-08-001379
NPK,D NATIONAL PRESTO INDS,637215104,22508000.0,429542,0.0340059870057183,2008-05-05,2008-03-31,0000354204-08-001379
KMT,D KENNAMETAL INC,489170100,22497000.0,764431,0.03398936776557867,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BLOCKBUSTER INC-CL A,093679108,22480000.0,6895736,0.03396368348536287,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SPARTECH CORP,847220209,22444000.0,2656067,0.03390929324490588,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ROFIN-SINAR TECHNOLO,775043102,22403000.0,498958,0.033847348804385426,2008-05-05,2008-03-31,0000354204-08-001379
COST,D COSTCO WHOLESALE COR,22160K105,22400000.0,344776,0.03384281628434734,2008-05-05,2008-03-31,0000354204-08-001379
DGII,D DIGI INTERNATIONAL I,253798102,22375000.0,1938921,0.03380504528402999,2008-05-05,2008-03-31,0000354204-08-001379
BRKR,D BRUKER CORP,116794108,22328000.0,1450794,0.033734035803433364,2008-05-05,2008-03-31,0000354204-08-001379
LEE1EUR,D LEE ENTERPRISES,523768109,22233000.0,2221101,0.03359050600222743,2008-05-05,2008-03-31,0000354204-08-001379
PEG,D PUBLIC SERVICE ENTER,744573106,22205000.0,552491,0.03354820248187199,2008-05-05,2008-03-31,0000354204-08-001379
ZQKEUR,D QUIKSILVER INC,74838C106,22196000.0,2262608,0.03353460492175775,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D WESCO FINANCIAL CORP,950817106,22136000.0,54792,0.033443954520996105,2008-05-05,2008-03-31,0000354204-08-001379
SNH1EUR,D SENIOR HOUSING PROP,81721M109,22135000.0,933974,0.03344244368098341,2008-05-05,2008-03-31,0000354204-08-001379
NL,D NL INDUSTRIES,629156407,22075000.0,2021503,0.03335179328022177,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D VALSPAR CORP,920355104,22013000.0,1109511,0.033258121199434734,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ROWAN COMPANIES INC,779382100,22005000.0,534356,0.033246034479333185,2008-05-05,2008-03-31,0000354204-08-001379
BAK,D BRASKEM SA-SPON ADR,105532105,21947000.0,1294038,0.03315840575859692,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SCIELE PHARMA INC,808627103,21889000.0,1122516,0.03307077703786067,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SYNOVUS FINANCIAL CO,87161C105,21786000.0,1969783,0.03291516051655318,2008-05-05,2008-03-31,0000354204-08-001379
ZION,D ZIONS BANCORPORATION,989701107,21702000.0,476442,0.032788249955486876,2008-05-05,2008-03-31,0000354204-08-001379
N/A,"D LIBERTY MEDIA CORP N           COM              B2Q3YJ3          0   213560 SH       DEFINED   1,2         77260        0   136300 D LIBERTY MEDIA CORP-C",53071M302,21694000.0,1378257,0.032776163235385326,2008-05-05,2008-03-31,0000354204-08-001379
MUFG,D MITSUBISHI UFJ FINL,606822104,21639000.0,2487267,0.03269306703468715,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CASTLE (A.M.) & CO,148411101,21638000.0,801415,0.032691556194674454,2008-05-05,2008-03-31,0000354204-08-001379
WRB,D WR BERKLEY CORP,084423102,21623000.0,780907,0.03266889359448404,2008-05-05,2008-03-31,0000354204-08-001379
TMK,D TORCHMARK CORP,891027104,21598000.0,359305,0.032631122594166694,2008-05-05,2008-03-31,0000354204-08-001379
BBTUSD,D BB&T CORP,054937107,21532000.0,671619,0.03253140715332888,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D DATASCOPE CORP,238113104,21515000.0,519302,0.03250572287311308,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ALLIS-CHALMERS ENERG,019645506,21500000.0,1559093,0.03248306027292267,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LUBRIZOL CORP,549271104,21470000.0,386781,0.03243773507254185,2008-05-05,2008-03-31,0000354204-08-001379
ANDE,D ANDERSONS INC/THE,034164103,21466000.0,481200,0.03243169171249107,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ROBBINS & MYERS INC,770196103,21459000.0,657230,0.03242111583240222,2008-05-05,2008-03-31,0000354204-08-001379
CELG,D CELGENE CORP,151020104,21443000.0,349866,0.03239694239219911,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BERRY PETROLEUM CO-C,085789105,21438000.0,461140,0.03238938819213564,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CUMULUS MEDIA INC-CL,231082108,21422000.0,3357718,0.03236521475193253,2008-05-05,2008-03-31,0000354204-08-001379
BMI,D BADGER METER INC,056525108,21412000.0,495652,0.032350106351805595,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CHAMPION ENTERPRISES,158496109,21375000.0,2131098,0.03229420527133591,2008-05-05,2008-03-31,0000354204-08-001379
MOG/A,D MOOG INC-CLASS A,615394202,21219000.0,502699,0.032058514229355635,2008-05-05,2008-03-31,0000354204-08-001379
AMAT,D APPLIED MATERIALS IN,038222105,21126000.0,1082834,0.03191800610817509,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ORBITAL SCIENCES COR,685564106,21115000.0,876156,0.03190138686803545,2008-05-05,2008-03-31,0000354204-08-001379
CHCO,D CITY HOLDING CO,177835105,21107000.0,528999,0.0318893001479339,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PAR PHARMACEUTICAL C,69888P106,21057000.0,1210891,0.0318137581472992,2008-05-05,2008-03-31,0000354204-08-001379
HNGRUSD,D HANGER ORTHOPEDIC GR,41043F208,21017000.0,1949652,0.03175332454679143,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D REHABCARE GROUP INC,759148109,21011000.0,1400727,0.03174425950671527,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ARIBA INC,04033V203,20986000.0,2172469,0.031706488506397915,2008-05-05,2008-03-31,0000354204-08-001379
TDY,D TELEDYNE TECHNOLOGIE,879360105,20978000.0,446350,0.031694401786296365,2008-05-05,2008-03-31,0000354204-08-001379
SHG,D SHINHAN FINANCIAL GR,824596100,20975000.0,198684,0.03168986926625828,2008-05-05,2008-03-31,0000354204-08-001379
FLO,D FLOWERS FOODS INC,343498101,20897000.0,844337,0.031572023745268143,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MOTOROLA INC,620076109,20893000.0,2246612,0.031565980385217365,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ARACRUZ CELULOSE SA-,038496204,20846000.0,305395,0.031494970904620744,2008-05-05,2008-03-31,0000354204-08-001379
CUBUSD,D CUBIC CORP,229669106,20843000.0,733121,0.03149043838458266,2008-05-05,2008-03-31,0000354204-08-001379
PWAV,D POWERWAVE TECHNOLOGI,739363109,20826000.0,8166988,0.03146475410436686,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D JOHNSON CONTROLS INC,478366107,20754000.0,614019,0.03135597362345289,2008-05-05,2008-03-31,0000354204-08-001379
LORLUSD,D LORAL SPACE & COMMUN,543881106,20744000.0,870147,0.03134086522332595,2008-05-05,2008-03-31,0000354204-08-001379
HOSEUR,D HORNBECK OFFSHORE SE,440543106,20739000.0,454100,0.03133331102326248,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FIRST CHARTER CORP,319439105,20731000.0,776157,0.03132122430316093,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AMCOL INTERNATIONAL,02341W103,20721000.0,663493,0.03130611590303398,2008-05-05,2008-03-31,0000354204-08-001379
USM,D US CELLULAR CORP,911684108,20713000.0,376603,0.031294029182932434,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BANKRATE INC,06646V108,20621000.0,413339,0.03115503190176458,2008-05-05,2008-03-31,0000354204-08-001379
HCSG,D HEALTHCARE SERVICES,421906108,20616000.0,998831,0.031147477701701107,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PENTAIR INC,709631105,20596000.0,645636,0.03111726090144723,2008-05-05,2008-03-31,0000354204-08-001379
CASY,D CASEY'S GENERAL STOR,147528103,20578000.0,910537,0.031090065781218736,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CDI CORP,125071100,20549000.0,820332,0.0310462514208506,2008-05-05,2008-03-31,0000354204-08-001379
SCL,D STEPAN CO,858586100,20547000.0,537454,0.03104322974082522,2008-05-05,2008-03-31,0000354204-08-001379
BHLB,D BERKSHIRE HILLS BANC,084680107,20532000.0,815093,0.0310205671406348,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PACIFIC CAPITAL BANC,69404P101,20504000.0,953696,0.030978263620279372,2008-05-05,2008-03-31,0000354204-08-001379
CGNX,D COGNEX CORP,192422103,20472000.0,937773,0.03092991673987316,2008-05-05,2008-03-31,0000354204-08-001379
GTN,D GRAY TELEVISION INC,389375106,20397000.0,3584796,0.030816603738921106,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AMERICAN SUPERCONDUC,030111108,20385000.0,879053,0.030798473658768772,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CONSOLIDATED GRAPHIC,209341106,20351000.0,363089,0.03074710509833718,2008-05-05,2008-03-31,0000354204-08-001379
BFIN,D BANKFINANCIAL CORP,06643P104,20337000.0,1278229,0.03072595333815946,2008-05-05,2008-03-31,0000354204-08-001379
SXI,D STANDEX INTERNATIONA,854231107,20334000.0,910223,0.03072142081812138,2008-05-05,2008-03-31,0000354204-08-001379
BIOSEUR,D BIOSCRIP INC,09069N108,20331000.0,3007483,0.030716888298083295,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STERIS CORP,859152100,20309000.0,756938,0.030683649817804026,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D OMNIVISION TECHNOLOG,682128103,20289000.0,1206250,0.030653433017550143,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D UNIBANCO-GDR,90458E107,20236000.0,173487,0.03057335849687736,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LUFKIN INDUSTRIES IN,549764108,20232000.0,317013,0.030567315136826582,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LAWSON SOFTWARE INC,52078P102,20225000.0,2685976,0.030556739256737724,2008-05-05,2008-03-31,0000354204-08-001379
PNFP,D PINNACLE FINANCIAL P,72346Q104,20204000.0,789230,0.03052501161647115,2008-05-05,2008-03-31,0000354204-08-001379
SMSMY,D SIMS GROUP LTD- SPON,829160100,20195000.0,733813,0.030511414056356902,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PETROQUEST ENERGY IN,716748108,20162000.0,1162730,0.030461556335937997,2008-05-05,2008-03-31,0000354204-08-001379
CCMPEUR,D CABOT MICROELECTRONI,12709P103,20159000.0,627039,0.030457023815899913,2008-05-05,2008-03-31,0000354204-08-001379
AGM,D FEDERAL AGRIC MTG CO,313148306,20106000.0,770362,0.03037694929522713,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STILLWATER MINING CO,86074Q102,20098000.0,1299177,0.03036486257512558,2008-05-05,2008-03-31,0000354204-08-001379
PNC,D PNC FINANCIAL SERVIC,693475105,20089000.0,306372,0.03035126501501133,2008-05-05,2008-03-31,0000354204-08-001379
2362120D,D SINCLAIR BROADCAST G,829226109,20089000.0,2254628,0.03035126501501133,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STERLING FINL CORP/S,859319105,20086000.0,1286769,0.030346732494973244,2008-05-05,2008-03-31,0000354204-08-001379
NOVEUR,D NATIONAL OILWELL VAR,637071101,20046000.0,343370,0.030286298894465484,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SAKS INC,79377W108,19993000.0,1603286,0.030206224373792695,2008-05-05,2008-03-31,0000354204-08-001379
OXM,D OXFORD INDUSTRIES IN,691497309,19981000.0,886848,0.030188094293640368,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CHECKPOINT SYSTEMS I,162825103,19897000.0,741025,0.030061183732574066,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FTD GROUP INC,30267U108,19882000.0,1481545,0.030038521132383655,2008-05-05,2008-03-31,0000354204-08-001379
PEBO,D PEOPLES BANCORP INC,709789101,19818000.0,821969,0.029941827371571233,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PAREXEL INTERNATIONA,699462107,19818000.0,759305,0.029941827371571233,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TECHNITROL INC,878555101,19789000.0,855569,0.029898013011203102,2008-05-05,2008-03-31,0000354204-08-001379
AMSGEUR,D AMSURG CORP,03232P405,19788000.0,835622,0.029896502171190414,2008-05-05,2008-03-31,0000354204-08-001379
NBTB,D N B T BANCORP INC,628778102,19783000.0,891137,0.02988894797112694,2008-05-05,2008-03-31,0000354204-08-001379
AWR,D AMERICAN STATES WATE,029899101,19780000.0,549438,0.02988441545108886,2008-05-05,2008-03-31,0000354204-08-001379
SAIA,D SAIA INC,78709Y105,19768000.0,1246379,0.02986628537093653,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MSC.SOFTWARE CORP,553531104,19758000.0,1521045,0.029851176970809586,2008-05-05,2008-03-31,0000354204-08-001379
TWI,D TITAN INTERNATIONAL,88830M102,19752000.0,645263,0.029842111930733425,2008-05-05,2008-03-31,0000354204-08-001379
TTMI,D TTM TECHNOLOGIES,87305R109,19739000.0,1743716,0.029822471010568403,2008-05-05,2008-03-31,0000354204-08-001379
HZO,D MARINEMAX INC,567908108,19685000.0,1579850,0.02974088564988292,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MAINSOURCE FINANCIAL,56062Y102,19638000.0,1266963,0.029669876169286298,2008-05-05,2008-03-31,0000354204-08-001379
NFLX,D NETFLIX INC,64110L106,19630000.0,566518,0.02965778944918475,2008-05-05,2008-03-31,0000354204-08-001379
LFUS,D LITTELFUSE INC,537008104,19585000.0,560052,0.02958980164861351,2008-05-05,2008-03-31,0000354204-08-001379
KOF,D COCA-COLA FEMSA SAB-,191241108,19548000.0,347026,0.029533900568143832,2008-05-05,2008-03-31,0000354204-08-001379
WNC,D WABASH NATIONAL CORP,929566107,19533000.0,2172754,0.02951123796795342,2008-05-05,2008-03-31,0000354204-08-001379
ASR,D GRUPO AEROPORTUARIO,40051E202,19525000.0,342660,0.02949915124785187,2008-05-05,2008-03-31,0000354204-08-001379
BANF,D BANCFIRST CORP,05945F103,19519000.0,426355,0.029490086207775705,2008-05-05,2008-03-31,0000354204-08-001379
TNC,D TENNANT CO,880345103,19493000.0,489646,0.02945080436744566,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D WRIGHT MEDICAL GROUP,98235T107,19454000.0,805899,0.029391881606950592,2008-05-05,2008-03-31,0000354204-08-001379
FIX,D COMFORT SYSTEMS USA,199908104,19439000.0,1494159,0.029369219006760178,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NATCO GROUP INC-A,63227W203,19435000.0,415728,0.029363175646709403,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D VITAL SIGNS INC,928469105,19430000.0,383617,0.029355621446645927,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CIA VALE DO RIO DOCE,204412209,19391000.0,559800,0.02929669868615086,2008-05-05,2008-03-31,0000354204-08-001379
SID,D CIA SIDERURGICA NACL,20440W105,19391000.0,538799,0.02929669868615086,2008-05-05,2008-03-31,0000354204-08-001379
PLXS,D PLEXUS CORP,729132100,19378000.0,690822,0.02927705776598584,2008-05-05,2008-03-31,0000354204-08-001379
KMB,D KIMBERLY-CLARK CORP,494368103,19252000.0,298247,0.029086691924386385,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HYPERCOM CORP,44913M105,19211000.0,4426514,0.029024747483865927,2008-05-05,2008-03-31,0000354204-08-001379
SKY,D SKYLINE CORP,830830105,19200000.0,690164,0.029008128243726294,2008-05-05,2008-03-31,0000354204-08-001379
