ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ELS,D EQUITY LIFESTYLE PRO,29472R108,7236000.0,160800,0.01590565283736536,2005-10-19,2005-09-30,0000354204-05-000009
LCUT,D LIFETIME BRANDS INC,53222Q103,7230000.0,269377,0.015892464070501874,2005-10-19,2005-09-30,0000354204-05-000009
WDFC,D WD-40 CO,929236107,7228000.0,272666,0.01588806781488071,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PLANAR SYSTEMS INC,726900103,7219000.0,878265,0.01586828466458548,2005-10-19,2005-09-30,0000354204-05-000009
QDELUSD,D QUIDEL CORP,74838J101,7213000.0,762474,0.015855095897721994,2005-10-19,2005-09-30,0000354204-05-000009
NCI1EUR,D NAVIGANT CONSULTING,63935N107,7208000.0,376213,0.015844105258669087,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INLAND REAL ESTATE C,457461200,7188000.0,459000,0.015800142702457463,2005-10-19,2005-09-30,0000354204-05-000009
CTHRUSD,D CHARLES & COLVARD LT,159765106,7184000.0,287810,0.01579135019121514,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D THOMAS & BETTS CORP,884315102,7169000.0,208347,0.015758378274056423,2005-10-19,2005-09-30,0000354204-05-000009
SDTG,D RSA SECURITY INC,749719100,7166000.0,563770,0.015751783890624677,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LASALLE HOTEL PROPER,517942108,7162000.0,207900,0.01574299137938235,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SOUND FEDERAL BANCOR,83607V104,7151000.0,427925,0.01571881197346596,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SAFEGUARD SCIENTIFIC,786449108,7150000.0,4133141,0.01571661384565538,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ADVO INC,007585102,7141000.0,228217,0.01569683069536015,2005-10-19,2005-09-30,0000354204-05-000009
NSZ,D NETSCOUT SYSTEMS INC,64115T104,7127000.0,1312502,0.01566605690601201,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INSTINET GROUP INCOR,457750107,7105000.0,1429495,0.015617698094179226,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ARGOSY GAMING CO,040228108,7091000.0,150900,0.015586924304831088,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MATTSON TECHNOLOGY I,577223100,7087000.0,943736,0.015578131793588764,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COMMERCIAL NET LEASE,202218103,7080000.0,353998,0.015562744898914698,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D KENNETH COLE PRODUCT,193294105,7076000.0,259300,0.015553952387672371,2005-10-19,2005-09-30,0000354204-05-000009
FFBC,D FIRST FINANCIAL BANC,320209109,7075000.0,380151,0.01555175425986179,2005-10-19,2005-09-30,0000354204-05-000009
MCO,D MOODYS CORP,615369105,7074000.0,138482,0.01554955613205121,2005-10-19,2005-09-30,0000354204-05-000009
ECPG,D ENCORE CAPITAL GROUP,292554102,7073000.0,396476,0.015547358004240628,2005-10-19,2005-09-30,0000354204-05-000009
VRSN,D VERISIGN INC,92343E102,7070000.0,330815,0.015540763620808886,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NUVELO INC,67072M301,7068000.0,736277,0.015536367365187723,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COST PLUS INC/CALIFO,221485105,7067000.0,389371,0.015534169237377141,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MONOGRAM BIOSCIENCES,60975U108,7061000.0,3004721,0.015520980470513654,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D RARE HOSPITALITY INT,753820109,7059000.0,274674,0.015516584214892493,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PROGRESS ENERGY INC,743263105,7050000.0,157538,0.01549680106459726,2005-10-19,2005-09-30,0000354204-05-000009
MAS,D MASCO CORP,574599106,7041000.0,229503,0.01547701791430203,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GOTTSCHALKS INC,383485109,7038000.0,771700,0.015470423530870286,2005-10-19,2005-09-30,0000354204-05-000009
WRB,D WR BERKLEY CORP,084423102,7035000.0,178181,0.015463829147438544,2005-10-19,2005-09-30,0000354204-05-000009
AZZ,D AZZ INC,002474104,7031000.0,342132,0.015455036636196219,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ONYX PHARMACEUTICALS,683399109,7030000.0,281521,0.015452838508385637,2005-10-19,2005-09-30,0000354204-05-000009
BUWA,D BIO-RAD LABORATORIES,090572207,7025000.0,127758,0.015441847869332732,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D S1 CORPORATION,78463B101,7022000.0,1800504,0.015435253485900987,2005-10-19,2005-09-30,0000354204-05-000009
PKN,D PERKINELMER INC,714046109,7020000.0,344611,0.015430857230279826,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D UNITED RETAIL GROUP,911380103,7017000.0,910073,0.015424262846848084,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTERNATIONAL ALUMIN,458884103,7008000.0,188900,0.015404479696552852,2005-10-19,2005-09-30,0000354204-05-000009
BELFB,D BEL FUSE INC-CL B,077347300,7004000.0,192250,0.015395687185310527,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SEACOAST BANKING COR,811707306,7001000.0,298792,0.015389092801878782,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PRG-SCHULTZ INTERNAT,69357C107,6998000.0,2332699,0.01538249841844704,2005-10-19,2005-09-30,0000354204-05-000009
JOUT,D JOHNSON OUTDOORS INC,479167108,6996000.0,419900,0.015378102162825877,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BALDOR ELECTRIC,057741100,6985000.0,275559,0.015353922756909484,2005-10-19,2005-09-30,0000354204-05-000009
STMP,D STAMPS.COM INC,852857200,6980000.0,405588,0.015342932117856579,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D KRISPY KREME DOUGHNU,501014104,6972000.0,1113700,0.01532534709537193,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ALTIRIS INC,02148M100,6961000.0,455279,0.015301167689455537,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TOPPS COMPANY INC (T,890786106,6954000.0,847052,0.015285780794781469,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BLYTH INC,09643P108,6948000.0,311700,0.01527259202791798,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NIAGARA CORP (DEL),653349308,6941000.0,470600,0.015257205133243914,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PENWEST PHARMACEUTIC,709754105,6937000.0,395713,0.01524841262200159,2005-10-19,2005-09-30,0000354204-05-000009
PROV,D PROVIDENT FINANCIAL,743868101,6933000.0,247164,0.015239620110759263,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D OPEN SOLUTIONS INC,68371P102,6930000.0,317601,0.01523302572732752,2005-10-19,2005-09-30,0000354204-05-000009
BHBCQ,D BEVERLY HILLS BANCOR,087866109,6923000.0,674754,0.015217638832653452,2005-10-19,2005-09-30,0000354204-05-000009
CWST,D CASELLA WASTE SYSTEM,147448104,6919000.0,526961,0.015208846321411128,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CELERA GENOMICS GROU,038020202,6913000.0,569898,0.01519565755454764,2005-10-19,2005-09-30,0000354204-05-000009
K,D KELLOGG CO,487836108,6911000.0,149810,0.01519126129892648,2005-10-19,2005-09-30,0000354204-05-000009
HOG,D HARLEY-DAVIDSON INC,412822108,6907000.0,142591,0.015182468787684153,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D STANLEY FURNITURE CO,854305208,6897000.0,263330,0.015160487509578342,2005-10-19,2005-09-30,0000354204-05-000009
ASFI,D ASTA FUNDING INC,046220109,6890000.0,226955,0.015145100614904273,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMERICAN ECOLOGY COR,025533407,6890000.0,351164,0.015145100614904273,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MARTEK BIOSCIENCES C,572901106,6889000.0,196096,0.015142902487093692,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D D & E COMMUNICATIONS,232860106,6886000.0,757567,0.015136308103661948,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SARA LEE CORP,803111103,6883000.0,363245,0.015129713720230207,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TOLLGRADE COMMUNICAT,889542106,6883000.0,813638,0.015129713720230207,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CORINTHIAN COLLEGES,218868107,6882000.0,518636,0.015127515592419625,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WRIGLEY WM JR CO,982526105,6882000.0,95745,0.015127515592419625,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TWEETER HOME ENTERTA,901167106,6879000.0,2090836,0.01512092120898788,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SANDERS MORRIS HARRI,80000Q104,6865000.0,419869,0.015090147419639745,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FOOTSTAR INC,344912100,6861000.0,1193200,0.01508135490839742,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PRIORITY HEALTHCARE,74264T102,6856000.0,246097,0.015070364269344515,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D STATE FINL SERVICES,856855101,6849000.0,187544,0.015054977374670446,2005-10-19,2005-09-30,0000354204-05-000009
PSBUSD,D PS BUSINESS PARKS IN,69360J107,6847000.0,149500,0.015050581119049285,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CASUAL MALE RETAIL G,148711104,6831000.0,992923,0.015015411074079986,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CYBERSOURCE CORP,23251J106,6826000.0,1037315,0.015004420435027078,2005-10-19,2005-09-30,0000354204-05-000009
MAA,D MID-AMERICA APARTMEN,59522J103,6823000.0,146700,0.014997826051595334,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CAPITAL CROSSING BAN,140071101,6809000.0,195986,0.0149670522622472,2005-10-19,2005-09-30,0000354204-05-000009
BDX,D BECTON DICKINSON & C,075887109,6806000.0,129805,0.014960457878815454,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D JOHNSON CONTROLS INC,478366107,6801000.0,109603,0.01494946723976255,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PAR PHARMACEUTICAL C,69888P106,6796000.0,255300,0.014938476600709644,2005-10-19,2005-09-30,0000354204-05-000009
GSBC,D GREAT SOUTHERN BANCO,390905107,6792000.0,227000,0.01492968408946732,2005-10-19,2005-09-30,0000354204-05-000009
TNC,D TENNANT CO,880345103,6778000.0,165400,0.014898910300119184,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NUCO2 INC,629428103,6777000.0,263172,0.014896712172308603,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HUMAN GENOME SCIENCE,444903108,6772000.0,498344,0.014885721533255694,2005-10-19,2005-09-30,0000354204-05-000009
FACO,D FIRST ACCEPTANCE COR,318457108,6768000.0,669400,0.01487692902201337,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D THE FINISH LINE-CL A,317923100,6758000.0,463192,0.014854947743907559,2005-10-19,2005-09-30,0000354204-05-000009
KLIC,D KULICKE & SOFFA INDU,501242101,6737000.0,929277,0.014808787059885354,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DOV PHARMACEUTICAL I,259858108,6720000.0,395766,0.014771418887105474,2005-10-19,2005-09-30,0000354204-05-000009
AEE,D AMEREN CORPORATION,023608102,6715000.0,125532,0.01476042824805257,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LAKES ENTERTAINMENT,51206P109,6713000.0,667913,0.014756031992431407,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AARON RENTS INC,002535201,6709000.0,317233,0.01474723948118908,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LIFELINE SYSTEMS INC,532192101,6703000.0,200501,0.014734050714325595,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SRA INTERNATIONAL IN,78464R105,6700000.0,188834,0.01472745633089385,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MELLON FINANCIAL COR,58551A108,6693000.0,209340,0.014712069436219782,2005-10-19,2005-09-30,0000354204-05-000009
BIIB,D BIOGEN IDEC INC,09062X103,6690000.0,169445,0.014705475052788039,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FOREST LABORATORIES,345838106,6687000.0,171600,0.014698880669356297,2005-10-19,2005-09-30,0000354204-05-000009
TRSTUSD,D TRUSTCO BANK CORP NY,898349105,6679000.0,533032,0.014681295646871647,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FINLAY ENTERPRISES I,317884203,6677000.0,737828,0.014676899391250484,2005-10-19,2005-09-30,0000354204-05-000009
NNBR,D NN INC,629337106,6672000.0,556476,0.014665908752197577,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTERSTATE HOTELS &,46088S106,6671000.0,1434649,0.014663710624386999,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D KYPHON INC,501577100,6670000.0,151788,0.014661512496576417,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ACTIVCARD CORP,00506J107,6666000.0,1666503,0.01465271998533409,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D RADIANT SYSTEMS INC,75025N102,6665000.0,645809,0.01465052185752351,2005-10-19,2005-09-30,0000354204-05-000009
PCAR,D PACCAR INC,693718108,6662000.0,98131,0.014643927474091767,2005-10-19,2005-09-30,0000354204-05-000009
HAS,D HASBRO INC,418056107,6656000.0,338708,0.014630738707228278,2005-10-19,2005-09-30,0000354204-05-000009
RPM,D RPM INTERNATIONAL IN,749685103,6655000.0,361700,0.014628540579417697,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TERAYON COMMUNICATIO,880775101,6650000.0,1705218,0.014617549940364793,2005-10-19,2005-09-30,0000354204-05-000009
EGP,D EASTGROUP PROPERTIES,277276101,6650000.0,152000,0.014617549940364793,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D UNIONBANCAL CORPORAT,908906100,6644000.0,95300,0.014604361173501307,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ZAPATA CORP,989070602,6635000.0,928020,0.014584578023206077,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PARLUX FRAGRANCES IN,701645103,6635000.0,227688,0.014584578023206077,2005-10-19,2005-09-30,0000354204-05-000009
RLH,D RED LION HOTELS CORP,756764106,6626000.0,946500,0.014564794872910845,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ORTHOLOGIC CORP,68750J107,6622000.0,1728891,0.01455600236166852,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TRIMERIS INC,896263100,6622000.0,431684,0.01455600236166852,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TELIK INC,87959M109,6619000.0,404588,0.014549407978236775,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DEB SHOPS INC,242728103,6619000.0,304484,0.014549407978236775,2005-10-19,2005-09-30,0000354204-05-000009
STRS,D STRATUS PROPERTIES I,863167201,6614000.0,352751,0.01453841733918387,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTRADO INC,46117A100,6608000.0,366499,0.014525228572320385,2005-10-19,2005-09-30,0000354204-05-000009
HEI/A,D HEICO CORP-CL A,422806208,6602000.0,370911,0.014512039805456895,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D REVLON INC-CL A,761525500,6599000.0,2049472,0.014505445422025153,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D VERTRUE INC,92534N101,6579000.0,180981,0.01446148286581353,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HOLLY CORP,435758305,6577000.0,102800,0.014457086610192366,2005-10-19,2005-09-30,0000354204-05-000009
CAG,D CONAGRA FOODS INC,205887102,6577000.0,265738,0.014457086610192366,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NATL PENN BCSHS INC,637138108,6577000.0,264231,0.014457086610192366,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SERENA SOFTWARE INC,817492101,6568000.0,329542,0.014437303459897136,2005-10-19,2005-09-30,0000354204-05-000009
RMBS,D RAMBUS INC,750917106,6560000.0,542156,0.014419718437412486,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DURA AUTOMOTIVE SYS,265903104,6555000.0,1630480,0.014408727798359583,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GEORGIA GULF CORP,373200203,6543000.0,271700,0.014382350264632608,2005-10-19,2005-09-30,0000354204-05-000009
DRRXEUR,D DURECT CORPORATION,266605104,6529000.0,953184,0.014351576475284473,2005-10-19,2005-09-30,0000354204-05-000009
AKAM,D AKAMAI TECHNOLOGIES,00971T101,6522000.0,408932,0.014336189580610401,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COACH INC,189754104,6520000.0,207900,0.014331793324989241,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WATSON WYATT & CO HO,942712100,6519000.0,241900,0.01432959519717866,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DITECH COMMUNICATION,25500M103,6516000.0,966715,0.014323000813746916,2005-10-19,2005-09-30,0000354204-05-000009
MSTR,D MICROSTRATEGY INC-CL,594972408,6510000.0,92623,0.01430981204688343,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SPSS INC,78462K102,6498000.0,270741,0.014283434513156454,2005-10-19,2005-09-30,0000354204-05-000009
TWIN,D TWIN DISC INC,901476101,6495000.0,158800,0.014276840129724709,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NEOWARE SYSTEMS INC,64065P102,6475000.0,386825,0.014232877573513089,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FIRST STATE BANCORPO,336453105,6470000.0,305351,0.01422188693446018,2005-10-19,2005-09-30,0000354204-05-000009
AEIS,D ADVANCED ENERGY INDU,007973100,6468000.0,601158,0.014217490678839019,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMERICAN SUPERCONDUC,030111108,6467000.0,625424,0.014215292551028437,2005-10-19,2005-09-30,0000354204-05-000009
APD,D AIR PRODUCTS & CHEMI,009158106,6460000.0,117148,0.014199905656354369,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SAFEWAY INC,786514208,6459000.0,252300,0.014197707528543787,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FRANKLIN BANK CORP/H,352451108,6453000.0,399587,0.014184518761680302,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PIER 1 IMPORTS INC,720279108,6452000.0,572473,0.01418232063386972,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GRAPHIC PACKAGING CO,388688103,6451000.0,2303900,0.014180122506059139,2005-10-19,2005-09-30,0000354204-05-000009
PAYX,D PAYCHEX INC,704326107,6449000.0,173887,0.014175726250437976,2005-10-19,2005-09-30,0000354204-05-000009
OCFC,D OCEANFIRST FINANCIAL,675234108,6445000.0,266970,0.014166933739195652,2005-10-19,2005-09-30,0000354204-05-000009
SALM,D SALEM COMMUNICATIONS,794093104,6439000.0,349179,0.014153744972332166,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ACE CASH EXPRESS INC,004403101,6432000.0,329697,0.014138358077658095,2005-10-19,2005-09-30,0000354204-05-000009
RDI,D READING INTERNATIONA,755408101,6429000.0,806693,0.014131763694226354,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FORTUNE BRANDS INC,349631101,6421000.0,78956,0.014114178671741705,2005-10-19,2005-09-30,0000354204-05-000009
BID,D SOTHEBYS HOLDINGS  -,835898107,6420000.0,384000,0.014111980543931124,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GLOBAL POWER EQUIPME,37941P108,6419000.0,900250,0.014109782416120542,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SYMYX TECHNOLOGIES I,87155S108,6416000.0,245618,0.014103188032688797,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WRIGHT MEDICAL GROUP,98235T107,6393000.0,259037,0.014052631093045432,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ALLERGAN INC,018490102,6392000.0,69771,0.01405043296523485,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D VODAFONE GRP-ADR,92857W100,6381000.0,234152,0.014026253559318457,2005-10-19,2005-09-30,0000354204-05-000009
MRTN,D MARTEN TRANSPORT LTD,573075108,6377000.0,252060,0.014017461048076134,2005-10-19,2005-09-30,0000354204-05-000009
TREX,D TREX COMPANY INC,89531P105,6377000.0,265698,0.014017461048076134,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GEO GROUP INC/THE,36159R103,6363000.0,240100,0.013986687258727995,2005-10-19,2005-09-30,0000354204-05-000009
CMD,D CANTEL MEDICAL CORP,138098108,6353000.0,301933,0.013964705980622183,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DISCOVERY PARTNERS I,254675101,6327000.0,1964800,0.013907554657547073,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NPS PHARMACEUTICALS,62936P103,6320000.0,625164,0.013892167762873006,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FELCOR LODGING TRUST,31430F101,6313000.0,416700,0.013876780868198938,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COMMONWEALTH TELEPHO,203349105,6313000.0,167452,0.013876780868198938,2005-10-19,2005-09-30,0000354204-05-000009
AVPUSD,D AVON PRODUCTS INC,054303102,6300000.0,233339,0.013848205206661381,2005-10-19,2005-09-30,0000354204-05-000009
SAM,D BOSTON BEER COMPANY,100557107,6298000.0,251900,0.013843808951040218,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TODD SHIPYARDS CORP,889039103,6293000.0,329500,0.013832818311987315,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMERICAN DENTAL PART,025353103,6285000.0,185300,0.013815233289502665,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D EXCEL TECHNOLOGY INC,30067T103,6283000.0,244582,0.013810837033881501,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D IMPCO TECHNOLOGIES I,45255W106,6271000.0,1045179,0.013784459500154528,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DEL MONTE FOODS CO,24522P103,6264000.0,583777,0.01376907260548046,2005-10-19,2005-09-30,0000354204-05-000009
GAP,D GAP INC/THE,364760108,6259000.0,359100,0.013758081966427554,2005-10-19,2005-09-30,0000354204-05-000009
MOH,D MOLINA HEALTHCARE IN,60855R100,6257000.0,250363,0.013753685710806391,2005-10-19,2005-09-30,0000354204-05-000009
AMSWAUSD,D AMERICAN SOFTWARE  -,029683109,6251000.0,1116264,0.013740496943942906,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D OPNET TECHNOLOGIES I,683757108,6251000.0,742394,0.013740496943942906,2005-10-19,2005-09-30,0000354204-05-000009
UBSI,D UNITED BANKSHARES IN,909907107,6250000.0,178823,0.013738298816132324,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MILACRON INC,598709103,6249000.0,3510775,0.013736100688321743,2005-10-19,2005-09-30,0000354204-05-000009
DDD,D 3D SYSTEMS CORP,88554D205,6248000.0,281040,0.013733902560511161,2005-10-19,2005-09-30,0000354204-05-000009
SXI,D STANDEX INTERNATIONA,854231107,6239000.0,236940,0.013714119410215931,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D METASOLV INC,59139P104,6223000.0,1903016,0.013678949365246633,2005-10-19,2005-09-30,0000354204-05-000009
WASH,D WASHINGTON TRUST BAN,940610108,6211000.0,228427,0.013652571831519657,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NOVEN PHARMACEUTICAL,670009109,6209000.0,443512,0.013648175575898494,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HJ HEINZ CO,423074103,6201000.0,169707,0.013630590553413846,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MERIX CORP,590049102,6197000.0,1106673,0.013621798042171522,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MIDAS INC,595626102,6195000.0,311600,0.013617401786550359,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BLOCKBUSTER INC-CL A,093679108,6194000.0,1304092,0.013615203658739777,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MERGE TECHNOLOGIES I,589981109,6186000.0,361950,0.013597618636255129,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DYNEGY INC-CL A,26816Q101,6173000.0,1310653,0.013569042974717576,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CONCEPTUS INC,206016107,6160000.0,531027,0.013540467313180019,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TRAFFIX INC,892721101,6153000.0,987589,0.01352508041850595,2005-10-19,2005-09-30,0000354204-05-000009
SGC,D SUPERIOR UNIFORM GRO,868358102,6149000.0,476650,0.013516287907263625,2005-10-19,2005-09-30,0000354204-05-000009
CBT,D CABOT CORP,127055101,6133000.0,185804,0.013481117862294327,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CAPITAL PACIFIC HOLD,14040M104,6126000.0,765800,0.013465730967620259,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SEMITOOL INC,816909105,6126000.0,770543,0.013465730967620259,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CONSTELLATION ENERGY,210371100,6117000.0,99300,0.013445947817325029,2005-10-19,2005-09-30,0000354204-05-000009
FICO,D FAIR ISAAC CORP,303250104,6112000.0,136420,0.013434957178272122,2005-10-19,2005-09-30,0000354204-05-000009
TWI,D TITAN INTERNATIONAL,88830M102,6111000.0,445100,0.01343275905046154,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ECOLLEGE.COM INC,27887E100,6096000.0,410236,0.013399787133302823,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SABRE HOLDINGS CORP-,785905100,6091000.0,300343,0.013388796494249918,2005-10-19,2005-09-30,0000354204-05-000009
MAR,D MARRIOTT INTERNATION,571903202,6085000.0,96591,0.01337560772738643,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D RELIANT ENERGY INC,75952B105,6084000.0,394059,0.01337340959957585,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DYAX CORP,26746E103,6076000.0,1087029,0.013355824577091198,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LINEAR TECHNOLOGY CO,535678106,6066000.0,161371,0.01333384329898539,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D Alderwoods Group Inc,014383103,6062000.0,370100,0.013325050787743063,2005-10-19,2005-09-30,0000354204-05-000009
ADSK,D AUTODESK INC,052769106,6056000.0,130400,0.013311862020879577,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INSPIRE PHARMACEUTIC,457733103,6052000.0,796292,0.013303069509637252,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CENTER FINANCIAL COR,15146E102,6046000.0,257286,0.013289880742773765,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BJ SERVICES CO,055482103,6039000.0,167800,0.013274493848099698,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TASTY BAKING CO,876553306,6032000.0,694987,0.013259106953425628,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MACDERMID INC,554273102,6032000.0,229700,0.013259106953425628,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ZOLTEK COMPANIES INC,98975W104,6029000.0,458478,0.013252512569993886,2005-10-19,2005-09-30,0000354204-05-000009
AXASEUR,D ABRAXAS PETROLEUM CO,003830106,6028000.0,760197,0.013250314442183305,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BIOMED REALTY TRUST,09063H107,6021000.0,242800,0.013234927547509236,2005-10-19,2005-09-30,0000354204-05-000009
