ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D MOLDFLOW CORP,608507109,7608000.0,395020,0.01090145988716989,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WRIGHT EXPRESS CORP,98233Q105,7601000.0,208310,0.010891429627021339,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MIDWEST BANC HOLDING,598251106,7601000.0,514634,0.010891429627021339,2007-10-25,2007-09-30,0000354204-07-000026
BBSI,D BARRETT BUSINESS SVC,068463108,7600000.0,318923,0.010889996732714402,2007-10-25,2007-09-30,0000354204-07-000026
CGIP,D CELADON GROUP INC,150838100,7598000.0,645519,0.010887130944100529,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STERLING FINANCIAL C,859317109,7583000.0,442138,0.010865637529496487,2007-10-25,2007-09-30,0000354204-07-000026
ROK,D ROCKWELL AUTOMATION,773903109,7573000.0,108950,0.010851308586427126,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADAMS RESPIRATORY TH,00635P107,7556000.0,196052,0.010826949383209213,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMSYS IT PARTNERS I,20581E104,7555000.0,449447,0.010825516488902277,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ENGLOBAL CORP,293306106,7548000.0,661486,0.010815486228753723,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASHWORTH INC,04516H101,7532000.0,1224738,0.010792559919842746,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TYCO INTERNATIONAL L,G9143X208,7528000.0,169774,0.010786828342615,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRIVATEBANCORP INC,742962103,7527000.0,216059,0.010785395448308066,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D U-STORE-IT TRUST,91274F104,7520000.0,569708,0.010775365188159513,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TEMPLE-INLAND INC,879868107,7520000.0,142888,0.010775365188159513,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RENAISSANCE LEARNING,75968L105,7516000.0,621681,0.010769633610931768,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JOURNAL REGISTER CO,481138105,7507000.0,3127912,0.010756737562169345,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HEARTLAND PAYMENT SY,42235N108,7488000.0,291347,0.010729512570337557,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INDYMAC BANCORP INC,456607100,7485000.0,317044,0.010725213887416749,2007-10-25,2007-09-30,0000354204-07-000026
ISSC,D INNOVATIVE SOLUTIONS,45769N105,7470000.0,393789,0.010703720472812709,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KENSEY NASH CORP,490057106,7468000.0,286035,0.010700854684198836,2007-10-25,2007-09-30,0000354204-07-000026
RPFG,D RAINIER PACIFIC FINA,75087U101,7465000.0,447028,0.010696556001278026,2007-10-25,2007-09-30,0000354204-07-000026
UTL,D UNITIL CORP,913259107,7462000.0,252955,0.01069225731835722,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D POZEN INC,73941U102,7437000.0,672436,0.010656434960683817,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NUTRISYSTEM INC,67069D108,7433000.0,158524,0.010650703383456072,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RITE AID CORP,767754104,7405000.0,1602712,0.01061058234286186,2007-10-25,2007-09-30,0000354204-07-000026
JWN*,D NORDSTROM INC,655664100,7402000.0,157855,0.010606283659941053,2007-10-25,2007-09-30,0000354204-07-000026
HALO,D HALOZYME THERAPEUTIC,40637H109,7393000.0,850734,0.010593387611178628,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTEVAC INC,461148108,7390000.0,486161,0.01058908892825782,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HUDSON HIGHLAND GROU,443792106,7384000.0,580052,0.010580491562416203,2007-10-25,2007-09-30,0000354204-07-000026
OSBC,D OLD SECOND BANCORP I,680277100,7373000.0,258709,0.010564729725039907,2007-10-25,2007-09-30,0000354204-07-000026
MRLNUSD,D MARLIN BUSINESS SERV,571157106,7369000.0,514268,0.01055899814781216,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KNOLOGY INC,499183804,7366000.0,440300,0.010554699464891352,2007-10-25,2007-09-30,0000354204-07-000026
CRS,D CARPENTER TECHNOLOGY,144285103,7362000.0,56624,0.010548967887663609,2007-10-25,2007-09-30,0000354204-07-000026
MPX,D MARINE PRODUCTS CORP,568427108,7360000.0,867910,0.010546102099049735,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENTEK INC,37245X203,7326000.0,243542,0.010497383692613908,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRAFFIX INC,892721101,7312000.0,1111262,0.010477323172316803,2007-10-25,2007-09-30,0000354204-07-000026
GES,D GUESS? INC,401617105,7312000.0,149140,0.010477323172316803,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRICELINE.COM INC,741503403,7307000.0,82334,0.010470158700782124,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ENDWAVE CORPORATION,29264A206,7303000.0,688307,0.010464427123554377,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NORTH PITTSBURGH SYS,661562108,7296000.0,307070,0.010454396863405825,2007-10-25,2007-09-30,0000354204-07-000026
CLCTUSD,D COLLECTORS UNIVERSE,19421R200,7262000.0,516511,0.010405678456969998,2007-10-25,2007-09-30,0000354204-07-000026
AKX,D ANSYS INC,03662Q105,7259000.0,212432,0.01040137977404919,2007-10-25,2007-09-30,0000354204-07-000026
FLWS,D 1-800-FLOWERS.COM IN,68243Q106,7256000.0,626035,0.010397081091128382,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NATIONAL INTERSTATE,63654U100,7250000.0,235469,0.010388483725286765,2007-10-25,2007-09-30,0000354204-07-000026
GWW,D WW GRAINGER INC,384802104,7248000.0,79485,0.010385617936672892,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOREST LABORATORIES,345838106,7246000.0,194328,0.01038275214805902,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDTOX SCIENTIFIC IN,584977201,7237000.0,353908,0.010369856099296594,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PARKVALE FINANCIAL C,701492100,7234000.0,249370,0.010365557416375785,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOVELLUS SYSTEMS INC,670008101,7230000.0,265232,0.010359825839148042,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MULTI-COLOR CORP,625383104,7229000.0,316773,0.010358392944841106,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KENNETH COLE PRODUCT,193294105,7224000.0,372948,0.010351228473306426,2007-10-25,2007-09-30,0000354204-07-000026
DPZ,D DOMINO'S PIZZA INC,25754A201,7223000.0,435399,0.01034979557899949,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THOMAS & BETTS CORP,884315102,7222000.0,123157,0.010348362684692554,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CYBERONICS INC,23251P102,7215000.0,517608,0.010338332424544001,2007-10-25,2007-09-30,0000354204-07-000026
CACH,D CACHE INC,127150308,7213000.0,404101,0.01033546663593013,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KENNEDY-WILSON INC,489399204,7208000.0,180200,0.010328302164395448,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOBLE INTERNATIONAL,655053106,7194000.0,337928,0.010308241644098342,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RENOVIS INC,759885106,7175000.0,1858908,0.010281016652266557,2007-10-25,2007-09-30,0000354204-07-000026
CRVL,D CORVEL CORP,221006109,7174000.0,310280,0.01027958375795962,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AUDIBLE INC,05069A302,7169000.0,551493,0.010272419286424939,2007-10-25,2007-09-30,0000354204-07-000026
ATRO,D ASTRONICS CORP,046433108,7159000.0,164321,0.01025809034335558,2007-10-25,2007-09-30,0000354204-07-000026
POOL,D POOL CORP,73278L105,7146000.0,286082,0.01023946271736541,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NXSTAGE MEDICAL INC,67072V103,7140000.0,492759,0.010230865351523793,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BEBE STORES INC,075571109,7132000.0,487497,0.010219402197068303,2007-10-25,2007-09-30,0000354204-07-000026
LII,D LENNOX INTERNATIONAL,526107107,7131000.0,210982,0.010217969302761367,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DRUGSTORE.COM INC,262241102,7122000.0,2191414,0.010205073253998944,2007-10-25,2007-09-30,0000354204-07-000026
ACCUSD,D AMERICAN CAMPUS COMM,024835100,7122000.0,243161,0.010205073253998944,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LEAP WIRELESS INTL I,521863308,7117000.0,87460,0.010197908782464262,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRSTCITY FINANCIAL,33761X107,7111000.0,719029,0.010189311416622646,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AVAYA INC,053499109,7111000.0,419264,0.010189311416622646,2007-10-25,2007-09-30,0000354204-07-000026
MSTR,D MICROSTRATEGY INC-CL,594972408,7110000.0,89612,0.01018787852231571,2007-10-25,2007-09-30,0000354204-07-000026
HOG,D HARLEY-DAVIDSON INC,412822108,7103000.0,153717,0.010177848262167156,2007-10-25,2007-09-30,0000354204-07-000026
CVLG,D COVENANT TRANSPORT G,22284P105,7096000.0,1051189,0.010167818002018604,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRAVELZOO INC,89421Q106,7091000.0,308970,0.010160653530483923,2007-10-25,2007-09-30,0000354204-07-000026
CCL,D CARNIVAL CORP,143658300,7075000.0,146086,0.010137727221572947,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERACTIVE INTELLIG,45839M103,7069000.0,372050,0.010129129855731328,2007-10-25,2007-09-30,0000354204-07-000026
PBI,D PITNEY BOWES INC,724479100,7062000.0,155492,0.010119099595582777,2007-10-25,2007-09-30,0000354204-07-000026
FMF,D FORMFACTOR INC,346375108,7060000.0,159118,0.010116233806968904,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDICIS PHARMACEUTIC,584690309,7051000.0,231096,0.010103337758206479,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPANISH BROADCASTING,846425882,7044000.0,2730051,0.010093307498057928,2007-10-25,2007-09-30,0000354204-07-000026
BCPC,D BALCHEM CORP,057665200,7024000.0,344151,0.010064649611919205,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STARTEK INC,85569C107,7023000.0,693259,0.010063216717612268,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ZONES INC,98976N103,7018000.0,678735,0.010056052246077588,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TASTY BAKING CO,876553306,7012000.0,694943,0.010047454880235972,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VITAL IMAGES INC,92846N104,7011000.0,359168,0.010046021985929035,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACE LTD,G0070K103,7009000.0,115710,0.010043156197315163,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PATRIOT CAPITAL FUND,70335Y104,7005000.0,523962,0.010037424620087419,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASPECT MEDICAL SYSTE,045235108,6989000.0,515037,0.01001449831117644,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PARKWAY PROPERTIES I,70159Q104,6987000.0,158300,0.010011632522562569,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D I2 TECHNOLOGIES INC,465754208,6972000.0,457173,0.009990139107958526,2007-10-25,2007-09-30,0000354204-07-000026
HURN,D HURON CONSULTING GRO,447462102,6972000.0,96010,0.009990139107958526,2007-10-25,2007-09-30,0000354204-07-000026
ECL,D ECOLAB INC,278865100,6961000.0,147473,0.00997437727058223,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOVER MOTORSPORTS IN,260174107,6958000.0,1075358,0.009970078587661422,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRUMP ENTERTAINMENT,89816T103,6956000.0,1078424,0.00996721279904755,2007-10-25,2007-09-30,0000354204-07-000026
INTU,D INTUIT INC,461202103,6956000.0,229573,0.00996721279904755,2007-10-25,2007-09-30,0000354204-07-000026
STRT,D STRATTEC SECURITY CO,863111100,6944000.0,147960,0.009950018067364317,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D J. ALEXANDERS CORPOR,466096104,6942000.0,529509,0.009947152278750445,2007-10-25,2007-09-30,0000354204-07-000026
PS1,D COMPUTER PROGRAMS &,205306103,6938000.0,263210,0.009941420701522699,2007-10-25,2007-09-30,0000354204-07-000026
SNA,D SNAP-ON INC,833034101,6938000.0,140040,0.009941420701522699,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NBTY INC,628782104,6927000.0,170612,0.009925658864146402,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTEGRAMED AMERICA I,45810N302,6916000.0,557702,0.009909897026770106,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONSTELLATION ENERGY,210371100,6914000.0,80592,0.009907031238156233,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRIARC COS-B,895927309,6913000.0,552606,0.009905598343849298,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TENET HEALTHCARE COR,88033G100,6879000.0,2047307,0.00985687993741347,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MIDAS INC,595626102,6865000.0,363828,0.009836819417116364,2007-10-25,2007-09-30,0000354204-07-000026
OCFC,D OCEANFIRST FINANCIAL,675234108,6859000.0,395311,0.009828222051274748,2007-10-25,2007-09-30,0000354204-07-000026
CPB,D CAMPBELL SOUP CO,134429109,6853000.0,185207,0.009819624685433131,2007-10-25,2007-09-30,0000354204-07-000026
AWRE,D AWARE INC/MASS,05453N100,6841000.0,1590869,0.009802429953749896,2007-10-25,2007-09-30,0000354204-07-000026
SALM,D SALEM COMMUNICATIONS,794093104,6838000.0,854718,0.009798131270829088,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DELTA FINANCIAL CORP,247918105,6837000.0,1392460,0.009796698376522153,2007-10-25,2007-09-30,0000354204-07-000026
EMN,D EASTMAN CHEMICAL COM,277432100,6812000.0,102078,0.00976087601884875,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WILLIAMS SCOTSMAN IN,96950G102,6812000.0,245822,0.00976087601884875,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALON USA ENERGY INC,020520102,6810000.0,201608,0.009758010230234879,2007-10-25,2007-09-30,0000354204-07-000026
CAMPEUR,D CALAMP CORP,128126109,6809000.0,1973671,0.009756577335927942,2007-10-25,2007-09-30,0000354204-07-000026
MBTF,D MBT FINANCIAL CORP,578877102,6808000.0,568271,0.009755144441621006,2007-10-25,2007-09-30,0000354204-07-000026
CYEUR,D CYPRESS SEMICONDUCTO,232806109,6802000.0,232880,0.00974654707577939,2007-10-25,2007-09-30,0000354204-07-000026
ZUMZ,D ZUMIEZ INC,989817101,6794000.0,153117,0.009735083921323901,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MCCORMICK & SCHMICK',579793100,6781000.0,360099,0.009716456295333731,2007-10-25,2007-09-30,0000354204-07-000026
GHLEUR,D GREENHILL & CO INC,395259104,6770000.0,110900,0.009700694457957433,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COVIDIEN LTD,G2552X108,6763000.0,169788,0.00969066419780888,2007-10-25,2007-09-30,0000354204-07-000026
SGC,D SUPERIOR UNIFORM GRO,868358102,6757000.0,552533,0.009682066831967264,2007-10-25,2007-09-30,0000354204-07-000026
IMGNEUR,D IMMUNOGEN INC,45253H101,6749000.0,1451333,0.009670603677511776,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FLOW INTL CORP,343468104,6748000.0,765100,0.00966917078320484,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST FED BNCSHS OF,32020F105,6735000.0,374182,0.00965054315721467,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FAIRCHILD SEMICON IN,303726103,6730000.0,360278,0.00964337868567999,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALLOS THERAPEUTICS I,019777101,6725000.0,1415689,0.00963621421414531,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TXCO RESOURCES INC,87311M102,6714000.0,749293,0.009620452376769012,2007-10-25,2007-09-30,0000354204-07-000026
MLP,D MAUI LAND & PINEAPPL,577345101,6709000.0,220408,0.00961328790523433,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LSI CORP,502161102,6706000.0,903816,0.009608989222313522,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTHWEST WATER CO,845331107,6706000.0,530996,0.009608989222313522,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MANITOWOC COMPANY IN,563571108,6693000.0,151160,0.009590361596323354,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WELLMAN INC,949702104,6687000.0,2786352,0.009581764230481737,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PHILLIPS-VAN HEUSEN,718592108,6686000.0,127397,0.0095803313361748,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DYNAMEX INC,26784F103,6686000.0,260982,0.0095803313361748,2007-10-25,2007-09-30,0000354204-07-000026
FEIM,D FREQUENCY ELECTRONIC,358010106,6680000.0,662697,0.009571733970333184,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AEROPOSTALE INC,007865108,6677000.0,350295,0.009567435287412376,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTHERN COMMUNITY F,842632101,6669000.0,770926,0.009555972132956886,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NYFIX INC,670712108,6667000.0,1388883,0.009553106344343015,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LABORATORY CRP OF AM,50540R409,6659000.0,85120,0.009541643189887527,2007-10-25,2007-09-30,0000354204-07-000026
CHRW,D C.H. ROBINSON WORLDW,12541W209,6653000.0,122553,0.00953304582404591,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DYAX CORP,26746E103,6648000.0,1846619,0.00952588135251123,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTHWEST BANCORP IN,844767103,6646000.0,353123,0.009523015563897357,2007-10-25,2007-09-30,0000354204-07-000026
BCRUSD,D BARD (C.R.) INC,067383109,6634000.0,75227,0.009505820832214124,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ANSWERTHINK INC,036916104,6632000.0,2015919,0.00950295504360025,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRINTRONIX INC,742578107,6631000.0,499732,0.009501522149293316,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BENTLEY PHARMACEUTIC,082657107,6609000.0,529604,0.00946999847454072,2007-10-25,2007-09-30,0000354204-07-000026
RCMT,D RCM TECHNOLOGIES INC,749360400,6606000.0,1008583,0.009465699791619911,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DIAMOND MANAGEMENT &,25269L106,6595000.0,716826,0.009449937954243615,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARIAD PHARMACEUTICAL,04033A100,6591000.0,1423447,0.009444206377015872,2007-10-25,2007-09-30,0000354204-07-000026
KEX,D KIRBY CORP,497266106,6590000.0,149294,0.009442773482708935,2007-10-25,2007-09-30,0000354204-07-000026
AMSWAUSD,D AMERICAN SOFTWARE IN,029683109,6558000.0,712785,0.00939692086488698,2007-10-25,2007-09-30,0000354204-07-000026
MANTUSD,D MANTECH INTERNATIONA,564563104,6553000.0,182140,0.0093897563933523,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WILSHIRE BANCORP INC,97186T108,6549000.0,596974,0.009384024816124555,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALBERTO-CULVER CO,013078100,6542000.0,263910,0.009373994555976001,2007-10-25,2007-09-30,0000354204-07-000026
MSEX,D MIDDLESEX WATER CO,596680108,6541000.0,346064,0.009372561661669065,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JEFFERIES GROUP INC,472319102,6540000.0,234990,0.00937112876736213,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KRATOS DEFENSE & SEC,50077B108,6538000.0,2386116,0.009368262978748257,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MET-PRO CORP,590876306,6534000.0,404323,0.009362531401520513,2007-10-25,2007-09-30,0000354204-07-000026
WEA,D WESTERN ALLIANCE BAN,957638109,6530000.0,277046,0.009356799824292768,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UNION BANKSHARES COR,905399101,6530000.0,287556,0.009356799824292768,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QAD INC,74727D108,6529000.0,753934,0.009355366929985832,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UBS AG-REG,H89231338,6524000.0,122510,0.009348202458451152,2007-10-25,2007-09-30,0000354204-07-000026
PDFS,D PDF SOLUTIONS INC,693282105,6519000.0,659796,0.009341037986916472,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IXIA,45071R109,6496000.0,744904,0.009308081417856941,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CREDIT SUISSE GROUP-,225401108,6487000.0,97800,0.009295185369094516,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NETWORK APPLIANCE IN,64120L104,6478000.0,240743,0.00928228932033209,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMMUNITY BANCORP,20343T100,6478000.0,257692,0.00928228932033209,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JDS UNIPHASE CORP,46612J507,6478000.0,432992,0.00928228932033209,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CORRECTIONS CORP OF,22025Y407,6469000.0,247206,0.009269393271569665,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HARTE-HANKS INC,416196103,6463000.0,328417,0.009260795905728049,2007-10-25,2007-09-30,0000354204-07-000026
PLCE,D CHILDREN'S PLACE,168905107,6462000.0,266153,0.009259363011421114,2007-10-25,2007-09-30,0000354204-07-000026
CERS,D CERUS CORP,157085101,6446000.0,738379,0.009236436702510136,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EXCEL TECHNOLOGY INC,30067T103,6432000.0,257812,0.00921637618221303,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CPI CORP,125902106,6432000.0,166987,0.00921637618221303,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEKTAR THERAPEUTICS,640268108,6427000.0,727866,0.00920921171067835,2007-10-25,2007-09-30,0000354204-07-000026
SKAA,D SKECHERS USA INC-CL,830566105,6426000.0,290772,0.009207778816371413,2007-10-25,2007-09-30,0000354204-07-000026
KNL,D KNOLL INC,498904200,6421000.0,361950,0.009200614344836733,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VISUAL SCIENCES INC,92845H108,6417000.0,444401,0.009194882767608988,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NOVELL INC,670006105,6417000.0,839869,0.009194882767608988,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PACIFIC ETHANOL INC,69423U107,6397000.0,664939,0.009166224881470267,2007-10-25,2007-09-30,0000354204-07-000026
TIFEUR,D TIFFANY & CO,886547108,6394000.0,122141,0.009161926198549459,2007-10-25,2007-09-30,0000354204-07-000026
ATRIUSD,D ATRION CORPORATION,049904105,6392000.0,51133,0.009159060409935586,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VIVUS INC,928551100,6384000.0,1287010,0.009147597255480098,2007-10-25,2007-09-30,0000354204-07-000026
MCHX,D MARCHEX INC-CLASS B,56624R108,6378000.0,670662,0.00913899988963848,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTEGRAL SYSTEMS INC,45810H107,6377000.0,296732,0.009137566995331544,2007-10-25,2007-09-30,0000354204-07-000026
TFX,D TELEFLEX INC,879369106,6370000.0,81751,0.009127536735182991,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CBEYOND INC,149847105,6364000.0,156027,0.009118939369341375,2007-10-25,2007-09-30,0000354204-07-000026
TMP,D TOMPKINS FINANCIAL C,890110109,6351000.0,159964,0.009100311743351207,2007-10-25,2007-09-30,0000354204-07-000026
UVSP,D UNIVEST CORP OF PENN,915271100,6350000.0,267708,0.00909887884904427,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPORT CHALET INC-CLA,849163209,6347000.0,705254,0.009094580166123462,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NASTECH PHARMACEUTIC,631728409,6342000.0,476480,0.00908741569458878,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN TOWER CORP-,029912201,6337000.0,145538,0.0090802512230541,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GTX INC,40052B108,6336000.0,389181,0.009078818328747164,2007-10-25,2007-09-30,0000354204-07-000026
FLXS,D FLEXSTEEL INDS,339382103,6333000.0,449471,0.009074519645826356,2007-10-25,2007-09-30,0000354204-07-000026
UPBD,D RENT-A-CENTER INC,76009N100,6325000.0,348875,0.009063056491370867,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMCOMP INC,02342J101,6322000.0,669700,0.00905875780845006,2007-10-25,2007-09-30,0000354204-07-000026
CAC,D CAMDEN NATIONAL CORP,133034108,6319000.0,180640,0.009054459125529251,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BARNES & NOBLE INC,067774109,6317000.0,179154,0.00905159333691538,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HUTTIG BUILDING PROD,448451104,6315000.0,1171608,0.009048727548301506,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BANK OF GRANITE CORP,062401104,6311000.0,466126,0.009042995971073761,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST REGIONAL BANCO,33615C101,6307000.0,257123,0.009037264393846016,2007-10-25,2007-09-30,0000354204-07-000026
BBBYEUR,D BED BATH & BEYOND IN,075896100,6305000.0,184800,0.009034398605232145,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BROADVISION INC,111412607,6304000.0,2865563,0.009032965710925208,2007-10-25,2007-09-30,0000354204-07-000026
INFIQ,D INFINITY PHARMACEUTI,45665G303,6293000.0,694641,0.009017203873548912,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADC TELECOMMUNICATIO,000886309,6281000.0,320310,0.009000009141865677,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACTIVE POWER INC,00504W100,6281000.0,2842216,0.009000009141865677,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UNITED RETAIL GROUP,911380103,6268000.0,461209,0.008981381515875509,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D APPLIX INC,038316105,6261000.0,352146,0.008971351255726956,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D APPLIED SIGNAL TECHN,038237103,6260000.0,463024,0.008969918361420021,2007-10-25,2007-09-30,0000354204-07-000026
BSRR,D SIERRA BANCORP,82620P102,6254000.0,218206,0.008961320995578404,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LMI AEROSPACE INC,502079106,6253000.0,270121,0.008959888101271468,2007-10-25,2007-09-30,0000354204-07-000026
DSGR,D LAWSON PRODUCTS INC,520776105,6253000.0,179638,0.008959888101271468,2007-10-25,2007-09-30,0000354204-07-000026
RBCAA,D REPUBLIC BANCORP INC,760281204,6249000.0,394486,0.008954156524043723,2007-10-25,2007-09-30,0000354204-07-000026
LNG,D CHENIERE ENERGY INC,16411R208,6244000.0,159400,0.008946992052509041,2007-10-25,2007-09-30,0000354204-07-000026
