ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DPZ,DOMINOS PIZZA INC,25754A201,41300000.0,168852,0.09629232129124413,2019-11-14,2019-09-30,0001164508-19-000007
QCOM,QUALCOMM INC,747525103,41048000.0,538129,0.0957047749240433,2019-11-14,2019-09-30,0001164508-19-000007
N/A,NATIONAL INSTRS CORP,636518102,40985000.0,976072,0.0955578883322431,2019-11-14,2019-09-30,0001164508-19-000007
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,40620000.0,2223296,0.0947068787130832,2019-11-14,2019-09-30,0001164508-19-000007
OSK,OSHKOSH CORP,688239201,40427000.0,533340,0.09425689280486989,2019-11-14,2019-09-30,0001164508-19-000007
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,40318000.0,3393740,0.0940027556857235,2019-11-14,2019-09-30,0001164508-19-000007
SBH,SALLY BEAUTY HLDGS INC,79546E104,40310000.0,2707178,0.09398410342009808,2019-11-14,2019-09-30,0001164508-19-000007
WEA,WESTERN ALLIANCE BANCORP,957638109,40036000.0,868843,0.09334526332242736,2019-11-14,2019-09-30,0001164508-19-000007
TXT,TEXTRON INC,883203101,39880000.0,814552,0.0929815441427316,2019-11-14,2019-09-30,0001164508-19-000007
CMI,CUMMINS INC,231021106,39860000.0,245034,0.09293491347866806,2019-11-14,2019-09-30,0001164508-19-000007
MHK,MOHAWK INDS INC,608190104,39504000.0,318400,0.09210488765833674,2019-11-14,2019-09-30,0001164508-19-000007
YRI,YAMANA GOLD INC,98462Y100,39356000.0,12379568,0.09175982074426643,2019-11-14,2019-09-30,0001164508-19-000007
AGO,ASSURED GUARANTY LTD,G0585R106,39136000.0,880261,0.09124688343956731,2019-11-14,2019-09-30,0001164508-19-000007
DCI,DONALDSON INC,257651109,38725000.0,743571,0.09028862329306123,2019-11-14,2019-09-30,0001164508-19-000007
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,38707000.0,985673,0.09024665569540402,2019-11-14,2019-09-30,0001164508-19-000007
TXN,TEXAS INSTRS INC,882508104,38394000.0,297079,0.08951688580280937,2019-11-14,2019-09-30,0001164508-19-000007
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,38121000.0,409419,0.08888037723834183,2019-11-14,2019-09-30,0001164508-19-000007
TECD1USD,TECH DATA CORP,878237106,37612000.0,360820,0.08769362683792431,2019-11-14,2019-09-30,0001164508-19-000007
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,37589000.0,2477834,0.08764000157425121,2019-11-14,2019-09-30,0001164508-19-000007
BBD,BANCO BRADESCO S A,059460303,37385000.0,4592695,0.08716436880080294,2019-11-14,2019-09-30,0001164508-19-000007
HUBB,HUBBELL INC,443510607,36968000.0,281336,0.08619211945507779,2019-11-14,2019-09-30,0001164508-19-000007
BPOP,POPULAR INC,733174700,36935000.0,682967,0.08611517885937292,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CYBERARK SOFTWARE LTD,M2682V108,36826000.0,368923,0.08586104174022655,2019-11-14,2019-09-30,0001164508-19-000007
GS,GOLDMAN SACHS GROUP INC,38141G104,35747000.0,172500,0.08334531741399767,2019-11-14,2019-09-30,0001164508-19-000007
TCF,TCF FINANCIAL CORPORATION NE,872307103,35627000.0,935838,0.08306553342961633,2019-11-14,2019-09-30,0001164508-19-000007
N/A,HELEN OF TROY CORP LTD,G4388N106,35299000.0,223893,0.082300790538974,2019-11-14,2019-09-30,0001164508-19-000007
SSD,SIMPSON MANUFACTURING CO INC,829073105,35053000.0,505312,0.08172723337099226,2019-11-14,2019-09-30,0001164508-19-000007
OSIS,OSI SYSTEMS INC,671044105,35013000.0,344749,0.08163397204286514,2019-11-14,2019-09-30,0001164508-19-000007
WDR,WADDELL & REED FINL INC,930059100,35011000.0,2037887,0.08162930897645879,2019-11-14,2019-09-30,0001164508-19-000007
N/A,COSAN LTD,G25343107,34974000.0,2347217,0.08154304224794122,2019-11-14,2019-09-30,0001164508-19-000007
KBIA,KB FINANCIAL GROUP INC,48241A105,34920000.0,977601,0.08141713945496962,2019-11-14,2019-09-30,0001164508-19-000007
RELX,RELX PLC,759530108,34578000.0,1457743,0.0806197550994828,2019-11-14,2019-09-30,0001164508-19-000007
N/A,MYLAN N V,N59465109,34428000.0,1740558,0.08027002511900612,2019-11-14,2019-09-30,0001164508-19-000007
ENTG,ENTEGRIS INC,29362U104,34363000.0,730188,0.08011847546079956,2019-11-14,2019-09-30,0001164508-19-000007
RNG,RINGCENTRAL INC,76680R206,34300000.0,272959,0.07997158886899935,2019-11-14,2019-09-30,0001164508-19-000007
DENN,DENNYS CORP,24869P104,33840000.0,1486478,0.07889908359553756,2019-11-14,2019-09-30,0001164508-19-000007
LUV,SOUTHWEST AIRLS CO,844741108,33754000.0,624950,0.07869857174006425,2019-11-14,2019-09-30,0001164508-19-000007
WAFD,WASHINGTON FED INC,938824109,33581000.0,907842,0.0782952164959145,2019-11-14,2019-09-30,0001164508-19-000007
NOK,NOKIA CORP,654902204,33374000.0,6595713,0.0778125891228567,2019-11-14,2019-09-30,0001164508-19-000007
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,33318000.0,655998,0.07768202326347873,2019-11-14,2019-09-30,0001164508-19-000007
VAREUR,VARIAN MED SYS INC,92220P105,33112000.0,278044,0.07720172742362409,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CAPRI HOLDINGS LIMITED,G1890L107,32871000.0,991273,0.07663982792165824,2019-11-14,2019-09-30,0001164508-19-000007
SNBR,SLEEP NUMBER CORP,83125X103,32741000.0,792385,0.07633672860524512,2019-11-14,2019-09-30,0001164508-19-000007
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,32406000.0,263293,0.07555566498218057,2019-11-14,2019-09-30,0001164508-19-000007
AGCO,AGCO CORP,001084102,32371000.0,427627,0.07547406132006933,2019-11-14,2019-09-30,0001164508-19-000007
MCO,MOODYS CORP,615369105,32204000.0,157224,0.07508469527513864,2019-11-14,2019-09-30,0001164508-19-000007
TEF,TELEFONICA S A,879382208,32181000.0,4234396,0.07503107001146556,2019-11-14,2019-09-30,0001164508-19-000007
CACC,CREDIT ACCEP CORP MICH,225310101,31859000.0,69062,0.07428031632004228,2019-11-14,2019-09-30,0001164508-19-000007
FUNUSD,CEDAR FAIR L P,150185106,30976000.0,530777,0.07222157250163627,2019-11-14,2019-09-30,0001164508-19-000007
BIGGQ,BIG LOTS INC,089302103,30017000.0,1225188,0.06998563215978873,2019-11-14,2019-09-30,0001164508-19-000007
NGL,NGL ENERGY PARTNERS LP,62913M107,29991000.0,2156079,0.0699250122965061,2019-11-14,2019-09-30,0001164508-19-000007
BC,BRUNSWICK CORP,117043109,29976000.0,575128,0.06989003929845844,2019-11-14,2019-09-30,0001164508-19-000007
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,29927000.0,324338,0.06977579417150273,2019-11-14,2019-09-30,0001164508-19-000007
ATGE,ADTALEM GLOBAL ED INC,00737L103,29742000.0,780841,0.06934446052891483,2019-11-14,2019-09-30,0001164508-19-000007
PH,PARKER HANNIFIN CORP,701094104,29526000.0,163481,0.06884084935702843,2019-11-14,2019-09-30,0001164508-19-000007
MTOR,MERITOR INC,59001K100,29492000.0,1594152,0.06876157722812037,2019-11-14,2019-09-30,0001164508-19-000007
N/A,NVENT ELECTRIC PLC,G6700G107,29294000.0,1329130,0.06829993365389117,2019-11-14,2019-09-30,0001164508-19-000007
ARCC,ARES CAP CORP,04010L103,29100000.0,1561554,0.06784761621247468,2019-11-14,2019-09-30,0001164508-19-000007
LOGI,LOGITECH INTL S A,H50430232,29089000.0,717314,0.06782196934723972,2019-11-14,2019-09-30,0001164508-19-000007
XRX,XEROX HOLDINGS CORP,98421M106,28908000.0,966496,0.06739996183746454,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AXA EQUITABLE HLDGS INC,054561105,28692000.0,1294775,0.06689635066557811,2019-11-14,2019-09-30,0001164508-19-000007
M,MACYS INC,55616P104,28649000.0,1843582,0.06679609473784147,2019-11-14,2019-09-30,0001164508-19-000007
CAKE,CHEESECAKE FACTORY INC,163072101,28284000.0,678599,0.06594508511868157,2019-11-14,2019-09-30,0001164508-19-000007
T,TELUS CORP,87971M103,27852000.0,782063,0.06493786277490875,2019-11-14,2019-09-30,0001164508-19-000007
JBL,JABIL INC,466313103,27646000.0,772883,0.06445756693505411,2019-11-14,2019-09-30,0001164508-19-000007
EVTC,EVERTEC INC,30040P103,27561000.0,882814,0.064259386612784,2019-11-14,2019-09-30,0001164508-19-000007
GEO,GEO GROUP INC NEW,36162J106,27268000.0,1572541,0.0635762473842529,2019-11-14,2019-09-30,0001164508-19-000007
FDX,FEDEX CORP,31428X106,27095000.0,186131,0.06317289214010313,2019-11-14,2019-09-30,0001164508-19-000007
CROX,CROCS INC,227046109,27078000.0,975442,0.06313325607564911,2019-11-14,2019-09-30,0001164508-19-000007
WWD,WOODWARD INC,980745103,27040000.0,250764,0.06304465781392835,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CRH PLC,12626K203,27013000.0,786167,0.06298170641744255,2019-11-14,2019-09-30,0001164508-19-000007
AAPL,APPLE INC,037833100,26514000.0,118381,0.06181827134905682,2019-11-14,2019-09-30,0001164508-19-000007
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,26437000.0,4011691,0.061638743292412125,2019-11-14,2019-09-30,0001164508-19-000007
EME,EMCOR GROUP INC,29084Q100,26132000.0,303434,0.06092762566544289,2019-11-14,2019-09-30,0001164508-19-000007
BBBYEUR,BED BATH & BEYOND INC,075896100,26094000.0,2452419,0.06083902740372213,2019-11-14,2019-09-30,0001164508-19-000007
QD,QUDIAN INC,747798106,26086000.0,3786095,0.06082037513809671,2019-11-14,2019-09-30,0001164508-19-000007
PC6A,PETROCHINA CO LTD,71646E100,26085000.0,513379,0.060818043604893526,2019-11-14,2019-09-30,0001164508-19-000007
PHM,PULTE GROUP INC,745867101,26057000.0,712909,0.06075276067520456,2019-11-14,2019-09-30,0001164508-19-000007
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,26046000.0,520291,0.0607271138099696,2019-11-14,2019-09-30,0001164508-19-000007
N/A,FLEX LTD,Y2573F102,25863000.0,2471369,0.060300443233788054,2019-11-14,2019-09-30,0001164508-19-000007
KMX,CARMAX INC,143130102,25757000.0,292691,0.060053300714251204,2019-11-14,2019-09-30,0001164508-19-000007
SAN,BANCO SANTANDER SA,05964H105,25635000.0,6376758,0.05976885366346352,2019-11-14,2019-09-30,0001164508-19-000007
MLKN,MILLER HERMAN INC,600544100,25529000.0,553889,0.05952171114392667,2019-11-14,2019-09-30,0001164508-19-000007
TGNA,TEGNA INC,87901J105,25439000.0,1638083,0.05931187315564066,2019-11-14,2019-09-30,0001164508-19-000007
MTG,MGIC INVT CORP WIS,552848103,25418000.0,2020498,0.059262910958373924,2019-11-14,2019-09-30,0001164508-19-000007
ESNT,ESSENT GROUP LTD,G3198U102,25255000.0,529798,0.05888287104625595,2019-11-14,2019-09-30,0001164508-19-000007
FFIV,F5 NETWORKS INC,315616102,25219000.0,179600,0.05879893585094154,2019-11-14,2019-09-30,0001164508-19-000007
MORN,MORNINGSTAR INC,617700109,25215000.0,172542,0.05878960971812883,2019-11-14,2019-09-30,0001164508-19-000007
SPY,SPDR S&P 500 ETF TR,78462F103,25137000.0,84703,0.05860775012828096,2019-11-14,2019-09-30,0001164508-19-000007
CHD,CHURCH & DWIGHT INC,171340102,24507000.0,325715,0.05713888421027892,2019-11-14,2019-09-30,0001164508-19-000007
TPR,TAPESTRY INC,876030107,24208000.0,929273,0.05644175578252876,2019-11-14,2019-09-30,0001164508-19-000007
HP5A,EQUITY COMWLTH,294628102,24075000.0,702932,0.05613166186650611,2019-11-14,2019-09-30,0001164508-19-000007
SLM,SLM CORP,78442P106,24074000.0,2727988,0.05612933033330293,2019-11-14,2019-09-30,0001164508-19-000007
FND,FLOOR & DECOR HLDGS INC,339750101,23797000.0,465249,0.05548349563602267,2019-11-14,2019-09-30,0001164508-19-000007
SNPUSD,CHINA PETE & CHEM CORP,16941R108,23736000.0,404358,0.05534127211062883,2019-11-14,2019-09-30,0001164508-19-000007
FHB,FIRST HAWAIIAN INC,32051X108,23527000.0,881154,0.054853981671164655,2019-11-14,2019-09-30,0001164508-19-000007
TSLXUSD,TPG SPECIALTY LENDING INC,87265K102,23422000.0,1116388,0.05460917068483099,2019-11-14,2019-09-30,0001164508-19-000007
MIKUSD,MICHAELS COS INC,59408Q106,23318000.0,2381779,0.0543666912317005,2019-11-14,2019-09-30,0001164508-19-000007
DISH,DISH NETWORK CORP,25470M109,23064000.0,676965,0.053774481798093327,2019-11-14,2019-09-30,0001164508-19-000007
SKMEUR,SK TELECOM LTD,78440P108,22793000.0,1026721,0.053142636300032145,2019-11-14,2019-09-30,0001164508-19-000007
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,22600000.0,1006242,0.052692650391818814,2019-11-14,2019-09-30,0001164508-19-000007
EAF,GRAFTECH INTL LTD,384313508,22582000.0,1764180,0.052650682794161616,2019-11-14,2019-09-30,0001164508-19-000007
EBA,EBAY INC,278642103,22385000.0,574281,0.05219137075313558,2019-11-14,2019-09-30,0001164508-19-000007
WAT,WATERS CORP,941848103,22359000.0,100160,0.05213075088985296,2019-11-14,2019-09-30,0001164508-19-000007
ACN,ACCENTURE PLC IRELAND,G1151C101,22197000.0,115400,0.05175304251093816,2019-11-14,2019-09-30,0001164508-19-000007
ZION,ZIONS BANCORPORATION N A,989701107,22191000.0,498443,0.05173905331171909,2019-11-14,2019-09-30,0001164508-19-000007
LBEUR,L BRANDS INC,501797104,22164000.0,1131399,0.05167610191523329,2019-11-14,2019-09-30,0001164508-19-000007
KLIC,KULICKE & SOFFA INDS INC,501242101,22139000.0,942876,0.05161781358515384,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AEGON N V,007924103,22134000.0,5359314,0.051606155919137954,2019-11-14,2019-09-30,0001164508-19-000007
CSGS,CSG SYS INTL INC,126349109,21918000.0,424113,0.051102544747251545,2019-11-14,2019-09-30,0001164508-19-000007
MIDD,MIDDLEBY CORP,596278101,21782000.0,186331,0.050785456231619355,2019-11-14,2019-09-30,0001164508-19-000007
HGV,HILTON GRAND VACATIONS INC,43283X105,21745000.0,679533,0.050699189503101774,2019-11-14,2019-09-30,0001164508-19-000007
CTB,COOPER TIRE & RUBR CO,216831107,21577000.0,826074,0.050307491924967904,2019-11-14,2019-09-30,0001164508-19-000007
GPI,GROUP 1 AUTOMOTIVE INC,398905109,21519000.0,233118,0.05017226299918359,2019-11-14,2019-09-30,0001164508-19-000007
VEA,VANGUARD TAX MANAGED INTL FD,921943858,21322000.0,519025,0.049712950958157566,2019-11-14,2019-09-30,0001164508-19-000007
GFI,GOLD FIELDS LTD NEW,38059T106,21246000.0,4318369,0.04953575443471604,2019-11-14,2019-09-30,0001164508-19-000007
PKX,POSCO,693483109,21189000.0,449299,0.049402857042134915,2019-11-14,2019-09-30,0001164508-19-000007
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,21130000.0,794650,0.04926529658314741,2019-11-14,2019-09-30,0001164508-19-000007
ITT,ITT INC,45073V108,20866000.0,340996,0.04864977181750847,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AERCAP HOLDINGS NV,N00985106,20866000.0,381118,0.04864977181750847,2019-11-14,2019-09-30,0001164508-19-000007
IPHI,INPHI CORP,45772F107,20828000.0,341165,0.048561173555787714,2019-11-14,2019-09-30,0001164508-19-000007
BCS,BARCLAYS PLC,06738E204,20728000.0,2823957,0.048328020235469935,2019-11-14,2019-09-30,0001164508-19-000007
DBI,DESIGNER BRANDS INC,250565108,20509000.0,1197975,0.04781741446397399,2019-11-14,2019-09-30,0001164508-19-000007
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,20442000.0,352990,0.04766120173936107,2019-11-14,2019-09-30,0001164508-19-000007
9990302D,APACHE CORP,037411105,20350000.0,794930,0.04744670068466871,2019-11-14,2019-09-30,0001164508-19-000007
BGS,B & G FOODS INC NEW,05508R106,20039000.0,1059689,0.04672159385848041,2019-11-14,2019-09-30,0001164508-19-000007
PVH,PVH CORP,693656100,19986000.0,226519,0.046598022598711986,2019-11-14,2019-09-30,0001164508-19-000007
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,19899000.0,1012134,0.04639517921003551,2019-11-14,2019-09-30,0001164508-19-000007
AVT,AVNET INC,053807103,19858000.0,446399,0.04629958634870523,2019-11-14,2019-09-30,0001164508-19-000007
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,19798000.0,1648467,0.046159694356514555,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SIBANYE STILLWATER,825724206,19714000.0,3650652,0.04596384556744762,2019-11-14,2019-09-30,0001164508-19-000007
N/A,WIX COM LTD,M98068105,19713000.0,168859,0.04596151403424444,2019-11-14,2019-09-30,0001164508-19-000007
WST,WEST PHARMACEUTICAL SVSC INC,955306105,19657000.0,138602,0.045830948174866486,2019-11-14,2019-09-30,0001164508-19-000007
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,19657000.0,1873854,0.045830948174866486,2019-11-14,2019-09-30,0001164508-19-000007
DOO,BRP INC,05577W200,19604000.0,503578,0.04570737691509806,2019-11-14,2019-09-30,0001164508-19-000007
PB,PROSPERITY BANCSHARES INC,743606105,19583000.0,277262,0.045658414717831323,2019-11-14,2019-09-30,0001164508-19-000007
GEL,GENESIS ENERGY L P,371927104,19563000.0,911165,0.04561178405376777,2019-11-14,2019-09-30,0001164508-19-000007
SATS,ECHOSTAR CORP,278768106,19521000.0,492704,0.045513859659234296,2019-11-14,2019-09-30,0001164508-19-000007
EGOVEUR,NIC INC,62914B100,19415000.0,940185,0.045266717139697446,2019-11-14,2019-09-30,0001164508-19-000007
IVZ,INVESCO LTD,G491BT108,19369000.0,1143369,0.04515946661235127,2019-11-14,2019-09-30,0001164508-19-000007
SWIUSD,SOLARWINDS CORP,83417Q105,19302000.0,1046199,0.045003253887738355,2019-11-14,2019-09-30,0001164508-19-000007
GNRC,GENERAC HLDGS INC,368736104,19194000.0,245006,0.04475144830179515,2019-11-14,2019-09-30,0001164508-19-000007
PUK,PRUDENTIAL PLC,74435K204,19180000.0,527055,0.04471880683695066,2019-11-14,2019-09-30,0001164508-19-000007
VIV1USD,TELEFONICA BRASIL SA,87936R106,19117000.0,1451540,0.044571920245150456,2019-11-14,2019-09-30,0001164508-19-000007
EQNR,EQUINOR ASA,29446M102,19111000.0,1008519,0.04455793104593139,2019-11-14,2019-09-30,0001164508-19-000007
IBOC,INTERNATIONAL BANCSHARES COR,459044103,18864000.0,488456,0.04398204234474647,2019-11-14,2019-09-30,0001164508-19-000007
RRX,REGAL BELOIT CORP,758750103,18749000.0,257369,0.043713916026381014,2019-11-14,2019-09-30,0001164508-19-000007
GLW,CORNING INC,219350105,18372000.0,644191,0.042834928008782976,2019-11-14,2019-09-30,0001164508-19-000007
MSTR,MICROSTRATEGY INC,594972408,18157000.0,122378,0.042333648370099744,2019-11-14,2019-09-30,0001164508-19-000007
SPG,SIMON PPTY GROUP INC NEW,828806109,18154000.0,116631,0.04232665377049021,2019-11-14,2019-09-30,0001164508-19-000007
SKT,TANGER FACTORY OUTLET CTRS I,875465106,18142000.0,1171972,0.042298675372052084,2019-11-14,2019-09-30,0001164508-19-000007
ADT,ADT INC,00090Q103,17964000.0,2865032,0.04188366246188643,2019-11-14,2019-09-30,0001164508-19-000007
AQN,ALGONQUIN PWR UTILS CORP,015857105,17903000.0,1306833,0.04174143893649258,2019-11-14,2019-09-30,0001164508-19-000007
CUCA,AVIS BUDGET GROUP INC,053774105,17838000.0,631197,0.041589889278286024,2019-11-14,2019-09-30,0001164508-19-000007
FDS,FACTSET RESH SYS INC,303075105,17787000.0,73207,0.041470981084923954,2019-11-14,2019-09-30,0001164508-19-000007
SIVBEUR,SVB FINL GROUP,78486Q101,17698000.0,84698,0.041263474629841125,2019-11-14,2019-09-30,0001164508-19-000007
VIAV,VIAVI SOLUTIONS INC,925550105,17698000.0,1263662,0.041263474629841125,2019-11-14,2019-09-30,0001164508-19-000007
WNSN,WNS HOLDINGS LTD,92932M101,17634000.0,300146,0.04111425650483775,2019-11-14,2019-09-30,0001164508-19-000007
HEI/A,HEICO CORP NEW,422806208,17582000.0,180677,0.040993016778272495,2019-11-14,2019-09-30,0001164508-19-000007
MTB,M & T BK CORP,55261F104,17550000.0,111100,0.04091840771577081,2019-11-14,2019-09-30,0001164508-19-000007
ATKR,ATKORE INTL GROUP INC,047649108,17538000.0,577849,0.04089042931733267,2019-11-14,2019-09-30,0001164508-19-000007
NMFC,NEW MTN FIN CORP,647551100,17524000.0,1285727,0.040857787852488184,2019-11-14,2019-09-30,0001164508-19-000007
COST,COSTCO WHSL CORP NEW,22160K105,17366000.0,60275,0.04048940560638609,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SIGNET JEWELERS LIMITED,G81276100,17276000.0,1030800,0.04027956761810009,2019-11-14,2019-09-30,0001164508-19-000007
PVG1EUR,PRETIUM RES INC,74139C102,17245000.0,1498068,0.04020729008880157,2019-11-14,2019-09-30,0001164508-19-000007
MFGPUSD,MICRO FOCUS INTERNATIONAL PL,594837403,17178000.0,1213992,0.040051077364188656,2019-11-14,2019-09-30,0001164508-19-000007
AMKR,AMKOR TECHNOLOGY INC,031652100,17166000.0,1886324,0.04002309896575053,2019-11-14,2019-09-30,0001164508-19-000007
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,17125000.0,20375,0.03992750610442023,2019-11-14,2019-09-30,0001164508-19-000007
MOG/A,MOOG INC,615394202,17088000.0,210653,0.03984123937590265,2019-11-14,2019-09-30,0001164508-19-000007
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,17031000.0,100200,0.039708341983321516,2019-11-14,2019-09-30,0001164508-19-000007
MAC,MACERICH CO,554382101,16996000.0,538005,0.039626738321210296,2019-11-14,2019-09-30,0001164508-19-000007
SHOO,MADDEN STEVEN LTD,556269108,16957000.0,473778,0.03953580852628635,2019-11-14,2019-09-30,0001164508-19-000007
N/A,EATON CORP PLC,G29183103,16949000.0,203831,0.039517156260660935,2019-11-14,2019-09-30,0001164508-19-000007
ABM,ABM INDS INC,000957100,16799000.0,462520,0.03916742628018426,2019-11-14,2019-09-30,0001164508-19-000007
AAL,AMERICAN AIRLS GROUP INC,02376R102,16709000.0,619543,0.03895758829189826,2019-11-14,2019-09-30,0001164508-19-000007
CNX,CNX RESOURCES CORPORATION,12653C108,16595000.0,2285804,0.03869179350673599,2019-11-14,2019-09-30,0001164508-19-000007
PAGS,PAGSEGURO DIGITAL LTD,G68707101,16533000.0,356997,0.03854723844813896,2019-11-14,2019-09-30,0001164508-19-000007
CGBD,TCG BDC INC,872280102,16310000.0,1132671,0.03802730654383031,2019-11-14,2019-09-30,0001164508-19-000007
N/A,TE CONNECTIVITY LTD,H84989104,16224000.0,174116,0.037826794688357014,2019-11-14,2019-09-30,0001164508-19-000007
TDC,TERADATA CORP DEL,88076W103,16191000.0,522289,0.03774985409265214,2019-11-14,2019-09-30,0001164508-19-000007
ENPH,ENPHASE ENERGY INC,29355A107,16169000.0,727338,0.037698560362182235,2019-11-14,2019-09-30,0001164508-19-000007
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,16134000.0,157663,0.03761695670007101,2019-11-14,2019-09-30,0001164508-19-000007
TAC,TRANSALTA CORP,89346D107,16022000.0,2464238,0.037355824981315094,2019-11-14,2019-09-30,0001164508-19-000007
MDPUSD,MEREDITH CORP,589433101,15779000.0,430401,0.036789262412942884,2019-11-14,2019-09-30,0001164508-19-000007
EOG,EOG RES INC,26875P101,15775000.0,212540,0.036779936280130175,2019-11-14,2019-09-30,0001164508-19-000007
IEI,INSIGHT ENTERPRISES INC,45765U103,15738000.0,282609,0.036693669551612594,2019-11-14,2019-09-30,0001164508-19-000007
SFNC,SIMMONS 1ST NATL CORP,828730200,15588000.0,626037,0.036343939571135915,2019-11-14,2019-09-30,0001164508-19-000007
ZS,ZSCALER INC,98980G102,15587000.0,329806,0.03634160803793274,2019-11-14,2019-09-30,0001164508-19-000007
CIBEUR,BANCOLOMBIA S A,05968L102,15557000.0,314606,0.036271662041837405,2019-11-14,2019-09-30,0001164508-19-000007
ITRI,ITRON INC,465741106,15537000.0,210075,0.03622503137777385,2019-11-14,2019-09-30,0001164508-19-000007
MAS,MASCO CORP,574599106,15528000.0,372541,0.03620404757894525,2019-11-14,2019-09-30,0001164508-19-000007
7HP,HP INC,40434L105,15498000.0,819124,0.036134101582849916,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ISRAEL CHEMICALS LTD,M5920A109,15478000.0,3117394,0.036087470918786356,2019-11-14,2019-09-30,0001164508-19-000007
N/A,II VI INC,902104108,15475000.0,439514,0.036080476319176824,2019-11-14,2019-09-30,0001164508-19-000007
GRFS,GRIFOLS S A,398438408,15306000.0,763797,0.03568644720783977,2019-11-14,2019-09-30,0001164508-19-000007
LRNUSD,K12 INC,48273U102,15239000.0,577236,0.035530234483226855,2019-11-14,2019-09-30,0001164508-19-000007
WHR,WHIRLPOOL CORP,963320106,15178000.0,95842,0.035388010957833005,2019-11-14,2019-09-30,0001164508-19-000007
SYNA,SYNAPTICS INC,87157D109,15151000.0,379239,0.035325059561347204,2019-11-14,2019-09-30,0001164508-19-000007
EWBC,EAST WEST BANCORP INC,27579R104,15093000.0,340773,0.0351898306355629,2019-11-14,2019-09-30,0001164508-19-000007
WK,WORKIVA INC,98139A105,15085000.0,344170,0.03517117836993747,2019-11-14,2019-09-30,0001164508-19-000007
CUBE,CUBESMART,229663109,14887000.0,426565,0.03470953479570826,2019-11-14,2019-09-30,0001164508-19-000007
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,14783000.0,221435,0.03446705534257777,2019-11-14,2019-09-30,0001164508-19-000007
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,14601000.0,1329778,0.03404271629959941,2019-11-14,2019-09-30,0001164508-19-000007
TCP,TC PIPELINES LP,87233Q108,14546000.0,357648,0.03391448197342462,2019-11-14,2019-09-30,0001164508-19-000007
ENBLUSD,ENABLE MIDSTREAM PARTNERS LP,292480100,14524000.0,1207284,0.033863188242954714,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ATHENE HLDG LTD,G0684D107,14458000.0,343737,0.03370930705154498,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CARDTRONICS PLC,G1991C105,14437000.0,477415,0.03366034485427825,2019-11-14,2019-09-30,0001164508-19-000007
ETD,ETHAN ALLEN INTERIORS INC,297602104,14250000.0,746096,0.033224348145283994,2019-11-14,2019-09-30,0001164508-19-000007
AMBA,AMBARELLA INC,G037AX101,14115000.0,224637,0.03290959116285498,2019-11-14,2019-09-30,0001164508-19-000007
PDCEUSD,PDC ENERGY INC,69327R101,14055000.0,506470,0.03276969917066431,2019-11-14,2019-09-30,0001164508-19-000007
TREX,TREX CO INC,89531P105,13949000.0,153403,0.032522556651127466,2019-11-14,2019-09-30,0001164508-19-000007
BCE,BCE INC,05534B760,13887000.0,286882,0.03237800159253044,2019-11-14,2019-09-30,0001164508-19-000007
INCY,INCYTE CORP,45337C102,13747000.0,185200,0.03205158694408554,2019-11-14,2019-09-30,0001164508-19-000007
SCL,STEPAN CO,858586100,13733000.0,141486,0.03201894547924106,2019-11-14,2019-09-30,0001164508-19-000007
EXTR,EXTREME NETWORKS INC,30226D106,13611000.0,1870864,0.03173449842845336,2019-11-14,2019-09-30,0001164508-19-000007
VOYA,VOYA FINL INC,929089100,13490000.0,247804,0.03145238291086884,2019-11-14,2019-09-30,0001164508-19-000007
