ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SHYM,BLACKROCK ETF TRUST II,092528108,1107419000.0,49328,0.0074219888793660305,2024-05-15,2024-03-31,0001830819-24-000004
IVZ,INVESCO LTD,G491BT108,1102668000.0,66466,0.007390147391035175,2024-05-15,2024-03-31,0001830819-24-000004
ICLN,ISHARES TR,464288224,1099692000.0,78662,0.007370202059679118,2024-05-15,2024-03-31,0001830819-24-000004
INFL,LISTED FD TR,53656F623,1099190000.0,33759,0.007366837625424838,2024-05-15,2024-03-31,0001830819-24-000004
FDHY,FIDELITY COVINGTON TRUST,316092618,1098866000.0,22893,0.007364666157898169,2024-05-15,2024-03-31,0001830819-24-000004
CSWC,CAPITAL SOUTHWEST CORP,140501107,1094853000.0,43864,0.007337770790044723,2024-05-15,2024-03-31,0001830819-24-000004
IWD,ISHARES TR,464287598,1093694000.0,6106,0.0073300031021947,2024-05-15,2024-03-31,0001830819-24-000004
J,JACOBS SOLUTIONS INC,46982L108,1092695000.0,7108,0.007323307743987475,2024-05-15,2024-03-31,0001830819-24-000004
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,1086824000.0,31339,0.007283959948157027,2024-05-15,2024-03-31,0001830819-24-000004
COHR,COHERENT CORP,19247G107,1080552000.0,17825,0.0072419246261593165,2024-05-15,2024-03-31,0001830819-24-000004
PSMJ,PACER FDS TR,69374H493,1079515000.0,41162,0.007234974589661927,2024-05-15,2024-03-31,0001830819-24-000004
CSL,CARLISLE COS INC,142339100,1078362000.0,2752,0.007227247114173508,2024-05-15,2024-03-31,0001830819-24-000004
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,1074499000.0,23751,0.007201357055360185,2024-05-15,2024-03-31,0001830819-24-000004
IBTM,ISHARES TR,46436E296,1071617000.0,47270,0.007182041717669273,2024-05-15,2024-03-31,0001830819-24-000004
N/A,CRISPR THERAPEUTICS AG,H17182108,1070589000.0,15707,0.007175151999714291,2024-05-15,2024-03-31,0001830819-24-000004
VAMO,CAMBRIA ETF TR,132061888,1070213000.0,35830,0.007172632025053713,2024-05-15,2024-03-31,0001830819-24-000004
ARES,ARES MANAGEMENT CORPORATION,03990B101,1068097000.0,8032,0.0071584504655277,2024-05-15,2024-03-31,0001830819-24-000004
DCOM,DIME CMNTY BANCSHARES INC,25432X102,1067357000.0,55418,0.007153490940929755,2024-05-15,2024-03-31,0001830819-24-000004
EL,LAUDER ESTEE COS INC,518439104,1065152000.0,6910,0.007138712898039934,2024-05-15,2024-03-31,0001830819-24-000004
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,1064344000.0,46826,0.007133297633343802,2024-05-15,2024-03-31,0001830819-24-000004
FALN,ISHARES TR,46435G474,1063042000.0,39577,0.007124571550875525,2024-05-15,2024-03-31,0001830819-24-000004
EES,WISDOMTREE TR,97717W562,1062664000.0,21202,0.007122038172094415,2024-05-15,2024-03-31,0001830819-24-000004
CNQ,CANADIAN NAT RES LTD,136385101,1061308000.0,13906,0.007112950178371694,2024-05-15,2024-03-31,0001830819-24-000004
FPXE,FIRST TR EXCHANGE TRADED FD,33734X788,1060456000.0,41873,0.007107240023023791,2024-05-15,2024-03-31,0001830819-24-000004
DFSD,DIMENSIONAL ETF TRUST,25434V864,1059988000.0,22534,0.007104103458818605,2024-05-15,2024-03-31,0001830819-24-000004
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,1059670000.0,129861,0.007101972203653543,2024-05-15,2024-03-31,0001830819-24-000004
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,1059577000.0,96765,0.007101348912048666,2024-05-15,2024-03-31,0001830819-24-000004
BTI,BRITISH AMERN TOB PLC,110448107,1058344000.0,34700,0.007093085271738848,2024-05-15,2024-03-31,0001830819-24-000004
TWLO,TWILIO INC,90138F102,1056550000.0,17278,0.007081061775618966,2024-05-15,2024-03-31,0001830819-24-000004
HWM,HOWMET AEROSPACE INC,443201108,1054506000.0,15410,0.007067362764432213,2024-05-15,2024-03-31,0001830819-24-000004
ESML,ISHARES TR,46435U663,1052327000.0,26132,0.007052758975109347,2024-05-15,2024-03-31,0001830819-24-000004
N/A,ARCH CAP GROUP LTD,G0450A105,1050396000.0,11363,0.007039817296732819,2024-05-15,2024-03-31,0001830819-24-000004
EOS,EATON VANCE ENHANCED EQUITY,278277108,1050145000.0,52065,0.007038135079605678,2024-05-15,2024-03-31,0001830819-24-000004
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,1049364000.0,17714,0.007032900770536767,2024-05-15,2024-03-31,0001830819-24-000004
DHR,DANAHER CORPORATION,235851102,1046532000.0,4186,0.007013920535859228,2024-05-15,2024-03-31,0001830819-24-000004
WCN,WASTE CONNECTIONS INC,94106B101,1046262000.0,6083,0.0070121109795870055,2024-05-15,2024-03-31,0001830819-24-000004
IBTL,ISHARES TR,46436E460,1044925000.0,51832,0.007003150325009369,2024-05-15,2024-03-31,0001830819-24-000004
OBIL,RBB FD INC,74933W478,1044088000.0,20898,0.006997540700565477,2024-05-15,2024-03-31,0001830819-24-000004
FIX,COMFORT SYS USA INC,199908104,1041251000.0,3277,0.0069785269555866026,2024-05-15,2024-03-31,0001830819-24-000004
AUGW,AIM ETF PRODUCTS TRUST,00888H711,1039025000.0,38298,0.006963608169431164,2024-05-15,2024-03-31,0001830819-24-000004
CMA,COMERICA INC,200340107,1039010000.0,18895,0.006963507638527151,2024-05-15,2024-03-31,0001830819-24-000004
JXN,JACKSON FINANCIAL INC,46817M107,1038785000.0,15706,0.006961999674966966,2024-05-15,2024-03-31,0001830819-24-000004
FMDE,FIDELITY COVINGTON TRUST,31609A503,1038264000.0,33997,0.006958507901567604,2024-05-15,2024-03-31,0001830819-24-000004
EMGF,ISHARES INC,46434G889,1038241000.0,23310,0.00695835375418145,2024-05-15,2024-03-31,0001830819-24-000004
STLD,STEEL DYNAMICS INC,858119100,1038143000.0,7004,0.006957696952275236,2024-05-15,2024-03-31,0001830819-24-000004
SCHV,SCHWAB STRATEGIC TR,808524409,1036298000.0,13639,0.006945331651081714,2024-05-15,2024-03-31,0001830819-24-000004
IVT,INVENTRUST PPTYS CORP,46124J201,1025057000.0,39523,0.006869993791614832,2024-05-15,2024-03-31,0001830819-24-000004
IQDF,FLEXSHARES TR,33939L837,1024684000.0,42518,0.006867493923135057,2024-05-15,2024-03-31,0001830819-24-000004
IWR,ISHARES TR,464287499,1023524000.0,12172,0.0068597195332247675,2024-05-15,2024-03-31,0001830819-24-000004
SFEB,FIRST TR EXCHNG TRADED FD VI,33740F292,1023090000.0,50250,0.006856810839068675,2024-05-15,2024-03-31,0001830819-24-000004
TXN,TEXAS INSTRS INC,882508104,1021372000.0,5863,0.006845296699529123,2024-05-15,2024-03-31,0001830819-24-000004
DHS,WISDOMTREE TR,97717W208,1021304000.0,11785,0.006844840959430934,2024-05-15,2024-03-31,0001830819-24-000004
LMT,LOCKHEED MARTIN CORP,539830109,1019672000.0,2242,0.006833903197074387,2024-05-15,2024-03-31,0001830819-24-000004
APA,APA CORPORATION,03743Q108,1017066000.0,29583,0.006816437628017301,2024-05-15,2024-03-31,0001830819-24-000004
UJUN,INNOVATOR ETFS TRUST,45782C730,1016942000.0,32794,0.006815606572544133,2024-05-15,2024-03-31,0001830819-24-000004
CCL,CARNIVAL CORP,143658300,1014531000.0,62089,0.006799447905239208,2024-05-15,2024-03-31,0001830819-24-000004
MDB,MONGODB INC,60937P106,1013158000.0,2825,0.0067902459764919414,2024-05-15,2024-03-31,0001830819-24-000004
MEAR,ISHARES U S ETF TR,46431W838,1011026000.0,20172,0.006775957184001649,2024-05-15,2024-03-31,0001830819-24-000004
N/A,NVENT ELECTRIC PLC,G6700G107,1010251000.0,13399,0.006770763087294341,2024-05-15,2024-03-31,0001830819-24-000004
CSGP,COSTAR GROUP INC,22160N109,1009890000.0,10454,0.0067683436435377765,2024-05-15,2024-03-31,0001830819-24-000004
IJAN,INNOVATOR ETFS TRUST,45782C524,1007314000.0,32198,0.0067510791362887165,2024-05-15,2024-03-31,0001830819-24-000004
VTRS,VIATRIS INC,92556V106,1004260000.0,84109,0.006730611044231795,2024-05-15,2024-03-31,0001830819-24-000004
ALE,ALLETE INC,018522300,1001727000.0,16796,0.006713634725574238,2024-05-15,2024-03-31,0001830819-24-000004
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,999722000.0,9192,0.006700197094737915,2024-05-15,2024-03-31,0001830819-24-000004
BFEB,INNOVATOR ETFS TRUST,45782C433,999558000.0,25447,0.006699097956854047,2024-05-15,2024-03-31,0001830819-24-000004
LVHI,LEGG MASON ETF INVT,52468L505,998606000.0,33533,0.006692717595479394,2024-05-15,2024-03-31,0001830819-24-000004
NOC,NORTHROP GRUMMAN CORP,666807102,998534000.0,2086,0.006692235047140135,2024-05-15,2024-03-31,0001830819-24-000004
FE,FIRSTENERGY CORP,337932107,998088000.0,25844,0.0066892459282608336,2024-05-15,2024-03-31,0001830819-24-000004
BMAY,INNOVATOR ETFS TRUST,45782C326,997049000.0,28007,0.006682282487642909,2024-05-15,2024-03-31,0001830819-24-000004
STNG,SCORPIO TANKERS INC,Y7542C130,996159000.0,13923,0.006676317654004841,2024-05-15,2024-03-31,0001830819-24-000004
BIZD,VANECK ETF TRUST,92189F411,995973000.0,58933,0.006675071070795087,2024-05-15,2024-03-31,0001830819-24-000004
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,995807000.0,17744,0.006673958528790683,2024-05-15,2024-03-31,0001830819-24-000004
OZ,BELPOINTE PREP LLC,080694102,995491000.0,16349,0.006671840677746156,2024-05-15,2024-03-31,0001830819-24-000004
OMEX,ODYSSEY MARINE EXPL INC,676118201,987434000.0,259169,0.00661784217817097,2024-05-15,2024-03-31,0001830819-24-000004
FYC,FIRST TR EXCHANGE-TRADED ALP,33737M300,985806000.0,15006,0.006606931224055493,2024-05-15,2024-03-31,0001830819-24-000004
ESS,ESSEX PPTY TR INC,297178105,984805000.0,3983,0.006600222461727733,2024-05-15,2024-03-31,0001830819-24-000004
FICO,FAIR ISAAC CORP,303250104,983443000.0,787,0.006591094255643409,2024-05-15,2024-03-31,0001830819-24-000004
VMC,VULCAN MATLS CO,929160109,983242000.0,3603,0.006589747141529643,2024-05-15,2024-03-31,0001830819-24-000004
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,981822000.0,42931,0.006580230215949803,2024-05-15,2024-03-31,0001830819-24-000004
UTG,REAVES UTIL INCOME FD,756158101,980303000.0,36361,0.006570049786403483,2024-05-15,2024-03-31,0001830819-24-000004
FLTR,VANECK ETF TRUST,92189F486,979283000.0,38388,0.006563213684930641,2024-05-15,2024-03-31,0001830819-24-000004
CNP,CENTERPOINT ENERGY INC,15189T107,977944000.0,34326,0.0065542396262324686,2024-05-15,2024-03-31,0001830819-24-000004
FYLD,CAMBRIA ETF TR,132061300,977483000.0,36190,0.006551149976449154,2024-05-15,2024-03-31,0001830819-24-000004
ARKQ,ARK ETF TR,00214Q203,977330000.0,17864,0.006550124561228228,2024-05-15,2024-03-31,0001830819-24-000004
TSLX,SIXTH STREET SPECIALTY LENDI,83012A109,975533000.0,45522,0.006538080958927545,2024-05-15,2024-03-31,0001830819-24-000004
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,974799000.0,34048,0.006533161646691205,2024-05-15,2024-03-31,0001830819-24-000004
VALE,VALE S A,91912E105,974239000.0,79921,0.00652940849294141,2024-05-15,2024-03-31,0001830819-24-000004
MKL,MARKEL GROUP INC,570535104,972226000.0,639,0.006515917245622948,2024-05-15,2024-03-31,0001830819-24-000004
CE,CELANESE CORP DEL,150870103,969994000.0,5644,0.006500958247105905,2024-05-15,2024-03-31,0001830819-24-000004
XRNPX,COHEN &STEERS REIT &PFD &,19247X100,968548000.0,46056,0.006491267067959111,2024-05-15,2024-03-31,0001830819-24-000004
CDC,VICTORY PORTFOLIOS II,92647N824,967241000.0,16248,0.006482507475189498,2024-05-15,2024-03-31,0001830819-24-000004
SCZ,ISHARES TR,464288273,965269000.0,15242,0.0064692910123420036,2024-05-15,2024-03-31,0001830819-24-000004
JMBS,JANUS DETROIT STR TR,47103U852,964346000.0,21382,0.006463105010715108,2024-05-15,2024-03-31,0001830819-24-000004
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,963355000.0,36353,0.006456463268990024,2024-05-15,2024-03-31,0001830819-24-000004
INTF,ISHARES TR,46434V274,963131000.0,32276,0.006454962007490105,2024-05-15,2024-03-31,0001830819-24-000004
SHYD,VANECK ETF TRUST,92189F387,962993000.0,42972,0.006454037123173192,2024-05-15,2024-03-31,0001830819-24-000004
XHB,SPDR SER TR,78464A888,960834000.0,8610,0.006439567375055675,2024-05-15,2024-03-31,0001830819-24-000004
APG,API GROUP CORP,00187Y100,954261000.0,24300,0.006395514732917449,2024-05-15,2024-03-31,0001830819-24-000004
XBJA,INNOVATOR ETFS TRUST,45783Y780,952480000.0,35316,0.006383578363581045,2024-05-15,2024-03-31,0001830819-24-000004
JULJ,INNOVATOR ETFS TRUST,45783Y566,950632000.0,38178,0.00637119295620672,2024-05-15,2024-03-31,0001830819-24-000004
SRLN,SSGA ACTIVE ETF TR,78467V608,950521000.0,22572,0.006370449027517027,2024-05-15,2024-03-31,0001830819-24-000004
PPL,PPL CORP,69351T106,947884000.0,34431,0.0063527756945916496,2024-05-15,2024-03-31,0001830819-24-000004
EUSB,ISHARES TR,46436E619,946154000.0,22091,0.00634118113032889,2024-05-15,2024-03-31,0001830819-24-000004
UNG,UNITED STS NAT GAS FD LP,912318409,946103000.0,64935,0.006340839325255247,2024-05-15,2024-03-31,0001830819-24-000004
EVRG,EVERGY INC,30034W106,945919000.0,17720,0.006339606146166028,2024-05-15,2024-03-31,0001830819-24-000004
PSTG,PURE STORAGE INC,74624M102,945022000.0,18177,0.006333594398106089,2024-05-15,2024-03-31,0001830819-24-000004
HUSV,FIRST TR EXCH TRADED FD III,33739P889,944170000.0,26386,0.006327884242758185,2024-05-15,2024-03-31,0001830819-24-000004
ES,EVERSOURCE ENERGY,30040W108,940915000.0,15742,0.006306069036587496,2024-05-15,2024-03-31,0001830819-24-000004
LOW,LOWES COS INC,548661107,938717000.0,3685,0.0062913379081195485,2024-05-15,2024-03-31,0001830819-24-000004
WEA,WESTERN ALLIANCE BANCORP,957638109,938344000.0,14618,0.006288838039639774,2024-05-15,2024-03-31,0001830819-24-000004
XFLT,XAI OCTAGN FLT RAT &ALT INM,98400T106,938180000.0,132324,0.006287738901755905,2024-05-15,2024-03-31,0001830819-24-000004
EUDG,WISDOMTREE TR,97717X610,935365000.0,28636,0.006268872602102915,2024-05-15,2024-03-31,0001830819-24-000004
NULG,NUSHARES ETF TR,67092P201,934633000.0,12253,0.006263966693987111,2024-05-15,2024-03-31,0001830819-24-000004
EAPR,INNOVATOR ETFS TRUST,45782C359,934343000.0,37210,0.006262023096509538,2024-05-15,2024-03-31,0001830819-24-000004
LYV,LIVE NATION ENTERTAINMENT IN,538034109,931728000.0,8809,0.006244497208910046,2024-05-15,2024-03-31,0001830819-24-000004
INCM,FRANKLIN TEMPLETON ETF TR,35473P439,931467000.0,35716,0.00624274797118023,2024-05-15,2024-03-31,0001830819-24-000004
SCHZ,SCHWAB STRATEGIC TR,808524839,925644000.0,20123,0.006203721874242622,2024-05-15,2024-03-31,0001830819-24-000004
OKTA,OKTA INC,679295105,923585000.0,8828,0.006189922332151856,2024-05-15,2024-03-31,0001830819-24-000004
RWX,SPDR INDEX SHS FDS,78463X863,920035000.0,35264,0.006166130018202258,2024-05-15,2024-03-31,0001830819-24-000004
FTHI,FIRST TR EXCHANGE-TRADED FD,33738R308,919852000.0,40937,0.006164903541173307,2024-05-15,2024-03-31,0001830819-24-000004
INDS,PACER FDS TR,69374H766,919703000.0,23137,0.0061639049341934505,2024-05-15,2024-03-31,0001830819-24-000004
POOL,POOL CORP,73278L105,916340000.0,2271,0.006141365905513874,2024-05-15,2024-03-31,0001830819-24-000004
BSMW,INVESCO EXCHNG TRAD SLF INDE,46139W833,914065000.0,35825,0.006126118718405329,2024-05-15,2024-03-31,0001830819-24-000004
SLF,SUN LIFE FINANCIAL INC.,866796105,911884000.0,16707,0.006111501524961929,2024-05-15,2024-03-31,0001830819-24-000004
BSJQ,INVESCO EXCH TRD SLF IDX FD,46138J635,911370000.0,39317,0.0061080566659844375,2024-05-15,2024-03-31,0001830819-24-000004
XJAN,FIRST TR EXCHNG TRADED FD VI,33740F318,905129000.0,28495,0.0060662291078550186,2024-05-15,2024-03-31,0001830819-24-000004
ONON,ON HLDG AG,H5919C104,904384000.0,25562,0.006061236072955736,2024-05-15,2024-03-31,0001830819-24-000004
HEI,HEICO CORP NEW,422806109,903331000.0,4729,0.006054178803494067,2024-05-15,2024-03-31,0001830819-24-000004
RIO,RIO TINTO PLC,767204100,902440000.0,14158,0.006048207267795732,2024-05-15,2024-03-31,0001830819-24-000004
VICI,VICI PPTYS INC,925652109,901565000.0,29848,0.0060423429650616756,2024-05-15,2024-03-31,0001830819-24-000004
BBH,VANECK ETF TRUST,92189F726,901293000.0,5419,0.006040520004668918,2024-05-15,2024-03-31,0001830819-24-000004
MGC,VANGUARD WORLD FD,921910873,900379000.0,4818,0.0060343943215844294,2024-05-15,2024-03-31,0001830819-24-000004
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,898225000.0,4307,0.006019958083768252,2024-05-15,2024-03-31,0001830819-24-000004
BSMR,INVESCO EXCH TRD SLF IDX FD,46138J494,897915000.0,37959,0.006017880445085329,2024-05-15,2024-03-31,0001830819-24-000004
ENPH,ENPHASE ENERGY INC,29355A107,897309000.0,7417,0.006013818996563228,2024-05-15,2024-03-31,0001830819-24-000004
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,894374000.0,9054,0.005994148449678139,2024-05-15,2024-03-31,0001830819-24-000004
TER,TERADYNE INC,880770102,893310000.0,7917,0.005987017457553527,2024-05-15,2024-03-31,0001830819-24-000004
SPMD,SPDR SER TR,78464A847,891376000.0,16711,0.005974055672996197,2024-05-15,2024-03-31,0001830819-24-000004
DECK,DECKERS OUTDOOR CORP,243537107,891373000.0,947,0.005974035566815395,2024-05-15,2024-03-31,0001830819-24-000004
WBD,WARNER BROS DISCOVERY INC,934423104,890882000.0,102048,0.005970744855224056,2024-05-15,2024-03-31,0001830819-24-000004
ERFGBP,ENERPLUS CORP,292766102,889772000.0,45258,0.005963305568327139,2024-05-15,2024-03-31,0001830819-24-000004
NNN,NNN REIT INC,637417106,885656000.0,20722,0.005935719888266141,2024-05-15,2024-03-31,0001830819-24-000004
BNOV,INNOVATOR ETFS TRUST,45782C581,884798000.0,24251,0.005929969520556633,2024-05-15,2024-03-31,0001830819-24-000004
OVV,OVINTIV INC,69047Q102,883902000.0,17031,0.00592396447455696,2024-05-15,2024-03-31,0001830819-24-000004
TSN,TYSON FOODS INC,902494103,883195000.0,15038,0.005919226117947843,2024-05-15,2024-03-31,0001830819-24-000004
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,883149000.0,13510,0.005918917823175538,2024-05-15,2024-03-31,0001830819-24-000004
C,CITIGROUP INC,172967424,882187000.0,13950,0.00591247044119821,2024-05-15,2024-03-31,0001830819-24-000004
AN,AUTONATION INC,05329W102,881879000.0,5326,0.005910406206635823,2024-05-15,2024-03-31,0001830819-24-000004
DLTR,DOLLAR TREE INC,256746108,877276000.0,6589,0.005879556623224556,2024-05-15,2024-03-31,0001830819-24-000004
DFAR,DIMENSIONAL ETF TRUST,25434V823,875378000.0,39132,0.005866836112836856,2024-05-15,2024-03-31,0001830819-24-000004
AVDV,AMERICAN CENTY ETF TR,025072802,874282000.0,13275,0.005859490654783684,2024-05-15,2024-03-31,0001830819-24-000004
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,873703000.0,68796,0.005855610161888806,2024-05-15,2024-03-31,0001830819-24-000004
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,873361000.0,67545,0.005853318057277323,2024-05-15,2024-03-31,0001830819-24-000004
TRGP,TARGA RES CORP,87612G101,873121000.0,7796,0.005851709562813126,2024-05-15,2024-03-31,0001830819-24-000004
EJUL,INNOVATOR ETFS TRUST,45782C714,869824000.0,36544,0.005829612870111203,2024-05-15,2024-03-31,0001830819-24-000004
ROBO,EXCHANGE TRADED CONCEPTS TRU,301505707,869195000.0,14823,0.005825397274202951,2024-05-15,2024-03-31,0001830819-24-000004
CRL,CHARLES RIV LABS INTL INC,159864107,868666000.0,3206,0.005821851884321448,2024-05-15,2024-03-31,0001830819-24-000004
FRT,FEDERAL RLTY INVT TR NEW,313745101,868080000.0,8411,0.005817924477004697,2024-05-15,2024-03-31,0001830819-24-000004
PAGP,PLAINS GP HLDGS L P,72651A207,865365000.0,47417,0.005799728383378455,2024-05-15,2024-03-31,0001830819-24-000004
OTTR,OTTER TAIL CORP,689648103,864350000.0,10004,0.00579292579220695,2024-05-15,2024-03-31,0001830819-24-000004
TRMB,TRIMBLE INC,896239100,861330000.0,13383,0.0057726855701991245,2024-05-15,2024-03-31,0001830819-24-000004
SWK,STANLEY BLACK &DECKER INC,854502101,856732000.0,8748,0.005741869497089195,2024-05-15,2024-03-31,0001830819-24-000004
SBUX,STARBUCKS CORP,855244109,855816000.0,9364,0.005735730409884171,2024-05-15,2024-03-31,0001830819-24-000004
PTMC,PACER FDS TR,69374H204,855420000.0,23742,0.005733076394018244,2024-05-15,2024-03-31,0001830819-24-000004
FBCG,FIDELITY COVINGTON TRUST,316092352,854799000.0,22220,0.005728914414592132,2024-05-15,2024-03-31,0001830819-24-000004
DBEF,DBX ETF TR,233051200,852652000.0,20832,0.005714525091197826,2024-05-15,2024-03-31,0001830819-24-000004
STAG,STAG INDL INC,85254J102,851238000.0,22074,0.005705048377979592,2024-05-15,2024-03-31,0001830819-24-000004
MLPX,GLOBAL X FDS,37954Y293,851142000.0,17374,0.005704404980193913,2024-05-15,2024-03-31,0001830819-24-000004
IHF,ISHARES TR,464288828,850708000.0,15598,0.0057014962860378205,2024-05-15,2024-03-31,0001830819-24-000004
DOCU,DOCUSIGN INC,256163106,850314000.0,14279,0.005698855674292429,2024-05-15,2024-03-31,0001830819-24-000004
PBA,PEMBINA PIPELINE CORP,706327103,849068000.0,24026,0.005690504907199133,2024-05-15,2024-03-31,0001830819-24-000004
BIDUN,BAIDU INC,056752108,848978000.0,8064,0.00568990172177506,2024-05-15,2024-03-31,0001830819-24-000004
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,848769000.0,5716,0.0056885009911791535,2024-05-15,2024-03-31,0001830819-24-000004
NEE 6.926 09/01/25,NEXTERA ENERGY INC,65339F713,847195000.0,21762,0.005677951948318121,2024-05-15,2024-03-31,0001830819-24-000004
OLED,UNIVERSAL DISPLAY CORP,91347P105,846808000.0,5027,0.005675358250994601,2024-05-15,2024-03-31,0001830819-24-000004
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,845241000.0,12341,0.005664856122555441,2024-05-15,2024-03-31,0001830819-24-000004
EYLD,CAMBRIA ETF TR,132061706,844749000.0,25186,0.005661558708903835,2024-05-15,2024-03-31,0001830819-24-000004
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,843687000.0,10395,0.005654441120899758,2024-05-15,2024-03-31,0001830819-24-000004
SIXJ,AIM ETF PRODUCTS TRUST,00888H869,841848000.0,30298,0.005642116032067839,2024-05-15,2024-03-31,0001830819-24-000004
ABCB,AMERIS BANCORP,03076K108,841345000.0,17390,0.00563874489575329,2024-05-15,2024-03-31,0001830819-24-000004
FDS,FACTSET RESH SYS INC,303075105,840904000.0,1851,0.0056357892871753265,2024-05-15,2024-03-31,0001830819-24-000004
BWX,SPDR SER TR,78464A516,839813000.0,37761,0.005628477339423493,2024-05-15,2024-03-31,0001830819-24-000004
GRC,GORMAN RUPP CO,383082104,839245000.0,21220,0.005624670569191557,2024-05-15,2024-03-31,0001830819-24-000004
AJAN,INNOVATOR ETFS TRUST,45783Y418,836814000.0,33607,0.0056083778606812835,2024-05-15,2024-03-31,0001830819-24-000004
BN,BROOKFIELD CORP,11271J107,836676000.0,19983,0.005607452976364369,2024-05-15,2024-03-31,0001830819-24-000004
ALLY,ALLY FINL INC,02005N100,835800000.0,20591,0.005601581971570046,2024-05-15,2024-03-31,0001830819-24-000004
XBJL,INNOVATOR ETFS TRUST,45783Y889,835731000.0,26364,0.005601119529411589,2024-05-15,2024-03-31,0001830819-24-000004
PEO,ADAM NAT RES FD INC,00548F105,834138000.0,36173,0.005590443147405474,2024-05-15,2024-03-31,0001830819-24-000004
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,833927000.0,6319,0.005589029012689033,2024-05-15,2024-03-31,0001830819-24-000004
IYM,ISHARES TR,464287838,833455000.0,5642,0.005585865640242777,2024-05-15,2024-03-31,0001830819-24-000004
EMMF,WISDOMTREE TR,97717Y782,832908000.0,31684,0.005582199613276459,2024-05-15,2024-03-31,0001830819-24-000004
DINO,HF SINCLAIR CORP,403949100,832650000.0,13792,0.005580470481727445,2024-05-15,2024-03-31,0001830819-24-000004
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,831814000.0,16842,0.005574867559343822,2024-05-15,2024-03-31,0001830819-24-000004
LDOS,LEIDOS HOLDINGS INC,525327102,830773000.0,6337,0.0055678907146053625,2024-05-15,2024-03-31,0001830819-24-000004
FMAT,FIDELITY COVINGTON TRUST,316092881,830531000.0,15859,0.00556626881602063,2024-05-15,2024-03-31,0001830819-24-000004
GL,GLOBE LIFE INC,37959E102,829054000.0,7124,0.005556369873005543,2024-05-15,2024-03-31,0001830819-24-000004
PTC,PTC INC,69370C100,825668000.0,4370,0.005533676696939814,2024-05-15,2024-03-31,0001830819-24-000004
BFST,BUSINESS FIRST BANCSHARES IN,12326C105,825223000.0,37039,0.005530694280120781,2024-05-15,2024-03-31,0001830819-24-000004
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,820673000.0,5004,0.0055001999059036905,2024-05-15,2024-03-31,0001830819-24-000004
CAG,CONAGRA BRANDS INC,205887102,820135000.0,27670,0.0054965941974797795,2024-05-15,2024-03-31,0001830819-24-000004
BAB,INVESCO EXCH TRADED FD TR II,46138G805,818818000.0,30841,0.005487767584107492,2024-05-15,2024-03-31,0001830819-24-000004
AAL,AMERICAN AIRLS GROUP INC,02376R102,816833000.0,53214,0.00547446399447652,2024-05-15,2024-03-31,0001830819-24-000004
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,816193000.0,49376,0.005470174675905325,2024-05-15,2024-03-31,0001830819-24-000004
NTR,NUTRIEN LTD,67077M108,814797000.0,15003,0.005460818599771906,2024-05-15,2024-03-31,0001830819-24-000004
FND,FLOOR &DECOR HLDGS INC,339750101,814273000.0,6282,0.00545730672019174,2024-05-15,2024-03-31,0001830819-24-000004
LVS,LAS VEGAS SANDS CORP,517834107,812339000.0,15713,0.00544434493563441,2024-05-15,2024-03-31,0001830819-24-000004
QCOM,QUALCOMM INC,747525103,812056000.0,4797,0.00544244825257871,2024-05-15,2024-03-31,0001830819-24-000004
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,811668000.0,16049,0.005439847853194922,2024-05-15,2024-03-31,0001830819-24-000004
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,811311000.0,11070,0.005437455217679427,2024-05-15,2024-03-31,0001830819-24-000004
VPL,VANGUARD INTL EQUITY INDEX F,922042866,807490000.0,10621,0.00541184664539734,2024-05-15,2024-03-31,0001830819-24-000004
N/A,ALCON AG,H01301128,807097000.0,9690,0.005409212735712215,2024-05-15,2024-03-31,0001830819-24-000004
