ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,816000000.0,7810,0.009459960312220426,2021-01-20,2020-12-31,0001830819-21-000001
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,816000000.0,5357,0.009459960312220426,2021-01-20,2020-12-31,0001830819-21-000001
XNCMX,NUVEEN CALIFORNIA AMT QLT MU,670651108,815000000.0,51834,0.009448367223602509,2021-01-20,2020-12-31,0001830819-21-000001
FIBR,ISHARES TR,46435U796,815000000.0,7956,0.009448367223602509,2021-01-20,2020-12-31,0001830819-21-000001
NTRA,NATERA INC,632307104,813000000.0,8221,0.009425181046366674,2021-01-20,2020-12-31,0001830819-21-000001
ICVT,ISHARES TR,46435G102,813000000.0,8390,0.009425181046366674,2021-01-20,2020-12-31,0001830819-21-000001
SBIO,ALPS ETF TR,00162Q593,812000000.0,15449,0.009413587957748756,2021-01-20,2020-12-31,0001830819-21-000001
BNOV,INNOVATOR ETFS TR,45782C581,811000000.0,27225,0.009401994869130839,2021-01-20,2020-12-31,0001830819-21-000001
GCC,WISDOMTREE TR,97717Y683,810000000.0,42593,0.009390401780512923,2021-01-20,2020-12-31,0001830819-21-000001
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,807000000.0,55901,0.00935562251465917,2021-01-20,2020-12-31,0001830819-21-000001
WDAY,WORKDAY INC,98138H101,806000000.0,3402,0.009344029426041253,2021-01-20,2020-12-31,0001830819-21-000001
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,802000000.0,62906,0.009297657071569584,2021-01-20,2020-12-31,0001830819-21-000001
SNA,SNAP ON INC,833034101,800000000.0,4680,0.00927447089433375,2021-01-20,2020-12-31,0001830819-21-000001
PCEF,INVESCO EXCH TRADED FD TR II,46138E404,798000000.0,35687,0.009251284717097916,2021-01-20,2020-12-31,0001830819-21-000001
ITM,VANECK VECTORS ETF TR,92189H201,797000000.0,15336,0.009239691628479998,2021-01-20,2020-12-31,0001830819-21-000001
FREL,FIDELITY COVINGTON TRUST,316092857,796000000.0,31705,0.009228098539862083,2021-01-20,2020-12-31,0001830819-21-000001
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,796000000.0,38391,0.009228098539862083,2021-01-20,2020-12-31,0001830819-21-000001
HTO,SJW GROUP,784305104,796000000.0,11571,0.009228098539862083,2021-01-20,2020-12-31,0001830819-21-000001
ASHR,DBX ETF TR,233051879,794000000.0,20115,0.009204912362626248,2021-01-20,2020-12-31,0001830819-21-000001
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,791000000.0,54053,0.009170133096772495,2021-01-20,2020-12-31,0001830819-21-000001
BCO,BRINKS CO,109696104,790000000.0,11052,0.00915854000815458,2021-01-20,2020-12-31,0001830819-21-000001
USRT,ISHARES TR,464288521,789000000.0,16453,0.009146946919536662,2021-01-20,2020-12-31,0001830819-21-000001
N/A,STONE HBR EMERGING MKTS TOTA,86164W100,789000000.0,86843,0.009146946919536662,2021-01-20,2020-12-31,0001830819-21-000001
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,788000000.0,7532,0.009135353830918744,2021-01-20,2020-12-31,0001830819-21-000001
BAPR,INNOVATOR ETFS TR,45782C888,787000000.0,26507,0.009123760742300828,2021-01-20,2020-12-31,0001830819-21-000001
7HP,HP INC,40434L105,780000000.0,32087,0.009042609121975407,2021-01-20,2020-12-31,0001830819-21-000001
ARTY,ISHARES TR,46435U556,780000000.0,19505,0.009042609121975407,2021-01-20,2020-12-31,0001830819-21-000001
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,779000000.0,68315,0.00903101603335749,2021-01-20,2020-12-31,0001830819-21-000001
PH,PARKER-HANNIFIN CORP,701094104,779000000.0,2885,0.00903101603335749,2021-01-20,2020-12-31,0001830819-21-000001
EXPE,EXPEDIA GROUP INC,30212P303,778000000.0,5890,0.009019422944739572,2021-01-20,2020-12-31,0001830819-21-000001
FDHY,FIDELITY COVINGTON TRUST,316092618,774000000.0,13939,0.008973050590267904,2021-01-20,2020-12-31,0001830819-21-000001
NVO,NOVO-NORDISK A S,670100205,774000000.0,11031,0.008973050590267904,2021-01-20,2020-12-31,0001830819-21-000001
SNPS,SYNOPSYS INC,871607107,774000000.0,3013,0.008973050590267904,2021-01-20,2020-12-31,0001830819-21-000001
ROP,ROPER TECHNOLOGIES INC,776696106,771000000.0,1829,0.008938271324414151,2021-01-20,2020-12-31,0001830819-21-000001
PJUL,INNOVATOR ETFS TR,45782C813,768000000.0,26754,0.0089034920585604,2021-01-20,2020-12-31,0001830819-21-000001
WDC,WESTERN DIGITAL CORP.,958102105,768000000.0,15500,0.0089034920585604,2021-01-20,2020-12-31,0001830819-21-000001
FFIV,F5 NETWORKS INC,315616102,764000000.0,4351,0.008857119704088732,2021-01-20,2020-12-31,0001830819-21-000001
CMF,ISHARES TR,464288356,764000000.0,12160,0.008857119704088732,2021-01-20,2020-12-31,0001830819-21-000001
XMUSX,BLACKROCK MUNIHOLDINGS QUALI,09254A101,763000000.0,57763,0.008845526615470814,2021-01-20,2020-12-31,0001830819-21-000001
A4S,AMERIPRISE FINL INC,03076C106,761000000.0,3977,0.008822340438234981,2021-01-20,2020-12-31,0001830819-21-000001
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,757000000.0,30045,0.00877596808376331,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BRIDGE BANCORP INC,108035106,756000000.0,31287,0.008764374995145393,2021-01-20,2020-12-31,0001830819-21-000001
N/A,NIKOLA CORP,654110105,755000000.0,47240,0.008752781906527477,2021-01-20,2020-12-31,0001830819-21-000001
DSM,BNY MELLON STRATEGIC MUN BD,09662E109,755000000.0,97232,0.008752781906527477,2021-01-20,2020-12-31,0001830819-21-000001
TDG,TRANSDIGM GROUP INC,893641100,754000000.0,1224,0.00874118881790956,2021-01-20,2020-12-31,0001830819-21-000001
RWO,SPDR INDEX SHS FDS,78463X749,754000000.0,17024,0.00874118881790956,2021-01-20,2020-12-31,0001830819-21-000001
NUV,NUVEEN MUN VALUE FD INC,670928100,753000000.0,68231,0.008729595729291642,2021-01-20,2020-12-31,0001830819-21-000001
EMN,EASTMAN CHEM CO,277432100,750000000.0,7480,0.00869481646343789,2021-01-20,2020-12-31,0001830819-21-000001
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,750000000.0,19413,0.00869481646343789,2021-01-20,2020-12-31,0001830819-21-000001
AIG,AMERICAN INTL GROUP INC,026874784,747000000.0,19906,0.008660037197584139,2021-01-20,2020-12-31,0001830819-21-000001
ESGD,ISHARES TR,46435G516,746000000.0,10127,0.008648444108966223,2021-01-20,2020-12-31,0001830819-21-000001
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,744000000.0,13772,0.008625257931730388,2021-01-20,2020-12-31,0001830819-21-000001
VGM,INVESCO TR INVT GRADE MUNS,46131M106,741000000.0,56621,0.008590478665876635,2021-01-20,2020-12-31,0001830819-21-000001
GSLC,GOLDMAN SACHS ETF TR,381430503,741000000.0,9844,0.008590478665876635,2021-01-20,2020-12-31,0001830819-21-000001
VPL,VANGUARD INTL EQUITY INDEX F,922042866,740000000.0,9304,0.00857888557725872,2021-01-20,2020-12-31,0001830819-21-000001
JXI,ISHARES TR,464288711,739000000.0,12401,0.008567292488640802,2021-01-20,2020-12-31,0001830819-21-000001
IAGG,ISHARES TR,46435G672,738000000.0,13155,0.008555699400022885,2021-01-20,2020-12-31,0001830819-21-000001
ETX,EATON VANCE MUN INCOME 2028,27829U105,738000000.0,32715,0.008555699400022885,2021-01-20,2020-12-31,0001830819-21-000001
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,736000000.0,22041,0.00853251322278705,2021-01-20,2020-12-31,0001830819-21-000001
XLC,SELECT SECTOR SPDR TR,81369Y852,736000000.0,10995,0.00853251322278705,2021-01-20,2020-12-31,0001830819-21-000001
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,731000000.0,21215,0.008474547779697465,2021-01-20,2020-12-31,0001830819-21-000001
CM,CANADIAN IMP BK COMM,136069101,728000000.0,8523,0.008439768513843713,2021-01-20,2020-12-31,0001830819-21-000001
ANGL,VANECK VECTORS ETF TR,92189F437,726000000.0,22627,0.00841658233660788,2021-01-20,2020-12-31,0001830819-21-000001
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,724000000.0,7946,0.008393396159372044,2021-01-20,2020-12-31,0001830819-21-000001
XYL,XYLEM INC,98419M100,722000000.0,7161,0.00837020998213621,2021-01-20,2020-12-31,0001830819-21-000001
SJM,SMUCKER J M CO,832696405,718000000.0,6257,0.00832383762766454,2021-01-20,2020-12-31,0001830819-21-000001
IGPT,INVESCO EXCHANGE TRADED FD T,46137V639,718000000.0,4642,0.00832383762766454,2021-01-20,2020-12-31,0001830819-21-000001
USDU,WISDOMTREE TR,97717W471,718000000.0,28677,0.00832383762766454,2021-01-20,2020-12-31,0001830819-21-000001
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,717000000.0,32581,0.008312244539046625,2021-01-20,2020-12-31,0001830819-21-000001
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,714000000.0,2237,0.008277465273192872,2021-01-20,2020-12-31,0001830819-21-000001
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,713000000.0,6470,0.008265872184574955,2021-01-20,2020-12-31,0001830819-21-000001
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,713000000.0,75835,0.008265872184574955,2021-01-20,2020-12-31,0001830819-21-000001
URI,UNITED RENTALS INC,911363109,710000000.0,3087,0.008231092918721204,2021-01-20,2020-12-31,0001830819-21-000001
BUI,BLACKROCK UTILITIES INFRSTRC,09248D104,710000000.0,28425,0.008231092918721204,2021-01-20,2020-12-31,0001830819-21-000001
N/A,NEW YORK CMNTY BANCORP INC,649445103,708000000.0,67600,0.008207906741485369,2021-01-20,2020-12-31,0001830819-21-000001
SE,SEA LTD,81141R100,706000000.0,3587,0.008184720564249535,2021-01-20,2020-12-31,0001830819-21-000001
IQI,INVESCO QUALITY MUN INCOME T,46133G107,706000000.0,54581,0.008184720564249535,2021-01-20,2020-12-31,0001830819-21-000001
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,705000000.0,7572,0.008173127475631618,2021-01-20,2020-12-31,0001830819-21-000001
RPM,RPM INTL INC,749685103,704000000.0,7782,0.0081615343870137,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ASML HOLDING N V,N07059210,703000000.0,1435,0.008149941298395783,2021-01-20,2020-12-31,0001830819-21-000001
UYG,PROSHARES TR,74347X633,702000000.0,16932,0.008138348209777867,2021-01-20,2020-12-31,0001830819-21-000001
VOD,VODAFONE GROUP PLC NEW,92857W308,697000000.0,41854,0.008080382766688281,2021-01-20,2020-12-31,0001830819-21-000001
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,696000000.0,13565,0.008068789678070364,2021-01-20,2020-12-31,0001830819-21-000001
MDYG,SPDR SER TR,78464A821,695000000.0,10046,0.008057196589452446,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BLACKROCK MUNIYIELD ARIZ FD,09254K109,694000000.0,46438,0.008045603500834528,2021-01-20,2020-12-31,0001830819-21-000001
WTRG,ESSENTIAL UTILS INC,29670G102,691000000.0,14836,0.008010824234980778,2021-01-20,2020-12-31,0001830819-21-000001
HUBB,HUBBELL INC,443510607,690000000.0,4413,0.00799923114636286,2021-01-20,2020-12-31,0001830819-21-000001
N/A,FUELCELL ENERGY INC,35952H601,688000000.0,58578,0.007976044969127027,2021-01-20,2020-12-31,0001830819-21-000001
RVT,ROYCE VALUE TR INC,780910105,688000000.0,42549,0.007976044969127027,2021-01-20,2020-12-31,0001830819-21-000001
XLNXEUR,XILINX INC,983919101,688000000.0,4839,0.007976044969127027,2021-01-20,2020-12-31,0001830819-21-000001
TAIL,CAMBRIA ETF TR,132061862,687000000.0,33453,0.007964451880509107,2021-01-20,2020-12-31,0001830819-21-000001
ISCB,ISHARES TR,464288505,686000000.0,3476,0.00795285879189119,2021-01-20,2020-12-31,0001830819-21-000001
TRGP,TARGA RES CORP,87612G101,685000000.0,26156,0.007941265703273274,2021-01-20,2020-12-31,0001830819-21-000001
PRK,PARK NATL CORP,700658107,682000000.0,6500,0.007906486437419523,2021-01-20,2020-12-31,0001830819-21-000001
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,680000000.0,12496,0.007883300260183686,2021-01-20,2020-12-31,0001830819-21-000001
RKT,ROCKET COS INC,77311W101,678000000.0,32024,0.007860114082947853,2021-01-20,2020-12-31,0001830819-21-000001
DTEC,ALPS ETF TR,00162Q478,674000000.0,14561,0.007813741728476185,2021-01-20,2020-12-31,0001830819-21-000001
COMB,GRANITESHARES ETF TR,38747R108,674000000.0,28955,0.007813741728476185,2021-01-20,2020-12-31,0001830819-21-000001
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,671000000.0,22060,0.007778962462622433,2021-01-20,2020-12-31,0001830819-21-000001
EOG,EOG RES INC,26875P101,670000000.0,13248,0.007767369374004516,2021-01-20,2020-12-31,0001830819-21-000001
NYF,ISHARES TR,464288323,669000000.0,11477,0.007755776285386599,2021-01-20,2020-12-31,0001830819-21-000001
BMO,BANK MONTREAL QUE,063671101,669000000.0,8829,0.007755776285386599,2021-01-20,2020-12-31,0001830819-21-000001
AZO,AUTOZONE INC,053332102,669000000.0,569,0.007755776285386599,2021-01-20,2020-12-31,0001830819-21-000001
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,668000000.0,3449,0.007744183196768682,2021-01-20,2020-12-31,0001830819-21-000001
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,667000000.0,85791,0.007732590108150765,2021-01-20,2020-12-31,0001830819-21-000001
DLTR,DOLLAR TREE INC,256746108,666000000.0,6180,0.007720997019532847,2021-01-20,2020-12-31,0001830819-21-000001
PVH,PVH CORPORATION,693656100,664000000.0,6950,0.007697810842297013,2021-01-20,2020-12-31,0001830819-21-000001
IBDR,ISHARES TR,46435GAA0,663000000.0,24470,0.007686217753679095,2021-01-20,2020-12-31,0001830819-21-000001
MQY,BLACKROCK MUNIYILD QULT FD I,09254F100,661000000.0,39958,0.007663031576443262,2021-01-20,2020-12-31,0001830819-21-000001
UTG,REAVES UTIL INCOME FD,756158101,659000000.0,20086,0.007639845399207426,2021-01-20,2020-12-31,0001830819-21-000001
MFM,MFS MUN INCOME TR,552738106,656000000.0,99556,0.007605066133353675,2021-01-20,2020-12-31,0001830819-21-000001
AXON,AXON ENTERPRISE INC,05464C101,654000000.0,5281,0.007581879956117842,2021-01-20,2020-12-31,0001830819-21-000001
CXE,MFS HIGH INCOME MUN TR,59318D104,646000000.0,128709,0.007489135247174504,2021-01-20,2020-12-31,0001830819-21-000001
JPIN,J P MORGAN EXCHANGE-TRADED F,46641Q209,646000000.0,11044,0.007489135247174504,2021-01-20,2020-12-31,0001830819-21-000001
HCA,HCA HEALTHCARE INC,40412C101,645000000.0,3970,0.007477542158556586,2021-01-20,2020-12-31,0001830819-21-000001
ROST,ROSS STORES INC,778296103,644000000.0,5256,0.007465949069938669,2021-01-20,2020-12-31,0001830819-21-000001
SPMD,SPDR SER TR,78464A847,643000000.0,15953,0.007454355981320751,2021-01-20,2020-12-31,0001830819-21-000001
RSG,REPUBLIC SVCS INC,760759100,641000000.0,6702,0.007431169804084918,2021-01-20,2020-12-31,0001830819-21-000001
NHS,NEUBERGER BERMAN HIGH YIELD,64128C106,641000000.0,55219,0.007431169804084918,2021-01-20,2020-12-31,0001830819-21-000001
FMC,FMC CORP,302491303,638000000.0,5589,0.0073963905382311654,2021-01-20,2020-12-31,0001830819-21-000001
FTV,FORTIVE CORP,34959J108,636000000.0,9136,0.007373204360995331,2021-01-20,2020-12-31,0001830819-21-000001
COUPEUR,COUPA SOFTWARE INC,22266L106,635000000.0,1861,0.007361611272377415,2021-01-20,2020-12-31,0001830819-21-000001
CATH,GLOBAL X FDS,37954Y889,634000000.0,13798,0.007350018183759497,2021-01-20,2020-12-31,0001830819-21-000001
CSGP,COSTAR GROUP INC,22160N109,632000000.0,683,0.007326832006523664,2021-01-20,2020-12-31,0001830819-21-000001
XEFLX,EATON VANCE FLOATING RATE 20,27831H100,632000000.0,71029,0.007326832006523664,2021-01-20,2020-12-31,0001830819-21-000001
LIT,GLOBAL X FDS,37954Y855,630000000.0,10104,0.007303645829287828,2021-01-20,2020-12-31,0001830819-21-000001
CZA,INVESCO EXCHANGE TRADED FD T,46137Y401,628000000.0,8294,0.007280459652051994,2021-01-20,2020-12-31,0001830819-21-000001
CLOU,GLOBAL X FDS,37954Y442,627000000.0,22419,0.007268866563434077,2021-01-20,2020-12-31,0001830819-21-000001
EWJ,ISHARES INC,46434G822,626000000.0,9289,0.00725727347481616,2021-01-20,2020-12-31,0001830819-21-000001
MRO*,MARATHON OIL CORP,565849106,625000000.0,91862,0.007245680386198243,2021-01-20,2020-12-31,0001830819-21-000001
FSMB,FIRST TR EXCH TRADED FD III,33739P830,624000000.0,30023,0.007234087297580325,2021-01-20,2020-12-31,0001830819-21-000001
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,621000000.0,18260,0.007199308031726573,2021-01-20,2020-12-31,0001830819-21-000001
PMX,PIMCO MUN INCOME FD III,72201A103,620000000.0,51718,0.007187714943108657,2021-01-20,2020-12-31,0001830819-21-000001
NWL,NEWELL BRANDS INC,651229106,620000000.0,29415,0.007187714943108657,2021-01-20,2020-12-31,0001830819-21-000001
ALK,ALASKA AIR GROUP INC,011659109,619000000.0,11700,0.00717612185449074,2021-01-20,2020-12-31,0001830819-21-000001
N/A,FORTRESS BIOTECH INC,34960Q109,618000000.0,181713,0.0071645287658728225,2021-01-20,2020-12-31,0001830819-21-000001
FCAL,FIRST TR EXCH TRADED FD III,33739P863,618000000.0,11419,0.0071645287658728225,2021-01-20,2020-12-31,0001830819-21-000001
VMWEUR,VMWARE INC,928563402,618000000.0,4477,0.0071645287658728225,2021-01-20,2020-12-31,0001830819-21-000001
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,617000000.0,42756,0.007152935677254904,2021-01-20,2020-12-31,0001830819-21-000001
BOCT,INNOVATOR ETFS TR,45782C771,615000000.0,20567,0.007129749500019071,2021-01-20,2020-12-31,0001830819-21-000001
UFPI,UFP INDUSTRIES INC,90278Q108,612000000.0,10812,0.007094970234165319,2021-01-20,2020-12-31,0001830819-21-000001
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,612000000.0,4661,0.007094970234165319,2021-01-20,2020-12-31,0001830819-21-000001
ETR,ENTERGY CORP NEW,29364G103,612000000.0,6202,0.007094970234165319,2021-01-20,2020-12-31,0001830819-21-000001
FTSD,FRANKLIN ETF TR,353506108,611000000.0,6380,0.007083377145547402,2021-01-20,2020-12-31,0001830819-21-000001
BMEZ,BLACKROCK HEALTH SCIENCS TR,09260E105,610000000.0,21436,0.007071784056929484,2021-01-20,2020-12-31,0001830819-21-000001
PKO,PIMCO INCOME OPPORTUNITY FD,72202B100,608000000.0,24148,0.00704859787969365,2021-01-20,2020-12-31,0001830819-21-000001
PGR,PROGRESSIVE CORP,743315103,606000000.0,6224,0.007025411702457816,2021-01-20,2020-12-31,0001830819-21-000001
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,606000000.0,927,0.007025411702457816,2021-01-20,2020-12-31,0001830819-21-000001
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,606000000.0,6155,0.007025411702457816,2021-01-20,2020-12-31,0001830819-21-000001
MUNI,PIMCO ETF TR,72201R866,606000000.0,10684,0.007025411702457816,2021-01-20,2020-12-31,0001830819-21-000001
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,605000000.0,29615,0.007013818613839899,2021-01-20,2020-12-31,0001830819-21-000001
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,605000000.0,6321,0.007013818613839899,2021-01-20,2020-12-31,0001830819-21-000001
DXCM,DEXCOM INC,252131107,604000000.0,1664,0.007002225525221982,2021-01-20,2020-12-31,0001830819-21-000001
TPHD,TIMOTHY PLAN,887432326,604000000.0,23531,0.007002225525221982,2021-01-20,2020-12-31,0001830819-21-000001
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,604000000.0,49394,0.007002225525221982,2021-01-20,2020-12-31,0001830819-21-000001
BFST,BUSINESS FIRST BANCSHARES IN,12326C105,601000000.0,29082,0.0069674462593682296,2021-01-20,2020-12-31,0001830819-21-000001
TY,TRI CONTL CORP,895436103,600000000.0,20394,0.006955853170750313,2021-01-20,2020-12-31,0001830819-21-000001
ARKF,ARK ETF TR,00214Q708,599000000.0,12002,0.006944260082132395,2021-01-20,2020-12-31,0001830819-21-000001
GEN,NORTONLIFELOCK INC,668771108,599000000.0,28881,0.006944260082132395,2021-01-20,2020-12-31,0001830819-21-000001
MMC,MARSH & MCLENNAN COS INC,571748102,597000000.0,5191,0.006921073904896562,2021-01-20,2020-12-31,0001830819-21-000001
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,597000000.0,76491,0.006921073904896562,2021-01-20,2020-12-31,0001830819-21-000001
CERNCHF,CERNER CORP,156782104,597000000.0,7656,0.006921073904896562,2021-01-20,2020-12-31,0001830819-21-000001
IXP*,ISHARES TR,464287275,594000000.0,8050,0.006886294639042809,2021-01-20,2020-12-31,0001830819-21-000001
FTXL,FIRST TR EXCHANGE-TRADED FD,33738R811,593000000.0,9924,0.006874701550424893,2021-01-20,2020-12-31,0001830819-21-000001
KOCT,INNOVATOR ETFS TR,45782C599,593000000.0,22865,0.006874701550424893,2021-01-20,2020-12-31,0001830819-21-000001
AL,AIR LEASE CORP,00912X302,592000000.0,13370,0.006863108461806975,2021-01-20,2020-12-31,0001830819-21-000001
JXC1,J2 GLOBAL INC,48123V102,592000000.0,6061,0.006863108461806975,2021-01-20,2020-12-31,0001830819-21-000001
N/A,AEGON N V,007924103,591000000.0,150765,0.0068515153731890585,2021-01-20,2020-12-31,0001830819-21-000001
N/A,PIMCO NEW YORK MUN INCOME FD,72200T103,587000000.0,50595,0.006805143018717389,2021-01-20,2020-12-31,0001830819-21-000001
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,585000000.0,3638,0.006781956841481555,2021-01-20,2020-12-31,0001830819-21-000001
FEMS,FIRST TR EXCH TRD ALPHDX FD,33737J307,582000000.0,14133,0.006747177575627804,2021-01-20,2020-12-31,0001830819-21-000001
BCE,BCE INC,05534B760,581000000.0,13571,0.006735584487009886,2021-01-20,2020-12-31,0001830819-21-000001
CG,CARLYLE GROUP INC,14316J108,580000000.0,18472,0.006723991398391969,2021-01-20,2020-12-31,0001830819-21-000001
HE,HAWAIIAN ELEC INDUSTRIES,419870100,580000000.0,16610,0.006723991398391969,2021-01-20,2020-12-31,0001830819-21-000001
OXY,OCCIDENTAL PETE CORP,674599105,578000000.0,32266,0.006700805221156135,2021-01-20,2020-12-31,0001830819-21-000001
PJUN,INNOVATOR ETFS TR,45782C748,576000000.0,19149,0.006677619043920301,2021-01-20,2020-12-31,0001830819-21-000001
IIM,INVESCO CALIF MUN INCOME TR,46132P108,576000000.0,37006,0.006677619043920301,2021-01-20,2020-12-31,0001830819-21-000001
AIZ,ASSURANT INC,04621X108,574000000.0,4285,0.006654432866684466,2021-01-20,2020-12-31,0001830819-21-000001
THO,THOR INDS INC,885160101,574000000.0,5920,0.006654432866684466,2021-01-20,2020-12-31,0001830819-21-000001
DWX,SPDR INDEX SHS FDS,78463X772,573000000.0,15544,0.006642839778066548,2021-01-20,2020-12-31,0001830819-21-000001
APH,AMPHENOL CORP NEW,032095101,573000000.0,4416,0.006642839778066548,2021-01-20,2020-12-31,0001830819-21-000001
CHLUSD,CHINA MOBILE LIMITED,16941M109,573000000.0,20241,0.006642839778066548,2021-01-20,2020-12-31,0001830819-21-000001
JMST,J P MORGAN EXCHANGE-TRADED F,46641Q654,572000000.0,11207,0.006631246689448631,2021-01-20,2020-12-31,0001830819-21-000001
FTNT,FORTINET INC,34959E109,572000000.0,3862,0.006631246689448631,2021-01-20,2020-12-31,0001830819-21-000001
UAA,UNDER ARMOUR INC,904311107,569000000.0,32629,0.0065964674235948805,2021-01-20,2020-12-31,0001830819-21-000001
CME,CME GROUP INC,12572Q105,567000000.0,3186,0.006573281246359045,2021-01-20,2020-12-31,0001830819-21-000001
AAXJ,ISHARES TR,464288182,565000000.0,6303,0.006550095069123211,2021-01-20,2020-12-31,0001830819-21-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,564000000.0,4203,0.006538501980505294,2021-01-20,2020-12-31,0001830819-21-000001
XT,ISHARES TR,46434V381,564000000.0,9857,0.006538501980505294,2021-01-20,2020-12-31,0001830819-21-000001
TXT,TEXTRON INC,883203101,563000000.0,11626,0.006526908891887377,2021-01-20,2020-12-31,0001830819-21-000001
EZM,WISDOMTREE TR,97717W570,559000000.0,12870,0.006480536537415708,2021-01-20,2020-12-31,0001830819-21-000001
BFK,BLACKROCK MUN INCOME TR,09248F109,558000000.0,36332,0.006468943448797791,2021-01-20,2020-12-31,0001830819-21-000001
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,558000000.0,11438,0.006468943448797791,2021-01-20,2020-12-31,0001830819-21-000001
AIO1EUR,ALLIANZGI ARTIFICIAL INTELLI,01883M101,557000000.0,21332,0.0064573503601798735,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ARISTA NETWORKS INC,040413106,557000000.0,1928,0.0064573503601798735,2021-01-20,2020-12-31,0001830819-21-000001
STT,STATE STR CORP,857477103,555000000.0,7660,0.00643416418294404,2021-01-20,2020-12-31,0001830819-21-000001
HSY,HERSHEY CO,427866108,555000000.0,3689,0.00643416418294404,2021-01-20,2020-12-31,0001830819-21-000001
CRI,CARTERS INC,146229109,554000000.0,5817,0.006422571094326123,2021-01-20,2020-12-31,0001830819-21-000001
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,552000000.0,40444,0.0063993849170902875,2021-01-20,2020-12-31,0001830819-21-000001
N/A,TE CONNECTIVITY LTD,H84989104,552000000.0,4610,0.0063993849170902875,2021-01-20,2020-12-31,0001830819-21-000001
VTC,VANGUARD SCOTTSDALE FDS,92206C573,552000000.0,5872,0.0063993849170902875,2021-01-20,2020-12-31,0001830819-21-000001
AFW,ALIGN TECHNOLOGY INC,016255101,551000000.0,1051,0.006387791828472371,2021-01-20,2020-12-31,0001830819-21-000001
BTI,BRITISH AMERN TOB PLC,110448107,549000000.0,14543,0.006364605651236537,2021-01-20,2020-12-31,0001830819-21-000001
LNC,LINCOLN NATL CORP IND,534187109,548000000.0,11054,0.006353012562618619,2021-01-20,2020-12-31,0001830819-21-000001
ADSK,AUTODESK INC,052769106,546000000.0,1825,0.006329826385382784,2021-01-20,2020-12-31,0001830819-21-000001
FCN,FTI CONSULTING INC,302941109,545000000.0,4928,0.006318233296764867,2021-01-20,2020-12-31,0001830819-21-000001
BJUN,INNOVATOR ETFS TR,45782C755,545000000.0,17525,0.006318233296764867,2021-01-20,2020-12-31,0001830819-21-000001
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,544000000.0,7523,0.00630664020814695,2021-01-20,2020-12-31,0001830819-21-000001
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,544000000.0,53004,0.00630664020814695,2021-01-20,2020-12-31,0001830819-21-000001
AES,AES CORP,00130H105,543000000.0,23816,0.006295047119529033,2021-01-20,2020-12-31,0001830819-21-000001
IDNA,ISHARES TR,46435U192,541000000.0,11527,0.006271860942293199,2021-01-20,2020-12-31,0001830819-21-000001
WPXUSD,WPX ENERGY INC,98212B103,539000000.0,64591,0.006248674765057364,2021-01-20,2020-12-31,0001830819-21-000001
